# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,798.048584,0.000440,3785.752656,10.007446,0.000000,-27.174683,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.001962,-0.000000,0.048168,-0.000000,0.000000,0.000000,-0.054066,-0.000000,197.327278,-0.000000,0.000000,0.000000,63380.811290,0.534427,0.000023,407.473006,10.000000,0.000000,28.958804,0.048208,10.007446,-69.783086,32.990254,-106.961784,10.007446,0.000490,197.327285,0.054066,-197.327278,0.726736,8386.850156,742511.025616,750897.875772,-0.000000,5714.362007
55.800000,804.052838,0.000440,3769.456428,10.006324,0.000000,-27.145800,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.001667,-0.000000,0.048034,-0.000000,0.000000,0.000000,-0.045973,-0.000000,197.324361,-0.000000,0.000000,0.000000,63514.817293,0.535557,0.000023,407.473006,10.000000,0.000000,28.931315,0.048063,10.006324,-69.765402,32.990254,-106.961685,10.006324,0.000490,197.324367,0.045973,-197.324361,0.726736,8370.936548,739314.797689,747685.734237,-0.000000,5708.853231
56.400000,810.056468,0.000440,3753.177501,10.005367,0.000000,-27.116997,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.001416,-0.000000,0.047905,-0.000000,0.000000,0.000000,-0.039056,-0.000000,197.321558,-0.000000,0.000000,0.000000,63648.910005,0.536687,0.000023,407.473006,10.000000,0.000000,28.903960,0.047926,10.005367,-69.747436,32.990254,-106.961585,10.005367,0.000490,197.321562,0.039056,-197.321558,0.726736,8355.116013,736121.962759,744477.078773,-0.000000,5703.374491
57.000000,816.059535,0.000440,3736.915838,10.004558,0.000000,-27.088275,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.001203,-0.000000,0.047780,0.000000,-0.000000,0.000000,-0.033204,-0.000000,197.318870,0.000000,-0.000000,0.000000,63783.089284,0.537819,0.000023,407.473006,10.000000,0.000000,28.876735,0.047795,10.004558,-69.729214,32.990254,-106.961486,10.004558,0.000490,197.318873,0.033204,-197.318870,0.726736,8339.385214,732932.513969,741271.899183,0.000000,5697.924808
57.600000,822.062103,0.000440,3720.671400,10.003881,0.000000,-27.059633,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.001025,-0.000000,0.047659,0.000000,-0.000000,0.000000,-0.028297,-0.000000,197.316295,0.000000,-0.000000,0.000000,63917.355020,0.538951,0.000023,407.473006,10.000000,0.000000,28.849634,0.047670,10.003881,-69.710769,32.990254,-106.961386,10.003881,0.000490,197.316297,0.028297,-197.316295,0.726736,8323.740282,729746.443677,738070.183959,0.000000,5692.502791
58.200000,828.064247,0.000440,3704.444140,10.003315,0.000000,-27.031068,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000876,-0.000000,0.047541,0.000000,-0.000000,0.000000,-0.024195,-0.000000,197.313810,0.000000,-0.000000,0.000000,64051.707179,0.540084,0.000023,407.473006,10.000000,0.000000,28.822646,0.047549,10.003315,-69.692134,32.990254,-106.961287,10.003315,0.000490,197.313811,0.024195,-197.313810,0.726736,8308.176214,726563.742578,734871.918792,0.000000,5687.106179
58.800000,834.066043,0.000440,3688.234010,10.002840,0.000000,-27.002580,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000751,-0.000000,0.047426,0.000000,-0.000000,0.000000,-0.020753,-0.000000,197.311393,0.000000,-0.000000,0.000000,64186.145736,0.541217,0.000023,407.473006,10.000000,0.000000,28.795766,0.047432,10.002840,-69.673346,32.990254,-106.961188,10.002840,0.000490,197.311394,0.020753,-197.311393,0.726736,8292.687859,723384.401153,731677.089012,0.000000,5681.732598
59.400000,840.067565,0.000440,3672.040962,10.002438,0.000000,-26.974165,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000645,-0.000000,0.047313,-0.000000,0.000000,0.000000,-0.017834,-0.000000,197.309020,-0.000000,0.000000,0.000000,64320.670663,0.542352,0.000023,407.473006,10.000000,0.000000,28.768982,0.047317,10.002438,-69.654440,32.990254,-106.961088,10.002438,0.000490,197.309021,0.017834,-197.309020,0.726736,8277.270188,720208.409915,728485.680104,-0.000000,5676.379717
60.000000,846.068861,0.000440,3655.864948,10.002095,0.000000,-26.945823,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000554,-0.000000,0.047201,-0.000000,0.000000,0.000000,-0.015342,-0.000000,197.306671,-0.000000,0.000000,0.000000,64455.281923,0.543487,0.000023,407.473006,10.000000,0.000000,28.742291,0.047204,10.002095,-69.635437,32.990254,-106.960989,10.002095,0.000490,197.306671,0.015342,-197.306671,0.726736,8261.919516,717035.759757,725297.679274,-0.000000,5671.045695
60.600000,852.069967,0.000440,3639.705923,10.001803,0.000000,-26.917551,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000477,-0.000000,0.047088,-0.000000,0.000000,0.000000,-0.013214,-0.000000,197.304323,-0.000000,0.000000,0.000000,64589.979468,0.544622,0.000023,407.473006,10.000000,0.000000,28.715686,0.047091,10.001803,-69.616354,32.990254,-106.960890,10.001803,0.000490,197.304323,0.013214,-197.304323,0.726736,8246.633014,713866.441810,722113.074824,-0.000000,5665.729003
61.200000,858.070915,0.000440,3623.563843,10.001552,0.000000,-26.889349,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000411,-0.000000,0.046976,0.000000,-0.000000,0.000000,-0.011387,-0.000000,197.301956,0.000000,-0.000000,0.000000,64724.763252,0.545759,0.000023,407.473006,10.000000,0.000000,28.689164,0.046978,10.001552,-69.597206,32.990254,-106.960790,10.001552,0.000490,197.301957,0.011387,-197.301956,0.726736,8231.407866,710700.447207,718931.855074,0.000000,5660.428117
61.800000,864.071735,0.000440,3607.438663,10.001335,0.000000,-26.861214,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000354,-0.000000,0.046862,0.000000,-0.000000,0.000000,-0.009804,-0.000000,197.299555,0.000000,-0.000000,0.000000,64859.633224,0.546896,0.000023,407.473006,10.000000,0.000000,28.662720,0.046863,10.001335,-69.578006,32.990254,-106.960691,10.001335,0.000490,197.299555,0.009804,-197.299555,0.726736,8216.241699,707537.767249,715754.008948,0.000000,5655.141815
62.400000,870.072442,0.000440,3591.330341,10.001147,0.000000,-26.833146,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000304,-0.000000,0.046747,0.000000,-0.000000,0.000000,-0.008436,-0.000000,197.297117,0.000000,-0.000000,0.000000,64994.589315,0.548034,0.000023,407.473006,10.000000,0.000000,28.636352,0.046748,10.001147,-69.558762,32.990254,-106.960592,10.001147,0.000490,197.297117,0.008436,-197.297117,0.726736,8201.133340,704378.393677,712579.527017,0.000000,5649.869695
63.000000,876.073052,0.000440,3575.238834,10.000986,0.000000,-26.805145,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000261,-0.000000,0.046631,0.000000,-0.000000,0.000000,-0.007255,-0.000000,197.294643,0.000000,-0.000000,0.000000,65129.631455,0.549173,0.000023,407.473006,10.000000,0.000000,28.610060,0.046631,10.000986,-69.539481,32.990254,-106.960492,10.000986,0.000490,197.294643,0.007255,-197.294643,0.726736,8186.081824,701222.318308,709408.400132,0.000000,5644.611494
63.600000,882.073579,0.000440,3559.164103,10.000846,0.000000,-26.777211,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000224,-0.000000,0.046513,-0.000000,0.000000,0.000000,-0.006235,-0.000000,197.292135,-0.000000,0.000000,0.000000,65264.759575,0.550312,0.000023,407.473006,10.000000,0.000000,28.583841,0.046514,10.000846,-69.520170,32.990254,-106.960393,10.000846,0.000490,197.292136,0.006235,-197.292135,0.726736,8171.086196,698069.532965,706240.619162,-0.000000,5639.366959
64.200000,888.074032,0.000440,3543.106105,10.000726,0.000000,-26.749344,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000193,-0.000000,0.046395,-0.000000,0.000000,0.000000,-0.005353,-0.000000,197.289600,-0.000000,0.000000,0.000000,65399.973600,0.551452,0.000023,407.473006,10.000000,0.000000,28.557694,0.046396,10.000726,-69.500834,32.990254,-106.960293,10.000726,0.000490,197.289600,0.005353,-197.289600,0.726736,8156.145838,694920.029642,703076.175481,-0.000000,5634.136104
64.800000,894.074422,0.000440,3527.064800,10.000622,0.000000,-26.721544,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000165,-0.000000,0.046277,-0.000000,0.000000,0.000000,-0.004595,-0.000000,197.287048,-0.000000,0.000000,0.000000,65535.273450,0.552593,0.000023,407.473006,10.000000,0.000000,28.531621,0.046277,10.000622,-69.481479,32.990254,-106.960194,10.000622,0.000490,197.287048,0.004595,-197.287048,0.726736,8141.260476,691773.800500,699915.060975,-0.000000,5628.919212
65.400000,900.074757,0.000440,3511.040150,10.000533,0.000000,-26.693813,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000142,-0.000000,0.046158,-0.000000,0.000000,0.000000,-0.003943,-0.000000,197.284493,-0.000000,0.000000,0.000000,65670.659045,0.553735,0.000023,407.473006,10.000000,0.000000,28.505619,0.046158,10.000533,-69.462109,32.990254,-106.960095,10.000533,0.000490,197.284493,0.003943,-197.284493,0.726736,8126.429848,688630.837708,696757.267556,-0.000000,5623.716576
66.000000,906.075045,0.000440,3495.032113,10.000457,0.000000,-26.666150,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000121,-0.000000,0.046040,0.000000,-0.000000,0.000000,-0.003382,-0.000000,197.281945,0.000000,-0.000000,0.000000,65806.130307,0.554877,0.000023,407.473006,10.000000,0.000000,28.479689,0.046040,10.000457,-69.442729,32.990254,-106.959995,10.000457,0.000490,197.281945,0.003382,-197.281945,0.726736,8111.653697,685491.133434,693602.787131,0.000000,5618.528481
66.600000,912.075291,0.000440,3479.040650,10.000392,0.000000,-26.638556,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000104,-0.000000,0.045922,0.000000,-0.000000,0.000000,-0.002900,-0.000000,197.279415,0.000000,-0.000000,0.000000,65941.687161,0.556020,0.000023,407.473006,10.000000,0.000000,28.453831,0.045922,10.000392,-69.423341,32.990254,-106.959896,10.000392,0.000490,197.279415,0.002900,-197.279415,0.726736,8096.931776,682354.679827,690451.611603,0.000000,5613.355143
67.200000,918.075502,0.000440,3463.065721,10.000336,0.000000,-26.611032,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000089,-0.000000,0.045806,0.000000,-0.000000,0.000000,-0.002488,-0.000000,197.276909,0.000000,-0.000000,0.000000,66077.329533,0.557164,0.000023,407.473006,10.000000,0.000000,28.428044,0.045806,10.000336,-69.403950,32.990254,-106.959797,10.000336,0.000490,197.276910,0.002488,-197.276909,0.726736,8082.263845,679221.469030,687303.732875,0.000000,5608.196749
67.800000,924.075682,0.000440,3447.107285,10.000288,0.000000,-26.583576,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000077,-0.000000,0.045690,-0.000000,0.000000,0.000000,-0.002135,-0.000000,197.274438,-0.000000,0.000000,0.000000,66213.057351,0.558308,0.000023,407.473006,10.000000,0.000000,28.402329,0.045690,10.000288,-69.384557,32.990254,-106.959697,10.000288,0.000490,197.274438,0.002135,-197.274438,0.726736,8067.649660,676091.493186,684159.142846,-0.000000,5603.053490
68.400000,930.075837,0.000440,3431.165303,10.000247,0.000000,-26.556191,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000066,-0.000000,0.045577,-0.000000,0.000000,0.000000,-0.001831,-0.000000,197.272005,-0.000000,0.000000,0.000000,66348.870542,0.559453,0.000023,407.473006,10.000000,0.000000,28.376684,0.045577,10.000247,-69.365166,32.990254,-106.959598,10.000247,0.000490,197.272005,0.001831,-197.272005,0.726736,8053.088888,672964.744445,681017.833333,-0.000000,5597.925416
69.000000,936.075969,0.000440,3415.239735,10.000211,0.000000,-26.528875,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000056,-0.000000,0.045464,-0.000000,0.000000,0.000000,-0.001572,-0.000000,197.269607,-0.000000,0.000000,0.000000,66484.769036,0.560599,0.000023,407.473006,10.000000,0.000000,28.351110,0.045464,10.000211,-69.345778,32.990254,-106.959499,10.000211,0.000490,197.269607,0.001572,-197.269607,0.726736,8038.580997,669841.214973,677879.795970,-0.000000,5592.812293
69.600000,942.076082,0.000440,3399.330541,10.000181,0.000000,-26.501627,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000048,-0.000000,0.045353,-0.000000,0.000000,0.000000,-0.001349,-0.000000,197.267241,-0.000000,0.000000,0.000000,66620.752765,0.561746,0.000023,407.473006,10.000000,0.000000,28.325604,0.045353,10.000181,-69.326394,32.990254,-106.959399,10.000181,0.000490,197.267241,0.001349,-197.267241,0.726736,8024.125430,666720.896940,674745.022370,-0.000000,5587.713846
70.200000,948.076179,0.000440,3383.437680,10.000156,0.000000,-26.474448,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000041,-0.000000,0.045243,0.000000,-0.000000,0.000000,-0.001159,-0.000000,197.264902,0.000000,-0.000000,0.000000,66756.821660,0.562893,0.000023,407.473006,10.000000,0.000000,28.300168,0.045243,10.000156,-69.307016,32.990254,-106.959300,10.000156,0.000490,197.264903,0.001159,-197.264902,0.726736,8009.721636,663603.782488,671613.504124,0.000000,5582.629805
70.800000,954.076262,0.000440,3367.561111,10.000133,0.000000,-26.447336,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000036,-0.000000,0.045134,0.000000,-0.000000,0.000000,-0.000995,-0.000000,197.262587,0.000000,-0.000000,0.000000,66892.975673,0.564041,0.000023,407.473006,10.000000,0.000000,28.274799,0.045134,10.000133,-69.287645,32.990254,-106.959201,10.000133,0.000490,197.262588,0.000995,-197.262587,0.726736,7995.369100,660489.863380,668485.232480,0.000000,5577.559927
71.400000,960.076333,0.000440,3351.700790,10.000114,0.000000,-26.420291,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000031,-0.000000,0.045026,0.000000,-0.000000,0.000000,-0.000854,-0.000000,197.260293,0.000000,-0.000000,0.000000,67029.214774,0.565190,0.000023,407.473006,10.000000,0.000000,28.249497,0.045026,10.000114,-69.268281,32.990254,-106.959101,10.000114,0.000490,197.260294,0.000854,-197.260293,0.726736,7981.067344,657379.131067,665360.198411,0.000000,5572.503990
72.000000,966.076394,0.000440,3335.856674,10.000098,0.000000,-26.393313,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000026,-0.000000,0.044919,0.000000,-0.000000,0.000000,-0.000733,-0.000000,197.258017,0.000000,-0.000000,0.000000,67165.538932,0.566340,0.000023,407.473006,10.000000,0.000000,28.224261,0.044919,10.000098,-69.248925,32.990254,-106.959002,10.000098,0.000490,197.258017,0.000733,-197.258017,0.726736,7966.815889,654271.576996,662238.392885,0.000000,5567.461776
72.600000,972.076447,0.000440,3320.028720,10.000084,0.000000,-26.366400,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000022,-0.000000,0.044812,-0.000000,0.000000,0.000000,-0.000629,-0.000000,197.255753,-0.000000,0.000000,0.000000,67301.948098,0.567490,0.000023,407.473006,10.000000,0.000000,28.199091,0.044812,10.000084,-69.229577,32.990254,-106.958903,10.000084,0.000490,197.255751,0.000629,-197.255753,0.726736,7952.614204,651167.193036,659119.807240,-0.000000,5562.432979
73.200000,978.076492,0.000440,3304.216899,10.000072,0.000000,-26.339553,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000019,-0.000000,0.044705,-0.000000,0.000000,0.000000,-0.000539,-0.000000,197.253486,-0.000000,0.000000,0.000000,67438.442136,0.568641,0.000023,407.473006,10.000000,0.000000,28.173986,0.044705,10.000072,-69.210238,32.990254,-106.958803,10.000072,0.000490,197.253481,0.000539,-197.253486,0.726736,7938.461519,648065.973007,656004.434526,-0.000000,5557.416912
73.800000,984.076530,0.000440,3288.421180,10.000062,0.000000,-26.312769,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000016,-0.000000,0.044598,-0.000000,0.000000,0.000000,-0.000462,-0.000000,197.251196,-0.000000,0.000000,0.000000,67575.020886,0.569792,0.000023,407.473006,10.000000,0.000000,28.148944,0.044598,10.000062,-69.190907,32.990254,-106.958704,10.000062,0.000490,197.251192,0.000463,-197.251196,0.726736,7924.356995,644967.911295,652892.268290,-0.000000,5552.412778
74.400000,990.076562,0.000440,3272.641535,10.000053,0.000000,-26.286047,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000014,-0.000000,0.044489,0.000000,-0.000000,0.000000,-0.000398,-0.000000,197.248863,0.000000,-0.000000,0.000000,67711.684188,0.570945,0.000023,407.473006,10.000000,0.000000,28.123963,0.044489,10.000053,-69.171584,32.990254,-106.958605,10.000053,0.000490,197.248867,0.000398,-197.248863,0.726736,7910.299797,641873.002266,649783.302063,0.000000,5547.419783
75.000000,996.076589,0.000440,3256.877931,10.000046,0.000000,-26.259386,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000012,-0.000000,0.044378,0.000000,-0.000000,0.000000,-0.000345,-0.000000,197.246479,0.000000,-0.000000,0.000000,67848.431940,0.572098,0.000023,407.473006,10.000000,0.000000,28.099044,0.044378,10.000046,-69.152268,32.990254,-106.958505,10.000046,0.000490,197.246496,0.000344,-197.246479,0.726736,7896.289339,638781.239156,646677.528495,0.000000,5542.437478
75.600000,1002.076611,0.000440,3241.130322,10.000040,0.000000,-26.232786,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000011,-0.000000,0.044266,0.000000,-0.000000,0.000000,-0.000301,-0.000000,197.244048,0.000000,-0.000000,0.000000,67985.264125,0.573251,0.000023,407.473006,10.000000,0.000000,28.074185,0.044266,10.000040,-69.132959,32.990254,-106.958406,10.000040,0.000490,197.244083,0.000300,-197.244048,0.726736,7882.325440,635692.613374,643574.938814,0.000000,5537.465971
76.200000,1008.076630,0.000440,3225.398664,10.000035,0.000000,-26.206248,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000009,-0.000000,0.044152,0.000000,-0.000000,0.000000,-0.000264,-0.000000,197.241575,0.000000,-0.000000,0.000000,68122.180736,0.574406,0.000023,407.473006,10.000000,0.000000,28.049387,0.044152,10.000035,-69.113659,32.990254,-106.958306,10.000035,0.000490,197.241630,0.000262,-197.241575,0.726736,7868.407953,632607.116169,640475.524122,0.000000,5532.505416
76.800000,1014.076645,0.000440,3209.682913,10.000031,0.000000,-26.179771,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000008,-0.000000,0.044037,0.000000,-0.000000,0.000000,-0.000233,-0.000000,197.239069,0.000000,-0.000000,0.000000,68259.181766,0.575561,0.000023,407.473006,10.000000,0.000000,28.024650,0.044037,10.000031,-69.094368,32.990254,-106.958207,10.000031,0.000490,197.239142,0.000231,-197.239069,0.726736,7854.536735,629524.738786,637379.275520,0.000000,5527.555971
77.400000,1020.076658,0.000440,3193.983024,10.000027,0.000000,-26.153354,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000007,-0.000000,0.043922,0.000000,-0.000000,0.000000,-0.000206,-0.000000,197.236534,0.000000,-0.000000,0.000000,68396.267208,0.576717,0.000023,407.473006,10.000000,0.000000,27.999973,0.043922,10.000027,-69.075087,32.990254,-106.958108,10.000027,0.000490,197.236622,0.000203,-197.236534,0.726736,7840.711638,626445.472471,634286.184110,0.000000,5522.617791
78.000000,1026.076671,0.000440,3178.298953,10.000024,0.000000,-26.126999,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000006,-0.000000,0.043806,0.000000,-0.000000,0.000000,-0.000182,-0.000000,197.233978,0.000000,-0.000000,0.000000,68533.437055,0.577874,0.000023,407.473006,10.000000,0.000000,27.975357,0.043806,10.000024,-69.055815,32.990254,-106.958008,10.000024,0.000490,197.234073,0.000179,-197.233978,0.726736,7826.932519,623369.308472,631196.240991,0.000000,5517.691033
78.600000,1032.076682,0.000440,3162.630654,10.000021,0.000000,-26.100706,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000006,-0.000000,0.043689,0.000000,-0.000000,0.000000,-0.000158,-0.000000,197.231407,0.000000,-0.000000,0.000000,68670.691300,0.579031,0.000023,407.473006,10.000000,0.000000,27.950801,0.043689,10.000021,-69.036555,32.990254,-106.957909,10.000021,0.000490,197.231498,0.000155,-197.231407,0.726736,7813.199231,620296.238035,628109.437266,0.000000,5512.775853
79.200000,1038.076695,0.000440,3146.978083,10.000018,0.000000,-26.074473,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000005,-0.000000,0.043572,0.000000,-0.000000,0.000000,-0.000133,-0.000000,197.228827,0.000000,-0.000000,0.000000,68808.029936,0.580189,0.000023,407.473006,10.000000,0.000000,27.926305,0.043572,10.000018,-69.017306,32.990254,-106.957810,10.000018,0.000490,197.228903,0.000130,-197.228827,0.726736,7799.511629,617226.252407,625025.764035,0.000000,5507.872406
79.800000,1044.076708,0.000440,3131.341196,10.000014,0.000000,-26.048301,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000004,-0.000000,0.043455,0.000000,-0.000000,0.000000,-0.000105,-0.000000,197.226244,0.000000,-0.000000,0.000000,68945.452955,0.581348,0.000023,407.473006,10.000000,0.000000,27.901869,0.043455,10.000014,-68.998068,32.990254,-106.957710,10.000014,0.000490,197.226289,0.000103,-197.226244,0.726736,7785.869567,614159.342833,621945.212400,0.000000,5502.980850
80.400000,1050.076724,0.000440,3115.719948,10.000010,0.000000,-26.022191,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000003,-0.000000,0.043339,-0.000000,0.000000,0.000000,-0.000072,-0.000000,197.223665,-0.000000,0.000000,0.000000,69082.960351,0.582507,0.000023,407.473006,10.000000,0.000000,27.877493,0.043339,10.000010,-68.978843,32.990254,-106.957611,10.000010,0.000490,197.223660,0.000072,-197.223665,0.726736,7772.272902,611095.500562,618867.773463,-0.000000,5498.101340
81.000000,1056.076742,0.000440,3100.114306,10.000005,0.000000,-25.996145,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000001,-0.000000,0.043224,-0.000000,0.000000,0.000000,-0.000036,-0.000000,197.221131,-0.000000,0.000000,0.000000,69220.552013,0.583667,0.000023,407.473006,10.000000,0.000000,27.853180,0.043224,10.000005,-68.959633,32.990254,-106.957512,10.000005,0.000490,197.221073,0.000039,-197.221131,0.726736,7758.723321,608034.719182,615793.442503,-0.000000,5493.235667
81.600000,1062.076756,0.000440,3084.524275,10.000001,0.000000,-25.970178,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000000,-0.000000,0.043116,-0.000000,0.000000,0.000000,-0.000007,-0.000000,197.218791,-0.000000,0.000000,0.000000,69358.227514,0.584828,0.000023,407.473006,10.000000,0.000000,27.828944,0.043116,10.000001,-68.940446,32.990254,-106.957412,10.000001,0.000490,197.218742,0.000010,-197.218791,0.726736,7745.228250,604976.999604,612722.227853,-0.000000,5488.390718
82.200000,1068.076763,0.000440,3068.949864,9.999999,-0.000000,-25.944304,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,0.000000,0.000000,0.043021,0.000000,-0.000000,0.000000,0.000006,0.000000,197.216810,0.000000,-0.000000,0.000000,69495.986382,0.585990,0.000023,407.473006,10.000000,0.000000,27.804800,0.043021,9.999999,-68.921291,32.990254,-106.957313,9.999999,0.000490,197.216901,-0.000003,-197.216810,0.726736,7731.795724,601922.343701,609654.139425,0.000000,5483.574068
82.800000,1074.076761,0.000440,3053.391035,10.000000,-0.000000,-25.918520,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,0.000000,0.000000,0.042941,0.000000,-0.000000,0.000000,0.000002,0.000000,197.215266,0.000000,-0.000000,0.000000,69633.828576,0.587152,0.000023,407.473006,10.000000,0.000000,27.780743,0.042941,10.000000,-68.902164,32.990254,-106.957214,10.000000,0.000490,197.215489,-0.000001,-197.215266,0.726736,7718.423370,598870.743782,606589.167152,0.000000,5478.786833
83.400000,1080.076757,0.000440,3037.847701,10.000001,0.000000,-25.892802,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000000,-0.000000,0.042877,0.000000,-0.000000,0.000000,-0.000006,-0.000000,197.214149,0.000000,-0.000000,0.000000,69771.754457,0.588315,0.000023,407.473006,10.000000,0.000000,27.756751,0.042877,10.000001,-68.883053,32.990254,-106.957114,10.000001,0.000490,197.214167,0.000006,-197.214149,0.726736,7705.099024,595822.183153,603527.282178,0.000000,5474.024059
84.000000,1086.076755,0.000440,3022.319784,10.000001,0.000000,-25.867131,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000000,-0.000000,0.042820,-0.000000,0.000000,0.000000,-0.000011,-0.000000,197.213257,-0.000000,0.000000,0.000000,69909.764336,0.589479,0.000023,407.473006,10.000000,0.000000,27.732806,0.042820,10.000001,-68.863944,32.990254,-106.957015,10.000001,0.000490,197.212633,0.000010,-197.213257,0.726736,7691.811904,592776.646261,600468.458164,-0.000000,5469.276160
84.600000,1092.076755,0.000440,3006.807239,10.000001,0.000000,-25.841502,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-0.000000,-0.000000,0.042734,-0.000000,0.000000,0.000000,-0.000010,-0.000000,197.211529,-0.000000,0.000000,0.000000,70047.858234,0.590643,0.000023,407.473006,10.000000,0.000000,27.708902,0.042734,10.000001,-68.844835,32.990254,-106.956916,10.000001,0.000490,197.210806,0.000010,-197.211529,0.726736,7678.559076,589734.124163,597412.683238,-0.000000,5464.513974
