# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,-662.379347,-1079.865745,1823.087363,-49.769291,-85.037579,112.685959,0.615233,0.444376,0.084048,-0.645730,0.022463,0.034716,0.000000,3.934649,5.480632,-14.727147,0.002342,0.003604,0.000000,-0.145828,0.094431,-83.503885,0.015457,0.023786,0.000000,81256.981901,0.943577,0.000018,347.220687,40.000000,40.000000,149.688001,16.199003,98.531072,48.833992,32.980544,-106.985965,98.531072,122.904336,17168.884556,0.173733,83.503885,0.005642,112032.489152,178783.796924,290816.286076,-0.000000,-12499.540982
10.800000,-691.551564,-1129.928075,1888.086373,-47.503846,-81.882003,104.043209,0.611190,0.455555,0.086162,-0.641487,0.023899,0.036935,0.000000,3.625825,5.050480,-14.099179,0.002447,0.003799,0.000000,-0.148538,0.096037,-75.550489,0.016153,0.025070,0.000000,80606.054765,0.936019,0.000018,347.220687,40.000000,40.000000,140.663666,15.409113,94.664026,47.702414,32.980094,-106.986447,94.664026,122.904355,15602.088505,0.176880,75.550489,0.006387,98931.327534,185158.022274,284089.349808,-0.000000,-10627.190986
11.400000,-719.417022,-1178.170200,1948.006766,-45.410648,-78.966357,95.751715,0.606781,0.467361,0.088395,-0.636859,0.025401,0.039256,0.000000,3.358604,4.678246,-13.553292,0.002548,0.003937,0.000000,-0.150954,0.097678,-68.704169,0.016815,0.025987,0.000000,80009.733625,0.929094,0.000018,347.220687,40.000000,40.000000,132.159764,14.726096,91.092329,46.428506,32.979660,-106.986909,91.092329,122.904377,14222.740100,0.179800,68.704169,0.007215,87331.020453,191034.205484,278365.225937,-0.000000,-9079.922433
12.000000,-746.072804,-1224.727350,2003.046643,-43.468091,-76.260545,87.767844,0.601975,0.479806,0.090748,-0.631815,0.026963,0.041669,0.000000,3.122313,4.349145,-13.071325,0.002557,0.004012,0.000000,-0.152985,0.098707,-62.706613,0.016875,0.026482,0.000000,79465.135262,0.922770,0.000018,347.220687,40.000000,40.000000,124.130335,14.125277,87.778960,44.996372,32.979241,-106.987350,87.778960,122.904406,13004.888926,0.182065,62.706613,0.008129,77041.707378,196431.773611,273473.480990,0.000000,-7783.792940
12.600000,-771.604401,-1269.718610,2053.380556,-41.658855,-73.740439,80.055996,0.596739,0.492898,0.093224,-0.626320,0.028580,0.044171,0.000000,2.912599,4.057038,-12.643567,0.002676,0.004212,0.000000,-0.155981,0.100573,-57.437025,0.017665,0.027797,0.000000,78969.731913,0.917017,0.000018,347.220687,40.000000,40.000000,116.542160,13.594211,84.694230,43.387372,32.978837,-106.987773,84.694230,122.904423,11927.651671,0.185593,57.437025,0.009134,67910.381159,201367.844298,269278.225457,0.000000,-6693.833783
13.200000,-796.087323,-1313.249159,2099.162573,-39.968235,-71.385555,72.586117,0.591040,0.506638,0.095823,-0.620339,0.030247,0.046751,0.000000,2.725872,3.796802,-12.262197,0.002957,0.004425,0.000000,-0.159129,0.103637,-52.796830,0.019515,0.029203,0.000000,78521.304523,0.911810,0.000018,347.220687,40.000000,40.000000,109.371392,13.122788,81.812941,41.580097,32.978446,-106.988178,81.812941,122.904405,10973.817285,0.189902,52.796830,0.010232,59810.512788,205857.526491,265668.039279,-0.000000,-5774.460919
13.800000,-819.588090,-1355.411654,2140.528448,-38.383671,-69.178407,65.332849,0.584845,0.521023,0.098544,-0.613836,0.031962,0.049392,0.000000,2.558979,3.564345,-11.921020,0.002944,0.004426,0.000000,-0.160767,0.104612,-48.706029,0.019427,0.029210,0.000000,78117.907855,0.907126,0.000018,347.220687,40.000000,40.000000,102.602823,12.702899,79.113578,39.550263,32.978066,-106.988568,79.113578,122.904407,10129.103775,0.191807,48.706029,0.011422,52636.707925,209914.133029,262550.840954,-0.000000,-4997.376047
14.400000,-842.166897,-1396.289945,2177.601283,-36.893914,-67.103308,58.273818,0.578118,0.536038,0.101383,-0.606776,0.033697,0.052074,0.000000,2.409488,3.356407,-11.614496,0.002647,0.004416,0.000000,-0.162330,0.103513,-45.098464,0.017468,0.029147,0.000000,77757.803852,0.902944,0.000018,347.220687,40.000000,40.000000,96.228119,12.327514,76.576855,37.270587,32.977699,-106.988940,76.576855,122.904443,9381.419300,0.192522,45.098464,0.012696,46299.258714,213549.736171,259848.994885,0.000000,-4339.735710
15.000000,-863.877760,-1435.959262,2210.492031,-35.488994,-65.146377,51.389586,0.570831,0.551658,0.104338,-0.599126,0.035437,0.054771,0.000000,2.275920,3.170049,-11.337663,0.002987,0.004458,0.000000,-0.164239,0.107007,-41.919370,0.019713,0.029423,0.000000,77439.448751,0.899247,0.000018,347.220687,40.000000,40.000000,90.246369,11.990480,74.185707,34.710946,32.977343,-106.989300,74.185707,122.904456,8720.555564,0.196028,41.919370,0.014044,40722.046510,216775.216722,257497.263232,-0.000000,-3783.068221
15.600000,-884.768965,-1474.486869,2239.300587,-34.160065,-63.295292,44.663367,0.562952,0.567851,0.107402,-0.590856,0.037176,0.057468,0.000000,2.156312,3.003033,-11.086858,0.003354,0.004379,0.000000,-0.165258,0.110686,-39.123054,0.022136,0.028904,0.000000,77161.473676,0.896019,0.000018,347.220687,40.000000,40.000000,84.664154,11.687014,71.924989,31.839103,32.976996,-106.989646,71.924989,122.904378,8137.847164,0.198902,39.123054,0.015459,35840.108177,219600.370992,255440.479169,0.000000,-3312.318011
16.200000,-904.883627,-1511.932830,2264.117187,-32.899152,-61.538991,38.080564,0.554453,0.584569,0.110562,-0.581937,0.038900,0.060082,0.000000,2.048788,2.853607,-10.859141,0.002726,0.003968,0.000000,-0.163703,0.107130,-36.671115,0.017991,0.026186,0.000000,76922.665458,0.893246,0.000018,347.220687,40.000000,40.000000,79.495469,11.413218,69.781098,28.621937,32.976659,-106.989979,69.781098,122.904506,7625.901809,0.195633,36.671115,0.016906,31597.663941,222034.048077,253631.712018,-0.000000,-2915.185627
16.800000,-924.260274,-1548.350804,2285.023788,-31.699110,-59.867397,31.628554,0.545317,0.601749,0.113809,-0.572353,0.040511,0.062619,0.000000,1.952412,2.720250,-10.650986,0.001698,0.003738,0.000000,-0.163390,0.100475,-34.531098,0.011210,0.024669,0.000000,76721.947710,0.890915,0.000018,347.220687,40.000000,40.000000,74.761649,11.164908,67.741706,25.027837,32.976331,-106.990301,67.741706,122.904414,7178.383755,0.191811,34.531098,0.018355,27946.539235,224084.285324,252030.824559,-0.000000,-2581.601815
17.400000,-942.933503,-1583.788966,2302.095578,-30.553524,-58.271749,25.296622,0.535540,0.619309,0.117132,-0.562091,0.042131,0.065046,0.000000,1.867038,2.601137,-10.459185,0.001779,0.003579,0.000000,-0.163510,0.101991,-32.675597,0.011743,0.023619,0.000000,76558.361452,0.889016,0.000018,347.220687,40.000000,40.000000,70.491372,10.938295,65.796007,21.030278,32.976012,-106.990610,65.796007,122.904360,6789.882825,0.192712,32.675597,0.019820,24845.187773,225758.456008,250603.643782,0.000000,-2303.347711
18.000000,-960.934202,-1618.290351,2315.401766,-29.456372,-56.743510,19.075174,0.525119,0.637161,0.120510,-0.551150,0.043545,0.067244,0.000000,1.791506,2.495177,-10.281437,0.002515,0.003558,0.000000,-0.164367,0.107975,-31.080897,0.016600,0.023481,0.000000,76431.054110,0.887537,0.000018,347.220687,40.000000,40.000000,66.718559,10.730487,63.933589,16.612956,32.975702,-106.990908,63.933589,122.904292,6455.662140,0.196661,31.080897,0.021179,22256.851657,227063.347318,249320.198975,-0.000000,-2073.672622
18.600000,-978.289728,-1651.893079,2325.006218,-28.402144,-55.275000,12.956228,0.514059,0.655206,0.123923,-0.539542,0.044722,0.069172,0.000000,1.724405,2.401638,-10.116389,0.002352,0.003168,0.000000,-0.162267,0.107122,-29.726733,0.015523,0.020907,0.000000,76339.269802,0.886472,0.000018,347.220687,40.000000,40.000000,63.481267,10.539581,62.145051,11.776544,32.975400,-106.991195,62.145051,122.904307,6171.634589,0.194438,29.726733,0.022390,20149.378522,228005.222290,248154.600812,0.000000,-1887.090645
19.200000,-995.024276,-1684.630851,2330.968396,-27.385661,-53.859162,6.933182,0.502383,0.673328,0.127348,-0.527291,0.045825,0.070840,0.000000,1.665070,2.319700,-9.962111,0.001092,0.002327,0.000000,-0.156702,0.098364,-28.595597,0.007207,0.015355,0.000000,76282.337555,0.885811,0.000018,347.220687,40.000000,40.000000,60.818195,10.363258,60.421716,6.545860,32.975105,-106.991472,60.421716,122.904326,5934.239078,0.185012,28.595597,0.023490,18494.287242,228589.912217,247084.199459,0.000000,-1739.132540
19.800000,-1011.159120,-1716.533279,2333.344083,-26.402234,-52.489448,1.000489,0.490140,0.691395,0.130767,-0.514439,0.046810,0.072197,0.000000,1.613876,2.247980,-9.815336,0.001163,0.001842,0.000000,-0.153496,0.099293,-27.672293,0.007674,0.012154,0.000000,76259.661940,0.885547,0.000018,347.220687,40.000000,40.000000,58.764114,10.197981,58.755596,0.975537,32.974818,-106.991739,58.755596,122.904274,5740.363143,0.182810,27.672293,0.024432,17266.129753,228822.887514,246089.017267,-0.000000,-1626.137762
20.400000,-1026.712759,-1747.626127,2332.186056,-25.447649,-51.159618,-4.846533,0.477385,0.709281,0.134156,-0.501040,0.047192,0.073064,0.000000,1.570393,2.185494,-9.673902,0.003254,0.002040,0.000000,-0.154740,0.114031,-26.943531,0.021475,0.013466,0.000000,76270.714474,0.885676,0.000018,347.220687,40.000000,40.000000,57.344383,10.041260,57.139210,-4.848209,32.974539,-106.991997,57.139210,122.904453,5587.266441,0.192220,26.943531,0.024966,16441.916114,228709.323842,245151.239957,-0.000000,-1545.060141
21.000000,-1041.701166,-1777.931706,2327.544805,-24.517665,-49.864098,-10.611056,0.464152,0.726876,0.137478,-0.487161,0.047362,0.073554,0.000000,1.531928,2.133270,-9.539815,0.001076,0.000736,0.000000,-0.144783,0.097608,-26.397620,0.007103,0.004859,0.000000,76315.024885,0.886190,0.000018,347.220687,40.000000,40.000000,56.569768,9.894732,55.565674,-10.811279,32.974266,-106.992245,55.565674,122.904304,5472.525122,0.174612,26.397620,0.025256,16000.718493,228254.172605,244254.891098,-0.000000,-1493.307251
21.600000,-1056.137990,-1807.468975,2319.468987,-23.608462,-48.597706,-16.295476,0.450543,0.744044,0.140721,-0.472884,0.047474,0.073673,0.000000,1.499629,2.089479,-9.408857,-0.000869,-0.000411,0.000000,-0.135728,0.083068,-26.024215,-0.005734,-0.002715,0.000000,76392.175082,0.887086,0.000018,347.220687,40.000000,40.000000,56.432606,9.754045,54.028664,-16.783730,32.974001,-106.992484,54.028664,122.904210,5393.985198,0.159138,26.024215,0.025349,15923.220409,227462.205424,243385.425833,-0.000000,-1468.614261
22.200000,-1070.034689,-1836.253894,2308.006079,-22.716640,-47.355530,-21.901482,0.436645,0.760670,0.143864,-0.458299,0.047324,0.073376,0.000000,1.473255,2.053191,-9.279369,-0.001909,-0.001316,0.000000,-0.128119,0.074915,-25.814068,-0.012600,-0.008685,0.000000,76501.791385,0.888359,0.000018,347.220687,40.000000,40.000000,56.905772,9.617315,52.522299,-22.635842,32.973742,-106.992714,52.522299,122.904163,5349.715240,0.148419,25.814068,0.025158,16191.359429,226338.078142,242529.437571,0.000000,-1468.969441
22.800000,-1083.400710,-1864.299639,2293.202860,-21.838941,-46.133148,-27.429768,0.422542,0.776659,0.146886,-0.443503,0.047067,0.072730,0.000000,1.451779,2.024326,-9.150905,-0.003675,-0.002370,0.000000,-0.119212,0.061568,-25.758831,-0.024256,-0.015643,0.000000,76643.538471,0.890005,0.000018,347.220687,40.000000,40.000000,57.944792,9.483914,51.041225,-28.253770,32.973490,-106.992935,51.041225,122.903923,5337.967286,0.134170,25.758831,0.024766,16788.019178,224886.378268,241674.397446,-0.000000,-1492.590109
23.400000,-1096.243676,-1891.616788,2275.105834,-20.972468,-44.926478,-32.880445,0.408350,0.791918,0.149778,-0.428597,0.046654,0.071714,0.000000,1.435903,2.000682,-9.020162,-0.002164,-0.002315,0.000000,-0.118105,0.072043,-25.850924,-0.014284,-0.015276,0.000000,76817.113984,0.892021,0.000018,347.220687,40.000000,40.000000,59.492491,9.350287,49.580569,-33.551223,32.973244,-106.993148,49.580569,122.904162,5357.150508,0.138343,25.850924,0.024154,17696.806458,223111.666297,240808.472755,-0.000000,-1537.935862
24.000000,-1108.569525,-1918.213647,2253.761939,-20.114720,-43.731525,-38.253218,0.394143,0.806396,0.152521,-0.413675,0.045474,0.070189,0.000000,1.424328,1.982632,-8.887786,-0.000093,-0.002148,0.000000,-0.117225,0.085394,-26.083348,-0.000614,-0.014174,0.000000,77022.240419,0.894402,0.000018,347.220687,40.000000,40.000000,61.484607,9.216956,48.135727,-38.473988,32.973005,-106.993352,48.135727,122.904528,5405.793917,0.145030,26.083348,0.023081,18901.807752,221018.545188,239920.352941,0.000000,-1603.724431
24.600000,-1120.382635,-1944.096346,2229.218246,-19.263146,-42.545189,-43.546592,0.379994,0.820058,0.155102,-0.398831,0.044119,0.068374,0.000000,1.415615,1.971279,-8.754821,-0.001393,-0.003007,0.000000,-0.108649,0.074091,-26.449616,-0.009193,-0.019847,0.000000,77258.666673,0.897148,0.000018,347.220687,40.000000,40.000000,63.855051,9.084977,46.702911,-42.996996,32.972772,-106.993547,46.702911,122.904335,5482.531297,0.131506,26.449616,0.021851,20387.359816,218611.631163,238998.990978,-0.000000,-1688.941621
25.200000,-1131.686072,-1969.269126,2201.522639,-18.415564,-41.364645,-48.758747,0.366002,0.832868,0.157521,-0.384154,0.042899,0.066416,0.000000,1.410042,1.964968,-8.618932,-0.003417,-0.003880,0.000000,-0.099969,0.057949,-26.943633,-0.022549,-0.025610,0.000000,77526.160257,0.900254,0.000018,347.220687,40.000000,40.000000,66.540080,8.951832,45.278768,-47.119336,32.972546,-106.993734,45.278768,122.903926,5586.076471,0.115551,26.943633,0.020630,22137.931816,215895.619912,238033.551728,-0.000000,-1792.831516
25.800000,-1142.481714,-1993.734580,2170.724570,-17.570124,-40.187184,-53.887684,0.352251,0.844813,0.159781,-0.369720,0.041663,0.064275,0.000000,1.407861,1.961852,-8.478197,-0.003472,-0.004036,0.000000,-0.096368,0.056242,-27.559586,-0.022913,-0.026637,0.000000,77824.498618,0.903719,0.000018,347.220687,40.000000,40.000000,69.480943,8.815371,43.860221,-50.857195,32.972326,-106.993913,43.860221,122.903973,5715.200023,0.111573,27.559586,0.019361,24138.026650,212875.361052,237013.387702,-0.000000,-1914.866060
26.400000,-1152.770358,-2017.493833,2136.874567,-16.725268,-39.010397,-58.931067,0.338798,0.855906,0.161881,-0.355595,0.040166,0.061940,0.000000,1.408393,1.961910,-8.332844,-0.002767,-0.003996,0.000000,-0.093964,0.059655,-28.291908,-0.018263,-0.026376,0.000000,78153.472495,0.907539,0.000018,347.220687,40.000000,40.000000,72.625177,8.675768,42.444619,-54.236989,32.972112,-106.994083,42.444619,122.904200,5868.720992,0.111301,28.291908,0.017985,26372.099654,209555.809751,235927.909405,0.000000,-2054.704850
27.000000,-1162.551895,-2040.546740,2100.024900,-15.879552,-37.832401,-63.886077,0.325690,0.866170,0.163824,-0.341834,0.038591,0.059504,0.000000,1.411021,1.964975,-8.182781,-0.002103,-0.003883,0.000000,-0.091991,0.062680,-29.135194,-0.013879,-0.025626,0.000000,78512.878039,0.911712,0.000018,347.220687,40.000000,40.000000,75.926817,8.532878,41.029876,-57.290003,32.971905,-106.994245,41.029876,122.904372,6045.489367,0.111319,29.135194,0.016599,28824.424107,205942.091897,234766.516004,0.000000,-2212.142518
27.600000,-1171.825442,-2062.892072,2060.229480,-15.031787,-36.651581,-68.749744,0.312968,0.875635,0.165614,-0.328480,0.037012,0.057019,0.000000,1.415332,1.970660,-8.027778,-0.001693,-0.003732,0.000000,-0.090235,0.063875,-30.084163,-0.011175,-0.024629,0.000000,78902.516266,0.916237,0.000018,347.220687,40.000000,40.000000,79.346206,8.386410,39.614303,-60.049016,32.971704,-106.994398,39.614303,122.904481,6244.377799,0.110555,30.084163,0.015249,31479.116933,202039.494322,233518.611255,0.000000,-2387.064202
28.200000,-1180.589477,-2084.527705,2017.544033,-14.181042,-35.466480,-73.519037,0.300664,0.884340,0.167262,-0.315563,0.035267,0.054479,0.000000,1.421249,1.978240,-7.867539,-0.000986,-0.003692,0.000000,-0.087551,0.066887,-31.133607,-0.006507,-0.024367,0.000000,79322.189784,0.921110,0.000018,347.220687,40.000000,40.000000,82.849394,8.235991,38.196508,-62.546057,32.971509,-106.994543,38.196508,122.904692,6464.269581,0.110175,31.133607,0.013898,34320.124043,197853.481901,232173.605944,0.000000,-2579.400499
