# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-572.418160,-1741.485883,3035.186996,-9.167989,-38.649833,-56.082041,0.291585,0.856577,0.301749,-0.300345,0.036251,0.078583,0.000000,0.495402,0.996178,-8.851259,-0.004846,-0.010453,0.000000,-0.034042,0.015554,-14.664615,-0.031985,-0.068990,0.000000,69795.386739,0.810482,0.000018,347.220687,20.000000,20.000000,68.724499,8.920907,39.722306,-54.690469,32.974594,-106.984475,39.722306,114.746174,3013.280155,0.037429,14.664615,0.024715,23615.309364,297650.165559,321265.474923,0.000000,-1007.818319
30.000000,-577.828973,-1764.494824,2999.952439,-8.866723,-38.044045,-61.354271,0.275702,0.866168,0.305127,-0.283984,0.033485,0.072586,0.000000,0.508917,1.023524,-8.721648,-0.004617,-0.009674,0.000000,-0.034968,0.015172,-15.759886,-0.030470,-0.063852,0.000000,70108.950522,0.814124,0.000018,347.220687,20.000000,20.000000,72.734550,8.796235,39.063642,-57.515506,32.974387,-106.984565,39.063642,114.746246,3242.957554,0.038112,15.759886,0.021087,26451.594837,294194.835875,320646.430713,0.000000,-1146.288240
30.600000,-583.056427,-1787.135063,2961.579401,-8.557118,-37.421440,-66.546246,0.260889,0.874544,0.308079,-0.268723,0.030870,0.066989,0.000000,0.523175,1.051994,-8.584045,-0.004168,-0.009087,0.000000,-0.034845,0.016180,-16.955830,-0.027508,-0.059975,0.000000,70451.741296,0.818104,0.000018,347.220687,20.000000,20.000000,76.824419,8.664077,38.387348,-60.021408,32.974184,-106.984651,38.387348,114.746514,3493.768368,0.038420,16.955830,0.017953,29509.974852,290431.726318,319941.701170,0.000000,-1302.621795
31.200000,-588.095585,-1809.396674,2920.115970,-8.238889,-36.781554,-71.653319,0.247100,0.881858,0.310656,-0.254519,0.028498,0.061804,0.000000,0.537606,1.081549,-8.438658,-0.004423,-0.008726,0.000000,-0.033464,0.012936,-18.248127,-0.029194,-0.057590,0.000000,70823.663111,0.822423,0.000018,347.220687,20.000000,20.000000,80.962708,8.524654,37.692996,-62.253531,32.973984,-106.984735,37.692996,114.746587,3764.961030,0.035883,18.248127,0.015285,32774.815630,286365.552794,319140.368424,-0.000000,-1477.417798
31.800000,-592.941250,-1831.269203,2875.614199,-7.911868,-36.123937,-76.670697,0.234281,0.888249,0.312907,-0.241315,0.026263,0.057004,0.000000,0.552440,1.110866,-8.284891,-0.003540,-0.007697,0.000000,-0.036368,0.016793,-19.633384,-0.023364,-0.050797,0.000000,71224.605694,0.827079,0.000018,347.220687,20.000000,20.000000,85.123042,8.377269,36.980218,-64.250810,32.973787,-106.984815,36.980218,114.746596,4055.731744,0.040058,19.633384,0.013000,36229.673976,282001.419857,318231.093833,0.000000,-1671.253374
32.400000,-597.588050,-1852.741845,2828.130036,-7.575972,-35.448518,-81.593592,0.222370,0.893845,0.314879,-0.229046,0.024265,0.052641,0.000000,0.567212,1.140583,-8.123504,-0.003200,-0.006926,0.000000,-0.037876,0.017413,-21.107682,-0.021121,-0.045713,0.000000,71654.443196,0.832070,0.000018,347.220687,20.000000,20.000000,89.283296,8.222771,36.249039,-66.046178,32.973594,-106.984892,36.249039,114.746577,4365.242831,0.041688,21.107682,0.011087,39857.546334,277344.814189,317202.360523,0.000000,-1884.563461
33.000000,-602.030649,-1873.803869,2777.721695,-7.231222,-34.755286,-86.417377,0.211301,0.898755,0.316608,-0.217645,0.022453,0.048700,0.000000,0.582096,1.170339,-7.954677,-0.002950,-0.006683,0.000000,-0.036337,0.017571,-22.667086,-0.019469,-0.044106,0.000000,72113.047080,0.837396,0.000018,347.220687,20.000000,20.000000,93.424748,8.061353,35.499584,-67.667524,32.973405,-106.984965,35.499584,114.746626,4692.616090,0.040370,22.667086,0.009490,43640.927159,272401.444608,316042.371767,-0.000000,-2117.666812
33.600000,-606.263748,-1894.444625,2724.449928,-6.877660,-34.044365,-91.137574,0.201009,0.903072,0.318129,-0.207045,0.020816,0.045085,0.000000,0.596378,1.199856,-7.778448,-0.003304,-0.006055,0.000000,-0.037315,0.014059,-24.307472,-0.021806,-0.039964,0.000000,72600.281886,0.843054,0.000018,347.220687,20.000000,20.000000,97.531423,7.893008,34.732132,-69.138375,32.973219,-106.985035,34.732132,114.746511,5036.932761,0.039876,24.307472,0.008138,47561.900361,267177.268892,314739.169253,-0.000000,-2370.742340
34.200000,-610.282059,-1914.653472,2668.378907,-6.515463,-33.316005,-95.749846,0.191433,0.906879,0.319470,-0.197181,0.019248,0.041753,0.000000,0.610760,1.228329,-7.594990,-0.002640,-0.005406,0.000000,-0.038514,0.016831,-26.024575,-0.017426,-0.035678,0.000000,73115.995243,0.849042,0.000018,347.220687,20.000000,20.000000,101.589569,7.717881,33.947127,-70.478560,32.973037,-106.985102,33.947127,114.746578,5397.233217,0.042032,26.024575,0.006975,51602.209439,261678.580047,313280.789486,-0.000000,-2643.825398
34.800000,-614.080406,-1934.420006,2609.575368,-6.144826,-32.570703,-100.249972,0.182515,0.910246,0.320656,-0.187994,0.017868,0.038768,0.000000,0.624662,1.256073,-7.404807,-0.002156,-0.004732,0.000000,-0.040105,0.018638,-27.813935,-0.014231,-0.031229,0.000000,73660.023567,0.855360,0.000018,347.220687,20.000000,20.000000,105.587246,7.536517,33.145280,-71.704755,32.972859,-106.985165,33.145280,114.746722,5772.516909,0.044226,27.813935,0.006013,55743.338609,255911.922868,311655.261477,0.000000,-2936.796837
35.400000,-617.653884,-1953.734361,2548.106741,-5.766005,-31.808949,-104.634132,0.174195,0.913231,0.321708,-0.179424,0.016623,0.036068,0.000000,0.638194,1.283522,-7.208624,-0.002469,-0.005016,0.000000,-0.035893,0.015560,-29.670991,-0.016298,-0.033104,0.000000,74232.207533,0.862004,0.000018,347.220687,20.000000,20.000000,109.514189,7.349761,32.327327,-72.831160,32.972686,-106.985224,32.327327,114.746790,6161.757180,0.039127,29.670991,0.005205,59966.793218,249883.909681,309850.702899,-0.000000,-3249.394521
36.000000,-620.997667,-1972.586832,2484.043807,-5.379294,-31.031323,-108.898598,0.166425,0.915885,0.322643,-0.171420,0.015492,0.033615,0.000000,0.650939,1.309065,-7.006026,-0.001940,-0.004022,0.000000,-0.039794,0.017803,-31.590957,-0.012802,-0.026542,0.000000,74832.365411,0.868973,0.000018,347.220687,20.000000,20.000000,113.361300,7.156938,31.494124,-73.869816,32.972516,-106.985279,31.494124,114.746905,6563.879070,0.043595,31.590957,0.004521,64253.926742,243601.481959,307855.408701,0.000000,-3581.191958
36.600000,-624.107188,-1990.968229,2417.458453,-4.985035,-30.238517,-113.039982,0.159157,0.918251,0.323476,-0.163933,0.014468,0.031389,0.000000,0.663196,1.333679,-6.798099,-0.001711,-0.003593,0.000000,-0.040312,0.018240,-33.568913,-0.011292,-0.023716,0.000000,75460.311937,0.876265,0.000018,347.220687,20.000000,20.000000,117.120690,6.959358,30.646672,-74.830975,32.972351,-106.985330,30.646672,114.746989,6977.784730,0.044248,33.568913,0.003942,68586.283934,237071.689424,305657.973358,0.000000,-3931.614328
37.200000,-626.978187,-2008.869990,2348.422833,-4.583600,-29.431282,-117.055235,0.152346,0.920366,0.324221,-0.156919,0.013542,0.029375,0.000000,0.674807,1.356961,-6.585149,-0.001508,-0.003258,0.000000,-0.040398,0.018584,-35.599831,-0.009956,-0.021502,0.000000,76115.864498,0.883877,0.000018,347.220687,20.000000,20.000000,120.785503,6.757285,29.786067,-75.723415,32.972190,-106.985378,29.786067,114.746929,7402.355340,0.044468,35.599831,0.003453,72945.691904,230301.607708,303247.299613,0.000000,-4299.943452
37.800000,-629.606267,-2026.283272,2277.016905,-4.175418,-28.610477,-120.941326,0.145956,0.922263,0.324889,-0.150337,0.012686,0.027521,0.000000,0.685691,1.378864,-6.367668,-0.001422,-0.003035,0.000000,-0.039865,0.018232,-37.678396,-0.009384,-0.020029,0.000000,76798.769157,0.891807,0.000018,347.220687,20.000000,20.000000,124.349499,6.551231,28.913553,-76.554611,32.972034,-106.985421,28.913553,114.746864,7836.416557,0.043837,37.678396,0.003031,77313.992568,223299.078273,300613.070841,-0.000000,-4685.289688
38.400000,-631.987518,-2043.200211,2203.319228,-3.760947,-27.777032,-124.695670,0.139950,0.923967,0.325490,-0.144151,0.011912,0.025840,0.000000,0.695771,1.399097,-6.146082,-0.001228,-0.002671,0.000000,-0.040342,0.018615,-39.799221,-0.008105,-0.017626,0.000000,77508.785484,0.900052,0.000018,347.220687,20.000000,20.000000,127.807348,6.341601,28.030487,-77.331005,32.971881,-106.985461,28.030487,114.746813,8278.788585,0.044429,39.799221,0.002672,81673.593762,216071.805029,297745.398791,0.000000,-5086.632919
39.000000,-634.118322,-2059.613536,2127.409202,-3.340659,-26.931892,-128.316007,0.134297,0.925504,0.326031,-0.138328,0.011203,0.024303,0.000000,0.705053,1.417765,-5.921005,-0.001125,-0.002437,0.000000,-0.040106,0.018474,-41.956799,-0.007428,-0.016082,0.000000,78245.663551,0.908609,0.000018,347.220687,20.000000,20.000000,131.154430,6.129066,27.138291,-78.058165,32.971734,-106.985496,27.138291,114.746747,8728.275621,0.044156,41.956799,0.002363,86007.424863,208627.574526,294634.999389,0.000000,-5502.820142
39.600000,-635.995334,-2075.516522,2049.367672,-2.915049,-26.076051,-131.800353,0.128967,0.926892,0.326520,-0.132839,0.010553,0.022895,0.000000,0.713419,1.434522,-5.692863,-0.000839,-0.001919,0.000000,-0.041729,0.019519,-44.145515,-0.005537,-0.012665,0.000000,79009.136129,0.917475,0.000018,347.220687,20.000000,20.000000,134.386722,5.914010,26.238483,-78.740900,32.971591,-106.985527,26.238483,114.746695,9183.664073,0.046069,44.145515,0.002097,90298.957287,200974.314769,291273.272056,-0.000000,-5932.571129
40.200000,-637.615526,-2090.903080,1969.276711,-2.484642,-25.210569,-135.147115,0.123934,0.928150,0.326963,-0.127655,0.009961,0.021608,0.000000,0.721008,1.449882,-5.462445,-0.000950,-0.001981,0.000000,-0.039835,0.018135,-46.359686,-0.006271,-0.013077,0.000000,79798.918648,0.926646,0.000018,347.220687,20.000000,20.000000,137.500868,5.697395,25.332711,-79.383366,32.971453,-106.985554,25.332711,114.746625,9643.742935,0.043768,46.359686,0.001868,94532.445498,193120.074532,287652.520030,0.000000,-6374.497408
40.800000,-638.976198,-2105.767783,1887.219309,-2.049979,-24.336529,-138.355047,0.119175,0.929292,0.327365,-0.122753,0.009414,0.020423,0.000000,0.727706,1.463306,-5.230124,-0.000908,-0.001960,0.000000,-0.038532,0.017735,-48.593582,-0.005992,-0.012938,0.000000,80614.710119,0.936119,0.000018,347.220687,20.000000,20.000000,140.494085,5.479510,24.422716,-79.989162,32.971319,-106.985576,24.422716,114.746560,10107.301644,0.042418,48.593582,0.001669,98692.941211,185072.992390,283765.933602,-0.000000,-6827.111093
41.400000,-640.074940,-2120.105787,1803.279021,-1.611606,-23.455032,-141.423158,0.114668,0.930330,0.327731,-0.118112,0.008911,0.019332,0.000000,0.733375,1.474664,-4.996436,-0.000717,-0.001608,0.000000,-0.039367,0.018300,-50.841407,-0.004730,-0.010611,0.000000,81456.194858,0.945891,0.000018,347.220687,20.000000,20.000000,143.364031,5.260878,23.510334,-80.561407,32.971190,-106.985594,23.510334,114.746496,10573.124475,0.043413,50.841407,0.001495,102766.227004,176841.262088,279607.489091,0.000000,-7288.829174
42.000000,-640.909689,-2133.912946,1717.539928,-1.170082,-22.567201,-144.350814,0.110394,0.931277,0.328065,-0.113709,0.008448,0.018328,0.000000,0.738054,1.484039,-4.762000,-0.000468,-0.001120,0.000000,-0.041116,0.019253,-53.097358,-0.003090,-0.007393,0.000000,82323.040805,0.955957,0.000018,347.220687,20.000000,20.000000,146.108881,5.042198,22.597514,-81.102798,32.971066,-106.985608,22.597514,114.746437,11040.008581,0.045401,53.097358,0.001344,106739.026506,168433.129341,275172.155846,-0.000000,-7757.995727
42.600000,-641.478722,-2147.185793,1630.086390,-0.725976,-21.674183,-147.137752,0.106335,0.932142,0.328369,-0.109529,0.008022,0.017402,0.000000,0.741836,1.491651,-4.527489,-0.000376,-0.000899,0.000000,-0.041274,0.019267,-55.355677,-0.002479,-0.005930,0.000000,83214.900318,0.966313,0.000018,347.220687,20.000000,20.000000,148.727319,4.824259,21.686337,-81.615654,32.970947,-106.985618,21.686337,114.746377,11506.772375,0.045549,55.355677,0.001212,110599.077057,159856.866924,270455.943981,0.000000,-8232.901379
43.200000,-641.780662,-2159.921566,1541.002826,-0.279862,-20.777126,-149.784051,0.102476,0.932934,0.328648,-0.105554,0.007624,0.016541,0.000000,0.744533,1.496881,-4.293262,0.000171,-0.000042,0.000000,-0.045430,0.022124,-57.610666,0.001126,-0.000278,0.000000,84131.410648,0.976956,0.000018,347.220687,20.000000,20.000000,151.218482,4.607287,20.779011,-82.101968,32.970832,-106.985623,20.779011,114.746345,11972.258677,0.050539,57.610666,0.001095,114335.147217,151120.753660,265455.900877,-0.000000,-8711.797565
43.800000,-641.814477,-2172.118188,1450.373493,0.167667,-19.877231,-152.290218,0.098800,0.933661,0.328904,-0.101768,0.007265,0.015758,0.000000,0.746781,1.502044,-4.060586,-0.001185,-0.001869,0.000000,-0.032964,0.013186,-59.856801,-0.007821,-0.012338,0.000000,85072.194630,0.987881,0.000018,347.220687,20.000000,20.000000,153.582040,4.393424,19.877938,-82.563414,32.970722,-106.985623,19.877938,114.746230,12435.355722,0.035499,59.856801,0.000994,117937.216165,142233.052117,260170.268282,0.000000,-9192.929598
44.400000,-641.579432,-2183.774182,1358.282351,0.616054,-18.975607,-154.656865,0.095297,0.934328,0.329139,-0.098159,0.006920,0.015012,0.000000,0.747784,1.503649,-3.828981,-0.000726,-0.001579,0.000000,-0.033689,0.015540,-62.088502,-0.004790,-0.010419,0.000000,86036.860628,0.999083,0.000018,347.220687,20.000000,20.000000,155.817840,4.181056,18.985604,-83.001413,32.970618,-106.985619,18.985604,114.746236,12894.950342,0.037103,62.088502,0.000902,121395.996416,133201.996153,254597.992568,-0.000000,-9674.496359
45.000000,-641.075242,-2194.888975,1264.812708,1.064699,-18.073462,-156.885303,0.091953,0.934943,0.329356,-0.094716,0.006594,0.014312,0.000000,0.747656,1.503490,-3.599443,-0.000635,-0.001214,0.000000,-0.034899,0.015607,-64.300648,-0.004192,-0.008010,0.000000,87025.004749,1.010557,0.000018,347.220687,20.000000,20.000000,157.926507,3.971834,18.104795,-83.417102,32.970518,-106.985611,18.104795,114.746230,13350.032921,0.038234,64.300648,0.000819,124703.909233,124035.755435,248739.664668,0.000000,-10154.776848
45.600000,-640.301919,-2205.462593,1170.047197,1.513056,-17.171909,-158.976708,0.088759,0.935508,0.329555,-0.091425,0.006315,0.013695,0.000000,0.746646,1.501471,-3.372525,-0.000537,-0.000974,0.000000,-0.035474,0.015812,-66.487952,-0.003544,-0.006432,0.000000,88036.210097,1.022300,0.000018,347.220687,20.000000,20.000000,159.908591,3.766407,17.238440,-83.811384,32.970422,-106.985598,17.238440,114.746214,13799.568130,0.038838,66.487952,0.000750,127853.787556,114742.433435,242596.220992,0.000000,-10631.994726
46.200000,-639.259823,-2215.495763,1074.067416,1.960561,-16.272065,-160.932928,0.085703,0.936030,0.329739,-0.088278,0.006040,0.013100,0.000000,0.744843,1.497555,-3.148713,-0.000255,-0.000853,0.000000,-0.035295,0.017138,-68.645636,-0.001680,-0.005631,0.000000,89070.049369,1.034305,0.000018,347.220687,20.000000,20.000000,161.765358,3.565367,16.389750,-84.184926,32.970332,-106.985581,16.389750,114.746146,14242.631331,0.039231,68.645636,0.000687,130840.156072,105330.032253,236170.188325,-0.000000,-11104.485927
46.800000,-637.949617,-2224.989815,976.953963,2.406678,-15.375007,-162.755900,0.082777,0.936513,0.329909,-0.085264,0.005770,0.012524,0.000000,0.742030,1.492269,-2.928514,-0.000640,-0.001053,0.000000,-0.033087,0.014278,-70.769016,-0.004227,-0.006952,0.000000,90126.083570,1.046568,0.000018,347.220687,20.000000,20.000000,163.498214,3.369525,15.562227,-84.538156,32.970247,-106.985559,15.562227,114.746094,14678.321606,0.036109,70.769016,0.000628,133658.329279,95806.455809,229464.785088,0.000000,-11570.607679
47.400000,-636.372296,-2233.946751,878.786117,2.850865,-14.481835,-164.447839,0.079973,0.936960,0.330066,-0.082376,0.005535,0.012011,0.000000,0.738308,1.484352,-2.712128,0.000044,-0.000317,0.000000,-0.036829,0.018150,-72.853691,0.000287,-0.002090,0.000000,91203.864669,1.059083,0.000018,347.220687,20.000000,20.000000,165.108881,3.178680,14.759775,-84.871244,32.970167,-106.985533,14.759775,114.746183,15105.800178,0.041281,72.853691,0.000577,136304.712432,86179.478745,222484.191177,-0.000000,-12028.791298
48.000000,-634.529156,-2242.369182,779.641829,3.292604,-13.593598,-166.011313,0.077283,0.937374,0.330212,-0.079604,0.005321,0.011531,0.000000,0.733909,1.475619,-2.500375,-0.000247,-0.000743,0.000000,-0.033363,0.015989,-74.895636,-0.001633,-0.004904,0.000000,92302.935003,1.071846,0.000018,347.220687,20.000000,20.000000,166.599469,2.994653,13.986678,-85.184126,32.970090,-106.985503,13.986678,114.746109,15524.307191,0.036982,74.895636,0.000532,138776.916632,76456.745422,215233.662054,0.000000,-12477.573272
48.600000,-632.421816,-2250.260359,679.597382,3.731382,-12.711296,-167.449178,0.074699,0.937757,0.330347,-0.076944,0.005094,0.011060,0.000000,0.728504,1.465362,-2.293401,-0.000871,-0.001044,0.000000,-0.030637,0.011684,-76.891191,-0.005746,-0.006887,0.000000,93422.830671,1.084850,0.000018,347.220687,20.000000,20.000000,167.972401,2.817390,13.247651,-85.476498,32.970020,-106.985468,13.247651,114.745958,15933.157286,0.032828,76.891191,0.000489,141073.637096,66645.736634,207719.373730,0.000000,-12915.597987
49.200000,-630.052213,-2257.624179,578.727182,4.166725,-11.835917,-168.764357,0.072217,0.938114,0.330473,-0.074387,0.004906,0.010641,0.000000,0.722522,1.452490,-2.091378,0.000031,-0.000536,0.000000,-0.033053,0.016970,-78.836912,0.000202,-0.003539,0.000000,94563.083285,1.098091,0.000018,347.220687,20.000000,20.000000,169.230195,2.646817,12.547929,-85.747781,32.969953,-106.985428,12.547929,114.746070,16331.707779,0.037195,78.836912,0.000453,143194.294370,56753.749208,199948.043578,0.000000,-13341.585968
49.800000,-627.422550,-2264.465075,477.103848,4.598190,-10.968329,-169.959990,0.069830,0.938445,0.330590,-0.071928,0.004711,0.010228,0.000000,0.715631,1.438354,-1.894847,0.000467,-0.000072,0.000000,-0.035160,0.019312,-80.729692,0.003085,-0.000475,0.000000,95723.219029,1.111563,0.000018,347.220687,20.000000,20.000000,170.375602,2.484234,11.893174,-85.997177,32.969892,-106.985385,11.893174,114.746063,16719.383494,0.040020,80.729692,0.000418,145139.228483,46787.904505,191927.132987,-0.000000,-13754.369787
50.400000,-624.535296,-2270.788010,374.798092,5.025319,-10.109475,-171.039461,0.067531,0.938754,0.330698,-0.069560,0.004552,0.009854,0.000000,0.708008,1.424642,-1.704364,-0.001490,-0.001517,0.000000,-0.025456,0.006844,-82.566862,-0.009835,-0.010015,0.000000,96902.759810,1.125260,0.000018,347.220687,20.000000,20.000000,171.411647,2.331461,11.289612,-86.223619,32.969835,-106.985337,11.289612,114.745839,17095.696607,0.026640,82.566862,0.000389,146909.763815,36755.137122,183664.900937,-0.000000,-14152.921856
51.000000,-621.393143,-2276.598395,271.878740,5.447722,-9.260114,-172.006222,0.065318,0.939041,0.330799,-0.067281,0.004379,0.009488,0.000000,0.699813,1.407130,-1.519436,-0.000212,-0.000526,0.000000,-0.030900,0.014449,-84.345986,-0.001402,-0.003470,0.000000,98101.223245,1.139177,0.000018,347.220687,20.000000,20.000000,172.341428,2.185963,10.743715,-86.425880,32.969783,-106.985285,10.743715,114.745933,17460.204702,0.034122,84.345986,0.000360,148507.838752,26662.196492,175170.035244,-0.000000,-14536.307604
51.600000,-617.998954,-2281.901995,168.412077,5.864987,-8.421077,-172.863952,0.063184,0.939308,0.330894,-0.065083,0.004213,0.009141,0.000000,0.690955,1.389616,-1.340895,-0.000576,-0.000804,0.000000,-0.028453,0.011834,-86.065119,-0.003803,-0.005307,0.000000,99318.137417,1.153308,0.000018,347.220687,20.000000,20.000000,173.168298,2.050965,10.262230,-86.602570,32.969735,-106.985229,10.262230,114.745836,17812.561339,0.030846,86.065119,0.000334,149936.298572,16515.582986,166451.881558,-0.000000,-14903.751042
52.200000,-614.356940,-2286.707272,64.463874,6.276779,-7.593055,-173.616793,0.061127,0.939558,0.330982,-0.062964,0.004066,0.008818,0.000000,0.681519,1.370309,-1.168571,-0.000148,-0.000446,0.000000,-0.030006,0.014193,-87.722846,-0.000979,-0.002945,0.000000,100552.932661,1.167647,0.000018,347.220687,20.000000,20.000000,173.896057,1.925537,9.851317,-86.752423,32.969692,-106.985169,9.851317,114.745862,18152.519728,0.033192,87.722846,0.000311,151199.183533,6321.746482,157520.930015,0.000000,-15254.651926
