# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-73.889864,-380.305011,1498.744271,-14.444136,-70.118812,249.135918,0.686646,0.166749,0.076962,-0.703422,0.004674,0.012871,0.000000,2.307414,6.035170,-26.475243,0.001059,-0.000154,0.000000,-0.063280,0.030913,-178.770473,0.006989,-0.001019,0.000000,84569.024450,0.982038,0.000018,347.220687,20.000000,20.000000,259.218029,27.252265,71.591067,73.967600,32.986834,-106.976221,71.591067,109.533271,35047.210210,0.069180,178.770473,0.000619,335969.934132,146976.605054,482946.539187,0.000000,-46340.529567
6.600000,-82.156259,-421.329372,1643.591823,-13.134367,-66.691809,233.900003,0.686110,0.170436,0.078662,-0.702873,0.004976,0.013776,0.000000,2.064644,5.402083,-24.368781,-0.000512,-0.001302,0.000000,-0.054552,0.019405,-156.684538,-0.003382,-0.008592,0.000000,83076.662142,0.964708,0.000018,347.220687,20.000000,20.000000,243.576519,25.045614,67.972855,73.795794,32.986465,-106.976358,67.972855,109.533580,30543.894479,0.057903,156.684538,0.000708,296647.602785,161181.297546,457828.900331,-0.000000,-38164.674311
7.200000,-89.678426,-460.406479,1779.660097,-11.961628,-63.623111,219.850166,0.685517,0.174421,0.080502,-0.702265,0.005093,0.014518,0.000000,1.839669,4.811938,-22.431969,0.002806,0.005514,0.000000,-0.101965,0.042008,-136.358844,0.018519,0.036396,0.000000,81694.247555,0.948655,0.000018,347.220687,20.000000,20.000000,229.183499,23.015916,64.737785,73.592239,32.986114,-106.976483,64.737785,109.533496,26727.628716,0.110277,136.358844,0.000781,262625.382194,174525.036915,437150.419109,-0.000000,-31251.196940
7.800000,-96.537740,-497.749266,1907.642864,-10.923753,-60.907747,206.933360,0.684856,0.178751,0.082497,-0.701589,0.005691,0.015903,0.000000,1.625564,4.256245,-20.682411,-0.002561,-0.002467,0.000000,-0.046032,0.004433,-117.915204,-0.016900,-0.016283,0.000000,80411.036523,0.933754,0.000018,347.220687,20.000000,20.000000,215.987262,21.178295,61.879577,73.351683,32.985778,-106.976596,61.879577,109.534208,23495.006867,0.046245,117.915204,0.000941,233252.487771,187075.858969,420328.346740,-0.000000,-25468.181964
8.400000,-102.809953,-533.555902,2028.171045,-10.000856,-58.492969,194.971986,0.684126,0.183415,0.084654,-0.700840,0.006249,0.017564,0.000000,1.454888,3.803480,-19.234265,0.002705,0.002727,0.000000,-0.085297,0.042819,-102.695062,0.017852,0.017998,0.000000,79217.538863,0.919895,0.000018,347.220687,20.000000,20.000000,203.802649,19.660623,59.341760,73.071825,32.985456,-106.976700,59.341760,109.533065,20732.256108,0.095438,102.695062,0.001147,207677.599913,198895.635763,406573.235676,-0.000000,-20929.525732
9.000000,-108.558041,-567.991223,2141.767774,-9.174046,-56.329595,183.804646,0.683310,0.188480,0.086987,-0.700006,0.006475,0.018304,0.000000,1.306433,3.420327,-18.025146,-0.000443,0.001986,0.000000,-0.078304,0.019448,-89.971569,-0.002925,0.013109,0.000000,78105.847985,0.906986,0.000018,347.220687,20.000000,20.000000,192.461254,18.393240,57.071766,72.750311,32.985147,-106.976795,57.071766,109.534231,18348.990369,0.080704,89.971569,0.001244,185206.673102,210035.669447,395242.342550,0.000000,-17316.040998
9.600000,-113.834872,-601.193484,2248.870190,-8.427850,-54.377219,173.306170,0.682406,0.193940,0.089512,-0.699078,0.007247,0.020456,0.000000,1.184333,3.095918,-16.995993,0.003568,0.005671,0.000000,-0.107862,0.049460,-79.166731,0.023549,0.037427,0.000000,77069.315200,0.894949,0.000018,347.220687,20.000000,20.000000,181.832173,17.316210,55.026453,72.384833,32.984848,-106.976883,55.026453,109.533076,16276.950943,0.118661,79.166731,0.001554,165314.698126,220538.828515,385853.526641,-0.000000,-14395.058828
10.200000,-118.685426,-633.280450,2349.849200,-7.751160,-52.606841,163.377347,0.681389,0.199885,0.092251,-0.698038,0.007822,0.021855,0.000000,1.074498,2.812913,-16.126059,-0.001690,-0.002316,0.000000,-0.050320,0.011793,-70.001287,-0.011152,-0.015284,0.000000,76102.273422,0.883720,0.000018,347.220687,20.000000,20.000000,171.813031,16.404780,53.174808,71.971364,32.984560,-106.976963,53.174808,109.534121,14463.855146,0.051676,70.001287,0.001778,147598.589480,230441.486544,378040.076024,0.000000,-12027.133356
10.800000,-123.148114,-664.352570,2445.019921,-7.133795,-50.991225,153.933525,0.680258,0.206292,0.095207,-0.696880,0.008141,0.023239,0.000000,0.984026,2.576766,-15.370836,0.000913,0.005738,0.000000,-0.108377,0.030035,-62.103110,0.006028,0.037873,0.000000,75199.872530,0.873241,0.000018,347.220687,20.000000,20.000000,162.316131,15.616358,51.487824,71.505896,32.984280,-106.977037,51.487824,109.534518,12867.868105,0.112455,62.103110,0.002001,131732.633533,239774.546103,371507.179636,-0.000000,-10080.336452
11.400000,-127.256155,-694.496745,2534.654128,-6.567975,-49.510841,144.913016,0.678990,0.213237,0.098419,-0.695578,0.009132,0.025934,0.000000,0.905086,2.365752,-14.709707,0.004635,0.009378,0.000000,-0.137953,0.058225,-55.186611,0.030590,0.061894,0.000000,74357.910605,0.863464,0.000018,347.220687,20.000000,20.000000,153.278321,14.926200,49.944586,70.983377,32.984009,-106.977105,49.944586,109.533128,11457.037835,0.149738,55.186611,0.002495,117471.221703,248564.658997,366035.880700,0.000000,-8458.911044
12.000000,-131.038884,-723.789776,2618.989759,-6.048241,-48.151236,136.264069,0.677556,0.220807,0.101913,-0.694110,0.010221,0.028613,0.000000,0.831446,2.173075,-14.130099,0.002993,0.004866,0.000000,-0.107859,0.047623,-49.097406,0.019756,0.032115,0.000000,73572.705473,0.854346,0.000018,347.220687,20.000000,20.000000,144.647914,14.320379,48.529607,70.396957,32.983746,-106.977168,48.529607,109.532933,10205.584414,0.117907,49.097406,0.003047,104615.098829,256835.159247,361450.258075,-0.000000,-7101.837426
12.600000,-134.522460,-752.300109,2698.236412,-5.569863,-46.899674,127.943098,0.675936,0.229043,0.105711,-0.692451,0.011141,0.031080,0.000000,0.764799,2.000622,-13.617331,0.000622,0.001173,0.000000,-0.082595,0.031070,-43.713331,0.004106,0.007741,0.000000,72841.012864,0.845849,0.000018,347.220687,20.000000,20.000000,136.381961,13.784742,47.229258,69.738744,32.983489,-106.977225,47.229258,109.533533,9092.377730,0.088245,43.713331,0.003597,93000.199637,264606.601067,357606.800704,0.000000,-5961.709831
13.200000,-137.730316,-780.089029,2772.579500,-5.128526,-45.744930,119.913063,0.674102,0.237999,0.109844,-0.690572,0.012091,0.033780,0.000000,0.705832,1.847079,-13.160827,0.000118,0.000886,0.000000,-0.082098,0.027942,-38.936197,0.000780,0.005844,0.000000,72159.962899,0.837940,0.000018,347.220687,20.000000,20.000000,128.444708,13.308541,46.031515,68.999499,32.983239,-106.977279,46.031515,109.533836,8099.943510,0.086724,38.936197,0.004248,82490.219851,271897.167541,354387.387391,0.000000,-5001.148467
13.800000,-140.683533,-807.211699,2842.183720,-4.720560,-44.677497,112.141917,0.672017,0.247760,0.114348,-0.688437,0.013191,0.036904,0.000000,0.652952,1.708788,-12.753704,0.000392,0.001750,0.000000,-0.090406,0.030621,-34.686147,0.002588,0.011549,0.000000,71527.007800,0.830590,0.000018,347.220687,20.000000,20.000000,120.806341,12.884225,44.926189,68.168020,32.982996,-106.977327,44.926189,109.533886,7213.716786,0.095452,34.686147,0.005069,72970.864663,278723.009758,351693.874421,0.000000,-4190.306520
14.400000,-143.401199,-833.718053,2907.195878,-4.342825,-43.689161,104.601729,0.669639,0.258412,0.119266,-0.686000,0.014481,0.040558,0.000000,0.605467,1.583848,-12.389593,0.001498,0.003788,0.000000,-0.107786,0.039537,-30.897547,0.009884,0.025003,0.000000,70939.879043,0.823773,0.000018,347.220687,20.000000,20.000000,113.442165,12.505086,43.904475,67.230750,32.982757,-106.977372,43.904475,109.533597,6421.473183,0.114808,30.897547,0.006120,64345.629606,285098.524595,349444.154201,-0.000000,-3505.084613
15.000000,-145.900628,-859.653403,2967.746986,-3.992667,-42.772905,97.267921,0.666915,0.270053,0.124641,-0.683208,0.015852,0.044557,0.000000,0.562658,1.470952,-12.063038,0.003314,0.007514,0.000000,-0.137498,0.053579,-27.516024,0.021873,0.049589,0.000000,70396.554207,0.817463,0.000018,347.220687,20.000000,20.000000,106.332080,12.165408,42.958850,66.171116,32.982524,-106.977414,42.958850,109.533214,5712.896960,0.147568,27.516024,0.007381,56532.563661,291036.559765,347569.123426,0.000000,-2925.836046
15.600000,-148.197576,-885.058984,3023.954182,-3.667711,-41.922519,90.118807,0.663779,0.282808,0.130528,-0.679995,0.017259,0.048766,0.000000,0.523218,1.367711,-11.770474,0.004599,0.011012,0.000000,-0.165341,0.063620,-24.496219,0.030351,0.072679,0.000000,69895.227647,0.811642,0.000018,347.220687,20.000000,20.000000,99.460289,11.861216,42.082654,64.968902,32.982296,-106.977452,42.082654,109.533264,5079.237081,0.177158,24.496219,0.008831,49461.753936,296548.602766,346010.356702,0.000000,-2436.401041
16.200000,-150.306454,-909.972510,3075.922602,-3.365724,-41.132314,83.135250,0.660146,0.296823,0.136991,-0.676276,0.018841,0.053351,0.000000,0.485806,1.271305,-11.509746,0.003779,0.010953,0.000000,-0.167337,0.058445,-21.800038,0.024939,0.072291,0.000000,69434.283712,0.806289,0.000018,347.220687,20.000000,20.000000,92.815221,11.589930,41.269787,63.599397,32.982071,-106.977487,41.269787,109.534084,4513.036867,0.177250,21.800038,0.010564,43073.336585,301644.963882,344718.300467,0.000000,-2023.375362
16.800000,-152.240463,-934.428497,3123.746407,-3.084554,-40.396851,76.300494,0.655926,0.312230,0.144097,-0.671955,0.020990,0.059102,0.000000,0.450897,1.181073,-11.277642,0.001905,0.007420,0.000000,-0.145231,0.046261,-19.395368,0.012572,0.048971,0.000000,69012.279044,0.801389,0.000018,347.220687,20.000000,20.000000,86.389730,11.348280,40.514442,62.032354,32.981852,-106.977519,40.514442,109.534600,4007.921929,0.152421,19.395368,0.012981,37315.940393,306334.877026,343650.817419,0.000000,-1675.560621
17.400000,-154.011739,-958.458658,3167.509966,-2.822625,-39.711625,69.599210,0.651029,0.329095,0.151889,-0.666934,0.023503,0.066035,0.000000,0.421104,1.101310,-11.066612,0.003825,0.010080,0.000000,-0.169189,0.061946,-17.255053,0.025245,0.066526,0.000000,68627.924761,0.796925,0.000018,347.220687,20.000000,20.000000,80.181235,11.129245,39.811812,60.229784,32.981636,-106.977548,39.811812,109.533515,3558.431881,0.180173,17.255053,0.016213,32145.168369,310626.616091,342771.784460,-0.000000,-1383.531477
18.000000,-155.631323,-982.091961,3207.289049,-2.578723,-39.073201,63.016833,0.645307,0.347614,0.160436,-0.661072,0.025716,0.072686,0.000000,0.393609,1.029246,-10.876370,0.005673,0.015034,0.000000,-0.208639,0.076395,-15.355980,0.037440,0.099222,0.000000,68280.069767,0.792886,0.000018,347.220687,20.000000,20.000000,74.192224,10.932049,39.158203,58.143482,32.981423,-106.977575,39.158203,109.533598,3159.874345,0.222186,15.355980,0.019617,27522.450080,314527.611497,342050.061577,0.000000,-1139.294332
18.600000,-157.109344,-1005.354905,3243.151635,-2.350784,-38.476994,56.541653,0.638573,0.368024,0.169847,-0.654178,0.028566,0.080452,0.000000,0.366407,0.959703,-10.710341,0.003665,0.011906,0.000000,-0.189956,0.063348,-13.680363,0.024190,0.078581,0.000000,67967.688336,0.789259,0.000018,347.220687,20.000000,20.000000,68.432184,10.759493,38.548739,55.714775,32.981214,-106.977599,38.548739,109.534485,2808.211830,0.200240,13.680363,0.024052,23414.842836,318044.529768,341459.372605,0.000000,-936.177086
19.200000,-158.455196,-1028.271959,3275.158281,-2.137582,-37.919171,50.162506,0.630702,0.390286,0.180134,-0.646109,0.031847,0.089685,0.000000,0.344067,0.899335,-10.557954,0.006111,0.015868,0.000000,-0.223994,0.083014,-12.210886,0.040333,0.104726,0.000000,67689.872341,0.786033,0.000018,347.220687,20.000000,20.000000,62.918279,10.601773,37.979373,52.869664,32.981008,-106.977622,37.979373,109.533320,2499.968720,0.238882,12.210886,0.029890,19793.578824,321183.309555,340976.888379,0.000000,-768.287956
19.800000,-159.677229,-1050.865140,3303.363461,-1.938098,-37.397086,43.868137,0.621426,0.414662,0.191372,-0.636613,0.034862,0.098420,0.000000,0.322022,0.843200,-10.423871,0.005496,0.016470,0.000000,-0.232222,0.079790,-10.931738,0.036271,0.108700,0.000000,67445.815717,0.783199,0.000018,347.220687,20.000000,20.000000,57.677654,10.462876,37.447274,49.514847,32.980805,-106.977642,37.447274,109.534366,2232.162476,0.245547,10.931738,0.035976,16633.594856,323949.292869,340582.887725,0.000000,-630.517025
20.400000,-160.783231,-1073.154652,3327.815591,-1.750453,-36.906352,37.650997,0.610553,0.441111,0.203589,-0.625468,0.038824,0.109234,0.000000,0.303042,0.792410,-10.304099,0.006150,0.016631,0.000000,-0.238981,0.086683,-9.831305,0.040590,0.109763,0.000000,67234.810939,0.780748,0.000018,347.220687,20.000000,20.000000,52.751687,10.338965,36.947841,45.540044,32.980604,-106.977660,36.947841,109.533582,2002.233936,0.254216,9.831305,0.044350,13913.746767,326347.227652,340260.974419,-0.000000,-518.617925
21.000000,-161.780082,-1095.158653,3348.557941,-1.574150,-36.444820,31.500911,0.597829,0.469632,0.216743,-0.612440,0.042137,0.118963,0.000000,0.285623,0.747760,-10.196606,0.006211,0.018170,0.000000,-0.254185,0.088391,-8.899745,0.040991,0.119924,0.000000,67056.238296,0.778675,0.000018,347.220687,20.000000,20.000000,48.197617,10.227976,36.478800,40.811929,32.980406,-106.977677,36.478800,109.534236,1807.992648,0.269115,8.899745,0.052562,11615.103972,328381.357311,339996.461284,0.000000,-428.946518
21.600000,-162.674044,-1116.893382,3365.629074,-1.407212,-36.008276,25.412324,0.583036,0.500071,0.230800,-0.597279,0.046219,0.130101,0.000000,0.270659,0.707793,-10.102033,0.006133,0.016746,0.000000,-0.249030,0.089807,-8.128757,0.040475,0.110524,0.000000,66909.559743,0.776971,0.000018,347.220687,20.000000,20.000000,44.094925,10.130414,36.035762,35.191389,32.980211,-106.977691,36.035762,109.533718,1647.560787,0.264729,8.128757,0.062906,9721.874852,330055.463566,339777.338418,-0.000000,-358.436921
22.200000,-163.470505,-1138.373086,3379.063223,-1.249002,-35.594146,19.376650,0.565991,0.532126,0.245585,-0.579825,0.049396,0.139348,0.000000,0.257414,0.673969,-10.017335,0.005246,0.015486,0.000000,-0.243366,0.084490,-7.511395,0.034623,0.102209,0.000000,66794.313643,0.775633,0.000018,347.220687,20.000000,20.000000,40.545749,10.043282,35.616053,28.548074,32.980018,-106.977705,35.616053,109.534184,1519.342613,0.257616,7.511395,0.072130,8219.861099,331372.903509,339592.764608,-0.000000,-304.555127
22.800000,-164.174207,-1159.610004,3388.890885,-1.097686,-35.198365,13.389887,0.546643,0.565273,0.260894,-0.559994,0.052712,0.148496,0.000000,0.247107,0.646031,-9.941055,0.004946,0.013178,0.000000,-0.230485,0.083772,-7.041813,0.032642,0.086973,0.000000,66710.107970,0.774655,0.000018,347.220687,20.000000,20.000000,37.675177,9.965089,35.215477,20.818171,32.979827,-106.977716,35.215477,109.533772,1421.980888,0.245237,7.041813,0.081938,7097.176552,332336.667925,339433.844477,-0.000000,-265.301563
23.400000,-164.788905,-1180.614144,3395.139512,-0.952181,-34.817596,7.445606,0.524993,0.598941,0.276422,-0.537826,0.054816,0.154536,0.000000,0.238512,0.624538,-9.873197,0.002636,0.008177,0.000000,-0.196040,0.067611,-6.715082,0.017399,0.053965,0.000000,66656.613010,0.774034,0.000018,347.220687,20.000000,20.000000,35.617534,9.895805,34.830614,12.066290,32.979638,-106.977726,34.830614,109.534059,1354.327379,0.207371,6.715082,0.088725,6343.132205,332949.448906,339292.581111,-0.000000,-239.174669
24.000000,-165.317630,-1201.393257,3397.833694,-0.810774,-34.447604,1.541544,0.501364,0.632223,0.291791,-0.513610,0.056263,0.158630,0.000000,0.233277,0.609864,-9.808125,0.001918,0.004665,0.000000,-0.171978,0.062917,-6.526950,0.012656,0.030788,0.000000,66633.558638,0.773766,0.000018,347.220687,20.000000,20.000000,34.491610,9.829836,34.457144,2.561590,32.979451,-106.977735,34.457144,109.533930,1315.405256,0.183126,6.526950,0.093486,5948.448990,333213.657909,339162.106899,-0.000000,-225.125013
24.600000,-165.762325,-1221.952581,3396.996752,-0.671868,-34.084264,-4.325377,0.476069,0.664439,0.306654,-0.487704,0.056485,0.159114,0.000000,0.230134,0.602405,-9.748399,-0.001202,-0.002951,0.000000,-0.116247,0.040144,-6.473662,-0.007930,-0.019477,0.000000,66640.719738,0.773850,0.000018,347.220687,20.000000,20.000000,34.364189,9.769705,34.090885,-7.230926,32.979266,-106.977743,34.090885,109.533884,1304.378589,0.122983,6.473662,0.094076,5904.580759,333131.581938,339036.162697,-0.000000,-222.462115
25.200000,-166.124074,-1242.294838,3392.650551,-0.534005,-33.723394,-10.155687,0.449802,0.694676,0.320612,-0.460790,0.055356,0.156173,0.000000,0.229919,0.601508,-9.685412,-0.002222,-0.006372,0.000000,-0.089605,0.032029,-6.551842,-0.014664,-0.042056,0.000000,66677.917021,0.774281,0.000018,347.220687,20.000000,20.000000,35.223436,9.706795,33.727622,-16.757515,32.979083,-106.977749,33.727622,109.533981,1320.531836,0.095157,6.551842,0.090599,6203.542969,332705.365277,338908.908246,-0.000000,-230.778404
25.800000,-166.402982,-1262.420350,3384.817576,-0.395479,-33.361117,-15.947877,0.423113,0.722453,0.333435,-0.433446,0.053569,0.150879,0.000000,0.232158,0.607242,-9.621857,-0.004100,-0.011831,0.000000,-0.047329,0.017539,-6.758276,-0.027060,-0.078085,0.000000,66744.998581,0.775060,0.000018,347.220687,20.000000,20.000000,36.979120,9.643795,33.363461,-25.547996,32.978902,-106.977753,33.363461,109.534007,1363.222519,0.050474,6.758276,0.084592,6837.361255,331937.212795,338774.574050,0.000000,-249.915094
26.400000,-166.598263,-1282.327088,3373.520924,-0.255059,-32.993590,-21.700806,0.396673,0.747369,0.344930,-0.406367,0.050522,0.142480,0.000000,0.236247,0.618532,-9.553067,-0.005581,-0.015134,0.000000,-0.019025,0.005179,-7.089891,-0.036834,-0.099882,0.000000,66841.839276,0.776185,0.000018,347.220687,20.000000,20.000000,39.491354,9.575985,32.994576,-33.333251,32.978723,-106.977756,32.994576,109.533852,1431.872332,0.019717,7.089891,0.075415,7797.910744,330829.389682,338627.300425,-0.000000,-279.989402
27.000000,-166.708426,-1302.011068,3358.785396,-0.111551,-32.618169,-27.410063,0.371062,0.769274,0.355045,-0.380120,0.047293,0.133279,0.000000,0.242404,0.633833,-9.477115,-0.005444,-0.015965,0.000000,-0.008635,0.004678,-7.543651,-0.035930,-0.105369,0.000000,66968.330744,0.777654,0.000018,347.220687,20.000000,20.000000,42.605972,9.501379,32.618360,-40.041215,32.978546,-106.977758,32.618360,109.534212,1525.934835,0.009424,7.543651,0.066000,9076.410650,329384.328054,338460.738704,-0.000000,-321.404584
27.600000,-166.731294,-1321.466705,3340.638227,0.036062,-32.231949,-33.072423,0.346604,0.788313,0.363828,-0.355075,0.043590,0.122841,0.000000,0.249790,0.654010,-9.395921,-0.006722,-0.018272,0.000000,0.013438,-0.006503,-8.116512,-0.044362,-0.120593,0.000000,67124.374397,0.779466,0.000018,347.220687,20.000000,20.000000,46.181002,9.421967,32.231969,-45.737344,32.978371,-106.977759,32.231969,109.533736,1644.875835,0.014994,8.116512,0.056067,10663.481091,327604.698730,338268.179821,0.000000,-374.828680
28.200000,-166.664199,-1340.686893,3319.108877,0.188449,-31.833185,-38.682934,0.323679,0.804614,0.371355,-0.331580,0.039893,0.112484,0.000000,0.258410,0.675717,-9.304609,-0.005605,-0.016427,0.000000,0.005239,-0.000247,-8.805464,-0.036994,-0.108420,0.000000,67309.882420,0.781620,0.000018,347.220687,20.000000,20.000000,50.097470,9.332691,31.833743,-50.547662,32.978199,-106.977757,31.833743,109.534349,1788.169219,0.005227,8.805464,0.047006,12548.829865,325493.390691,338042.220556,-0.000000,-441.131495
28.800000,-166.504051,-1359.663667,3294.230019,0.346331,-31.420162,-44.236906,0.302313,0.818534,0.377776,-0.309702,0.036327,0.102328,0.000000,0.267928,0.701468,-9.207271,-0.006404,-0.017369,0.000000,0.017511,-0.007954,-9.607443,-0.042269,-0.114637,0.000000,67524.768345,0.784115,0.000018,347.220687,20.000000,20.000000,54.260947,9.237840,31.422071,-54.613309,32.978028,-106.977755,31.422071,109.533714,1955.271444,0.019235,9.607443,0.038909,14721.290742,323053.608176,337774.898918,-0.000000,-521.308941
