# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,202.367827,-86.070561,769.866474,44.611743,-19.925928,144.593585,0.694254,-0.051915,0.158479,-0.700144,-0.018090,0.006226,0.000000,-0.851337,0.434126,-12.524878,-0.019662,0.007068,0.000000,-0.053802,-0.174176,-60.507428,-0.129769,0.046646,0.000000,92411.878551,1.073111,0.000018,347.220687,-0.230134,3.018667,152.625538,12.561282,48.859494,71.329419,32.989480,-106.971647,48.859494,26.620111,12579.304029,0.181658,60.507428,0.001208,244592.828521,158546.032127,403138.860648,-0.000000,-9234.978736
6.600000,228.986172,-97.950459,854.385563,44.121870,-19.677127,137.165459,0.693644,-0.054473,0.163755,-0.699339,-0.019620,0.006803,0.000000,-0.788406,0.397902,-12.238000,-0.005599,0.001942,0.000000,-0.020612,-0.081572,-54.322071,-0.036954,0.012819,0.000000,91473.370185,1.062213,0.000018,347.220687,-0.145614,2.711325,145.424523,12.269823,48.310752,70.597336,32.989373,-106.971206,48.310752,26.366050,11299.403423,0.084181,54.322071,0.001423,222057.065013,175951.863774,398008.928788,-0.000000,-7899.761172
7.200000,255.320983,-109.687168,934.498732,43.665735,-19.448091,129.902173,0.692941,-0.057232,0.169552,-0.698434,-0.021460,0.007605,0.000000,-0.733514,0.366214,-11.976453,-0.003316,0.001487,0.000000,-0.018928,-0.067911,-48.709993,-0.021884,0.009811,0.000000,90590.924966,1.051966,0.000018,347.220687,-0.065501,2.420005,138.417843,12.004482,47.800886,69.797595,32.989268,-106.970770,47.800886,26.121661,10133.168908,0.070507,48.709993,0.001711,201174.744646,192450.341818,393625.086464,-0.000000,-6742.332117
7.800000,281.391833,-121.292095,1010.300749,43.240457,-19.237107,122.788625,0.692126,-0.060234,0.175952,-0.697406,-0.024618,0.008492,0.000000,-0.688788,0.337200,-11.736729,-0.020558,0.001169,0.000000,-0.018080,-0.188930,-43.613600,-0.135680,0.007715,0.000000,89762.326206,1.042344,0.000018,347.220687,0.000011,2.144361,131.593502,11.761757,47.326561,68.921783,32.989163,-106.970339,47.326561,25.884413,9070.448759,0.189873,43.613600,0.002238,181826.924800,208060.982635,389887.907435,-0.000000,-5739.266336
8.400000,307.215907,-132.775273,1081.874663,42.844005,-19.042613,115.811351,0.691163,-0.063674,0.183185,-0.696192,-0.026857,0.009543,0.000000,-0.638414,0.311174,-11.522251,-0.004280,0.001731,0.000000,-0.023310,-0.081712,-38.992598,-0.028249,0.011428,0.000000,88985.588624,1.033324,0.000018,347.220687,0.000000,1.884092,124.941982,11.544118,46.885284,67.959836,32.989060,-106.969911,46.885284,25.625070,8104.259500,0.084971,38.992598,0.002681,163910.240907,222800.889383,386711.130290,-0.000000,-4871.812427
9.000000,332.810081,-144.146355,1149.300037,42.473781,-18.863196,108.957907,0.690039,-0.067408,0.191172,-0.694806,-0.029621,0.010738,0.000000,-0.596545,0.287206,-11.325201,-0.006442,0.002329,0.000000,-0.028824,-0.098118,-34.788615,-0.042520,0.015374,0.000000,88258.859202,1.024885,0.000018,347.220687,0.000000,1.638909,118.455341,11.344537,46.474103,66.900170,32.988958,-106.969487,46.474103,25.380015,7223.484158,0.102268,34.788615,0.003276,147332.515372,236686.447304,384018.962676,-0.000000,-4120.897224
9.600000,358.189442,-155.413926,1212.647112,42.128119,-18.697629,102.217323,0.688720,-0.071481,0.200022,-0.693214,-0.032838,0.012110,0.000000,-0.556542,0.265099,-11.146093,-0.005776,0.002604,0.000000,-0.032249,-0.095947,-30.964151,-0.038119,0.017186,0.000000,87580.472694,1.017007,0.000018,347.220687,-0.000000,1.408556,112.128323,11.163127,46.090994,65.728826,32.988856,-106.969067,46.090994,25.148622,6421.089235,0.101223,30.964151,0.004042,132013.993180,249732.121784,381746.114964,0.000000,-3471.958337
10.200000,383.368492,-166.586084,1271.981568,41.805474,-18.544781,95.579326,0.687164,-0.075942,0.209860,-0.691373,-0.036438,0.013685,0.000000,-0.519382,0.244708,-10.982901,-0.006493,0.002837,0.000000,-0.035470,-0.103091,-27.486571,-0.042856,0.018727,0.000000,86948.893003,1.009673,0.000018,347.220687,0.000000,1.192794,105.957605,10.997897,45.734085,64.429189,32.988756,-106.968650,45.734085,24.931377,5690.861019,0.109023,27.486571,0.004999,117883.653103,261951.438855,379835.091958,-0.000000,-2912.411209
10.800000,408.360392,-177.670045,1327.361283,41.504402,-18.403663,89.034861,0.685317,-0.080849,0.220832,-0.689229,-0.040659,0.015510,0.000000,-0.484409,0.225869,-10.834464,-0.007067,0.003010,0.000000,-0.038381,-0.109631,-24.327750,-0.046640,0.019865,0.000000,86362.741549,1.002867,0.000018,347.220687,-0.000000,0.991414,99.942567,10.847639,45.401654,62.981546,32.988656,-106.968236,45.401654,24.728617,5027.366866,0.116155,24.327750,0.006249,104879.430769,273356.318101,378235.748870,0.000000,-2431.377799
11.400000,433.177797,-188.672624,1378.840216,41.223607,-18.273364,82.575389,0.683112,-0.086270,0.233109,-0.686713,-0.045537,0.017622,0.000000,-0.451872,0.208691,-10.699341,-0.009067,0.004015,0.000000,-0.046944,-0.125965,-21.463154,-0.059843,0.026498,0.000000,85820.750337,0.996573,0.000018,347.220687,0.000000,0.804217,94.085049,10.710912,45.092146,61.362262,32.988557,-106.967826,45.092146,24.540661,4425.798391,0.134427,21.463154,0.007868,92945.970041,283957.871482,376903.841523,-0.000000,-2019.361847
12.000000,457.832501,-199.600058,1426.467007,40.961866,-18.153047,76.193145,0.680460,-0.092283,0.246896,-0.683737,-0.051270,0.020111,0.000000,-0.421460,0.192623,-10.576625,-0.011920,0.004486,0.000000,-0.052098,-0.148385,-18.871261,-0.078675,0.029606,0.000000,85321.772025,0.990779,0.000018,347.220687,0.000000,0.631029,88.390061,10.586771,44.804102,59.543057,32.988459,-106.967417,44.804102,24.367983,3881.926572,0.157262,18.871261,0.010009,82034.440453,293766.116163,375800.556616,-0.000000,-1668.032101
12.600000,482.335589,-210.458106,1470.285798,40.718035,-18.041953,69.880869,0.677251,-0.098986,0.262436,-0.680188,-0.057950,0.023006,0.000000,-0.392335,0.178049,-10.465872,-0.012852,0.005753,0.000000,-0.062686,-0.158312,-16.537241,-0.084822,0.037973,0.000000,84864.766963,0.985472,0.000018,347.220687,0.000000,0.471688,82.866195,10.474736,44.536170,57.490001,32.988361,-106.967012,44.536170,24.210528,3392.018699,0.170270,16.537241,0.012829,72101.478670,302790.142718,374891.621389,-0.000000,-1370.378188
13.200000,506.697470,-221.252080,1510.336548,40.490974,-17.939341,63.631838,0.673337,-0.106484,0.280008,-0.675920,-0.065851,0.026451,0.000000,-0.365022,0.164105,-10.365960,-0.014122,0.005508,0.000000,-0.063381,-0.170981,-14.441587,-0.093205,0.036354,0.000000,84448.796134,0.980642,0.000018,347.220687,-0.000000,0.326049,77.526445,10.373682,44.287006,55.162540,32.988264,-106.966608,44.287006,24.069015,2952.787453,0.182350,14.441587,0.016619,63108.687913,311038.179986,374146.867899,0.000000,-1119.604863
13.800000,530.927894,-231.986874,1546.655298,40.279672,-17.844574,57.439859,0.668529,-0.114907,0.299935,-0.670744,-0.075108,0.030475,0.000000,-0.339725,0.151837,-10.275579,-0.017176,0.007541,0.000000,-0.079433,-0.195978,-12.569542,-0.113360,0.049772,0.000000,84073.015051,0.976278,0.000018,347.220687,-0.000000,0.193981,72.389352,10.282314,44.055429,52.512386,32.988168,-106.966207,44.055429,23.943217,2561.352492,0.211464,12.569542,0.021680,55022.313378,318517.650739,373539.964117,0.000000,-909.900971
14.400000,555.036011,-242.667000,1579.274545,40.083127,-17.757021,51.299195,0.662579,-0.124393,0.322588,-0.664412,-0.085961,0.035226,0.000000,-0.315951,0.140065,-10.194667,-0.019995,0.008030,0.000000,-0.085524,-0.219859,-10.909403,-0.131964,0.053001,0.000000,83736.667037,0.972372,0.000018,347.220687,0.000000,0.075347,67.480191,10.200523,43.840265,49.482818,32.988072,-106.965808,43.840265,23.833765,2215.189164,0.235918,10.909403,0.028480,47812.579205,325235.247116,373047.826322,-0.000000,-736.168576
15.000000,579.030397,-253.296530,1608.223484,39.900559,-17.674936,45.204771,0.655125,-0.135000,0.348439,-0.656632,-0.098327,0.044450,0.000000,-0.292715,0.134777,-10.121346,-0.020908,0.025189,0.000000,-0.209487,-0.230913,-9.453765,-0.137993,0.166251,0.000000,83439.078178,0.968916,0.000018,347.220687,0.000000,0.000001,62.832550,10.126475,43.640096,46.008949,32.987976,-106.965410,43.640096,23.755706,1912.606908,0.311837,9.453765,0.038426,41453.295853,331196.981512,372650.277365,-0.000000,-594.004178
15.600000,602.919089,-263.878802,1633.528257,39.730475,-17.600087,39.150920,0.645584,-0.146477,0.378187,-0.647093,-0.113109,0.049377,0.000000,-0.273451,0.120071,-10.058348,-0.026345,0.008272,0.000000,-0.097785,-0.273391,-8.196853,-0.173878,0.054596,0.000000,83179.652553,0.965904,0.000018,347.220687,-0.000000,-0.000000,58.489898,10.062781,43.454271,42.017849,32.987881,-106.965015,43.454271,23.761030,1652.211694,0.290355,8.196853,0.050265,35921.266491,336408.237606,372329.504097,0.000000,-479.433118
16.200000,626.709354,-274.417515,1655.211881,39.572269,-17.529868,33.133466,0.633705,-0.159486,0.411731,-0.635176,-0.129627,0.057076,0.000000,-0.254267,0.113593,-10.001147,-0.028799,0.015688,0.000000,-0.150474,-0.296135,-7.125627,-0.190073,0.103538,0.000000,82957.871084,0.963329,0.000018,347.220687,0.000000,0.000000,54.507681,10.005024,43.281183,37.435492,32.987786,-106.964621,43.281183,23.759429,1431.066692,0.332165,7.125627,0.066200,31196.483291,340873.755492,372070.238783,-0.000000,-388.401417
16.800000,650.407965,-284.915610,1673.294798,39.424824,-17.464503,27.147908,0.618886,-0.174037,0.449306,-0.620325,-0.147778,0.065214,0.000000,-0.237306,0.105272,-9.951634,-0.031181,0.014174,0.000000,-0.143370,-0.318621,-6.234595,-0.205792,0.093545,0.000000,82773.284253,0.961185,0.000018,347.220687,0.000000,0.000000,50.954240,9.955019,43.119898,32.194157,32.987692,-106.964229,43.119898,23.759757,1247.779064,0.349403,6.234595,0.086102,27261.598759,344597.745004,371859.343763,-0.000000,-317.679067
17.400000,674.021108,-295.375842,1687.794988,39.287103,-17.403521,21.190105,0.600528,-0.190105,0.490804,-0.601928,-0.166682,0.073445,0.000000,-0.221991,0.098364,-9.908677,-0.031286,0.013834,0.000000,-0.143879,-0.325805,-5.519412,-0.206491,0.091302,0.000000,82625.509571,0.959469,0.000018,347.220687,0.000000,0.000000,47.910119,9.911651,42.969279,26.250002,32.987598,-106.963838,42.969279,23.760205,1101.172900,0.356162,5.519412,0.109484,24101.594747,347583.909082,371685.503829,-0.000000,-264.435675
18.000000,697.554229,-305.800629,1698.727771,39.157976,-17.346321,15.256209,0.578112,-0.207483,0.535669,-0.579460,-0.184743,0.081384,0.000000,-0.208782,0.092532,-9.872003,-0.028170,0.012524,0.000000,-0.137711,-0.310880,-4.976710,-0.185924,0.082655,0.000000,82514.232448,0.958177,0.000018,347.220687,0.000000,0.000000,45.464204,9.874644,42.828051,19.606916,32.987504,-106.963448,42.828051,23.760173,990.272933,0.340018,4.976710,0.134486,21703.570097,349835.402606,371538.972703,-0.000000,-226.262172
18.600000,721.012095,-316.192077,1706.106462,39.035972,-17.292285,9.342544,0.551367,-0.225721,0.582753,-0.552651,-0.199719,0.087937,0.000000,-0.198324,0.087995,-9.841013,-0.020949,0.009653,0.000000,-0.120578,-0.267348,-4.603878,-0.138262,0.063707,0.000000,82439.198551,0.957306,0.000018,347.220687,-0.000000,0.000000,43.704844,9.843404,42.694616,12.343053,32.987411,-106.963060,42.694616,23.760189,914.281130,0.293282,4.603878,0.157147,20056.347284,351354.967555,371411.314839,0.000000,-201.211758
19.200000,744.398432,-326.551837,1709.942234,38.919175,-17.240556,3.446025,0.520493,-0.244142,0.630310,-0.521704,-0.209102,0.092028,0.000000,-0.191575,0.084952,-9.814524,-0.009808,0.004583,0.000000,-0.087962,-0.195817,-4.398828,-0.064734,0.030250,0.000000,82400.214414,0.956853,0.000018,347.220687,-0.000000,0.000000,42.706136,9.816762,42.566876,4.628317,32.987317,-106.962672,42.566876,23.760226,872.560917,0.214666,4.398828,0.172236,19150.219835,352144.905223,371295.125057,0.000000,-187.856955
19.800000,767.715658,-336.880980,1710.244696,38.805144,-17.190038,-2.435417,0.486305,-0.261928,0.676232,-0.487438,-0.210958,0.092853,0.000000,-0.189328,0.083784,-9.790370,0.003561,-0.001846,0.000000,-0.045267,-0.107077,-4.359738,0.023503,-0.012186,0.000000,82397.141041,0.956817,0.000018,347.220687,-0.000000,0.000000,42.511973,9.792559,42.442156,-3.284147,32.987224,-106.962286,42.442156,23.760227,864.612512,0.116253,4.359738,0.175313,18976.487457,352207.194012,371183.681468,0.000000,-185.341042
20.400000,790.964608,-347.179877,1707.022649,38.691116,-17.139513,-8.302274,0.450176,-0.278307,0.718516,-0.451225,-0.204935,0.090231,0.000000,-0.191622,0.084887,-9.765622,0.016389,-0.007222,0.000000,-0.008564,-0.019546,-4.484820,0.108165,-0.047665,0.000000,82429.885700,0.957197,0.000018,347.220687,0.000000,-0.000000,43.124159,9.767870,42.317435,-11.099900,32.987132,-106.961901,42.317435,23.760149,890.046776,0.021178,4.484820,0.165462,19526.942913,351543.646852,371070.589765,-0.000000,-193.404078
21.000000,814.144464,-357.448166,1700.285097,38.574431,-17.087826,-14.153437,0.413740,-0.292724,0.755738,-0.414702,-0.192221,0.084621,0.000000,-0.197963,0.087684,-9.737607,0.025465,-0.011253,0.000000,0.020145,0.045115,-4.772182,0.168071,-0.074270,0.000000,82498.391399,0.957993,0.000018,347.220687,-0.000000,0.000000,44.500565,9.740014,42.189815,-18.545081,32.987040,-106.961517,42.189815,23.760304,948.556904,0.049408,4.772182,0.145561,20793.298692,350156.117781,370949.416473,0.000000,-212.364773
21.600000,837.252960,-367.684842,1690.042156,38.452973,-17.034020,-19.986453,0.378495,-0.304943,0.787283,-0.379374,-0.175168,0.077116,0.000000,-0.207370,0.091839,-9.704847,0.030515,-0.013515,0.000000,0.037740,0.084494,-5.219799,0.201399,-0.089200,0.000000,82602.627305,0.959203,0.000018,347.220687,0.000000,-0.000000,46.564442,9.707497,42.056973,-25.418154,32.986947,-106.961135,42.056973,23.760361,1039.895078,0.092540,5.219799,0.120881,22766.717093,348046.690163,370813.407256,-0.000000,-243.057023
22.200000,860.286762,-377.888429,1676.305639,38.325229,-16.977430,-25.798146,0.345539,-0.315009,0.813270,-0.346342,-0.156333,0.068822,0.000000,-0.218975,0.096954,-9.666543,0.031995,-0.014247,0.000000,0.045519,0.100942,-5.825568,0.211166,-0.094030,0.000000,82742.582504,0.960829,0.000018,347.220687,0.000000,-0.000000,49.219922,9.669509,41.917256,-31.610389,32.986856,-106.960753,41.917256,23.760354,1163.852029,0.110731,5.825568,0.096282,25437.403733,345217.796615,370655.200348,-0.000000,-286.734012
22.800000,883.241746,-388.057098,1659.089364,38.190086,-16.917561,-31.585052,0.315485,-0.323149,0.834288,-0.316218,-0.137638,0.060594,0.000000,-0.232123,0.102776,-9.622319,0.030797,-0.013731,0.000000,0.045110,0.099850,-6.587376,0.203260,-0.090622,0.000000,82918.262464,0.962869,0.000018,347.220687,-0.000000,0.000000,52.366993,9.625667,41.769445,-37.095695,32.986764,-106.960373,41.769445,23.760293,1320.238341,0.109563,6.587376,0.074632,28794.246453,341672.282868,370466.529321,0.000000,-344.961101
23.400000,906.113200,-398.188765,1638.409261,38.046686,-16.854033,-37.343570,0.288535,-0.329671,0.851126,-0.289207,-0.120326,0.052978,0.000000,-0.246409,0.108761,-9.571856,0.026849,-0.013072,0.000000,0.043699,0.080277,-7.503186,0.177206,-0.086277,0.000000,83129.687514,0.965324,0.000018,347.220687,0.000000,-0.000000,55.911992,9.575645,41.612603,-41.905123,32.986673,-106.959995,41.612603,23.760289,1508.873879,0.091345,7.503186,0.057041,32824.641358,337413.429856,370238.071215,-0.000000,-419.518064
24.000000,928.895966,-408.281145,1614.283460,37.894357,-16.786561,-43.070137,0.264609,-0.334882,0.864575,-0.265221,-0.104781,0.046111,0.000000,-0.261716,0.115851,-9.515653,0.024400,-0.011011,0.000000,0.032843,0.070477,-8.571114,0.161039,-0.072672,0.000000,83376.891469,0.968194,0.000018,347.220687,0.000000,-0.000004,59.772967,9.519956,41.446000,-46.100911,32.986582,-106.959617,41.446000,23.760614,1729.586049,0.077767,8.571114,0.043247,37514.523366,332444.970718,369959.494084,-0.000000,-512.320901
24.600000,951.584561,-418.331543,1586.732225,37.732703,-16.714093,-48.761196,0.243309,-0.338909,0.875341,-0.244369,-0.089578,0.042002,0.000000,-0.278931,0.117303,-9.451758,0.007735,-0.024129,0.000000,0.123829,-0.035373,-9.793199,0.051053,-0.159250,0.000000,83659.921647,0.971481,0.000018,347.220687,-0.000000,0.048246,63.880920,9.456600,41.268847,-49.757224,32.986492,-106.959242,41.268847,23.710394,1982.980736,0.128791,9.793199,0.032302,42848.138337,326771.079067,369619.217404,0.000000,-625.598553
25.200000,974.173164,-428.337303,1555.778013,37.560982,-16.637376,-54.412660,0.224381,-0.342001,0.884008,-0.226310,-0.077548,0.037358,0.000000,-0.294490,0.132551,-9.384060,0.019000,-0.005618,0.000000,0.002226,0.045759,-11.169058,0.125397,-0.037081,0.000000,83978.837680,0.975184,0.000018,347.220687,0.000000,0.160807,68.178935,9.389615,41.080770,-52.947724,32.986402,-106.958868,41.080770,23.604476,2269.129031,0.045064,11.169058,0.024451,48807.879870,320396.379490,369204.259360,-0.000000,-761.494477
25.800000,996.655632,-438.295584,1521.445751,37.378846,-16.555906,-60.020729,0.207635,-0.344448,0.891031,-0.210484,-0.068201,0.032429,0.000000,-0.312219,0.141346,-9.308772,0.016739,-0.005053,0.000000,0.001313,0.035090,-12.693160,0.110480,-0.033352,0.000000,84333.707880,0.979305,0.000018,347.220687,-0.000000,0.285652,72.620686,9.315078,40.881245,-55.740488,32.986312,-106.958495,40.881245,23.474443,2586.983535,0.034970,12.693160,0.018820,55374.541927,313326.005509,368700.547436,0.000000,-921.786014
26.400000,1019.025660,-448.203230,1483.762572,37.186106,-16.468721,-65.581668,0.192802,-0.346409,0.896768,-0.196551,-0.059782,0.028806,0.000000,-0.330328,0.149279,-9.226598,0.011284,-0.007194,0.000000,0.017589,0.003175,-14.364143,0.074472,-0.047484,0.000000,84724.611146,0.983844,0.000018,347.220687,0.000000,0.422682,77.168519,9.233716,40.669709,-58.195361,32.986223,-106.958125,40.669709,23.327471,2936.323610,0.017272,14.364143,0.014532,62527.308220,305565.544766,368092.852986,-0.000000,-1108.459615
27.000000,1041.276783,-458.056892,1442.757968,36.982473,-16.375847,-71.091505,0.179616,-0.347991,0.901494,-0.184244,-0.052670,0.025696,0.000000,-0.348635,0.159169,-9.138214,0.009797,-0.005994,0.000000,0.011402,-0.002728,-16.180816,0.064662,-0.039559,0.000000,85151.634456,0.988803,0.000018,347.220687,0.000000,0.571789,81.791648,9.146247,40.445910,-60.363263,32.986135,-106.957757,40.445910,23.164016,3316.904422,0.011733,16.180816,0.011333,70243.685246,297121.070867,367364.756113,-0.000000,-1323.455635
27.600000,1063.402373,-467.853050,1398.463974,36.767770,-16.277060,-76.546291,0.167846,-0.349275,0.905421,-0.173337,-0.046680,0.022964,0.000000,-0.367183,0.169785,-9.043336,0.009474,-0.004217,0.000000,0.001306,-0.001353,-18.141662,0.062529,-0.027835,0.000000,85614.869932,0.994182,0.000018,347.220687,-0.000000,0.732858,86.464712,9.052379,40.209596,-62.287154,32.986047,-106.957390,40.209596,22.983423,3728.452766,0.002023,18.141662,0.008931,78499.545525,287999.181378,366498.726903,0.000000,-1568.613561
28.200000,1085.395734,-477.588053,1350.914925,36.541863,-16.172072,-81.942030,0.157294,-0.350322,0.908711,-0.163636,-0.041539,0.020653,0.000000,-0.385848,0.180297,-8.941504,0.007788,-0.003297,0.000000,-0.003263,-0.009404,-20.250148,0.051398,-0.021762,0.000000,86114.416310,0.999983,0.000018,347.220687,0.000000,0.905764,91.166551,8.951642,39.960527,-64.002978,32.985959,-106.957026,39.960527,22.785646,4170.658299,0.009985,20.250148,0.007102,87269.076758,278206.946740,365476.023498,-0.000000,-1846.136143
