# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1315.439862,585.269359,1223.151675,42.906737,18.920231,-89.610997,0.172304,-0.920016,0.309722,-0.167102,-0.039567,-0.020483,0.000000,-0.495965,-0.255472,-8.744954,0.006008,0.003478,0.000000,0.007111,-0.024070,-25.187821,0.039654,0.022956,0.000000,87468.388143,1.015706,0.000018,347.220687,1.000000,-2.685179,101.138984,8.762731,46.893105,-62.377104,32.995516,-106.953218,46.893105,-25.516124,5207.066686,0.025309,25.187821,0.006551,107405.494665,251895.427897,359300.922562,0.000000,-2547.470634
29.400000,1341.093374,596.574766,1167.817968,42.602868,18.763245,-94.822891,0.163697,-0.922872,0.310577,-0.158185,-0.035937,-0.018687,0.000000,-0.516967,-0.267775,-8.626926,0.005933,0.002720,0.000000,0.010786,-0.021910,-27.628353,0.039161,0.017950,0.000000,88060.111331,1.022577,0.000018,347.220687,1.000000,-2.785786,105.633538,8.646549,46.551731,-63.852033,32.995618,-106.952793,46.551731,-25.419066,5719.550049,0.024431,27.628353,0.005414,117163.670991,240500.023657,357663.694648,0.000000,-2918.480679
30.000000,1366.560695,607.783743,1109.379313,42.286405,18.598960,-99.961943,0.155854,-0.925344,0.311307,-0.150028,-0.032732,-0.017104,0.000000,-0.537931,-0.279945,-8.502355,0.005024,0.002487,0.000000,0.011049,-0.025522,-30.207506,0.033158,0.016417,0.000000,88688.553027,1.029875,0.000018,347.220687,1.000000,-2.892038,110.120168,8.523953,46.195902,-65.196694,32.995718,-106.952372,46.195902,-25.314669,6261.031093,0.027812,30.207506,0.004501,127327.743217,228465.187393,355792.930610,-0.000000,-3326.455667
30.600000,1391.834283,618.891884,1047.880606,41.957389,18.427287,-105.024305,0.148685,-0.927495,0.311932,-0.142542,-0.029955,-0.015726,0.000000,-0.559605,-0.292847,-8.371798,0.007358,0.003273,0.000000,0.004650,-0.007775,-32.923611,0.048565,0.021603,0.000000,89353.818892,1.037600,0.000018,347.220687,0.999996,-3.003853,114.586614,8.395589,45.825619,-66.426746,32.995818,-106.951953,45.825619,-25.203061,6830.991226,0.008687,32.923611,0.003777,137865.971092,215800.165316,353666.136407,0.000000,-3772.605110
31.200000,1416.906710,629.894895,983.367096,41.614966,18.248165,-110.006553,0.142193,-0.929320,0.312481,-0.135917,-0.025906,-0.012311,0.000000,-0.569076,-0.305769,-8.229673,-0.018494,-0.029774,0.000000,0.225796,-0.179423,-35.788292,-0.122060,-0.196506,0.000000,90056.034512,1.045754,0.000018,347.220687,0.933468,-3.121151,119.022026,8.254990,45.440081,-67.556094,32.995917,-106.951538,45.440081,-25.122138,7431.691670,0.289974,35.788292,0.002715,148745.551043,202514.275480,351259.826523,0.000000,-4259.595061
31.800000,1441.769551,640.788134,915.889626,41.258858,18.061327,-114.903803,0.136440,-0.930788,0.312986,-0.130499,-0.023308,-0.010698,0.000000,-0.603408,-0.317953,-8.088258,-0.001279,-0.004591,0.000000,0.055799,-0.062006,-38.826767,-0.008443,-0.030301,0.000000,90795.286674,1.054339,0.000018,347.220687,0.663559,-3.243837,123.415512,8.116964,45.038926,-68.596275,32.996015,-106.951127,45.038926,-25.139276,8068.206948,0.083579,38.826767,0.002170,159929.583577,188617.989001,348547.572578,0.000000,-4791.825371
32.400000,1466.414297,651.566924,845.500389,40.887817,17.866706,-119.712261,0.131163,-0.932077,0.313433,-0.125542,-0.021368,-0.009767,0.000000,-0.631131,-0.330896,-7.938143,0.003153,0.001498,0.000000,0.014376,-0.030834,-41.997670,0.020812,0.009886,0.000000,91571.667461,1.063354,0.000018,347.220687,0.382002,-3.371817,127.757811,7.970064,44.620990,-69.557798,32.996112,-106.950719,44.620990,-25.159177,8731.638574,0.032650,41.997670,0.001822,171381.613795,174122.054217,345503.668013,-0.000000,-5365.530431
33.000000,1490.831871,662.226608,772.253466,40.501515,17.664254,-124.428330,0.126308,-0.933216,0.313829,-0.120988,-0.019684,-0.009010,0.000000,-0.656678,-0.343970,-7.781090,0.002693,0.001259,0.000000,0.015410,-0.032547,-45.298307,0.017771,0.008307,0.000000,92385.266599,1.072802,0.000018,347.220687,0.089014,-3.504994,132.040933,7.816323,44.185955,-70.449455,32.996208,-106.950314,44.185955,-25.180399,9421.195057,0.035966,45.298307,0.001547,183065.485255,159037.608498,342103.093752,0.000000,-5981.230773
33.600000,1515.012819,672.762349,696.206906,40.099768,17.453925,-129.048303,0.121829,-0.934228,0.314182,-0.116789,-0.018140,-0.008284,0.000000,-0.682402,-0.357092,-7.618069,0.002146,0.000992,0.000000,0.016567,-0.034867,-48.725544,0.014164,0.006547,0.000000,93236.146242,1.082683,0.000018,347.220687,-0.215172,-3.643260,136.257460,7.656903,43.733636,-71.278812,32.996302,-106.949914,43.733636,-25.202362,10135.993595,0.038573,48.725544,0.001312,194944.003124,143376.606474,338320.609598,-0.000000,-6639.218911
34.200000,1538.948245,683.169612,617.416954,39.682498,17.235685,-133.568806,0.117686,-0.935129,0.314497,-0.112910,-0.016769,-0.007649,0.000000,-0.708579,-0.370427,-7.449348,0.002615,0.001160,0.000000,0.014913,-0.030559,-52.276123,0.017256,0.007657,0.000000,94124.403438,1.092997,0.000018,347.220687,-0.530332,-3.786515,140.400838,7.492135,43.263951,-72.052467,32.996396,-106.949518,43.263951,-25.225148,10875.121186,0.033980,52.276123,0.001121,206980.152640,127150.631411,334130.784051,0.000000,-7339.611503
34.800000,1562.628680,693.443580,535.945069,39.249600,17.009509,-137.986334,0.113846,-0.935936,0.314780,-0.109319,-0.015571,-0.007089,0.000000,-0.734388,-0.383596,-7.274801,0.001530,0.000389,0.000000,0.019581,-0.036817,-55.946235,0.010098,0.002568,0.000000,95050.089652,1.103747,0.000018,347.220687,-0.856220,-3.934660,144.464815,7.321831,42.776799,-72.776172,32.996488,-106.949126,42.776799,-25.248680,11637.552899,0.042072,55.946235,0.000966,219135.870846,110372.339872,329508.210718,0.000000,-8082.262495
35.400000,1586.044635,703.579416,451.854538,38.800973,16.775265,-142.297558,0.110305,-0.936660,0.315030,-0.105976,-0.014267,-0.006708,0.000000,-0.761004,-0.396927,-7.094978,0.001761,0.001454,0.000000,0.012111,-0.034140,-59.732670,0.011624,0.009598,0.000000,96013.246022,1.114931,0.000018,347.220687,-1.192582,-4.096291,148.443659,7.146705,42.272036,-73.455006,32.996579,-106.948738,42.272036,-25.263649,12422.395003,0.034901,59.732670,0.000820,231372.959960,93054.765416,324427.725376,0.000000,-8866.936085
36.000000,1609.186675,713.572297,365.210042,38.336569,16.532982,-146.499225,0.107031,-0.937312,0.315253,-0.102860,-0.013330,-0.006211,0.000000,-0.787139,-0.410342,-6.909725,0.000701,0.001167,0.000000,0.013542,-0.040488,-63.630671,0.004624,0.007703,0.000000,97013.906181,1.126551,0.000018,347.220687,-1.539160,-4.269580,152.332055,6.966511,41.749635,-74.093404,32.996669,-106.948355,41.749635,-25.271659,13228.436485,0.042214,63.630671,0.000714,243653.079134,75211.228269,318864.307403,-0.000000,-9692.990877
36.600000,1632.045105,723.417233,276.079765,37.856331,16.282509,-150.588217,0.103979,-0.937901,0.315455,-0.099956,-0.012424,-0.005785,0.000000,-0.813577,-0.424210,-6.719599,0.001282,0.000720,0.000000,0.016149,-0.035801,-67.634407,0.008463,0.004752,0.000000,98052.068812,1.138606,0.000018,347.220687,-1.895681,-4.447840,156.125056,6.781952,41.209488,-74.695323,32.996758,-106.947976,41.209488,-25.280018,14054.263135,0.039497,67.634407,0.000620,255937.847024,56855.770168,312793.617192,-0.000000,-10559.425625
37.200000,1654.610605,733.109417,184.530929,37.360254,16.023872,-154.561658,0.101128,-0.938436,0.315638,-0.097245,-0.011611,-0.005407,0.000000,-0.839581,-0.437637,-6.524551,-0.000162,-0.000062,0.000000,0.020964,-0.044562,-71.738405,-0.001069,-0.000407,0.000000,99127.665779,1.151096,0.000018,347.220687,-2.261876,-4.630938,159.818206,6.592882,40.651605,-75.264243,32.996845,-106.947603,40.651605,-25.288533,14898.548953,0.049361,71.738405,0.000541,268189.520012,38002.234985,306191.754997,-0.000000,-11465.102863
37.800000,1676.874065,742.644157,90.630765,36.848340,15.757082,-158.416889,0.098460,-0.938923,0.315805,-0.094709,-0.010910,-0.005075,0.000000,-0.863294,-0.450089,-6.324373,-0.008681,-0.004913,0.000000,0.052441,-0.099580,-75.936480,-0.057292,-0.032424,0.000000,100240.221399,1.164016,0.000018,347.220687,-2.637477,-4.818738,163.407456,6.398840,40.076000,-75.803275,32.996931,-106.947234,40.076000,-25.297281,15759.840590,0.113077,75.936480,0.000478,280370.964666,18664.468011,299035.432677,-0.000000,-12408.585068
