# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,165.099741,25.389614,782.726957,36.068251,5.975356,147.643392,0.702346,-0.105878,0.068942,-0.700534,-0.018562,0.000220,0.000000,-0.703001,-0.148490,-12.568966,-0.002318,-0.000508,0.000000,-0.006270,-0.068975,-59.938856,-0.015300,-0.003356,0.000000,92268.573725,1.071447,0.000018,347.220687,-1.348181,-1.971902,152.102580,12.589486,36.559863,76.092022,32.990482,-106.972264,36.559863,-11.855916,12461.848774,0.069598,59.938856,0.001137,242919.546020,161194.515619,404114.061639,0.000000,-9116.854672
6.600000,186.617113,28.949197,869.070741,35.659479,5.891058,140.190539,0.701718,-0.109915,0.073031,-0.700127,-0.020086,0.000060,0.000000,-0.659934,-0.132836,-12.277333,-0.002818,-0.000364,0.000000,-0.006302,-0.072796,-53.775676,-0.018596,-0.002402,0.000000,91311.094383,1.060328,0.000018,347.220687,-1.607215,-1.657925,144.774618,12.295774,36.142814,75.543267,32.990514,-106.971908,36.142814,-11.333763,11186.030402,0.072891,53.775676,0.001331,220076.747659,178976.124200,399052.871860,0.000000,-7785.352916
7.200000,207.896896,32.460924,950.994115,35.275748,5.815589,132.904408,0.701014,-0.114326,0.077419,-0.699653,-0.021792,-0.000130,0.000000,-0.619350,-0.118942,-12.012568,-0.002504,-0.000403,0.000000,-0.005115,-0.071511,-48.180183,-0.016525,-0.002659,0.000000,90410.087324,1.049866,0.000018,347.220687,-1.852802,-1.360021,137.629143,12.029113,35.751916,74.943588,32.990546,-106.971556,35.751916,-10.839483,10022.857838,0.085322,48.180183,0.001567,198888.702331,195847.395098,394736.097429,-0.000000,-6630.997366
7.800000,228.953291,35.929619,1028.588972,34.916554,5.748018,125.770128,0.700255,-0.118970,0.081952,-0.699122,-0.021280,-0.000372,0.000000,-0.568518,-0.106670,-11.774752,0.033408,-0.000664,0.000000,-0.002353,0.178582,-43.077883,0.220495,-0.004382,0.000000,89563.337810,1.040033,0.000018,347.220687,-2.000000,-1.077858,130.653475,11.788952,35.386515,74.285593,32.990577,-106.971207,35.386515,-10.392899,8958.610148,0.183474,43.077883,0.001495,179238.472777,211827.252876,391065.725653,-0.000000,-5628.275176
8.400000,249.801341,39.359944,1101.945689,34.580694,5.687508,118.774269,0.699468,-0.123688,0.086456,-0.698549,-0.023246,-0.000617,0.000000,-0.541884,-0.095391,-11.550992,-0.008307,-0.000458,0.000000,-0.002841,-0.100940,-38.410160,-0.054824,-0.003021,0.000000,88768.752924,1.030806,0.000018,347.220687,-2.000000,-0.811107,123.836582,11.564089,35.045287,73.560889,32.990608,-106.970862,35.045287,-10.009381,7982.410770,0.100980,38.410160,0.001784,161022.741722,226934.309436,387957.051159,0.000000,-4756.582950
9.000000,270.454784,42.755908,1171.143655,34.267517,5.633305,111.904417,0.698566,-0.128947,0.091393,-0.697871,-0.025554,-0.000899,0.000000,-0.504346,-0.085449,-11.350832,-0.005754,-0.000502,0.000000,-0.001666,-0.085364,-34.160671,-0.037979,-0.003313,0.000000,88024.456071,1.022163,0.000018,347.220687,-2.000000,-0.559478,117.169089,11.362353,34.727465,72.759237,32.990638,-106.970520,34.727465,-9.644029,7091.911746,0.085379,34.160671,0.002158,144150.254571,241184.914323,385335.168895,-0.000000,-4002.574727
9.600000,290.926922,46.121121,1236.255654,33.975521,5.584740,105.149262,0.697529,-0.134814,0.096812,-0.697068,-0.028397,-0.001221,0.000000,-0.469782,-0.076600,-11.168303,-0.005513,-0.000727,0.000000,0.000702,-0.085712,-30.291331,-0.036388,-0.004795,0.000000,87328.730477,1.014084,0.000018,347.220687,-2.000000,-0.322707,110.643087,11.178442,34.431459,71.868802,32.990669,-106.970181,34.431459,-9.298358,6279.971417,0.085718,30.291331,0.002666,128539.876540,254594.056758,383133.933298,-0.000000,-3351.526398
10.200000,311.229660,49.458676,1297.345127,33.703479,5.541239,98.498935,0.696328,-0.141385,0.102791,-0.696111,-0.031719,-0.001603,0.000000,-0.437007,-0.068481,-11.002181,-0.004412,-0.000314,0.000000,-0.001169,-0.080577,-26.769399,-0.029117,-0.002073,0.000000,86680.040846,1.006551,0.000018,347.220687,-2.000000,-0.100563,104.252914,11.011070,34.155963,70.875255,32.990699,-106.969845,34.155963,-8.972860,5540.365231,0.080583,26.769399,0.003329,114121.039372,267174.801402,381295.840774,0.000000,-2790.787889
10.800000,331.374835,52.771507,1354.473313,33.450185,5.502262,91.943882,0.694924,-0.148772,0.109420,-0.694963,-0.035579,-0.002048,0.000000,-0.407372,-0.061488,-10.850499,-0.007690,-0.000895,0.000000,0.003593,-0.104903,-23.566161,-0.050751,-0.005905,0.000000,86076.950666,0.999548,0.000018,347.220687,-2.000000,0.107176,97.994220,10.858318,33.899702,69.761074,32.990728,-106.969511,33.899702,-8.667730,4867.549636,0.104966,23.566161,0.004191,100830.109380,278939.759953,379769.869333,-0.000000,-2309.347511
11.400000,351.373389,56.062192,1407.694922,33.214551,5.467343,85.475515,0.693268,-0.157118,0.116811,-0.693575,-0.040103,-0.002557,0.000000,-0.378623,-0.055101,-10.712861,-0.008316,-0.001039,0.000000,0.005429,-0.111802,-20.656810,-0.054886,-0.006855,0.000000,85518.162909,0.993059,0.000018,347.220687,-2.000000,0.300709,91.864911,10.719692,33.661525,68.504744,32.990758,-106.969180,33.661525,-8.383382,4256.660839,0.111934,20.656810,0.005329,88611.205740,289900.199622,378511.405363,-0.000000,-1897.635988
12.000000,371.235583,59.333026,1457.059385,32.995547,5.436047,79.085958,0.691296,-0.166591,0.125099,-0.691884,-0.045540,-0.003188,0.000000,-0.351693,-0.049351,-10.587810,-0.009922,-0.001125,0.000000,0.006935,-0.125679,-18.019644,-0.065483,-0.007425,0.000000,85002.501569,0.987071,0.000018,347.220687,-2.000000,0.480216,85.865275,10.593764,33.440346,67.079636,32.990787,-106.968851,33.440346,-8.120120,3703.411531,0.125870,18.019644,0.006877,77414.884579,300066.299777,377481.184355,-0.000000,-1547.261706
12.600000,390.971208,62.586097,1502.612327,32.792222,5.407995,72.767730,0.688923,-0.177399,0.134450,-0.689806,-0.051994,-0.003929,0.000000,-0.326319,-0.044243,-10.474692,-0.011755,-0.001349,0.000000,0.009369,-0.141435,-15.640092,-0.077586,-0.008902,0.000000,84528.891841,0.981572,0.000018,347.220687,-2.000000,0.645863,79.998243,10.479867,33.235166,65.452424,32.990817,-106.968524,33.235166,-7.878366,3204.006678,0.141745,15.640092,0.008972,67197.056587,309447.456633,376644.513220,-0.000000,-1251.179868
13.200000,410.589243,65.823208,1544.393741,32.603670,5.382844,66.514140,0.686035,-0.189800,0.145067,-0.687228,-0.059771,-0.004826,0.000000,-0.302436,-0.039695,-10.372380,-0.014304,-0.001695,0.000000,0.012634,-0.162441,-13.496222,-0.094406,-0.011186,0.000000,84096.375218,0.976549,0.000018,347.220687,-2.000000,0.797816,74.270486,10.376864,33.045034,63.581255,32.990846,-106.968200,33.045034,-7.658474,2755.122253,0.162962,13.496222,0.011866,57919.115052,318051.906406,375971.021458,0.000000,-1002.370992
13.800000,430.098378,69.046021,1582.440842,32.429044,5.360285,60.318858,0.682476,-0.204109,0.157202,-0.683994,-0.069214,-0.005905,0.000000,-0.279946,-0.035147,-10.280201,-0.017489,-0.000390,0.000000,0.006144,-0.188233,-11.574317,-0.115429,-0.002571,0.000000,83704.076392,0.971994,0.000018,347.220687,-2.000000,0.935025,68.693087,10.284072,32.869067,61.413067,32.990875,-106.967877,32.869067,-7.460646,2353.831731,0.186486,11.574317,0.015924,49546.787950,325887.313159,375434.101109,-0.000000,-795.075524
14.400000,449.506719,72.255703,1616.786824,32.267552,5.338980,54.176084,0.678109,-0.221014,0.170852,-0.679796,-0.080678,-0.010110,0.000000,-0.258968,-0.026332,-10.197792,-0.021631,0.017576,0.000000,-0.107788,-0.220962,-9.863597,-0.142763,0.116002,0.000000,83351.213213,0.967896,0.000018,347.220687,-2.000000,1.000000,63.283076,10.201114,32.706262,58.880495,32.990904,-106.967555,32.706262,-7.365751,1997.805458,0.245778,9.863597,0.021817,42049.872841,332960.512718,375010.385559,0.000000,-624.198773
15.000000,468.821885,75.453314,1647.461505,32.118324,5.319929,48.080243,0.672645,-0.241011,0.186360,-0.674333,-0.094739,-0.012432,0.000000,-0.239155,-0.030308,-10.123327,-0.026751,-0.003525,0.000000,0.034349,-0.261005,-8.353705,-0.176558,-0.023266,0.000000,83037.087361,0.964248,0.000018,347.220687,-2.000000,1.000000,58.065464,10.126196,32.555927,55.897422,32.990932,-106.967235,32.555927,-7.359024,1684.750154,0.263257,8.353705,0.030129,35401.810592,339277.645783,374679.456375,0.000000,-485.061734
15.600000,488.050984,78.640000,1674.491495,31.980517,5.302558,42.026305,0.665607,-0.264402,0.204439,-0.667275,-0.112127,-0.014432,0.000000,-0.220560,-0.027413,-10.057708,-0.031883,-0.002503,0.000000,0.028186,-0.302028,-7.034849,-0.210428,-0.016522,0.000000,82761.080350,0.961043,0.000018,347.220687,-2.000000,1.000000,53.076180,10.060164,32.417134,52.355079,32.990961,-106.966917,32.417134,-7.359995,1412.444462,0.303341,7.034849,0.042176,29579.391644,344844.192360,374423.584004,-0.000000,-373.382902
16.200000,507.200649,81.816635,1697.900493,31.853397,5.286475,36.009523,0.656421,-0.291797,0.225626,-0.658067,-0.133225,-0.017122,0.000000,-0.203345,-0.025720,-9.999552,-0.038322,-0.004874,0.000000,0.044967,-0.352530,-5.900067,-0.252925,-0.032170,0.000000,82522.648485,0.958275,0.000018,347.220687,-2.000000,1.000000,48.366015,10.001653,32.289095,48.117989,32.990990,-106.966600,32.289095,-7.359546,1179.210687,0.355387,5.900067,0.059538,24562.409724,349665.033247,374227.442971,0.000000,-285.362730
16.800000,526.277046,84.983992,1717.709466,31.736174,5.271630,30.025509,0.644321,-0.323871,0.250427,-0.645937,-0.158598,-0.020410,0.000000,-0.187441,-0.023759,-9.948460,-0.045621,-0.005984,0.000000,0.053466,-0.409586,-4.943796,-0.301097,-0.039496,0.000000,82321.319361,0.955937,0.000018,347.220687,-2.000000,1.000000,44.005750,9.950254,32.171025,43.024323,32.991018,-106.966284,32.171025,-7.359445,983.614729,0.413063,4.943796,0.084381,20333.397794,353744.486318,374077.884112,-0.000000,-217.555440
17.400000,545.285911,88.142797,1733.936813,31.628190,5.257944,24.070086,0.628313,-0.361188,0.279281,-0.629888,-0.188150,-0.024271,0.000000,-0.172560,-0.021731,-9.904203,-0.052111,-0.006365,0.000000,0.057195,-0.461862,-4.161763,-0.343934,-0.042011,0.000000,82156.688742,0.954025,0.000018,347.220687,-2.000000,1.000000,40.091862,9.905730,32.062258,36.896642,32.991046,-106.965969,32.062258,-7.359457,824.446641,0.465389,4.161763,0.118765,16877.371557,357086.340328,373963.711885,0.000000,-166.852813
18.000000,564.232619,91.293735,1746.598447,31.528916,5.245361,18.139114,0.607210,-0.403943,0.312342,-0.608733,-0.220549,-0.028499,0.000000,-0.158477,-0.019950,-9.866909,-0.055007,-0.006742,0.000000,0.060908,-0.490295,-3.550857,-0.363048,-0.044494,0.000000,82028.418445,0.952536,0.000018,347.220687,-2.000000,1.000000,36.750698,9.868202,31.962265,29.575626,32.991075,-106.965656,31.962265,-7.359316,700.703617,0.494064,3.550857,0.163198,14181.608523,359693.872781,373875.481305,-0.000000,-130.496466
18.600000,583.122248,94.437446,1755.707750,31.437827,5.233824,12.228209,0.579854,-0.451569,0.349172,-0.581310,-0.252395,-0.032627,0.000000,-0.145343,-0.018400,-9.837414,-0.049546,-0.006393,0.000000,0.059677,-0.462249,-3.108943,-0.327007,-0.042195,0.000000,81936.235825,0.951465,0.000018,347.220687,-2.000000,1.000000,34.135890,9.838505,31.870518,20.991010,32.991103,-106.965343,31.870518,-7.359172,611.574474,0.466085,3.108943,0.213733,12235.432996,361569.839525,373805.272521,0.000000,-106.126534
19.200000,601.959450,97.574517,1761.275343,31.353919,5.223212,6.332602,0.545585,-0.502306,0.388402,-0.546954,-0.277863,-0.035880,0.000000,-0.134664,-0.017056,-9.815993,-0.032750,-0.004252,0.000000,0.046200,-0.356592,-2.834587,-0.216149,-0.028063,0.000000,81879.935251,0.950811,0.000018,347.220687,-2.000000,1.000000,32.410678,9.816931,31.786006,11.267289,32.991131,-106.965031,31.786006,-7.359292,556.424908,0.359573,2.834587,0.259033,11030.005521,362716.427784,373746.433305,0.000000,-91.870879
19.800000,620.747964,100.705420,1763.309009,31.275055,5.213223,0.447811,0.504912,-0.553117,0.427684,-0.506172,-0.290051,-0.037463,0.000000,-0.128997,-0.016169,-9.800783,-0.006275,-0.000293,0.000000,0.020172,-0.182960,-2.726714,-0.041414,-0.001931,0.000000,81859.378244,0.950573,0.000018,347.220687,-2.000000,1.000000,31.709735,9.801646,31.706573,0.809169,32.991159,-106.964720,31.706573,-7.359363,534.783153,0.184083,2.726714,0.282259,10558.108947,363135.240245,373693.349192,-0.000000,-86.463391
20.400000,639.489808,103.830415,1761.814345,31.197692,5.203415,-5.428667,0.459895,-0.600375,0.464222,-0.461039,-0.284793,-0.036823,0.000000,-0.130096,-0.016438,-9.787069,0.022705,0.003048,0.000000,-0.002258,0.011666,-2.784199,0.149855,0.020117,0.000000,81874.486427,0.950748,0.000018,347.220687,-2.000000,1.000000,32.091151,9.787947,31.628650,-9.739214,32.991187,-106.964410,31.628650,-7.359239,546.312129,0.015984,2.784199,0.272128,10813.612524,362827.429596,373641.042120,-0.000000,-89.348135
21.000000,658.184645,106.949459,1756.796433,31.117726,5.193298,-11.295955,0.413703,-0.641166,0.495760,-0.414728,-0.263765,-0.034076,0.000000,-0.137291,-0.017465,-9.769312,0.045065,0.005575,0.000000,-0.019812,0.166138,-3.005514,0.297431,0.036793,0.000000,81925.224384,0.951337,0.000018,347.220687,-2.000000,1.000000,33.509429,9.770292,31.548110,-19.700156,32.991215,-106.964100,31.548110,-7.359161,590.764309,0.167314,3.005514,0.233419,11790.492595,361794.042619,373584.535214,0.000000,-100.713042
21.600000,676.829978,110.062234,1748.261808,31.032330,5.182489,-17.150282,0.369448,-0.674230,0.521323,-0.370362,-0.233327,-0.030127,0.000000,-0.147930,-0.018789,-9.743896,0.055047,0.006938,0.000000,-0.029951,0.240748,-3.388688,0.363311,0.045789,0.000000,82011.579609,0.952340,0.000018,347.220687,-2.000000,1.000000,35.832888,9.745037,31.462100,-28.595209,32.991243,-106.963791,31.462100,-7.359089,667.952341,0.242604,3.388688,0.182653,13482.139423,360036.424813,373518.564236,0.000000,-121.426475
22.200000,695.422069,113.168268,1736.219640,30.940114,5.170810,-22.986974,0.329217,-0.699896,0.541169,-0.330032,-0.200194,-0.025851,0.000000,-0.159881,-0.020272,-9.710633,0.054807,0.007001,0.000000,-0.031574,0.248471,-3.931416,0.361728,0.046205,0.000000,82133.550277,0.953756,0.000018,347.220687,-2.000000,1.000000,38.889958,9.711970,31.369219,-36.233498,32.991271,-106.963483,31.369219,-7.359104,777.715681,0.250469,3.931416,0.134461,15880.637467,357556.464947,373437.102414,-0.000000,-152.892607
22.800000,713.956633,116.267017,1720.681865,30.840511,5.158194,-28.801611,0.293887,-0.719357,0.556217,-0.294615,-0.168992,-0.021827,0.000000,-0.172479,-0.021841,-9.670536,0.049357,0.006381,0.000000,-0.028661,0.221591,-4.631289,0.325754,0.042114,0.000000,82291.143641,0.955586,0.000018,347.220687,-2.000000,1.000000,42.512080,9.672099,31.268900,-42.648000,32.991299,-106.963177,31.268900,-7.359193,919.906019,0.223439,4.631289,0.095814,18976.503594,354356.621097,373333.124691,-0.000000,-196.885713
23.400000,732.429123,119.357903,1701.662921,30.733150,5.144589,-34.590263,0.263463,-0.734001,0.567539,-0.264112,-0.141782,-0.018339,0.000000,-0.185787,-0.023414,-9.624263,0.042492,0.005855,0.000000,-0.026297,0.184796,-5.485988,0.280449,0.038641,0.000000,82484.378287,0.957830,0.000018,347.220687,-2.000000,1.000000,46.556199,9.626085,31.160765,-47.985776,32.991327,-106.962871,31.160765,-7.358767,1094.380011,0.186657,5.485988,0.067447,22758.603509,350439.866431,373198.469940,-0.000000,-255.406738
24.000000,750.834773,122.440324,1679.179563,30.617712,5.129976,-40.349228,0.237489,-0.745043,0.576076,-0.238072,-0.119107,-0.015387,0.000000,-0.199458,-0.025181,-9.571599,0.034481,0.004709,0.000000,-0.019718,0.139478,-6.493409,0.227573,0.031078,0.000000,82713.285510,0.960488,0.000018,347.220687,-2.000000,1.000000,50.909932,9.573710,31.044499,-52.425493,32.991355,-106.962566,31.044499,-7.358553,1300.996924,0.140865,6.493409,0.047597,27214.169624,345809.651568,373023.821191,0.000000,-330.579034
24.600000,769.168642,125.513656,1653.250568,30.493738,5.114276,-46.074880,0.215343,-0.753439,0.582569,-0.215872,-0.100469,-0.012977,0.000000,-0.213947,-0.027067,-9.512890,0.027918,0.003698,0.000000,-0.013914,0.102989,-7.651677,0.184258,0.024404,0.000000,82977.911805,0.963561,0.000018,347.220687,-2.000000,1.000000,55.488003,9.515334,30.919636,-56.135481,32.991382,-106.962262,30.919636,-7.358701,1539.609497,0.103924,7.651677,0.033866,32328.677451,340469.843249,372798.520700,-0.000000,-424.576260
25.200000,787.425468,128.577231,1623.897133,30.360841,5.097446,-51.763437,0.196414,-0.759900,0.587565,-0.196898,-0.085334,-0.011021,0.000000,-0.229113,-0.029014,-9.447894,0.022600,0.002925,0.000000,-0.009586,0.073926,-8.959126,0.149157,0.019302,0.000000,83278.314159,0.967050,0.000018,347.220687,-2.000000,0.999999,60.226390,9.450716,30.785786,-59.258359,32.991410,-106.961960,30.785786,-7.358813,1810.059028,0.074624,8.959126,0.024431,38085.814151,334424.807148,372510.621299,-0.000000,-539.575811
25.800000,805.599794,131.630219,1591.142637,30.218710,5.077911,-57.411158,0.180318,-0.764967,0.591413,-0.180468,-0.071898,-0.014100,0.000000,-0.244826,-0.032657,-9.376544,0.019508,-0.001825,0.000000,0.022515,0.059217,-10.414893,0.128755,-0.012046,0.000000,83614.561842,0.970954,0.000018,347.220687,-2.000000,0.967791,65.076852,9.379797,30.642383,-61.909569,32.991437,-106.961659,30.642383,-7.315482,2112.301009,0.061954,10.414893,0.017715,44467.483147,327679.357819,372146.840965,0.000000,-677.768471
26.400000,823.685969,134.671492,1555.012782,30.066939,5.058900,-63.013922,0.166959,-0.769074,0.594288,-0.165829,-0.062337,-0.010820,0.000000,-0.260908,-0.038096,-9.298624,0.017902,-0.009630,0.000000,0.071989,0.052966,-12.018959,0.118156,-0.063556,0.000000,83986.734172,0.975276,0.000018,347.220687,-2.000000,0.836410,70.002626,9.302361,30.489561,-64.179779,32.991465,-106.961360,30.489561,-7.111039,2446.417636,0.089853,12.018959,0.013210,51453.873160,320238.788167,371692.661327,0.000000,-841.358665
27.000000,841.678167,137.700416,1515.535694,29.905401,5.037319,-68.567915,0.155403,-0.772381,0.596559,-0.153043,-0.054128,-0.009663,0.000000,-0.277715,-0.037114,-9.213853,0.012715,0.003700,0.000000,-0.017756,0.022638,-13.768462,0.083921,0.024420,0.000000,84394.918609,0.980016,0.000018,347.220687,-2.000000,0.692857,74.975107,9.218112,30.326681,-66.140828,32.991492,-106.961062,30.326681,-6.880393,2811.855917,0.029261,13.768462,0.009977,59023.309378,312108.890327,371132.199705,0.000000,-1032.291931
27.600000,859.570457,140.715778,1472.741879,29.733923,5.013547,-74.069128,0.145325,-0.775074,0.598378,-0.141816,-0.047295,-0.008883,0.000000,-0.294090,-0.041549,-9.122476,0.010237,0.000972,0.000000,0.000008,0.009941,-15.662280,0.067562,0.006416,0.000000,84839.210225,0.985175,0.000018,347.220687,-2.000000,0.537243,79.971730,9.127309,30.153637,-67.848699,32.991519,-106.960766,30.153637,-6.630865,3208.378135,0.010318,15.662280,0.007642,67152.521955,303295.947125,370448.469080,-0.000000,-1252.539614
28.200000,877.356810,143.716218,1426.664426,29.552405,4.987539,-79.513544,0.136495,-0.777297,0.599846,-0.131875,-0.041657,-0.008008,0.000000,-0.311023,-0.045464,-9.024600,0.008958,0.001159,0.000000,-0.001932,0.004746,-17.698978,0.059120,0.007650,0.000000,85319.708606,0.990755,0.000018,347.220687,-2.000000,0.369689,84.974254,9.030073,29.970321,-69.347522,32.991546,-106.960471,29.970321,-6.356208,3635.714909,0.005095,17.698978,0.005938,75816.556159,293806.772507,369623.328666,-0.000000,-1503.957415
