# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1214.477328,158.746358,1310.788665,40.504657,5.496842,-86.951134,0.143204,-0.745100,0.638088,-0.131029,-0.038906,-0.007130,0.000000,-0.387473,-0.047161,-8.858008,0.007504,0.000712,0.000000,-0.003546,-0.007282,-21.541714,0.049524,0.004702,0.000000,86537.813373,1.004900,0.000018,347.220687,5.000000,1.159564,96.079874,8.866604,40.875940,-64.821668,32.991681,-106.954889,40.875940,-1.881900,4441.603085,0.008102,21.541714,0.005163,96929.097552,269943.358841,366872.456394,-0.000000,-2069.725147
29.400000,1238.709116,162.035562,1257.031196,40.266555,5.466704,-92.231835,0.136282,-0.746909,0.639200,-0.122416,-0.034898,-0.006732,0.000000,-0.406428,-0.053417,-8.743562,0.006638,0.000599,0.000000,-0.003325,-0.010309,-23.926680,0.043810,0.003956,0.000000,87107.682050,1.011517,0.000018,347.220687,5.000000,0.817471,100.786863,8.753166,40.635948,-66.222438,32.991710,-106.954488,40.635948,-1.375365,4942.302140,0.010827,23.926680,0.004168,106658.917394,258872.564612,365531.482006,-0.000000,-2411.495043
30.000000,1262.794760,165.305558,1200.125636,40.017123,5.432639,-97.441936,0.130105,-0.748466,0.640116,-0.114586,-0.031482,-0.006386,0.000000,-0.425161,-0.060262,-8.622444,0.005316,0.000544,0.000000,-0.003471,-0.016699,-26.452393,0.035087,0.003589,0.000000,87714.229764,1.018561,0.000018,347.220687,5.000000,0.455345,105.478977,8.633130,40.384202,-67.488744,32.991740,-106.954089,40.384202,-0.832532,5472.677296,0.017072,26.452393,0.003405,116821.057607,247153.453500,363974.511107,-0.000000,-2790.171358
30.600000,1286.727399,168.553856,1140.115888,39.756378,5.394255,-102.577462,0.124572,-0.749818,0.640875,-0.107431,-0.028485,-0.006083,0.000000,-0.444059,-0.067823,-8.494867,0.004989,0.000453,0.000000,-0.003367,-0.016611,-29.117463,0.032927,0.002987,0.000000,88357.564800,1.026031,0.000018,347.220687,5.000000,0.073465,110.144466,8.506736,40.120663,-68.638264,32.991769,-106.953693,40.120663,-0.253667,6032.269797,0.016768,29.117463,0.002800,127383.937523,234795.066935,362179.004458,0.000000,-3207.127412
31.200000,1310.500193,171.777717,1077.048357,39.484403,5.351143,-107.634440,0.119600,-0.750998,0.641506,-0.100867,-0.025907,-0.005815,0.000000,-0.461566,-0.075933,-8.360391,0.000533,0.000181,0.000000,-0.002085,-0.044108,-31.920325,0.003521,0.001194,0.000000,89037.793133,1.033930,0.000018,347.220687,5.000007,-0.327874,114.772930,8.373465,39.845361,-69.685873,32.991798,-106.953299,39.845361,0.360932,6620.564193,0.029528,31.920325,0.002327,138314.669256,221806.961635,360121.630891,0.000000,-3663.589241
31.800000,1334.106441,174.974178,1010.971324,39.201284,5.302881,-112.609024,0.115113,-0.752037,0.642033,-0.094815,-0.023663,-0.005581,0.000000,-0.478742,-0.085168,-8.219484,-0.004239,-0.001449,0.000000,0.008143,-0.073106,-34.859221,-0.027980,-0.009566,0.000000,89755.023574,1.042259,0.000018,347.220687,5.000038,-0.748364,119.355157,8.233853,39.558327,-70.644179,32.991827,-106.952908,39.558327,1.010879,7236.995169,-0.003196,34.859221,0.001951,149579.364109,208199.080603,357778.444712,0.000000,-4160.627830
32.400000,1357.538256,178.140048,941.934299,38.903575,5.249045,-117.497568,0.112066,-0.752758,0.642361,-0.090421,-0.015233,-0.004286,0.000000,-0.500605,-0.094814,-8.070238,-0.013745,-0.002465,0.000000,0.014702,-0.136535,-38.001214,-0.090720,-0.016267,0.000000,90509.373184,1.051019,0.000018,347.220687,4.593540,-1.187691,123.881875,8.086306,39.256090,-71.525459,32.991855,-106.952520,39.256090,1.576920,7895.403467,0.139219,38.001214,0.000826,161140.550989,193981.619878,355122.170867,-0.000000,-4707.661617
33.000000,1380.787807,181.271778,869.992389,38.592346,5.189070,-122.294350,0.109550,-0.753362,0.642611,-0.086613,-0.013996,-0.004176,0.000000,-0.532332,-0.105293,-7.916725,0.002872,0.000343,0.000000,-0.004330,-0.025256,-41.291401,0.018954,0.002265,0.000000,91300.917669,1.060210,0.000018,347.220687,4.089947,-1.645503,128.344083,7.935301,38.939641,-72.338049,32.991883,-106.952135,38.939641,2.133189,8584.010801,0.025670,41.291401,0.000704,172958.140026,179165.928023,352124.068048,-0.000000,-5299.507056
33.600000,1403.845593,184.365507,795.201603,38.264909,5.122513,-126.996227,0.107331,-0.753900,0.642817,-0.083118,-0.012648,-0.004034,0.000000,-0.559369,-0.116678,-7.755480,0.002175,0.000175,0.000000,-0.003595,-0.029064,-44.714081,0.014358,0.001153,0.000000,92129.740282,1.069835,0.000018,347.220687,3.566411,-2.121444,132.734641,7.776502,38.606262,-73.090972,32.991911,-106.951754,38.606262,2.698413,9299.272279,0.029283,44.714081,0.000582,184994.093031,163763.539796,348757.632827,-0.000000,-5935.107497
34.200000,1426.701730,187.417091,717.620638,37.920968,5.048882,-131.599470,0.105372,-0.754381,0.642985,-0.079897,-0.011448,-0.003904,0.000000,-0.587141,-0.128836,-7.588218,0.001808,0.000200,0.000000,-0.004147,-0.030773,-48.266247,0.011933,0.001317,0.000000,92995.910307,1.079893,0.000018,347.220687,3.023344,-2.615141,137.047114,7.611989,38.255601,-73.790999,32.991938,-106.951375,38.255601,3.271248,10040.305566,0.031043,48.266247,0.000483,197210.070366,147786.543115,344996.613480,-0.000000,-6614.749856
34.800000,1449.346919,190.422453,637.305438,37.560171,4.967717,-136.100754,0.103643,-0.754814,0.643121,-0.076921,-0.010389,-0.003786,0.000000,-0.615018,-0.141805,-7.414927,-0.000244,0.000047,0.000000,-0.003511,-0.043837,-51.944762,-0.001611,0.000310,0.000000,93899.542108,1.090386,0.000018,347.220687,2.461138,-3.126238,141.275829,7.441741,37.887263,-74.444043,32.991965,-106.951000,37.887263,3.849984,10806.200743,0.044173,51.944762,0.000403,209568.028812,131246.458912,340814.487723,0.000000,-7338.539317
35.400000,1471.770515,193.376743,554.320720,37.182119,4.878489,-140.496446,0.102116,-0.755205,0.643231,-0.074162,-0.009429,-0.003678,0.000000,-0.644217,-0.155673,-7.236113,0.000012,0.000094,0.000000,-0.004211,-0.041548,-55.745769,0.000082,0.000622,0.000000,94840.663867,1.101315,0.000018,347.220687,1.880245,-3.654323,145.415133,7.266400,37.500795,-75.055229,32.991992,-106.950629,37.500795,4.433083,11595.898054,0.041714,55.745769,0.000338,222028.390029,114156.615066,336185.005095,0.000000,-8106.278473
36.000000,1493.961957,196.275798,468.731311,36.786406,4.785617,-144.782952,0.099805,-0.755486,0.643460,-0.072433,-0.010620,0.009475,0.000000,-0.673944,-0.182837,-7.053387,0.010800,-0.061711,0.000000,0.405468,0.030466,-59.646855,0.071277,-0.407292,0.000000,95819.311708,1.112679,0.000018,347.220687,1.281119,-3.812388,149.459844,7.087869,37.096385,-75.628798,32.992018,-106.950262,37.096385,4.451451,12404.509655,0.380829,59.646855,0.000669,234551.572201,96530.362106,331081.934308,0.000000,-8914.809577
36.600000,1515.910652,199.117825,380.603351,36.372913,4.688886,-148.958071,0.096015,-0.755608,0.643909,-0.072294,-0.009613,0.007813,0.000000,-0.704250,-0.158951,-6.863914,0.002222,-0.005369,0.000000,0.033783,-0.025706,-63.629076,0.014662,-0.035432,0.000000,96835.514247,1.124479,0.000018,347.220687,0.664223,-3.283620,153.406262,6.901778,36.673894,-76.168705,32.992043,-106.949898,36.673894,3.458892,13227.913969,0.042513,63.629076,0.000506,247101.554235,78381.320894,325482.875130,0.000000,-9761.098714
37.200000,1537.605768,201.903237,290.004851,35.941237,4.596516,-153.018541,0.092454,-0.755704,0.644324,-0.072238,-0.008856,0.007471,0.000000,-0.734750,-0.150314,-6.670288,0.001068,-0.000601,0.000000,0.002827,-0.032854,-67.719327,0.007050,-0.003965,0.000000,97889.283932,1.136716,0.000018,347.220687,0.030034,-2.740029,157.250038,6.712317,36.233968,-76.678045,32.992068,-106.949539,36.233968,2.449359,14071.472701,0.032910,67.719327,0.000443,259639.530532,59723.497477,319363.028009,0.000000,-10648.866776
37.800000,1559.036046,204.634666,197.007095,35.491047,4.508777,-156.961372,0.089104,-0.755777,0.644709,-0.072252,-0.008199,0.007197,0.000000,-0.766157,-0.142285,-6.472047,0.001947,-0.000994,0.000000,0.006163,-0.026594,-71.912116,0.012847,-0.006562,0.000000,98980.597994,1.149389,0.000018,347.220687,-0.620950,-2.182043,160.987005,6.518792,35.776298,-77.159898,32.992093,-106.949184,35.776298,1.427860,14933.844113,0.027098,71.912116,0.000393,272126.566459,40571.572226,312698.138686,-0.000000,-11576.916204
38.400000,1580.190961,207.314898,101.677153,35.022024,4.426270,-160.783950,0.085948,-0.755831,0.645065,-0.072328,-0.007580,0.006933,0.000000,-0.796864,-0.131960,-6.268973,-0.001717,0.001703,0.000000,-0.011086,-0.050610,-76.201720,-0.011330,0.011242,0.000000,100109.484181,1.162498,0.000018,347.220687,-1.288260,-1.610063,164.613525,6.320794,35.300624,-77.617004,32.992117,-106.948834,35.300624,0.397360,15813.660264,0.049101,76.201720,0.000348,284524.933893,20939.357298,305464.291191,-0.000000,-12543.833752
39.000000,1601.058703,209.947380,4.090675,34.533863,4.349706,-164.483545,0.082967,-0.755868,0.645397,-0.072460,-0.007046,0.006719,0.000000,-0.830556,-0.121727,-6.062310,0.003271,0.001860,0.000000,-0.011205,-0.017323,-80.581589,0.021586,0.012278,0.000000,101275.867772,1.176042,0.000018,347.220687,-1.971365,-1.024544,168.125977,6.120149,34.806718,-78.051781,32.992141,-106.948488,34.806718,-0.640348,16709.410730,0.010677,80.581589,0.000313,296796.613962,842.432154,297639.046116,0.000000,-13547.858454
