# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,201.820553,-3.599813,775.723737,44.476331,-0.937479,146.021512,0.699600,-0.097847,0.104558,-0.700039,-0.015457,-0.004615,0.000000,-0.808755,0.025710,-12.536555,-0.002325,-0.000293,0.000000,0.026998,-0.046825,-59.793308,-0.015343,-0.001932,0.000000,92346.588528,1.072353,0.000018,347.220687,1.327171,0.496052,152.647649,12.562641,44.486210,73.056371,32.990222,-106.971656,44.486210,1.881040,12431.886739,0.054152,59.793308,0.000859,244663.701065,159752.274845,404415.975910,0.000000,-9127.307852
6.600000,228.364933,-4.158372,861.100362,44.009140,-0.925082,138.587685,0.699261,-0.102235,0.106981,-0.699383,-0.017016,-0.004754,0.000000,-0.749216,0.015784,-12.246184,-0.003067,-0.000256,0.000000,0.025633,-0.053643,-53.592767,-0.020242,-0.001687,0.000000,91399.140604,1.061351,0.000018,347.220687,1.583304,0.030362,145.410476,12.269091,44.018861,72.378870,32.990217,-106.971217,44.018861,1.294597,11148.116426,0.059442,53.592767,0.001030,222014.169070,177334.707229,399348.876299,0.000000,-7792.949747
7.200000,254.638874,-4.711093,942.064564,43.576346,-0.918203,131.320332,0.698857,-0.107000,0.109719,-0.698650,-0.018763,-0.004913,0.000000,-0.692052,0.007390,-11.983422,0.004391,-0.000309,0.000000,0.024948,-0.005725,-47.966671,0.028983,-0.002039,0.000000,90507.944992,1.051002,0.000018,347.220687,1.827019,-0.411261,138.364629,12.003395,43.586019,71.638680,32.990212,-106.970782,43.586019,0.727413,9978.367852,0.012547,47.966671,0.001241,201020.092202,194008.446616,395028.538817,0.000000,-6636.891534
7.800000,280.662700,-5.261127,1018.714832,43.174234,-0.915935,124.203921,0.698352,-0.112326,0.112947,-0.697804,-0.023069,-0.005092,0.000000,-0.634097,0.000372,-11.746941,0.033418,-0.000351,0.000000,0.024250,0.175047,-42.866433,0.220558,-0.002318,0.000000,89670.730801,1.041280,0.000018,347.220687,2.000000,-0.829354,131.497024,11.764043,43.183948,70.828159,32.990207,-106.970351,43.183948,0.180537,8914.367037,0.178246,42.866433,0.001842,181560.409593,209793.775992,391354.185585,0.000000,-5636.808402
8.400000,306.453658,-5.810989,1091.136759,42.800181,-0.917509,117.224105,0.697678,-0.118571,0.117013,-0.696774,-0.025463,-0.005266,0.000000,-0.602570,-0.005182,-11.526021,-0.006070,0.000516,0.000000,0.017495,-0.090248,-38.259990,-0.040062,0.003407,0.000000,88885.473087,1.032161,0.000018,347.220687,2.000000,-1.224382,124.796587,11.541762,42.810014,69.937905,32.990202,-106.969924,42.810014,-0.341663,7950.863518,0.089910,38.259990,0.002231,163528.978290,224708.322293,388237.300583,0.000000,-4774.716142
9.000000,332.027794,-6.362785,1159.408727,42.450969,-0.922263,110.368679,0.696875,-0.125395,0.121569,-0.695602,-0.028949,-0.005479,0.000000,-0.558760,-0.010756,-11.329603,0.004966,-0.002040,0.000000,0.033671,-0.019972,-34.067347,0.032776,-0.013464,0.000000,88150.320435,1.023625,0.000018,347.220687,2.000000,-1.596775,118.254728,11.343378,42.460986,68.957291,32.990197,-106.969500,42.460986,-0.835137,7072.213307,0.039076,34.067347,0.002865,146833.900684,238768.227514,385602.128198,-0.000000,-4028.624891
9.600000,357.399647,-6.918242,1223.601838,42.125594,-0.929639,103.626351,0.695918,-0.132870,0.126670,-0.694261,-0.031585,-0.005823,0.000000,-0.524818,-0.014237,-11.148113,-0.009008,-0.000857,0.000000,0.025126,-0.114482,-30.251139,-0.059452,-0.005657,0.000000,87463.587477,1.015650,0.000018,347.220687,2.000000,-1.946919,111.865323,11.160468,42.135850,67.872688,32.990192,-106.969080,42.135850,-1.300263,6271.395330,0.117218,30.251139,0.003404,131395.434018,251988.134156,383383.568174,-0.000000,-3384.053487
10.200000,382.582902,-7.478760,1283.781240,41.822011,-0.939052,96.987191,0.694771,-0.141101,0.132404,-0.692714,-0.035370,-0.006103,0.000000,-0.488095,-0.017126,-10.984614,-0.005768,-0.000414,0.000000,0.021390,-0.095517,-26.778969,-0.038069,-0.002730,0.000000,86823.733338,1.008220,0.000018,347.220687,2.000000,-2.275170,105.624229,10.995466,41.832552,66.668479,32.990187,-106.968663,41.832552,-1.736383,5542.232223,0.097884,26.778969,0.004251,117143.019626,264381.459318,381524.478944,-0.000000,-2828.507923
10.800000,407.590499,-8.045448,1340.006624,41.539118,-0.950082,90.441777,0.693390,-0.150202,0.138868,-0.690915,-0.039600,-0.006463,0.000000,-0.455143,-0.019555,-10.835179,-0.008377,-0.000772,0.000000,0.023113,-0.115608,-23.622695,-0.055288,-0.005093,0.000000,86229.350164,1.001318,0.000018,347.220687,2.000000,-2.581854,99.529473,10.844751,41.549982,65.325412,32.990182,-106.968249,41.549982,-2.142854,4879.281537,0.117896,23.622695,0.005313,104014.223125,275960.495233,379974.718358,-0.000000,-2351.154391
11.400000,432.433952,-8.619119,1392.329483,41.275685,-0.962339,83.982004,0.691716,-0.160317,0.146182,-0.688807,-0.044584,-0.006888,0.000000,-0.423039,-0.021149,-10.699799,-0.007384,-0.000486,0.000000,0.020605,-0.112014,-20.758118,-0.048734,-0.003207,0.000000,85679.186225,0.994929,0.000018,347.220687,2.000000,-2.867252,93.581971,10.708179,41.286902,63.820528,32.990176,-106.967838,41.286902,-2.519690,4277.790237,0.113894,20.758118,0.006716,91954.651507,286735.846419,378690.497926,0.000000,-1942.585532
12.000000,457.124929,-9.200419,1440.800260,41.030586,-0.975457,77.599856,0.689676,-0.171614,0.154487,-0.686313,-0.050426,-0.007378,0.000000,-0.394201,-0.022487,-10.576240,-0.011767,-0.001137,0.000000,0.024406,-0.144635,-18.163727,-0.077663,-0.007505,0.000000,85172.065594,0.989040,0.000018,347.220687,2.000000,-3.131638,87.784954,10.583607,41.042179,62.125858,32.990171,-106.967429,41.042179,-2.866299,3733.515458,0.146679,18.163727,0.008571,80915.089232,296717.901208,377632.990440,0.000000,-1594.501951
12.600000,481.674066,-9.789774,1485.463209,40.802700,-0.989134,71.287998,0.687168,-0.184303,0.163961,-0.683333,-0.057339,-0.007951,0.000000,-0.365995,-0.023061,-10.465034,-0.012381,-0.000884,0.000000,0.022225,-0.152494,-15.825413,-0.081718,-0.005833,0.000000,84706.938168,0.983639,0.000018,347.220687,2.000000,-3.375254,82.145098,10.471457,40.814687,60.207467,32.990166,-106.967023,40.814687,-3.182576,3242.724851,0.154102,15.825413,0.011059,70852.092397,305915.773416,376767.865813,-0.000000,-1299.980099
13.200000,506.091376,-10.387439,1526.358455,40.590986,-1.003118,65.039751,0.684062,-0.198629,0.174809,-0.679736,-0.065699,-0.008660,0.000000,-0.340003,-0.023493,-10.364202,-0.015610,-0.001502,0.000000,0.025969,-0.178413,-13.721615,-0.103027,-0.009915,0.000000,84282.854155,0.978715,0.000018,347.220687,2.000000,-3.598319,76.673357,10.369804,40.603379,58.024061,32.990160,-106.966618,40.603379,-3.467996,2802.142474,0.180293,13.721615,0.014491,61727.452378,314337.725984,376065.178362,0.000000,-1052.082247
13.800000,530.386293,-10.993523,1563.522293,40.394539,-1.017165,58.848879,0.680180,-0.214894,0.187285,-0.675346,-0.075622,-0.009471,0.000000,-0.315289,-0.023406,-10.273510,-0.018364,-0.001616,0.000000,0.026377,-0.201606,-11.838861,-0.121199,-0.010662,0.000000,83898.957486,0.974257,0.000018,347.220687,2.000000,-3.801031,71.385881,10.278373,40.407343,55.525381,32.990155,-106.966216,40.407343,-3.722723,2408.889271,0.203324,11.838861,0.019168,53507.430647,321991.233881,375498.664528,0.000000,-845.127532
14.400000,554.567689,-11.608011,1596.987403,40.212417,-1.031097,52.709624,0.675286,-0.233450,0.201689,-0.669928,-0.087543,-0.010456,0.000000,-0.292028,-0.024987,-10.192067,-0.021606,-0.008038,0.000000,0.068299,-0.228671,-10.165467,-0.142601,-0.053053,0.000000,83554.480816,0.970257,0.000018,347.220687,2.000000,-3.984482,66.305400,10.196280,40.225634,52.650741,32.990149,-106.965816,40.225634,-3.946363,2060.444532,0.233541,10.165467,0.025651,46162.289669,328883.026818,375045.316487,0.000000,-674.025328
15.000000,578.643861,-12.229983,1626.783077,40.043654,-1.042607,46.616547,0.668835,-0.253984,0.219110,-0.663426,-0.101940,-0.006334,0.000000,-0.270586,-0.018401,-10.119417,-0.026236,0.006398,0.000000,-0.037103,-0.265745,-8.689433,-0.173159,0.042228,0.000000,83248.740495,0.966706,0.000018,347.220687,2.000000,-4.000000,61.462864,10.123050,40.057224,49.327797,32.990144,-106.965417,40.057224,-3.983199,1754.169760,0.268376,8.689433,0.034425,39665.712595,335019.137587,374684.850182,0.000000,-534.077441
15.600000,602.622599,-12.859358,1652.935551,39.887466,-1.055000,40.564778,0.660562,-0.277474,0.239419,-0.655237,-0.119127,-0.008336,0.000000,-0.250352,-0.020858,-10.054502,-0.031247,-0.006592,0.000000,0.050831,-0.305986,-7.404536,-0.206229,-0.043505,0.000000,82981.131009,0.963599,0.000018,347.220687,2.000000,-4.000000,56.900125,10.057640,39.901416,45.472335,32.990138,-106.965020,39.901416,-3.978685,1488.583792,0.310180,7.404536,0.047061,33995.100924,340404.968927,374400.069851,-0.000000,-421.319009
16.200000,626.511152,-13.495770,1675.468145,39.742907,-1.066274,34.549557,0.649973,-0.304603,0.262812,-0.644727,-0.139483,-0.009872,0.000000,-0.231754,-0.017533,-9.997386,-0.036739,-0.001027,0.000000,0.014274,-0.350129,-6.304189,-0.242476,-0.006778,0.000000,82751.121557,0.960928,0.000018,347.220687,2.000000,-4.000000,52.671695,10.000087,39.757209,40.991086,32.990132,-106.964624,39.757209,-3.980057,1262.085246,0.350415,6.304189,0.064525,29130.293176,345045.323468,374175.616644,-0.000000,-332.052309
16.800000,650.316245,-14.138666,1694.401453,39.609127,-1.076640,28.566487,0.636340,-0.335755,0.289683,-0.631200,-0.163014,-0.011407,0.000000,-0.214480,-0.015721,-9.947373,-0.041696,0.000101,0.000000,0.007215,-0.391256,-5.382943,-0.275193,0.000668,0.000000,82558.252479,0.958688,0.000018,347.220687,2.000000,-4.000000,48.847582,9.949698,39.623757,35.789470,32.990127,-106.964230,39.623757,-3.980631,1073.268923,0.391315,5.382943,0.088122,25053.994244,348944.442272,373998.436516,0.000000,-262.943736
17.400000,674.044105,-14.787564,1709.753506,39.485326,-1.086278,22.611363,0.618812,-0.371154,0.320222,-0.613810,-0.189044,-0.013270,0.000000,-0.198577,-0.014159,-9.904205,-0.045011,0.000901,0.000000,0.002480,-0.421661,-4.636573,-0.297071,0.005945,0.000000,82402.132168,0.956875,0.000018,347.220687,2.000000,-4.000000,45.514225,9.906206,39.500265,29.788364,32.990121,-106.963837,39.500265,-3.980692,920.950848,0.421664,4.636573,0.118516,21751.337965,352106.038594,373857.376559,-0.000000,-211.030047
18.000000,697.700473,-15.442015,1721.539829,39.370680,-1.095205,16.680040,0.596495,-0.410613,0.354269,-0.591671,-0.215794,-0.015182,0.000000,-0.184115,-0.013130,-9.867897,-0.044282,0.000656,0.000000,0.004692,-0.424772,-4.061929,-0.292259,0.004332,0.000000,82282.435283,0.955485,0.000018,347.220687,2.000000,-4.000000,42.772347,9.869623,39.385910,22.952789,32.990115,-106.963446,39.385910,-3.980362,804.150396,0.424791,4.061929,0.154432,19209.628039,354533.309781,373742.937820,-0.000000,-173.738227
18.600000,721.290550,-16.101615,1729.773456,39.264158,-1.103485,10.768338,0.568682,-0.453271,0.391082,-0.564085,-0.239994,-0.016870,0.000000,-0.171644,-0.012643,-9.838665,-0.036381,-0.000316,0.000000,0.011660,-0.378885,-3.656722,-0.240115,-0.002083,0.000000,82198.901624,0.954515,0.000018,347.220687,2.000000,-4.000000,40.728968,9.840170,39.279661,15.330718,32.990109,-106.963055,39.279661,-3.979955,722.073767,0.379066,3.656722,0.191010,17418.104118,356228.940100,373647.044219,0.000000,-148.934524
19.200000,744.818760,-16.766022,1734.464931,39.164126,-1.111284,4.872212,0.535238,-0.497429,0.429189,-0.530917,-0.257164,-0.018144,0.000000,-0.162640,-0.012431,-9.815707,-0.020796,-0.000768,0.000000,0.015053,-0.279552,-3.419262,-0.137254,-0.005069,0.000000,82151.335330,0.953963,0.000018,347.220687,2.000000,-4.000000,39.481669,9.817062,39.179889,7.088622,32.990103,-106.962665,39.179889,-3.979681,674.096603,0.279964,3.419262,0.219326,16367.642263,357195.100800,373562.743064,-0.000000,-134.998175
19.800000,768.288272,-17.434990,1735.622578,39.067989,-1.118731,-1.011521,0.496974,-0.540691,0.466524,-0.492970,-0.263134,-0.018479,0.000000,-0.158751,-0.012853,-9.796840,0.000645,-0.001568,0.000000,0.020472,-0.138054,-3.348130,0.004260,-0.010350,0.000000,82139.601515,0.953827,0.000018,347.220687,2.000000,-4.000000,39.097091,9.798134,39.084004,-1.482523,32.990097,-106.962277,39.084004,-3.979689,659.743152,0.139552,3.348130,0.229617,16050.346229,357433.506261,373483.852490,-0.000000,-130.902148
20.400000,791.700440,-18.108423,1733.253330,38.972362,-1.126091,-6.884122,0.455728,-0.580553,0.500910,-0.452059,-0.256192,-0.017767,0.000000,-0.160854,-0.013227,-9.778114,0.022147,-0.000748,0.000000,0.014749,0.007323,-3.441867,0.146170,-0.004939,0.000000,82163.617465,0.954106,0.000018,347.220687,2.000000,-4.000000,39.591719,9.779446,38.988627,-10.013361,32.990091,-106.961889,38.988627,-3.980230,678.658115,0.016169,3.441867,0.217634,16459.011556,356945.584208,373404.595765,-0.000000,-136.269430
21.000000,815.054530,-18.786375,1727.364098,38.873886,-1.133728,-12.744399,0.413912,-0.615151,0.530753,-0.410570,-0.238156,-0.016453,0.000000,-0.168080,-0.013266,-9.755414,0.037454,0.001965,0.000000,-0.003751,0.114500,-3.698760,0.247193,0.012968,0.000000,82223.338478,0.954799,0.000018,347.220687,2.000000,-4.000000,40.925348,9.756871,38.890415,-18.143983,32.990085,-106.961502,38.890415,-3.980096,730.573397,0.114552,3.698760,0.188064,17586.470996,355732.757750,373319.228746,-0.000000,-151.373033
21.600000,838.348026,-19.469033,1717.963137,38.770055,-1.141823,-18.589259,0.373766,-0.643722,0.555402,-0.370744,-0.213340,-0.014804,0.000000,-0.178554,-0.013798,-9.726499,0.044522,0.003351,0.000000,-0.013471,0.168919,-4.116797,0.293845,0.022120,0.000000,82318.743752,0.955907,0.000018,347.220687,2.000000,-4.000000,43.011411,9.728148,38.786865,-25.606855,32.990079,-106.961117,38.786865,-3.979909,815.277035,0.169458,4.116797,0.150919,19424.956186,353796.727180,373221.683366,0.000000,-177.069261
22.200000,861.577208,-20.156687,1705.060860,38.659330,-1.150443,-24.414798,0.336835,-0.666500,0.575055,-0.334113,-0.186312,-0.012966,0.000000,-0.190859,-0.014737,-9.690945,0.044943,0.003439,0.000000,-0.014612,0.180109,-4.693761,0.296627,0.022696,0.000000,82449.827915,0.957429,0.000018,347.220687,2.000000,-4.000000,45.737836,9.692835,38.676444,-32.262479,32.990072,-106.960732,38.676444,-3.979945,932.587976,0.180701,4.693761,0.115105,21965.586298,351139.636650,373105.222947,0.000000,-214.682470
22.800000,884.737664,-20.849683,1688.670041,38.540852,-1.159653,-30.217090,0.303853,-0.684289,0.590405,-0.301400,-0.160297,-0.011157,0.000000,-0.204329,-0.015879,-9.648996,0.041468,0.002896,0.000000,-0.011586,0.165559,-5.427396,0.273689,0.019111,0.000000,82616.598550,0.959366,0.000018,347.220687,2.000000,-4.000000,48.987902,9.651172,38.558294,-38.084837,32.990066,-106.960349,38.558294,-3.980081,1082.343827,0.165964,5.427396,0.085205,25198.138347,347764.117178,372962.255525,-0.000000,-265.876741
23.400000,907.824551,-21.548397,1668.805777,38.414002,-1.169507,-35.992344,0.274925,-0.698062,0.602289,-0.272706,-0.136996,-0.009517,0.000000,-0.218770,-0.017018,-9.600888,0.036434,0.002491,0.000000,-0.009482,0.140306,-6.315531,0.240464,0.016443,0.000000,82819.076229,0.961717,0.000018,347.220687,2.000000,-4.000000,52.654080,9.603395,38.431800,-43.122645,32.990060,-106.959966,38.431800,-3.980200,1264.388428,0.140625,6.315531,0.062233,29110.809415,343673.277550,372784.086965,-0.000000,-332.538458
24.000000,930.832685,-22.253233,1645.485396,38.278257,-1.180080,-41.736857,0.249787,-0.708724,0.611488,-0.247774,-0.116979,-0.008197,0.000000,-0.233978,-0.018180,-9.546545,0.030750,0.002164,0.000000,-0.007779,0.110099,-7.356165,0.202953,0.014285,0.000000,83057.294894,0.964483,0.000018,347.220687,2.000000,-4.000000,56.644353,9.549429,38.296443,-47.461474,32.990054,-106.959585,38.296443,-3.980444,1478.566667,0.110375,7.356165,0.045380,33690.164490,338870.686440,372560.850930,0.000000,-416.685225
24.600000,953.756576,-22.964619,1618.728445,38.133113,-1.191345,-47.446929,0.228015,-0.717023,0.618648,-0.226175,-0.100133,-0.006974,0.000000,-0.249997,-0.019243,-9.486009,0.025599,0.002379,0.000000,-0.009719,0.082745,-8.547492,0.168956,0.015701,0.000000,83331.301456,0.967665,0.000018,347.220687,2.000000,-3.999999,60.883205,9.489322,38.151718,-51.197501,32.990047,-106.959206,38.151718,-3.980266,1724.718369,0.083801,8.547492,0.033248,38921.062710,333360.369330,372281.432041,-0.000000,-520.398727
25.200000,976.590444,-23.682669,1588.556752,37.978111,-1.201506,-53.118720,0.208772,-0.723441,0.624392,-0.207785,-0.086900,-0.000227,0.000000,-0.266338,-0.030595,-9.419471,0.025355,-0.030921,0.000000,0.211847,0.087362,-9.887089,0.167342,-0.204079,0.000000,83641.154505,0.971263,0.000018,347.220687,2.000000,-3.937582,65.309869,9.423286,37.997112,-54.422938,32.990041,-106.958828,37.997112,-4.067162,2002.505988,0.231002,9.887089,0.024921,44786.504033,327146.821474,371933.325506,-0.000000,-645.724473
25.800000,999.328298,-24.407543,1554.994361,37.813005,-1.213944,-58.748557,0.191472,-0.728374,0.629147,-0.192294,-0.075216,-0.000259,0.000000,-0.283554,-0.019674,-9.345674,0.016253,0.002618,0.000000,-0.011689,0.032268,-11.372872,0.107267,0.017281,0.000000,83986.924275,0.975278,0.000018,347.220687,2.000000,-3.754515,69.876247,9.349995,37.832486,-57.219557,32.990034,-106.958451,37.832486,-4.303412,2311.613614,0.045072,11.372872,0.018670,51268.263272,320234.994414,371503.257686,-0.000000,-794.693637
26.400000,1021.963953,-25.139674,1518.067650,37.637414,-1.226132,-64.332487,0.176241,-0.732281,0.633012,-0.178866,-0.065469,-0.000160,0.000000,-0.301047,-0.019537,-9.265825,0.012908,0.001459,0.000000,-0.003628,0.015043,-13.004937,0.085190,0.009627,0.000000,84368.690621,0.979711,0.000018,347.220687,2.000000,-3.553096,74.543592,9.270735,37.657381,-59.657189,32.990027,-106.958077,37.657381,-4.582170,2652.132078,0.018727,13.004937,0.014144,58345.859156,312630.320535,370976.179692,-0.000000,-969.434715
27.000000,1044.491060,-25.878938,1477.805360,37.451139,-1.237928,-69.866557,0.162789,-0.735411,0.636182,-0.167142,-0.057367,-0.000093,0.000000,-0.319544,-0.018340,-9.179729,0.012184,0.002870,0.000000,-0.012701,0.014736,-14.782067,0.080413,0.018943,0.000000,84786.541854,0.984564,0.000018,347.220687,2.000000,-3.333484,79.280868,9.185307,37.471593,-61.793966,32.990021,-106.957704,37.471593,-4.893870,3023.846055,0.019238,14.782067,0.010860,65997.299323,304338.718665,370336.017988,-0.000000,-1171.935133
27.600000,1066.903090,-26.625039,1434.238883,37.254011,-1.248993,-75.346778,0.150841,-0.737942,0.638810,-0.156861,-0.050645,0.000313,0.000000,-0.337649,-0.017784,-9.086712,0.010207,0.000709,0.000000,0.001658,0.005494,-16.703188,0.067365,0.004677,0.000000,85240.570743,0.989836,0.000018,347.220687,2.000000,-3.095848,84.062823,9.093000,37.274942,-63.677853,32.990014,-106.957332,37.274942,-5.239148,3426.511511,0.005779,16.703188,0.008465,74198.869925,295366.653617,369565.523542,-0.000000,-1404.117159
28.200000,1089.193522,-27.377545,1387.401632,37.045924,-1.259228,-80.769207,0.140167,-0.740006,0.641013,-0.147797,-0.044980,0.000603,0.000000,-0.356114,-0.016241,-8.987118,0.009020,0.000408,0.000000,0.003688,0.001110,-18.767937,0.059534,0.002694,0.000000,85730.879982,0.995529,0.000018,347.220687,2.000000,-2.840373,88.868728,8.994185,37.067319,-65.348245,32.990007,-106.956963,37.067319,-5.617759,3859.857789,0.003457,18.767937,0.006678,82925.340891,285721.006598,368646.347489,0.000000,-1667.882687
