# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,409.046365,334.922177,1433.426028,13.677564,11.301296,-83.157487,0.062591,-0.995883,0.020508,-0.062260,-0.014798,-0.014125,0.000000,-0.103889,-0.100226,-9.000236,0.003448,0.003294,0.000000,-0.003984,0.004154,-17.203974,0.022758,0.021742,0.000000,85249.060598,0.989934,0.000018,347.220687,3.000000,1.000000,85.029187,9.001394,17.742464,-77.955975,32.993266,-106.968225,17.742464,-43.668279,3531.737169,0.005740,17.203974,0.001381,75914.609968,295199.254504,371113.864472,0.000000,-1462.839926
29.400000,417.233820,341.684544,1381.918497,13.613457,11.239446,-88.525183,0.058521,-0.996375,0.020518,-0.058211,-0.013057,-0.012467,0.000000,-0.110219,-0.106322,-8.891183,0.003650,0.003526,0.000000,-0.006543,0.006571,-19.492037,0.024092,0.023269,0.000000,85788.428425,0.996198,0.000018,347.220687,3.000000,1.000000,90.268263,8.892502,17.653650,-78.722051,32.993326,-106.968090,17.653650,-43.668249,4011.787907,0.008805,19.492037,0.001076,85557.774675,284591.811605,370149.586280,0.000000,-1759.512297
30.000000,425.381720,348.408749,1327.210257,13.545681,11.174061,-93.825370,0.054923,-0.996782,0.020526,-0.054633,-0.011551,-0.011026,0.000000,-0.116161,-0.112055,-8.775239,0.002810,0.002718,0.000000,-0.002132,0.001986,-21.923343,0.018546,0.017937,0.000000,86364.335682,1.002885,0.000018,347.220687,3.000000,1.000000,95.454414,8.776723,17.559758,-79.399518,32.993387,-106.967955,17.559758,-43.668256,4521.971381,0.004916,21.923343,0.000842,95671.224136,273325.215801,368996.439937,-0.000000,-2092.679868
30.600000,433.487848,355.092656,1269.343674,13.474293,11.105188,-99.053966,0.051721,-0.997123,0.020533,-0.051447,-0.010325,-0.009856,0.000000,-0.121869,-0.117568,-8.652594,0.001470,0.001424,0.000000,0.005690,-0.006105,-24.494802,0.009703,0.009398,0.000000,86976.893237,1.009999,0.000018,347.220687,3.000000,1.000000,100.581161,8.654251,17.460864,-80.002818,32.993447,-106.967821,17.460864,-43.668247,5061.867149,0.008377,24.494802,0.000672,106223.985699,261408.191871,367632.177570,-0.000000,-2463.715672
31.200000,441.550072,361.734204,1208.362259,13.399306,11.032845,-104.207051,0.048849,-0.997411,0.020539,-0.048590,-0.009285,-0.008864,0.000000,-0.127955,-0.123444,-8.523432,0.001583,0.001514,0.000000,0.004362,-0.004588,-27.205131,0.010449,0.009991,0.000000,87626.225799,1.017539,0.000018,347.220687,3.000000,1.000000,105.642674,8.525286,17.356989,-80.543484,32.993507,-106.967687,17.356989,-43.668242,5631.015175,0.006330,27.205131,0.000544,117183.932666,248849.700776,366033.633442,0.000000,-2874.022820
31.800000,449.566276,368.331355,1144.311685,13.320752,10.957059,-109.280731,0.046260,-0.997656,0.020544,-0.046015,-0.008385,-0.008004,0.000000,-0.133728,-0.129032,-8.387685,0.000985,0.000886,0.000000,0.007873,-0.007872,-30.052858,0.006504,0.005848,0.000000,88312.459866,1.025507,0.000018,347.220687,3.000000,1.000000,110.633529,8.389743,17.248175,-81.030789,32.993566,-106.967554,17.248175,-43.668248,6228.901204,0.011197,30.052858,0.000443,128517.666177,235659.147852,364176.814029,-0.000000,-3324.853763
32.400000,457.534206,374.881933,1077.243820,13.238674,10.877879,-114.270885,0.043913,-0.997867,0.020549,-0.043680,-0.007614,-0.007251,0.000000,-0.141368,-0.134722,-8.245666,0.001254,0.006500,0.000000,-0.029534,-0.005476,-33.036143,0.008277,0.042903,0.000000,89035.678391,1.033906,0.000018,347.220687,2.999978,1.000000,115.548370,8.247980,17.134489,-81.472247,32.993625,-106.967422,17.134489,-43.668245,6854.917985,-0.023899,33.036143,0.000365,140189.971742,221847.215295,362037.187037,0.000000,-3817.272456
33.000000,465.451913,381.384059,1007.206998,13.153047,10.795342,-119.173944,0.041775,-0.998050,0.020552,-0.041554,-0.006929,-0.006369,0.000000,-0.170884,-0.139858,-8.099103,0.003182,0.082719,0.000000,-0.529722,0.007634,-36.153168,0.021002,0.545944,0.000000,89796.023710,1.042735,0.000018,347.220687,2.999676,1.000000,120.382602,8.102072,17.015936,-81.874097,32.993683,-106.967291,17.015936,-43.668068,7508.457769,-0.483328,36.153168,0.000292,152165.695053,207423.856552,359589.551604,0.000000,-4352.212468
33.600000,473.317676,387.835663,934.253530,13.065298,10.709507,-123.985957,0.039810,-0.998230,0.020535,-0.039084,-0.006455,-0.008068,0.000000,-0.152873,-0.145732,-7.942628,0.001272,0.012671,0.000000,-0.072401,-0.004277,-39.395039,0.008394,0.083631,0.000000,90593.615307,1.051997,0.000018,347.220687,3.131493,1.000000,125.131583,7.945436,16.893654,-82.240969,32.993741,-106.967161,16.893654,-43.294387,8187.414136,0.072758,39.395039,0.000352,164408.088153,192399.844960,356807.933113,-0.000000,-4929.563659
34.200000,481.129789,394.234804,858.441893,12.974777,10.620426,-128.703436,0.038002,-0.998390,0.020515,-0.036742,-0.005941,-0.007348,0.000000,-0.152463,-0.151152,-7.781579,0.000859,0.001354,0.000000,0.002182,-0.006554,-42.765006,0.005668,0.008938,0.000000,91428.523148,1.061692,0.000018,347.220687,3.283116,1.000000,129.791034,7.784540,16.767179,-82.577446,32.993799,-106.967032,16.767179,-42.856690,8892.230896,0.009951,42.765006,0.000295,176879.982791,176787.222958,353667.205749,0.000000,-5550.514361
34.800000,488.887077,400.579520,779.829615,12.882581,10.528158,-133.322607,0.036335,-0.998531,0.020497,-0.034559,-0.005492,-0.006930,0.000000,-0.155003,-0.156399,-7.614792,0.000693,0.000674,0.000000,0.006312,-0.007232,-46.260901,0.004574,0.004448,0.000000,92300.843196,1.071822,0.000018,347.220687,3.440341,1.000000,134.356691,7.617975,16.637398,-82.886801,32.993856,-106.966903,16.637398,-42.388738,9622.203261,0.009638,46.260901,0.000258,189543.064857,160597.837988,350140.902844,0.000000,-6215.461553
35.400000,496.588544,406.867886,698.477887,12.788847,10.432769,-137.839866,0.034791,-0.998654,0.020478,-0.032518,-0.005094,-0.006486,0.000000,-0.157437,-0.161656,-7.442192,0.000960,0.000896,0.000000,0.004288,-0.005060,-49.879424,0.006334,0.005912,0.000000,93210.644806,1.082386,0.000018,347.220687,3.603044,1.000000,138.824442,7.445612,16.504462,-83.172111,32.993912,-106.966776,16.504462,-41.890654,10376.398053,0.006714,49.879424,0.000224,202358.371220,143844.291649,346202.662868,-0.000000,-6924.483275
36.000000,504.233411,413.098175,614.444659,12.693828,10.334320,-142.251984,0.033358,-0.998764,0.020461,-0.030604,-0.004742,-0.006094,0.000000,-0.159213,-0.166315,-7.263864,-0.000325,0.000412,0.000000,0.007009,-0.013278,-53.617175,-0.002144,0.002721,0.000000,94158.045947,1.093388,0.000018,347.220687,3.771111,0.999998,143.190637,7.267512,16.368611,-83.435974,32.993968,-106.966649,16.368611,-41.361215,11153.853740,0.015370,53.617175,0.000197,215287.364521,126538.517945,341825.882466,-0.000000,-7677.477475
36.600000,511.820948,419.268491,527.797072,12.597784,10.232889,-146.555465,0.032022,-0.998862,0.020443,-0.028804,-0.004439,-0.005741,0.000000,-0.160938,-0.171761,-7.080137,0.001327,0.001018,0.000000,0.002496,-0.001877,-57.469975,0.008759,0.006717,0.000000,95143.071451,1.104826,0.000018,347.220687,3.944406,1.000032,147.451418,7.084050,16.230101,-83.680601,32.994024,-106.966524,16.230101,-40.799546,11953.464779,0.000641,57.469975,0.000174,228290.167142,108694.344233,336984.511374,0.000000,-8474.029352
37.200000,519.350599,425.375772,438.600522,12.500977,10.124431,-150.747061,0.032381,-0.998900,0.020379,-0.027072,0.002850,-0.005717,0.000000,-0.161856,-0.188733,-6.890668,0.010235,0.000078,0.000000,0.008189,0.055262,-61.458043,0.067550,0.000513,0.000000,96165.773241,1.116702,0.000018,347.220687,4.122799,0.508804,151.602951,6.895152,16.086594,-83.908876,32.994079,-106.966399,16.086594,-38.728115,12779.166411,0.056103,61.458043,0.000135,241326.276560,90325.237934,331651.514494,-0.000000,-9317.220715
37.800000,526.822001,431.415723,346.923618,12.403637,10.006904,-154.823115,0.033486,-0.998909,0.020296,-0.025417,0.003925,-0.005467,0.000000,-0.162343,-0.211970,-6.695913,0.021465,-0.000912,0.000000,0.014459,0.132530,-65.565799,0.141667,-0.006019,0.000000,97226.171968,1.129016,0.000018,347.220687,4.306153,-0.224611,155.641207,6.701234,15.937012,-84.122850,32.994133,-106.966275,15.937012,-36.035976,13627.475430,0.116027,65.565799,0.000149,254353.946413,71445.328514,325799.274927,-0.000000,-10204.740163
38.400000,534.234911,437.381780,252.836489,12.306054,9.877710,-158.780677,0.034588,-0.998912,0.020215,-0.023849,0.003754,-0.005198,0.000000,-0.162701,-0.236040,-6.496323,0.032103,-0.000799,0.000000,0.013271,0.202595,-69.777056,0.211882,-0.005271,0.000000,98324.273770,1.141767,0.000018,347.220687,4.494327,-0.977308,159.562876,6.502646,15.779991,-84.324449,32.994187,-106.966152,15.779991,-33.427317,14494.825867,0.189139,69.777056,0.000136,267333.269293,52069.057961,319402.327254,-0.000000,-11133.827726
39.000000,541.589269,443.266487,156.411094,12.208501,9.735758,-162.616945,0.035689,-0.998909,0.020137,-0.022358,0.003505,-0.004921,0.000000,-0.162397,-0.247801,-6.291221,0.000094,0.000377,0.000000,0.004927,-0.011987,-74.086022,0.000620,0.002487,0.000000,99460.064081,1.154956,0.000018,347.220687,4.687178,-1.748711,163.364939,6.298194,15.615136,-84.515045,32.994240,-106.966031,15.615136,-30.911412,15379.823273,0.012936,74.086022,0.000120,280225.084802,32211.245933,312436.330735,0.000000,-12103.058484
39.600000,548.885176,449.061974,57.720965,12.111270,9.580237,-166.329281,0.036772,-0.998902,0.020062,-0.020939,0.003508,-0.004694,0.000000,-0.161590,-0.271395,-6.082590,0.001835,0.000203,0.000000,0.005669,-0.000842,-78.486380,0.012113,0.001337,0.000000,100633.508768,1.168583,0.000018,347.220687,4.884558,-2.538232,167.044585,6.090786,15.442273,-84.695775,32.994292,-106.965910,15.442273,-28.508227,16280.994026,0.010186,78.486380,0.000113,292990.880573,11887.035347,304877.915920,0.000000,-13110.724747
