# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,81.403803,63.961790,790.039005,16.747689,14.773849,149.477449,0.706672,-0.079100,-0.001724,-0.703103,-0.012934,-0.009028,0.000000,-0.308360,-0.323072,-12.579790,-0.001862,-0.003135,0.000000,0.047504,-0.059094,-58.986284,-0.012290,-0.020692,0.000000,92187.175596,1.070502,0.000018,347.220687,0.259766,-2.527344,151.136559,12.587715,22.332750,81.502551,32.990829,-106.973650,22.332750,-46.103466,12265.107680,0.075958,58.986284,0.000821,239843.725973,162700.356067,402544.082041,-0.055694,-8914.983952
6.600000,91.397778,72.769426,877.482097,16.566346,14.586203,142.018453,0.706341,-0.083923,-0.000901,-0.702878,-0.013822,-0.009797,0.000000,-0.296308,-0.303367,-12.286464,-0.001759,-0.002069,0.000000,0.040619,-0.057683,-52.831983,-0.011607,-0.013654,0.000000,91218.251328,1.059250,0.000018,347.220687,-0.264893,-2.686331,143.723492,12.293780,22.072633,81.165719,32.990908,-106.973485,22.072633,-45.474122,10990.183770,0.070484,52.831983,0.000947,216892.645059,180708.355922,397601.000982,-0.001494,-7593.197087
7.200000,101.285003,81.467717,960.498298,16.392197,14.409829,134.727707,0.705968,-0.089111,-0.000048,-0.702614,-0.014825,-0.010648,0.000000,-0.284118,-0.284855,-12.020062,-0.001752,-0.001206,0.000000,0.035161,-0.054694,-47.243227,-0.011562,-0.007956,0.000000,90306.026464,1.048657,0.000018,347.220687,-0.763000,-2.837270,136.484074,12.026793,21.825382,80.798237,32.990987,-106.973321,21.825382,-44.894224,9827.658527,0.060773,47.243227,0.001099,195592.972958,197804.683268,393397.656226,-0.000147,-6447.947620
7.800000,111.070524,90.063369,1039.186222,16.227986,14.244029,127.589320,0.705625,-0.094117,0.000231,-0.702306,-0.009990,-0.011708,0.000000,-0.280963,-0.267308,-11.775565,-0.044711,-0.000566,0.000000,0.031568,-0.318863,-42.140393,-0.295092,-0.003738,0.000000,89448.196030,1.038696,0.000018,347.220687,-1.000000,-2.980339,129.403534,11.781949,21.592589,80.394556,32.991064,-106.973159,21.592589,-44.724171,8762.707515,0.326225,42.140393,0.000782,175825.383177,214009.646791,389835.029967,-0.000000,-5453.115736
8.400000,120.760272,98.562592,1113.633502,16.073097,14.088349,120.590419,0.705318,-0.098943,-0.000126,-0.701951,-0.010970,-0.012836,0.000000,-0.242861,-0.250347,-11.556804,0.018097,0.001272,0.000000,0.019763,0.099608,-37.475853,0.119440,0.008396,0.000000,88642.681831,1.029342,0.000018,347.220687,-1.000000,-3.115697,122.469895,11.562066,21.373489,79.949253,32.991140,-106.972998,21.373489,-44.935663,7786.725537,0.093891,37.475853,0.000941,157488.191335,229341.293546,386829.484881,0.000000,-4589.663774
9.000000,130.360322,106.971311,1183.920108,15.928745,13.942224,113.718468,0.704962,-0.104237,-0.000519,-0.701543,-0.012482,-0.014241,0.000000,-0.230166,-0.236096,-11.354125,0.003516,-0.003329,0.000000,0.051227,0.000911,-33.226431,0.023208,-0.021969,0.000000,87887.586198,1.020574,0.000018,347.220687,-1.000000,-3.243491,115.671952,11.358912,21.168621,79.455120,32.991216,-106.972840,21.168621,-45.145775,6895.925485,0.051447,33.226431,0.001183,140490.006086,243816.092761,384306.098846,0.000000,-3843.366123
9.600000,139.876844,115.295136,1250.118839,15.794520,13.805283,106.962146,0.704541,-0.110107,-0.000930,-0.701068,-0.013723,-0.015652,0.000000,-0.215563,-0.220775,-11.169993,-0.001709,-0.002238,0.000000,0.044463,-0.034602,-29.354265,-0.011276,-0.014772,0.000000,87181.178069,1.012371,0.000018,347.220687,-1.000000,-3.363852,108.999786,11.174254,20.977433,78.903975,32.991291,-106.972682,20.977433,-45.342490,6083.201998,0.056345,29.354265,0.001430,124750.010857,257449.036135,382199.046992,0.000000,-3199.608585
10.200000,149.315695,123.539460,1312.296485,15.669626,13.677019,100.311159,0.704042,-0.116642,-0.001364,-0.700511,-0.015353,-0.017391,0.000000,-0.200874,-0.206992,-11.002187,-0.003734,-0.003983,0.000000,0.056892,-0.049151,-25.826519,-0.024641,-0.026286,0.000000,86521.873010,1.004715,0.000018,347.220687,-1.000000,-3.476903,102.444749,11.005967,20.798991,78.286008,32.991365,-106.972526,20.798991,-45.526086,5342.300291,0.075184,25.826519,0.001776,110196.731699,270253.878728,380450.610427,-0.000000,-2645.791305
10.800000,158.682318,131.709366,1370.513150,15.553560,13.557056,93.756165,0.703443,-0.123961,-0.001826,-0.699854,-0.017322,-0.019495,0.000000,-0.186382,-0.193245,-10.849543,-0.003704,-0.003963,0.000000,0.057777,-0.050185,-22.614712,-0.024443,-0.026157,0.000000,85908.233854,0.997589,0.000018,347.220687,-1.000000,-3.582751,95.999611,10.852864,20.632668,77.588902,32.991438,-106.972371,20.632668,-45.697448,4667.724675,0.076529,22.614712,0.002244,96767.218643,282242.998507,379010.217150,0.000000,-2171.003538
11.400000,167.981772,139.809646,1424.822860,15.445840,13.445049,87.288709,0.702720,-0.132209,-0.002322,-0.699069,-0.019690,-0.022028,0.000000,-0.172872,-0.180281,-10.710603,-0.004449,-0.004775,0.000000,0.064432,-0.056585,-19.694157,-0.029362,-0.031517,0.000000,85338.958261,0.990978,0.000018,347.220687,-1.000000,-3.681496,89.658586,10.713515,20.477873,76.797206,32.991511,-106.972217,20.477873,-45.856766,4054.639091,0.085752,19.694157,0.002881,84405.953591,293427.521001,377833.474592,0.000000,-1765.750293
12.000000,177.218939,147.844984,1475.275856,15.346018,13.340673,80.900818,0.701837,-0.141571,-0.002857,-0.698120,-0.022526,-0.025059,0.000000,-0.160114,-0.167896,-10.584466,-0.005414,-0.005864,0.000000,0.073127,-0.064629,-17.044999,-0.035733,-0.038702,0.000000,84812.849466,0.984869,0.000018,347.220687,-1.000000,-3.773229,83.417122,10.587009,20.334056,75.891224,32.991583,-106.972064,20.334056,-46.004152,3498.757436,0.097594,17.044999,0.003747,73063.373937,303817.793446,376881.167383,0.000000,-1421.844747
12.600000,186.398473,155.819902,1521.918120,15.253646,13.243587,74.584967,0.700745,-0.152280,-0.003442,-0.696959,-0.025970,-0.028740,0.000000,-0.148071,-0.155995,-10.470240,-0.006658,-0.007042,0.000000,0.082662,-0.074754,-14.648661,-0.043941,-0.046475,0.000000,84328.817085,0.979248,0.000018,347.220687,-1.000000,-3.858033,77.272140,10.472449,20.200651,74.845534,32.991655,-106.971912,20.200651,-46.139682,2996.286420,0.111450,14.648661,0.004951,62695.332947,313423.285016,376118.617963,-0.000000,-1131.933341
13.200000,195.524711,163.738670,1564.790748,15.168299,13.153452,68.334334,0.699376,-0.164637,-0.004086,-0.695519,-0.030276,-0.033345,0.000000,-0.136630,-0.144671,-10.366933,-0.008111,-0.008823,0.000000,0.096555,-0.086620,-12.485310,-0.053529,-0.058234,0.000000,83885.879577,0.974105,0.000018,347.220687,-1.000000,-3.936008,71.222691,10.368843,20.077116,73.626836,32.991726,-106.971761,20.077116,-46.263249,2543.896620,0.129738,12.485310,0.006694,53263.060058,322252.458959,375515.519017,-0.000000,-889.237307
13.800000,204.601762,171.605383,1603.930987,15.089605,13.070158,62.142539,0.697635,-0.179031,-0.004799,-0.693704,-0.035636,-0.038531,0.000000,-0.126197,-0.128061,-10.275301,-0.010534,0.007394,0.000000,-0.011487,-0.105333,-10.540532,-0.069521,0.048800,0.000000,83483.149972,0.969428,0.000018,347.220687,-1.000000,-4.000020,65.270363,10.276873,19.963096,72.190548,32.991797,-106.971610,19.963096,-46.373713,2138.540102,0.103252,10.540532,0.009090,44732.322740,330312.986025,375045.308765,0.000000,-687.984340
14.400000,213.633482,179.424327,1639.372315,15.017155,12.993716,56.003649,0.695386,-0.195631,-0.005226,-0.691472,-0.042470,-0.044372,0.000000,-0.115557,-0.124869,-10.189659,-0.012648,-0.020408,0.000000,0.175917,-0.122397,-8.798406,-0.083476,-0.134690,0.000000,83119.831963,0.965209,0.000018,347.220687,-1.000000,-4.000000,59.420201,10.191079,19.858289,70.476044,32.991867,-106.971461,19.858289,-46.368488,1776.826979,0.214306,8.798406,0.012450,37072.995506,337611.760721,374684.756227,0.000000,-522.803043
15.000000,222.623527,187.199030,1671.144882,14.950601,12.922978,49.912377,0.692427,-0.215489,-0.005767,-0.688527,-0.051244,-0.053971,0.000000,-0.106365,-0.111930,-10.115795,-0.016742,-0.014656,0.000000,0.141450,-0.153183,-7.253783,-0.110497,-0.096726,0.000000,82795.212731,0.961440,0.000018,347.220687,-1.000000,-4.000000,53.682113,10.116973,19.761676,68.400032,32.991937,-106.971312,19.761676,-46.371152,1457.568751,0.208499,7.253783,0.018278,30258.595035,344154.992102,374413.587138,0.000000,-389.398403
15.600000,231.575282,194.933117,1699.275607,14.889448,12.858192,43.863359,0.688447,-0.239500,-0.006411,-0.684568,-0.062748,-0.065742,0.000000,-0.097717,-0.103056,-10.049296,-0.021995,-0.021143,0.000000,0.188860,-0.192382,-5.898028,-0.145170,-0.139544,0.000000,82508.659609,0.958112,0.000018,347.220687,-1.000000,-4.000000,48.073101,10.050300,19.673046,65.843407,32.992007,-106.971164,19.673046,-46.371468,1178.797799,0.269591,5.898028,0.027256,24265.769207,349948.223671,374213.992878,-0.000000,-283.536513
16.200000,240.491850,202.629874,1723.788428,14.833214,12.798545,37.851911,0.682957,-0.268927,-0.007197,-0.679110,-0.078013,-0.081711,0.000000,-0.089962,-0.095113,-9.990351,-0.029367,-0.029771,0.000000,0.251614,-0.246530,-4.724040,-0.193825,-0.196488,0.000000,82259.615468,0.955220,0.000018,347.220687,-1.000000,-4.000000,42.621522,9.991209,19.591503,62.634687,32.992076,-106.971016,19.591503,-46.371239,938.813837,0.352264,4.724040,0.042117,19074.280467,354996.385462,374070.665930,0.000000,-201.345775
16.800000,249.376016,210.292252,1744.704564,14.781342,12.743493,31.873729,0.675183,-0.305457,-0.008176,-0.671379,-0.098506,-0.103266,0.000000,-0.083199,-0.087797,-9.938285,-0.039547,-0.040003,0.000000,0.326171,-0.320410,-3.726189,-0.261013,-0.264019,0.000000,82047.594346,0.952758,0.000018,347.220687,-1.000000,-4.000000,37.374046,9.939021,19.516267,58.520887,32.992145,-106.970869,19.516267,-46.371319,736.162893,0.457221,3.726189,0.067212,14666.669847,359303.847198,373970.517045,-0.000000,-139.262758
17.400000,258.230224,217.922850,1762.042809,14.733281,12.692459,25.925066,0.663876,-0.351271,-0.009399,-0.660136,-0.126074,-0.132321,0.000000,-0.077231,-0.081593,-9.891886,-0.052939,-0.054443,0.000000,0.430058,-0.416872,-2.900265,-0.349394,-0.359325,0.000000,81872.176951,0.950721,0.000018,347.220687,-1.000000,-4.000000,32.407980,9.892524,19.446544,53.126220,32.992214,-106.970722,19.446544,-46.370804,569.616719,0.598943,2.900265,0.110232,11028.020194,362874.479341,373902.499535,0.000000,-93.991728
18.000000,267.056637,225.523966,1775.819881,14.688680,12.645142,20.002690,0.647045,-0.408936,-0.010932,-0.643405,-0.162538,-0.170568,0.000000,-0.071369,-0.075889,-9.850321,-0.068655,-0.072555,0.000000,0.559648,-0.530071,-2.243439,-0.453125,-0.478860,0.000000,81733.005883,0.949105,0.000018,347.220687,-1.000000,-4.000000,27.852550,9.850872,19.381871,45.903078,32.992282,-106.970576,19.381871,-46.369761,438.155821,0.770831,2.243439,0.183190,8145.710757,365711.724857,373857.435614,0.000000,-62.485507
18.600000,275.857382,233.097842,1786.050642,14.647839,12.601874,14.103389,0.621698,-0.480759,-0.012852,-0.618203,-0.208058,-0.218122,0.000000,-0.064153,-0.068258,-9.815085,-0.081392,-0.086002,0.000000,0.659035,-0.624341,-1.754157,-0.537188,-0.567613,0.000000,81629.782392,0.947906,0.000018,347.220687,-1.000000,-4.000000,23.922207,9.815532,19.322692,36.125232,32.992350,-106.970430,19.322692,-46.369819,340.953742,0.907816,1.754157,0.299856,6009.155768,367818.644004,373827.799773,-0.000000,-41.963297
19.200000,284.635096,240.647279,1792.747613,14.612219,12.564030,8.222215,0.584059,-0.566853,-0.015157,-0.580772,-0.257222,-0.269863,0.000000,-0.054080,-0.057192,-9.791691,-0.078082,-0.081327,0.000000,0.637586,-0.611491,-1.432011,-0.515343,-0.536760,0.000000,81562.270333,0.947123,0.000018,347.220687,-1.000000,-4.000000,20.951769,9.792007,19.271009,23.106112,32.992418,-106.970285,19.271009,-46.369954,277.371116,0.883423,1.432011,0.458664,4609.713014,369197.815870,373807.528884,-0.000000,-30.003167
19.800000,293.393387,248.176117,1795.918917,14.583182,12.533220,2.348981,0.531380,-0.661894,-0.017694,-0.528393,-0.294163,-0.308624,0.000000,-0.043402,-0.046161,-9.789938,-0.038202,-0.040429,0.000000,0.371853,-0.352201,-1.277252,-0.252130,-0.266835,0.000000,81530.316237,0.946751,0.000018,347.220687,-1.000000,-4.000000,19.371849,9.790143,19.228905,6.964676,32.992486,-106.970140,19.228905,-46.369744,246.960407,0.512184,1.277252,0.599876,3940.919070,369850.913274,373791.832344,0.000000,-24.742726
20.400000,302.135745,255.688040,1795.565239,14.558121,12.506654,-3.529599,0.466047,-0.753410,-0.020147,-0.463420,-0.296589,-0.311099,0.000000,-0.042457,-0.045080,-9.806057,0.031781,0.033224,0.000000,-0.118794,0.113965,-1.290052,0.209754,0.219279,0.000000,81533.879403,0.946793,0.000018,347.220687,-1.000000,-4.000000,19.514440,9.806253,19.192585,-10.420505,32.992553,-106.969995,19.192585,-46.369858,249.471791,0.166975,1.290052,0.609668,3999.150070,369778.076844,373777.226914,-0.000000,-25.174647
21.000000,310.862481,263.183397,1791.681834,14.529985,12.476797,-9.415366,0.397399,-0.827899,-0.022138,-0.395161,-0.260930,-0.273716,0.000000,-0.052258,-0.055455,-9.808666,0.079380,0.083228,0.000000,-0.458965,0.437792,-1.469729,0.523908,0.549305,0.000000,81573.011400,0.947247,0.000018,347.220687,-1.000000,-4.000000,21.341042,9.808962,19.151787,-26.179565,32.992621,-106.969851,19.151787,-46.369916,284.796701,0.634275,1.469729,0.471916,4782.592452,368978.329880,373760.922333,0.000000,-31.365536
21.600000,319.570430,270.658823,1784.268086,14.495524,12.440240,-15.294899,0.335214,-0.880879,-0.023553,-0.333328,-0.210140,-0.220425,0.000000,-0.062042,-0.065792,-9.786676,0.084754,0.088996,0.000000,-0.507498,0.483223,-1.814256,0.559377,0.587372,0.000000,81647.759933,0.948115,0.000018,347.220687,-1.000000,-4.000000,24.470670,9.787093,19.101826,-38.684376,32.992688,-106.969707,19.101826,-46.370033,352.853726,0.700756,1.814256,0.306061,6287.849906,367451.545072,373739.394978,-0.000000,-44.396071
22.200000,328.256143,278.110657,1773.331501,14.456214,12.398533,-21.156877,0.283702,-0.916136,-0.024496,-0.282107,-0.162877,-0.170854,0.000000,-0.068478,-0.072623,-9.751789,0.070804,0.074354,0.000000,-0.420180,0.400042,-2.320556,0.467309,0.490734,0.000000,81758.128430,0.949397,0.000018,347.220687,-1.000000,-4.000000,28.466105,9.752300,19.044835,-48.007334,32.992755,-106.969563,19.044835,-46.370080,453.536328,0.580159,2.320556,0.183876,8508.535525,365199.268616,373707.804141,-0.000000,-66.057182
22.800000,336.917237,285.536372,1758.884428,14.413601,12.353319,-26.995954,0.242686,-0.939263,-0.025114,-0.241321,-0.125424,-0.131584,0.000000,-0.073476,-0.077942,-9.710971,0.053986,0.056664,0.000000,-0.311440,0.296690,-2.985408,0.356306,0.373982,0.000000,81904.108813,0.951092,0.000018,347.220687,-1.000000,-4.000000,33.002089,9.711562,18.983055,-54.885824,32.992822,-106.969419,18.983055,-46.370072,586.724690,0.430139,2.985408,0.109051,11436.056767,362224.043394,373660.100161,-0.000000,-98.524708
23.400000,345.551875,292.934021,1740.941544,14.368017,12.304962,-32.809114,0.210329,-0.954645,-0.025525,-0.209146,-0.097522,-0.102305,0.000000,-0.078595,-0.083407,-9.665515,0.039877,0.041757,0.000000,-0.219819,0.210023,-3.805919,0.263186,0.275596,0.000000,82085.706365,0.953201,0.000018,347.220687,-1.000000,-4.000000,37.872021,9.666195,18.916977,-60.033246,32.992888,-106.969277,18.916977,-46.370091,752.297390,0.304023,3.805919,0.065924,15060.110998,358528.892187,373589.003185,-0.000000,-144.137854
24.000000,354.158199,300.301630,1719.519234,14.319143,12.253116,-38.593529,0.184652,-0.965144,-0.025806,-0.183613,-0.076992,-0.080749,0.000000,-0.084344,-0.089549,-9.614911,0.029108,0.030322,0.000000,-0.150042,0.144380,-4.779628,0.192115,0.200123,0.000000,82302.945575,0.955723,0.000018,347.220687,-1.000000,-4.000000,42.949239,9.615698,18.846132,-63.972651,32.992954,-106.969134,18.846132,-46.370081,950.132632,0.208228,4.779628,0.041079,19368.731515,354117.189280,373485.920795,-0.000000,-205.281369
24.600000,362.734102,307.636964,1694.635725,14.266538,12.197300,-44.345928,0.164021,-0.972523,-0.026003,-0.163098,-0.061820,-0.064857,0.000000,-0.090873,-0.096537,-9.558624,0.021580,0.022237,0.000000,-0.101473,0.099288,-5.904473,0.142430,0.146766,0.000000,82555.868295,0.958660,0.000018,347.220687,-1.000000,-4.000000,48.154642,9.559544,18.769876,-67.058983,32.993020,-106.968992,18.769876,-46.370046,1180.101887,0.141968,5.904473,0.026493,24348.156615,348992.688038,373340.844653,-0.000000,-284.327769
25.200000,371.277220,314.937516,1666.311257,14.209798,12.137104,-50.062714,0.147204,-0.977856,-0.026146,-0.146376,-0.050506,-0.052984,0.000000,-0.098141,-0.104158,-9.496183,0.016281,0.016964,0.000000,-0.070735,0.068169,-7.178723,0.107458,0.111961,0.000000,82844.531390,0.962012,0.000018,347.220687,-1.000000,-4.000000,53.436906,9.497261,18.687633,-69.530178,32.993086,-106.968851,18.687633,-46.369943,1442.066005,0.098236,7.178723,0.017682,29982.798795,343159.557152,373142.355947,-0.000000,-383.608766
25.800000,379.784973,322.200549,1634.568357,14.148617,12.072196,-55.740076,0.133298,-0.981811,-0.026252,-0.132548,-0.041897,-0.043952,0.000000,-0.105762,-0.112218,-9.427225,0.012485,0.013058,0.000000,-0.048394,0.046387,-8.600898,0.082404,0.086181,0.000000,83169.003398,0.965780,0.000018,347.220687,-1.000000,-3.999999,58.761189,9.428486,18.598960,-71.547537,32.993151,-106.968710,18.598960,-46.369935,1735.870428,0.067063,8.600898,0.012167,36255.224436,336622.435349,372877.659785,0.000000,-505.399012
26.400000,388.254631,329.423167,1599.431865,14.082785,12.002420,-61.374057,0.121641,-0.984814,-0.026332,-0.120958,-0.035441,-0.036967,0.000000,-0.113870,-0.117351,-9.350839,-0.000944,0.010032,0.000000,-0.031388,-0.038820,-10.169614,-0.006232,0.066212,0.000000,83529.363444,0.969965,0.000018,347.220687,-1.000000,-3.998831,64.102713,9.352269,18.503592,-73.222529,32.993216,-106.968569,18.503592,-46.370438,2061.323482,0.054793,10.169614,0.008655,43146.165033,329386.438379,372532.603413,0.000000,-651.899863
27.000000,396.683348,336.602703,1560.929036,14.012162,11.928073,-66.960613,0.111259,-0.987197,-0.026335,-0.111122,-0.031506,-0.031528,0.000000,-0.121538,-0.131107,-9.270003,0.015999,0.008247,0.000000,-0.022123,0.075714,-11.878713,0.105593,0.054428,0.000000,83925.699394,0.974567,0.000018,347.220687,-1.000000,-3.928962,69.443094,9.271726,18.401619,-74.633732,32.993281,-106.968430,18.401619,-46.492824,2417.187170,0.079141,11.878713,0.006556,50634.611484,321457.179328,372091.790812,0.000000,-824.894586
27.600000,405.068252,343.735926,1519.089404,13.936704,11.848617,-72.495919,0.102332,-0.989076,-0.026333,-0.102678,-0.027560,-0.027181,0.000000,-0.129633,-0.137011,-9.180575,0.007885,0.005954,0.000000,-0.009104,0.023511,-13.731836,0.052040,0.039299,0.000000,84358.108367,0.979589,0.000018,347.220687,-1.000000,-3.852890,74.768173,9.182512,18.292661,-75.838353,32.993345,-106.968291,18.292661,-46.621812,2804.219381,0.025198,13.731836,0.004945,58697.941271,312840.740106,371538.681377,0.000000,-1026.704262
28.200000,413.406412,350.819997,1473.944988,13.856334,11.764236,-77.975891,0.094551,-0.990583,-0.026323,-0.095354,-0.023843,-0.023617,0.000000,-0.138199,-0.142469,-9.084508,-0.001106,0.005333,0.000000,-0.006989,-0.034183,-15.727984,-0.007298,0.035195,0.000000,84826.693551,0.985030,0.000018,347.220687,-1.000000,-3.770809,80.066440,9.086676,18.176778,-76.878241,32.993409,-106.968153,18.176778,-46.764481,3222.174381,0.037382,15.727984,0.003717,67311.668659,303543.714999,370855.383658,-0.000000,-1259.283696
