# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1106.688860,236.237450,1330.718095,36.734471,7.388447,-86.328476,0.136108,-0.887330,0.417873,-0.139600,-0.039235,-0.012127,0.000000,-0.364867,-0.126140,-8.872925,0.006922,0.002316,0.000000,0.004888,-0.007422,-21.218693,0.045683,0.015287,0.000000,86327.315413,1.002455,0.000018,347.220687,3.000000,-4.265595,94.109597,8.881320,37.470128,-66.537163,32.992378,-106.956674,37.470128,-20.508384,4373.932212,0.009361,21.218693,0.005565,92994.476185,274047.618674,367042.094858,-0.000000,-1996.882645
29.400000,1128.662783,240.647539,1277.330603,36.510169,7.311401,-91.618614,0.127623,-0.889268,0.418936,-0.131880,-0.035304,-0.010776,0.000000,-0.383119,-0.130714,-8.759911,0.007215,0.002679,0.000000,0.001606,-0.002640,-23.568730,0.047621,0.017684,0.000000,86892.137454,1.009014,0.000018,347.220687,3.000000,-4.119993,98.896003,8.769259,37.235051,-67.882506,32.992417,-106.956310,37.235051,-20.714500,4867.272513,0.003091,23.568730,0.004496,102694.408716,263053.017262,365747.425978,0.000000,-2330.853244
30.000000,1150.498815,245.010583,1220.790522,36.275194,7.231747,-96.838804,0.119934,-0.890908,0.419853,-0.124933,-0.031962,-0.009626,0.000000,-0.400266,-0.134719,-8.639892,0.004234,0.001556,0.000000,0.008360,-0.020044,-26.058372,0.027944,0.010269,0.000000,87493.571718,1.015998,0.000018,347.220687,3.000000,-3.965792,103.662635,8.650208,36.989024,-69.094898,32.992457,-106.955949,36.989024,-20.936732,5390.062920,0.021718,26.058372,0.003677,112832.393338,251409.172857,364241.566195,0.000000,-2701.279523
30.600000,1172.190698,249.325104,1161.140065,36.029562,7.149653,-101.985210,0.112931,-0.892306,0.420648,-0.118653,-0.029067,-0.008631,0.000000,-0.418179,-0.138731,-8.513680,0.004243,0.001458,0.000000,0.008346,-0.017707,-28.686259,0.028003,0.009622,0.000000,88131.741609,1.023409,0.000018,347.220687,3.000000,-3.803109,108.398478,8.525073,36.732096,-70.192460,32.992495,-106.955589,36.732096,-21.175335,5941.860091,0.019577,28.686259,0.003034,123377.417270,239124.778560,362502.195830,0.000000,-3109.546808
31.200000,1193.732092,253.589701,1098.424348,35.773309,7.065304,-107.053919,0.106525,-0.893504,0.421343,-0.112952,-0.026530,-0.007761,0.000000,-0.435765,-0.142285,-8.380913,0.003547,0.001240,0.000000,0.009191,-0.020241,-31.450837,0.023408,0.008187,0.000000,88806.764458,1.031247,0.000018,347.220687,3.000000,-3.632066,113.093721,8.393440,36.464341,-71.190305,32.992534,-106.955233,36.464341,-21.430486,6522.158192,0.022228,31.450837,0.002521,134296.993953,226209.125843,360506.119796,-0.000000,-3556.892131
31.800000,1215.116388,257.803033,1032.693177,35.506546,6.978930,-112.040952,0.100642,-0.894539,0.421955,-0.107758,-0.024339,-0.007011,0.000000,-0.453490,-0.145617,-8.241846,0.003967,0.001305,0.000000,0.008230,-0.015538,-34.350283,0.026183,0.008612,0.000000,89518.730356,1.039515,0.000018,347.220687,2.999993,-3.452800,117.739523,8.255597,36.185912,-72.101079,32.992571,-106.954879,36.185912,-21.702284,7130.382761,0.017608,34.350283,0.002117,145557.252690,212672.471511,358229.724202,0.000000,-4044.385901
32.400000,1236.337280,261.964024,963.993597,35.227876,6.890757,-116.942937,0.095456,-0.895355,0.422488,-0.103529,-0.019557,-0.003953,0.000000,-0.463014,-0.148662,-8.093093,-0.021594,-0.019798,0.000000,0.148769,-0.184577,-37.405904,-0.142518,-0.130667,0.000000,90267.781026,1.048213,0.000018,347.220687,2.855974,-3.265437,122.327987,8.107690,35.895484,-72.936199,32.992609,-106.954527,35.895484,-22.062016,7770.791586,0.235249,37.405904,0.001314,157123.432920,198524.503924,355647.936845,0.000000,-4575.788945
33.000000,1257.387626,266.071606,892.379674,34.937753,6.800936,-121.754880,0.090877,-0.895997,0.422958,-0.100126,-0.018090,-0.003584,0.000000,-0.490546,-0.151048,-7.942002,-0.007363,-0.007773,0.000000,0.068548,-0.088531,-40.614913,-0.048594,-0.051301,0.000000,91054.002099,1.057343,0.000018,347.220687,2.569519,-3.070126,126.850897,7.958571,35.593529,-73.704374,32.992646,-106.954179,35.593529,-22.502463,8442.561968,0.113491,40.614913,0.001122,168957.077330,183776.357710,352733.435040,-0.000000,-5152.038119
33.600000,1278.259913,270.124873,817.906533,34.634403,6.709755,-126.473360,0.086646,-0.896555,0.423381,-0.097039,-0.016601,-0.003104,0.000000,-0.516763,-0.152951,-7.784248,0.002678,0.001048,0.000000,0.009421,-0.020157,-43.953607,0.017676,0.006919,0.000000,91877.485582,1.066905,0.000018,347.220687,2.271626,-2.867018,131.301461,7.802881,35.278360,-74.414137,32.992682,-106.953833,35.278360,-22.960238,9140.486055,0.022239,43.953607,0.000941,181020.774003,168439.385182,349460.159185,-0.000000,-5771.172869
34.200000,1298.946063,274.123082,740.632412,34.317765,6.617490,-131.094652,0.082726,-0.897043,0.423765,-0.094235,-0.015313,-0.002705,0.000000,-0.538753,-0.154519,-7.619323,0.001633,0.000388,0.000000,0.013659,-0.025949,-47.419029,0.010775,0.002562,0.000000,92738.305290,1.076902,0.000018,347.220687,1.962530,-2.656270,135.673535,7.639909,34.949966,-75.072095,32.992718,-106.953491,34.949966,-23.435188,9863.703099,0.029287,47.419029,0.000798,193276.734813,152525.579705,345802.314517,-0.000000,-6433.507288
34.800000,1319.438028,278.065670,660.616938,33.987682,6.524424,-135.615203,0.079080,-0.897472,0.424114,-0.091678,-0.014165,-0.002358,0.000000,-0.561137,-0.155645,-7.448600,0.001111,-0.000032,0.000000,0.016350,-0.028340,-51.007872,0.007334,-0.000213,0.000000,93636.533729,1.087332,0.000018,347.220687,1.642468,-2.438049,139.961472,7.471328,34.608245,-75.683989,32.992754,-106.953151,34.608245,-23.925927,10611.285188,0.032767,51.007872,0.000680,205686.745404,136047.220965,341733.966370,0.000000,-7139.136845
35.400000,1339.727842,281.952258,577.920558,33.644028,6.430852,-140.031613,0.075679,-0.897850,0.424434,-0.089341,-0.013174,-0.002066,0.000000,-0.584340,-0.156298,-7.272347,0.002205,0.000717,0.000000,0.011306,-0.020131,-54.716544,0.014555,0.004734,0.000000,94572.246686,1.098198,0.000018,347.220687,1.311682,-2.212490,144.160081,7.297460,34.253124,-76.254785,32.992789,-106.952815,34.253124,-24.431697,11382.238150,0.022518,54.716544,0.000587,218212.355556,119016.757523,337229.113079,-0.000000,-7887.941433
36.000000,1359.807487,285.782601,492.605291,33.286680,6.335934,-144.340671,0.072544,-0.898185,0.424723,-0.087180,-0.010013,-0.004587,0.000000,-0.606934,-0.170538,-7.091192,0.028937,-0.033451,0.000000,0.240857,0.160398,-58.541920,0.190981,-0.220773,0.000000,95545.512940,1.109500,0.000018,347.220687,0.970421,-2.000000,148.264549,7.119162,33.884320,-76.788893,32.992823,-106.952483,33.884320,-24.927594,12175.680545,0.290090,58.541920,0.000400,230814.952588,101446.961246,332261.913834,0.000000,-8679.691414
36.600000,1379.668828,289.555883,404.735792,32.915478,6.240968,-148.538957,0.070274,-0.898500,0.424906,-0.084875,-0.009810,-0.003588,0.000000,-0.630246,-0.160316,-6.903025,0.000078,0.001735,0.000000,0.004260,-0.032822,-62.488174,0.000515,0.011453,0.000000,96556.379829,1.121238,0.000018,347.220687,0.618943,-2.000000,152.270155,6.933589,33.501916,-77.290010,32.992857,-106.952154,33.501916,-25.066688,12992.234636,0.031818,62.488174,0.000360,243455.102872,83351.147348,326806.250220,-0.000000,-9515.083933
37.200000,1399.303269,293.271277,314.381344,32.530331,6.143256,-152.623316,0.068145,-0.898782,0.425074,-0.082749,-0.009177,-0.003244,0.000000,-0.653593,-0.165761,-6.710704,0.002772,-0.001577,0.000000,0.026017,-0.014402,-66.540516,0.018298,-0.010409,0.000000,97604.847353,1.133413,0.000018,347.220687,0.257525,-2.000000,156.172464,6.744495,33.105317,-77.761635,32.992890,-106.951829,33.105317,-25.216286,13828.616675,0.029864,66.540516,0.000313,256093.305342,64743.583972,320836.889313,0.000000,-10391.796330
37.800000,1418.702373,296.927293,221.611546,32.131146,6.043097,-156.590779,0.066158,-0.899037,0.425228,-0.080776,-0.008544,-0.003004,0.000000,-0.677024,-0.169041,-6.513492,0.001248,0.000014,0.000000,0.015300,-0.023998,-70.693462,0.008239,0.000091,0.000000,98690.915011,1.146025,0.000018,347.220687,-0.113554,-2.000000,159.967502,6.550764,32.694488,-78.206672,32.992923,-106.951508,32.694488,-25.368177,14683.491398,0.028489,70.693462,0.000271,268690.818153,45638.604165,314329.422318,0.000000,-11308.656554
38.400000,1437.857796,300.522522,126.496583,31.717866,5.940609,-160.438593,0.064298,-0.899268,0.425369,-0.078944,-0.007984,-0.002772,0.000000,-0.700566,-0.173250,-6.311841,0.001939,-0.000973,0.000000,0.021758,-0.018919,-74.941114,0.012798,-0.006425,0.000000,99814.574799,1.159073,0.000018,347.220687,-0.494014,-2.000000,163.651630,6.352964,32.269395,-78.627696,32.992955,-106.951191,32.269395,-25.522954,15555.456352,0.027811,74.941114,0.000236,281209.489431,26050.662015,307260.151446,-0.000000,-12264.235464
39.000000,1456.760992,304.055576,29.109584,31.290425,5.835876,-164.164130,0.062555,-0.899477,0.425499,-0.077239,-0.007455,-0.002533,0.000000,-0.722737,-0.176159,-6.105656,-0.003309,-0.002105,0.000000,0.028903,-0.053171,-79.277165,-0.021837,-0.013894,0.000000,100975.980041,1.172560,0.000018,347.220687,-0.883562,-2.000000,167.221439,6.150809,31.829989,-79.027003,32.992987,-106.950878,31.829989,-25.679733,16443.054722,0.062016,79.277165,0.000205,293611.602981,5994.817609,299606.420591,0.000000,-13256.841812
