# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,794.605069,0.000040,3462.452589,10.000193,0.000000,-22.660622,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000054,-0.000000,0.033167,-0.000000,0.000000,0.000000,-0.001681,-0.000000,197.023138,-0.000000,0.000000,0.000000,66082.540104,0.767368,0.000018,347.220687,10.000000,0.000000,24.769087,0.033167,10.000193,-66.188003,32.990254,-106.961841,10.000193,0.000359,197.023138,0.001681,-197.023138,0.940565,6136.017054,679101.213672,685237.230726,-0.000000,4880.083155
64.200000,800.605176,0.000040,3448.862176,10.000163,0.000000,-22.640743,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000046,-0.000000,0.033097,-0.000000,0.000000,0.000000,-0.001420,-0.000000,197.021614,-0.000000,0.000000,0.000000,66198.120822,0.768710,0.000018,347.220687,10.000000,0.000000,24.750889,0.033097,10.000163,-66.169488,32.990254,-106.961742,10.000163,0.000359,197.021614,0.001420,-197.021614,0.940565,6127.005675,676435.685158,682562.690833,-0.000000,4876.460107
64.800000,806.605266,0.000040,3435.283683,10.000138,0.000000,-22.620906,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000039,-0.000000,0.033027,0.000000,-0.000000,0.000000,-0.001199,-0.000000,197.020096,0.000000,-0.000000,0.000000,66313.763589,0.770053,0.000018,347.220687,10.000000,0.000000,24.732734,0.033027,10.000138,-66.150975,32.990254,-106.961642,10.000138,0.000359,197.020096,0.001199,-197.020096,0.940565,6118.022027,673772.494505,679890.516531,0.000000,4872.845695
65.400000,812.605343,0.000040,3421.717070,10.000116,0.000000,-22.601111,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000033,-0.000000,0.032958,0.000000,-0.000000,0.000000,-0.001012,-0.000000,197.018583,0.000000,-0.000000,0.000000,66429.468484,0.771396,0.000018,347.220687,10.000000,0.000000,24.714622,0.032958,10.000116,-66.132466,32.990254,-106.961543,10.000116,0.000359,197.018583,0.001012,-197.018583,0.940565,6109.065756,671111.634116,677220.699871,0.000000,4869.239723
66.000000,818.605407,0.000040,3408.162294,10.000098,0.000000,-22.581356,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000028,-0.000000,0.032889,-0.000000,0.000000,0.000000,-0.000854,-0.000000,197.017073,-0.000000,0.000000,0.000000,66545.235630,0.772741,0.000018,347.220687,10.000000,0.000000,24.696550,0.032889,10.000098,-66.113960,32.990254,-106.961444,10.000098,0.000359,197.017073,0.000854,-197.017073,0.940565,6100.136593,668453.095302,674553.231895,-0.000000,4865.642085
66.600000,824.605461,0.000040,3394.619333,10.000083,0.000000,-22.561643,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000023,-0.000000,0.032820,-0.000000,0.000000,0.000000,-0.000722,-0.000000,197.015570,-0.000000,0.000000,0.000000,66661.064974,0.774086,0.000018,347.220687,10.000000,0.000000,24.678521,0.032820,10.000083,-66.095460,32.990254,-106.961344,10.000083,0.000359,197.015570,0.000722,-197.015570,0.940565,6091.234453,665796.873574,671888.108027,-0.000000,4862.052850
67.200000,830.605506,0.000040,3381.088167,10.000070,0.000000,-22.541971,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000020,-0.000000,0.032752,-0.000000,0.000000,0.000000,-0.000613,-0.000000,197.014078,-0.000000,0.000000,0.000000,66776.956413,0.775432,0.000018,347.220687,10.000000,0.000000,24.660533,0.032752,10.000070,-66.076967,32.990254,-106.961245,10.000070,0.000359,197.014078,0.000613,-197.014078,0.940565,6082.359301,663142.965524,669225.324824,-0.000000,4858.472133
67.800000,836.605541,0.000040,3367.568781,10.000060,0.000000,-22.522341,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000017,-0.000000,0.032684,-0.000000,0.000000,0.000000,-0.000526,-0.000000,197.012603,-0.000000,0.000000,0.000000,66892.909845,0.776778,0.000018,347.220687,10.000000,0.000000,24.642586,0.032684,10.000060,-66.058480,32.990254,-106.961146,10.000060,0.000359,197.012603,0.000526,-197.012603,0.940565,6073.511098,660491.367742,666564.878840,-0.000000,4854.900047
68.400000,842.605569,0.000040,3354.061157,10.000052,0.000000,-22.502753,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000015,-0.000000,0.032617,-0.000000,0.000000,0.000000,-0.000458,-0.000000,197.011148,-0.000000,0.000000,0.000000,67008.925169,0.778125,0.000018,347.220687,10.000000,0.000000,24.624681,0.032617,10.000052,-66.040001,32.990254,-106.961046,10.000052,0.000359,197.011148,0.000458,-197.011148,0.940565,6064.689807,657842.076822,663906.766629,-0.000000,4851.336708
69.000000,848.605589,0.000040,3340.565276,10.000047,0.000000,-22.483206,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000013,-0.000000,0.032551,-0.000000,0.000000,0.000000,-0.000408,-0.000000,197.009718,-0.000000,0.000000,0.000000,67125.002282,0.779473,0.000018,347.220687,10.000000,0.000000,24.606818,0.032551,10.000047,-66.021530,32.990254,-106.960947,10.000047,0.000359,197.009718,0.000408,-197.009718,0.940565,6055.895391,655195.089355,661250.984746,-0.000000,4847.782230
69.600000,854.605603,0.000040,3327.081123,10.000043,0.000000,-22.463701,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000012,-0.000000,0.032486,0.000000,-0.000000,0.000000,-0.000373,-0.000000,197.008317,0.000000,-0.000000,0.000000,67241.141088,0.780822,0.000018,347.220687,10.000000,0.000000,24.588996,0.032486,10.000043,-66.003069,32.990254,-106.960848,10.000043,0.000359,197.008317,0.000373,-197.008317,0.940565,6047.127801,652550.401850,658597.529651,0.000000,4844.236711
70.200000,860.605612,0.000040,3313.608673,10.000040,0.000000,-22.444238,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000011,-0.000000,0.032422,0.000000,-0.000000,0.000000,-0.000352,-0.000000,197.006944,0.000000,-0.000000,0.000000,67357.341536,0.782171,0.000018,347.220687,10.000000,0.000000,24.571215,0.032422,10.000040,-65.984617,32.990254,-106.960748,10.000040,0.000359,197.006944,0.000352,-197.006944,0.940565,6038.386846,649908.009791,655946.396637,0.000000,4840.700060
70.800000,866.605617,0.000040,3300.147899,10.000039,0.000000,-22.424816,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000011,-0.000000,0.032358,0.000000,-0.000000,0.000000,-0.000341,-0.000000,197.005594,0.000000,-0.000000,0.000000,67473.603606,0.783521,0.000018,347.220687,10.000000,0.000000,24.553476,0.032358,10.000039,-65.966175,32.990254,-106.960649,10.000039,0.000359,197.005594,0.000341,-197.005594,0.940565,6029.672238,647267.907965,653297.580203,0.000000,4837.172057
71.400000,872.605618,0.000040,3286.698777,10.000038,0.000000,-22.405436,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000011,-0.000000,0.032296,0.000000,-0.000000,0.000000,-0.000338,-0.000000,197.004263,0.000000,-0.000000,0.000000,67589.927283,0.784872,0.000018,347.220687,10.000000,0.000000,24.535776,0.032296,10.000038,-65.947743,32.990254,-106.960550,10.000038,0.000359,197.004263,0.000338,-197.004263,0.940565,6020.983686,644630.091147,650651.074833,0.000000,4833.652478
72.000000,878.605617,0.000040,3273.261277,10.000039,0.000000,-22.386095,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000011,-0.000000,0.032233,0.000000,-0.000000,0.000000,-0.000341,-0.000000,197.002944,0.000000,-0.000000,0.000000,67706.312549,0.786223,0.000018,347.220687,10.000000,0.000000,24.518116,0.032233,10.000039,-65.929322,32.990254,-106.960450,10.000039,0.000359,197.002944,0.000341,-197.002944,0.940565,6012.320900,641994.554113,648006.875013,0.000000,4830.141101
72.600000,884.605615,0.000040,3259.835375,10.000039,0.000000,-22.366795,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000011,-0.000000,0.032172,0.000000,-0.000000,0.000000,-0.000347,-0.000000,197.001633,0.000000,-0.000000,0.000000,67822.759385,0.787576,0.000018,347.220687,10.000000,0.000000,24.500496,0.032172,10.000039,-65.910912,32.990254,-106.960351,10.000039,0.000359,197.001633,0.000347,-197.001633,0.940565,6003.683590,639361.291635,645364.975226,0.000000,4826.637701
73.200000,890.605612,0.000040,3246.421043,10.000040,0.000000,-22.347534,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000011,-0.000000,0.032110,-0.000000,0.000000,0.000000,-0.000353,-0.000000,197.000325,-0.000000,0.000000,0.000000,67939.267775,0.788929,0.000018,347.220687,10.000000,0.000000,24.482914,0.032110,10.000040,-65.892513,32.990254,-106.960252,10.000040,0.000359,197.000325,0.000353,-197.000325,0.940565,5995.071472,636730.298498,642725.369970,-0.000000,4823.142063
73.800000,896.605610,0.000040,3233.018258,10.000041,0.000000,-22.328314,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000011,-0.000000,0.032049,-0.000000,0.000000,0.000000,-0.000358,-0.000000,196.999029,-0.000000,0.000000,0.000000,68055.837676,0.790282,0.000018,347.220687,10.000000,0.000000,24.465372,0.032049,10.000041,-65.874126,32.990254,-106.960152,10.000041,0.000359,196.999029,0.000358,-196.999029,0.940565,5986.484635,634101.570062,640088.054697,-0.000000,4819.654473
74.400000,902.605609,0.000040,3219.627001,10.000041,0.000000,-22.309135,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000012,-0.000000,0.031989,-0.000000,0.000000,0.000000,-0.000361,-0.000000,196.997781,-0.000000,0.000000,0.000000,68172.469005,0.791637,0.000018,347.220687,10.000000,0.000000,24.447869,0.031989,10.000041,-65.855753,32.990254,-106.960053,10.000041,0.000359,196.997780,0.000361,-196.997781,0.940565,5977.923797,631475.102665,637453.026462,-0.000000,4816.176062
75.000000,908.605610,0.000040,3206.247254,10.000041,0.000000,-22.290000,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000012,-0.000000,0.031932,-0.000000,0.000000,0.000000,-0.000360,-0.000000,196.996615,-0.000000,0.000000,0.000000,68289.161676,0.792992,0.000018,347.220687,10.000000,0.000000,24.430410,0.031932,10.000041,-65.837397,32.990254,-106.959953,10.000041,0.000359,196.996614,0.000360,-196.996615,0.940565,5969.389738,628850.892736,634820.282474,-0.000000,4812.708039
75.600000,914.605611,0.000040,3192.878999,10.000040,0.000000,-22.270910,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000011,-0.000000,0.031879,-0.000000,0.000000,0.000000,-0.000357,-0.000000,196.995568,-0.000000,0.000000,0.000000,68405.915602,0.794347,0.000018,347.220687,10.000000,0.000000,24.412994,0.031879,10.000040,-65.819060,32.990254,-106.959854,10.000040,0.000359,196.995568,0.000357,-196.995568,0.940565,5960.883237,626228.936703,632189.819940,-0.000000,4809.251616
76.200000,920.605615,0.000040,3179.522217,10.000039,0.000000,-22.251869,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000011,-0.000000,0.031831,-0.000000,0.000000,0.000000,-0.000348,-0.000000,196.994677,-0.000000,0.000000,0.000000,68522.730696,0.795704,0.000018,347.220687,10.000000,0.000000,24.395624,0.031831,10.000039,-65.800743,32.990254,-106.959755,10.000039,0.000359,196.994676,0.000348,-196.994677,0.940565,5952.405074,623609.230995,629561.636069,-0.000000,4805.808003
76.800000,926.605620,0.000040,3166.176890,10.000038,0.000000,-22.232876,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000011,-0.000000,0.031789,-0.000000,0.000000,0.000000,-0.000335,-0.000000,196.993977,-0.000000,0.000000,0.000000,68639.606871,0.797061,0.000018,347.220687,10.000000,0.000000,24.378301,0.031789,10.000038,-65.782449,32.990254,-106.959655,10.000038,0.000359,196.993977,0.000335,-196.993977,0.940565,5943.956026,620991.772043,626935.728069,-0.000000,4802.378412
77.400000,932.605628,0.000040,3152.842997,10.000036,0.000000,-22.213934,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000010,-0.000000,0.031753,0.000000,-0.000000,0.000000,-0.000316,-0.000000,196.993478,0.000000,-0.000000,0.000000,68756.544072,0.798419,0.000018,347.220687,10.000000,0.000000,24.361026,0.031753,10.000036,-65.764179,32.990254,-106.959556,10.000036,0.000359,196.993478,0.000316,-196.993478,0.940565,5935.536189,618376.555615,624312.091804,0.000000,4798.963100
78.000000,938.605637,0.000040,3139.520501,10.000033,0.000000,-22.195034,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000009,-0.000000,0.031720,0.000000,-0.000000,0.000000,-0.000293,-0.000000,196.993061,0.000000,-0.000000,0.000000,68873.542378,0.799778,0.000018,347.220687,10.000000,0.000000,24.343792,0.031720,10.000033,-65.745925,32.990254,-106.959457,10.000033,0.000359,196.993061,0.000293,-196.993061,0.940565,5927.142560,615763.574500,621690.717060,0.000000,4795.558010
78.600000,944.605648,0.000040,3126.209361,10.000030,0.000000,-22.176169,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000009,-0.000000,0.031685,0.000000,-0.000000,0.000000,-0.000266,-0.000000,196.992573,0.000000,-0.000000,0.000000,68990.601911,0.801137,0.000018,347.220687,10.000000,0.000000,24.326592,0.031685,10.000030,-65.727679,32.990254,-106.959357,10.000030,0.000359,196.992574,0.000266,-196.992573,0.940565,5918.771260,613152.820646,619071.591906,0.000000,4792.157869
79.200000,950.605659,0.000040,3112.909536,10.000027,0.000000,-22.157330,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000008,-0.000000,0.031643,0.000000,-0.000000,0.000000,-0.000238,-0.000000,196.991862,0.000000,-0.000000,0.000000,69107.722789,0.802497,0.000018,347.220687,10.000000,0.000000,24.309418,0.031643,10.000027,-65.709433,32.990254,-106.959258,10.000027,0.000359,196.991863,0.000238,-196.991862,0.940565,5910.418415,610544.285999,616454.704413,0.000000,4788.757404
79.800000,956.605671,0.000040,3099.620984,10.000023,0.000000,-22.138507,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000007,-0.000000,0.031589,0.000000,-0.000000,0.000000,-0.000209,-0.000000,196.990774,0.000000,-0.000000,0.000000,69224.905134,0.803858,0.000018,347.220687,10.000000,0.000000,24.292261,0.031589,10.000023,-65.691177,32.990254,-106.959159,10.000023,0.000359,196.990775,0.000209,-196.990774,0.940565,5902.080146,607937.962506,613840.042651,0.000000,4785.351342
80.400000,962.605682,0.000040,3086.343665,10.000020,0.000000,-22.119693,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000006,-0.000000,0.031518,-0.000000,0.000000,0.000000,-0.000181,-0.000000,196.989158,-0.000000,0.000000,0.000000,69342.149063,0.805219,0.000018,347.220687,10.000000,0.000000,24.275115,0.031518,10.000020,-65.672904,32.990254,-106.959059,10.000020,0.000359,196.989158,0.000181,-196.989158,0.940565,5893.752601,605333.842141,611227.594742,-0.000000,4781.934444
81.000000,968.605692,0.000040,3073.077551,10.000017,0.000000,-22.100883,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000005,-0.000000,0.031429,-0.000000,0.000000,0.000000,-0.000154,-0.000000,196.986949,-0.000000,0.000000,0.000000,69459.454589,0.806581,0.000018,347.220687,10.000000,0.000000,24.257975,0.031429,10.000017,-65.654608,32.990254,-106.958960,10.000017,0.000359,196.986949,0.000154,-196.986949,0.940565,5885.434174,602731.919267,608617.353441,-0.000000,4778.504560
81.600000,974.605702,0.000040,3059.822633,10.000015,0.000000,-22.082083,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000004,-0.000000,0.031324,-0.000000,0.000000,0.000000,-0.000130,-0.000000,196.984247,-0.000000,0.000000,0.000000,69576.821537,0.807944,0.000018,347.220687,10.000000,0.000000,24.240847,0.031324,10.000015,-65.636296,32.990254,-106.958861,10.000015,0.000359,196.984245,0.000130,-196.984247,0.940565,5877.127248,600132.192500,606009.319748,-0.000000,4775.065035
82.200000,980.605710,0.000040,3046.578908,10.000012,0.000000,-22.063299,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000003,-0.000000,0.031206,-0.000000,0.000000,0.000000,-0.000109,-0.000000,196.981162,-0.000000,0.000000,0.000000,69694.249710,0.809308,0.000018,347.220687,10.000000,0.000000,24.223736,0.031206,10.000012,-65.617973,32.990254,-106.958761,10.000012,0.000359,196.981161,0.000109,-196.981162,0.940565,5868.834619,597534.660893,603403.495512,-0.000000,4771.619781
82.800000,986.605717,0.000040,3033.346370,10.000010,0.000000,-22.044538,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000003,-0.000000,0.031080,-0.000000,0.000000,0.000000,-0.000092,-0.000000,196.977810,-0.000000,0.000000,0.000000,69811.738915,0.810672,0.000018,347.220687,10.000000,0.000000,24.206649,0.031080,10.000010,-65.599645,32.990254,-106.958662,10.000010,0.000359,196.977809,0.000092,-196.977810,0.940565,5860.559083,594939.323499,600799.882583,-0.000000,4768.172708
83.400000,992.605723,0.000040,3020.125014,10.000009,0.000000,-22.025806,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000002,-0.000000,0.030950,-0.000000,0.000000,0.000000,-0.000078,-0.000000,196.974303,-0.000000,0.000000,0.000000,69929.288954,0.812037,0.000018,347.220687,10.000000,0.000000,24.189590,0.030950,10.000009,-65.581319,32.990254,-106.958563,10.000009,0.000359,196.974303,0.000078,-196.974303,0.940565,5852.303436,592346.179372,598198.482808,-0.000000,4764.727728
84.000000,998.605726,0.000040,3006.914842,10.000008,0.000000,-22.007113,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000002,-0.000000,0.030821,0.000000,-0.000000,0.000000,-0.000069,-0.000000,196.970828,0.000000,-0.000000,0.000000,70046.899580,0.813403,0.000018,347.220687,10.000000,0.000000,24.172571,0.030821,10.000008,-65.563005,32.990254,-106.958463,10.000008,0.000359,196.970829,0.000069,-196.970828,0.940565,5844.072249,589755.228743,595599.300992,0.000000,4761.291239
84.600000,1004.605729,0.000040,2993.715943,10.000007,0.000000,-21.988529,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000002,-0.000000,0.030732,-0.000000,0.000000,0.000000,-0.000061,-0.000000,196.968637,-0.000000,0.000000,0.000000,70164.569758,0.814769,0.000018,347.220687,10.000000,0.000000,24.155652,0.030732,10.000007,-65.544772,32.990254,-106.958364,10.000007,0.000359,196.968636,0.000061,-196.968637,0.940565,5835.896022,587166.489049,593002.385071,-0.000000,4757.905937
85.200000,1010.605733,0.000040,2980.528352,10.000006,0.000000,-21.970096,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000002,-0.000000,0.030708,-0.000000,0.000000,0.000000,-0.000052,-0.000000,196.968475,-0.000000,0.000000,0.000000,70282.298930,0.816137,0.000018,347.220687,10.000000,0.000000,24.138874,0.030708,10.000006,-65.526661,32.990254,-106.958265,10.000006,0.000359,196.968473,0.000052,-196.968475,0.940565,5827.792815,584579.967179,590407.759994,-0.000000,4754.597141
85.800000,1016.605736,0.000040,2967.351847,10.000005,0.000000,-21.951698,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000001,-0.000000,0.030683,0.000000,-0.000000,0.000000,-0.000043,-0.000000,196.968279,0.000000,-0.000000,0.000000,70400.088831,0.817504,0.000018,347.220687,10.000000,0.000000,24.122130,0.030683,10.000005,-65.508560,32.990254,-106.958165,10.000005,0.000359,196.968291,0.000043,-196.968279,0.940565,5819.712144,581995.619756,587815.331900,0.000000,4751.294463
86.400000,1022.605739,0.000040,2954.186354,10.000004,0.000000,-21.933307,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000001,-0.000000,0.030642,-0.000000,0.000000,0.000000,-0.000037,-0.000000,196.967580,-0.000000,0.000000,0.000000,70517.939892,0.818873,0.000018,347.220687,10.000000,0.000000,24.105394,0.030642,10.000004,-65.490439,32.990254,-106.958066,10.000004,0.000359,196.967558,0.000037,-196.967580,0.940565,5811.640853,579413.432113,585225.072966,-0.000000,4747.981125
87.000000,1028.605741,0.000040,2941.031879,10.000003,0.000000,-21.914938,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000001,-0.000000,0.030593,-0.000000,0.000000,0.000000,-0.000031,-0.000000,196.966617,-0.000000,0.000000,0.000000,70635.851824,0.820242,0.000018,347.220687,10.000000,0.000000,24.088681,0.030593,10.000003,-65.472316,32.990254,-106.957967,10.000003,0.000359,196.966572,0.000031,-196.966617,0.940565,5803.586216,576833.405427,582636.991644,-0.000000,4744.666019
87.600000,1034.605743,0.000040,2927.888411,10.000003,0.000000,-21.896597,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000001,-0.000000,0.030532,0.000000,-0.000000,0.000000,-0.000026,-0.000000,196.965280,0.000000,-0.000000,0.000000,70753.824481,0.821612,0.000018,347.220687,10.000000,0.000000,24.071997,0.030532,10.000003,-65.454195,32.990254,-106.957867,10.000003,0.000359,196.965443,0.000026,-196.965280,0.940565,5795.550868,574255.537763,580051.088631,0.000000,4741.347739
88.200000,1040.605745,0.000040,2914.755938,10.000002,0.000000,-21.878289,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000001,-0.000000,0.030480,0.000000,-0.000000,0.000000,-0.000022,-0.000000,196.964223,0.000000,-0.000000,0.000000,70871.857756,0.822983,0.000018,347.220687,10.000000,0.000000,24.055344,0.030480,10.000002,-65.436081,32.990254,-106.957768,10.000002,0.000359,196.964246,0.000022,-196.964223,0.940565,5787.536513,571679.826300,577467.362813,0.000000,4738.042246
88.800000,1046.605746,0.000040,2901.634440,10.000002,0.000000,-21.860017,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000001,-0.000000,0.030448,-0.000000,0.000000,0.000000,-0.000018,-0.000000,196.963812,-0.000000,0.000000,0.000000,70989.951569,0.824354,0.000018,347.220687,10.000000,0.000000,24.038726,0.030448,10.000002,-65.417976,32.990254,-106.957669,10.000002,0.000359,196.963029,0.000018,-196.963812,0.940565,5779.544271,569106.267622,574885.811893,-0.000000,4734.758501
89.400000,1052.605747,0.000040,2888.523897,10.000002,0.000000,-21.841780,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000000,-0.000000,0.030338,0.000000,-0.000000,0.000000,-0.000016,-0.000000,196.960871,0.000000,-0.000000,0.000000,71108.105881,0.825726,0.000018,347.220687,10.000000,0.000000,24.022143,0.030338,10.000002,-65.399882,32.990254,-106.957569,10.000002,0.000359,196.961800,0.000016,-196.960871,0.940565,5771.574228,566534.857515,572306.431744,0.000000,4731.423080
90.000000,1058.605748,0.000040,2875.424287,10.000001,0.000000,-21.823577,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000000,-0.000000,0.030229,0.000000,-0.000000,0.000000,-0.000013,-0.000000,196.957959,0.000000,-0.000000,0.000000,71226.320655,0.827099,0.000018,347.220687,10.000000,0.000000,24.005594,0.030229,10.000001,-65.381798,32.990254,-106.957470,10.000001,0.000359,196.960551,0.000013,-196.957959,0.940565,5763.626129,563965.591642,569729.217771,0.000000,4728.095094
90.600000,1064.605749,0.000040,2862.335588,10.000001,0.000000,-21.805410,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000000,-0.000000,0.030488,-0.000000,0.000000,0.000000,-0.000011,-0.000000,196.967059,-0.000000,0.000000,0.000000,71344.595849,0.828472,0.000018,347.220687,10.000000,0.000000,23.989079,0.030488,10.000001,-65.363722,32.990254,-106.957370,10.000001,0.000359,196.959273,0.000011,-196.967059,0.940565,5755.699668,561398.465834,567154.165502,-0.000000,4725.051728
91.200000,1070.605750,0.000040,2849.257778,10.000001,0.000000,-21.787278,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000000,-0.000000,0.030281,-0.000000,0.000000,0.000000,-0.000009,-0.000000,196.960938,-0.000000,0.000000,0.000000,71462.931428,0.829846,0.000018,347.220687,10.000000,0.000000,23.972599,0.030281,10.000001,-65.345658,32.990254,-106.957271,10.000001,0.000359,196.957999,0.000009,-196.960938,0.940565,5747.795486,558833.475780,564581.271266,-0.000000,4721.663093
91.800000,1076.605750,0.000040,2836.190836,10.000001,0.000000,-21.769183,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000000,-0.000000,0.028917,0.000000,-0.000000,0.000000,-0.000008,-0.000000,196.917026,0.000000,-0.000000,0.000000,71581.327355,0.831221,0.000018,347.220687,10.000000,0.000000,23.956155,0.028917,10.000001,-65.327606,32.990254,-106.957172,10.000001,0.000359,196.956755,0.000008,-196.917026,0.940565,5739.914136,556270.617221,562010.531357,0.000000,4717.407187
92.400000,1082.605751,0.000040,2823.134744,10.000001,0.000000,-21.751118,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000000,-0.000000,0.031332,-0.000000,0.000000,0.000000,-0.000007,-0.000000,196.996551,-0.000000,0.000000,0.000000,71699.783552,0.832597,0.000018,347.220687,10.000000,0.000000,23.939740,0.031332,10.000001,-65.309557,32.990254,-106.957072,10.000001,0.000359,196.955380,0.000007,-196.996551,0.940565,5732.051894,553709.886816,559441.938710,-0.000000,4716.013227
93.000000,1088.605751,0.000040,2810.089485,10.000001,0.000000,-21.733076,0.654332,-0.268042,0.268045,-0.654332,-0.533872,0.000003,0.000000,-0.000000,-0.000000,0.039795,-0.000000,0.000000,0.000000,-0.000006,-0.000000,197.273650,-0.000000,0.000000,0.000000,71818.299950,0.833973,0.000018,347.220687,10.000000,0.000000,23.923349,0.039795,10.000001,-65.291508,32.990254,-106.956973,10.000001,0.000359,196.953799,0.000006,-197.273650,0.940565,5724.207032,551151.281013,556875.488045,-0.000000,4719.196066
