# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,783.095519,0.000152,3489.776459,10.000272,0.000000,-22.700664,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000077,-0.000000,0.033309,0.000000,0.000000,0.000000,-0.002364,-0.000000,197.026248,0.000000,0.000000,0.000000,65850.656653,0.764675,0.000018,347.220687,10.000000,0.000000,24.805757,0.033309,10.000272,-66.225177,32.990254,-106.962032,10.000272,-0.000052,197.026248,0.002364,-197.026248,0.940722,6154.196662,684460.326320,690614.522983,0.000000,4887.385284
63.000000,789.095670,0.000152,3476.162046,10.000230,0.000000,-22.680700,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000065,-0.000000,0.033237,0.000000,0.000000,0.000000,-0.001997,-0.000000,197.024687,0.000000,0.000000,0.000000,65966.112586,0.766016,0.000018,347.220687,10.000000,0.000000,24.787471,0.033237,10.000230,-66.206663,32.990254,-106.961932,10.000230,-0.000052,197.024687,0.001997,-197.024687,0.940722,6145.128095,681790.090540,687935.218634,0.000000,4883.743778
63.600000,795.095797,0.000152,3462.559598,10.000194,0.000000,-22.660778,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000055,-0.000000,0.033167,-0.000000,-0.000000,0.000000,-0.001686,-0.000000,197.023150,-0.000000,-0.000000,0.000000,66081.630690,0.767357,0.000018,347.220687,10.000000,0.000000,24.769230,0.033167,10.000194,-66.188148,32.990254,-106.961833,10.000194,-0.000052,197.023150,0.001686,-197.023150,0.940722,6136.088323,679122.201595,685258.289918,-0.000000,4880.111735
64.200000,801.095904,0.000152,3448.969091,10.000164,0.000000,-22.640899,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000046,-0.000000,0.033097,-0.000000,-0.000000,0.000000,-0.001424,-0.000000,197.021626,-0.000000,-0.000000,0.000000,66197.210919,0.768699,0.000018,347.220687,10.000000,0.000000,24.751032,0.033097,10.000164,-66.169633,32.990254,-106.961734,10.000164,-0.000052,197.021626,0.001424,-197.021626,0.940722,6127.076714,676456.654674,682583.731387,-0.000000,4876.488615
64.800000,807.095995,0.000152,3435.390504,10.000138,0.000000,-22.621062,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000039,-0.000000,0.033028,0.000000,0.000000,0.000000,-0.001203,-0.000000,197.020108,0.000000,0.000000,0.000000,66312.853198,0.770042,0.000018,347.220687,10.000000,0.000000,24.732877,0.033028,10.000138,-66.151120,32.990254,-106.961634,10.000138,-0.000052,197.020108,0.001203,-197.020108,0.940722,6118.092833,673793.445633,679911.538466,0.000000,4872.874124
65.400000,813.096072,0.000152,3421.823798,10.000117,0.000000,-22.601266,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000033,-0.000000,0.032959,0.000000,0.000000,0.000000,-0.001016,-0.000000,197.018595,0.000000,0.000000,0.000000,66428.557604,0.771386,0.000018,347.220687,10.000000,0.000000,24.714764,0.032959,10.000117,-66.132611,32.990254,-106.961535,10.000117,-0.000052,197.018595,0.001016,-197.018595,0.940722,6109.136341,671132.566909,677241.703250,0.000000,4869.268087
66.000000,819.096137,0.000152,3408.268929,10.000098,0.000000,-22.581512,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000028,-0.000000,0.032890,-0.000000,-0.000000,0.000000,-0.000857,-0.000000,197.017087,-0.000000,-0.000000,0.000000,66544.324259,0.772730,0.000018,347.220687,10.000000,0.000000,24.696693,0.032890,10.000098,-66.114106,32.990254,-106.961436,10.000098,-0.000052,197.017086,0.000857,-197.017087,0.940722,6100.206988,668474.009885,674574.216873,-0.000000,4865.670428
66.600000,825.096191,0.000152,3394.725875,10.000083,0.000000,-22.561798,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000023,-0.000000,0.032821,-0.000000,-0.000000,0.000000,-0.000724,-0.000000,197.015586,-0.000000,-0.000000,0.000000,66660.153108,0.774075,0.000018,347.220687,10.000000,0.000000,24.678663,0.032821,10.000083,-66.095606,32.990254,-106.961336,10.000083,-0.000052,197.015585,0.000724,-197.015586,0.940722,6091.304678,665817.770055,671909.074733,-0.000000,4862.081198
67.200000,831.096235,0.000152,3381.194618,10.000070,0.000000,-22.542126,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000020,-0.000000,0.032753,-0.000000,-0.000000,0.000000,-0.000615,-0.000000,197.014096,-0.000000,-0.000000,0.000000,66776.044052,0.775421,0.000018,347.220687,10.000000,0.000000,24.660674,0.032753,10.000070,-66.077112,32.990254,-106.961237,10.000070,-0.000052,197.014095,0.000615,-197.014096,0.940722,6082.429353,663163.843964,669246.273317,-0.000000,4858.500481
67.800000,837.096271,0.000152,3367.675140,10.000060,0.000000,-22.522496,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000017,-0.000000,0.032685,-0.000000,-0.000000,0.000000,-0.000527,-0.000000,197.012621,-0.000000,-0.000000,0.000000,66891.996990,0.776767,0.000018,347.220687,10.000000,0.000000,24.642728,0.032685,10.000060,-66.058626,32.990254,-106.961138,10.000060,-0.000052,197.012620,0.000527,-197.012621,0.940722,6073.580957,660512.228155,666585.809111,-0.000000,4854.928361
68.400000,843.096299,0.000152,3354.167423,10.000052,0.000000,-22.502907,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000015,-0.000000,0.032618,-0.000000,-0.000000,0.000000,-0.000459,-0.000000,197.011165,-0.000000,-0.000000,0.000000,67008.011824,0.778115,0.000018,347.220687,10.000000,0.000000,24.624822,0.032618,10.000052,-66.040147,32.990254,-106.961038,10.000052,-0.000052,197.011164,0.000459,-197.011165,0.940722,6064.759432,657862.919172,663927.678604,-0.000000,4851.364923
69.000000,849.096319,0.000152,3340.671450,10.000047,0.000000,-22.483360,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000013,-0.000000,0.032552,-0.000000,-0.000000,0.000000,-0.000409,-0.000000,197.009731,-0.000000,-0.000000,0.000000,67124.088453,0.779463,0.000018,347.220687,10.000000,0.000000,24.606958,0.032552,10.000047,-66.021676,32.990254,-106.960939,10.000047,-0.000052,197.009731,0.000409,-197.009731,0.940722,6055.964722,655215.913559,661271.878282,-0.000000,4847.810249
69.600000,855.096334,0.000152,3327.187203,10.000043,0.000000,-22.463854,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000012,-0.000000,0.032486,0.000000,0.000000,0.000000,-0.000374,-0.000000,197.008323,0.000000,0.000000,0.000000,67240.226782,0.780811,0.000018,347.220687,10.000000,0.000000,24.589136,0.032486,10.000043,-66.003214,32.990254,-106.960839,10.000043,-0.000052,197.008323,0.000374,-197.008323,0.940722,6047.196762,652571.207778,658618.404540,0.000000,4844.264415
70.200000,861.096343,0.000152,3313.714660,10.000040,0.000000,-22.444391,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000011,-0.000000,0.032422,0.000000,0.000000,0.000000,-0.000352,-0.000000,197.006940,0.000000,0.000000,0.000000,67356.426759,0.782161,0.000018,347.220687,10.000000,0.000000,24.571355,0.032422,10.000040,-65.984761,32.990254,-106.960740,10.000040,-0.000052,197.006942,0.000352,-197.006940,0.940722,6038.455385,649928.797354,655967.252738,0.000000,4840.727369
70.800000,867.096347,0.000152,3300.253793,10.000039,0.000000,-22.424968,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000011,-0.000000,0.032358,0.000000,0.000000,0.000000,-0.000341,-0.000000,197.005580,0.000000,0.000000,0.000000,67472.688359,0.783511,0.000018,347.220687,10.000000,0.000000,24.553614,0.032358,10.000039,-65.966319,32.990254,-106.960641,10.000039,-0.000052,197.005584,0.000341,-197.005580,0.940722,6029.740361,647288.677218,653318.417579,0.000000,4837.198983
71.400000,873.096348,0.000152,3286.804578,10.000038,0.000000,-22.405587,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000011,-0.000000,0.032295,0.000000,0.000000,0.000000,-0.000338,-0.000000,197.004242,0.000000,0.000000,0.000000,67589.011558,0.784861,0.000018,347.220687,10.000000,0.000000,24.535914,0.032295,10.000038,-65.947887,32.990254,-106.960541,10.000038,-0.000052,197.004246,0.000338,-197.004242,0.940722,6021.051460,644650.842292,650671.893752,0.000000,4833.679127
72.000000,879.096348,0.000152,3273.366988,10.000039,0.000000,-22.386246,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000011,-0.000000,0.032233,0.000000,0.000000,0.000000,-0.000340,-0.000000,197.002923,0.000000,0.000000,0.000000,67705.396332,0.786213,0.000018,347.220687,10.000000,0.000000,24.518254,0.032233,10.000039,-65.929465,32.990254,-106.960442,10.000039,-0.000052,197.002927,0.000340,-197.002923,0.940722,6012.388451,642015.287499,648027.675950,0.000000,4830.167673
72.600000,885.096346,0.000152,3259.940998,10.000039,0.000000,-22.366946,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000011,-0.000000,0.032171,0.000000,0.000000,0.000000,-0.000346,-0.000000,197.001621,0.000000,0.000000,0.000000,67821.842656,0.787565,0.000018,347.220687,10.000000,0.000000,24.500633,0.032171,10.000039,-65.911056,32.990254,-106.960343,10.000039,-0.000052,197.001623,0.000346,-197.001621,0.940722,6003.751103,639382.007759,645385.758863,0.000000,4826.664490
73.200000,891.096343,0.000152,3246.526581,10.000040,0.000000,-22.347686,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000011,-0.000000,0.032110,-0.000000,-0.000000,0.000000,-0.000351,-0.000000,197.000333,-0.000000,-0.000000,0.000000,67938.350505,0.788918,0.000018,347.220687,10.000000,0.000000,24.483052,0.032110,10.000040,-65.892658,32.990254,-106.960243,10.000040,-0.000052,197.000332,0.000351,-197.000333,0.940722,5995.139192,636750.998003,642746.137195,-0.000000,4823.169456
73.800000,897.096342,0.000152,3233.123715,10.000040,0.000000,-22.328466,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000011,-0.000000,0.032050,-0.000000,-0.000000,0.000000,-0.000355,-0.000000,196.999070,-0.000000,-0.000000,0.000000,68054.919843,0.790272,0.000018,347.220687,10.000000,0.000000,24.465511,0.032050,10.000040,-65.874273,32.990254,-106.960144,10.000040,-0.000052,196.999063,0.000355,-196.999070,0.940722,5986.552788,634122.253522,640108.806309,-0.000000,4819.682820
74.400000,903.096341,0.000152,3219.732376,10.000040,0.000000,-22.309289,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000011,-0.000000,0.031991,-0.000000,-0.000000,0.000000,-0.000357,-0.000000,196.997853,-0.000000,-0.000000,0.000000,68171.550608,0.791626,0.000018,347.220687,10.000000,0.000000,24.448009,0.031991,10.000040,-65.855902,32.990254,-106.960045,10.000040,-0.000052,196.997841,0.000357,-196.997853,0.940722,5977.992400,631495.770143,637473.762543,-0.000000,4816.205384
75.000000,909.096342,0.000152,3206.352545,10.000040,0.000000,-22.290154,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000011,-0.000000,0.031935,-0.000000,-0.000000,0.000000,-0.000356,-0.000000,196.996709,-0.000000,-0.000000,0.000000,68288.242738,0.792981,0.000018,347.220687,10.000000,0.000000,24.430550,0.031935,10.000040,-65.837547,32.990254,-106.959945,10.000040,-0.000052,196.996693,0.000356,-196.996709,0.940722,5969.458573,628871.543738,634841.002311,-0.000000,4812.737992
75.600000,915.096344,0.000152,3192.984200,10.000040,0.000000,-22.271065,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000011,-0.000000,0.031882,-0.000000,-0.000000,0.000000,-0.000352,-0.000000,196.995662,-0.000000,-0.000000,0.000000,68404.996173,0.794337,0.000018,347.220687,10.000000,0.000000,24.413134,0.031882,10.000040,-65.819209,32.990254,-106.959846,10.000040,-0.000052,196.995646,0.000352,-196.995662,0.940722,5960.951852,626249.570180,632210.522032,-0.000000,4809.281490
76.200000,921.096347,0.000152,3179.627321,10.000039,0.000000,-22.252021,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000011,-0.000000,0.031833,-0.000000,-0.000000,0.000000,-0.000343,-0.000000,196.994737,-0.000000,-0.000000,0.000000,68521.810851,0.795693,0.000018,347.220687,10.000000,0.000000,24.395762,0.031833,10.000039,-65.800891,32.990254,-106.959747,10.000039,-0.000052,196.994726,0.000343,-196.994737,0.940722,5952.472781,623629.845339,629582.318120,-0.000000,4805.836724
76.800000,927.096353,0.000152,3166.281886,10.000037,0.000000,-22.233024,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000011,-0.000000,0.031788,0.000000,0.000000,0.000000,-0.000330,-0.000000,196.993959,0.000000,0.000000,0.000000,68638.686710,0.797050,0.000018,347.220687,10.000000,0.000000,24.378436,0.031788,10.000037,-65.782593,32.990254,-106.959647,10.000037,-0.000052,196.993960,0.000330,-196.993959,0.940722,5944.021906,621012.365087,626956.386993,0.000000,4802.404538
77.400000,933.096360,0.000152,3152.947872,10.000035,0.000000,-22.214075,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000010,-0.000000,0.031749,0.000000,0.000000,0.000000,-0.000312,-0.000000,196.993332,0.000000,0.000000,0.000000,68755.623701,0.798408,0.000018,347.220687,10.000000,0.000000,24.361154,0.031749,10.000035,-65.764316,32.990254,-106.959548,10.000035,-0.000052,196.993350,0.000312,-196.993332,0.940722,5935.599178,618397.125026,624332.724204,0.000000,4798.984990
78.000000,939.096369,0.000152,3139.625253,10.000033,0.000000,-22.195169,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000009,-0.000000,0.031712,0.000000,0.000000,0.000000,-0.000290,-0.000000,196.992774,0.000000,0.000000,0.000000,68872.621825,0.799767,0.000018,347.220687,10.000000,0.000000,24.343914,0.031712,10.000033,-65.746056,32.990254,-106.959449,10.000033,-0.000052,196.992812,0.000290,-196.992774,0.940722,5927.202376,615784.119761,621711.322137,0.000000,4795.575245
78.600000,945.096379,0.000152,3126.314000,10.000030,0.000000,-22.176298,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000008,-0.000000,0.031673,0.000000,0.000000,0.000000,-0.000265,-0.000000,196.992187,0.000000,0.000000,0.000000,68989.681089,0.801126,0.000018,347.220687,10.000000,0.000000,24.326710,0.031673,10.000030,-65.727805,32.990254,-106.959349,10.000030,-0.000052,196.992238,0.000265,-196.992187,0.940722,5918.828774,613173.343670,619092.172444,0.000000,4792.171796
79.200000,951.096390,0.000152,3113.014083,10.000027,0.000000,-22.157458,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000008,-0.000000,0.031631,0.000000,0.000000,0.000000,-0.000236,-0.000000,196.991472,0.000000,0.000000,0.000000,69106.801505,0.802486,0.000018,347.220687,10.000000,0.000000,24.309535,0.031631,10.000027,-65.709558,32.990254,-106.959250,10.000027,-0.000052,196.991523,0.000236,-196.991472,0.940722,5910.475648,610564.791129,616475.266777,0.000000,4788.771142
79.800000,957.096402,0.000152,3099.725475,10.000023,0.000000,-22.138643,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000007,-0.000000,0.031582,0.000000,0.000000,0.000000,-0.000206,-0.000000,196.990530,0.000000,0.000000,0.000000,69223.983083,0.803847,0.000018,347.220687,10.000000,0.000000,24.292385,0.031582,10.000023,-65.691310,32.990254,-106.959151,10.000023,-0.000052,196.990561,0.000206,-196.990530,0.940722,5902.140274,607958.456516,613860.596790,0.000000,4785.369777
80.400000,963.096415,0.000152,3086.448146,10.000020,0.000000,-22.119845,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000006,-0.000000,0.031522,-0.000000,-0.000000,0.000000,-0.000175,-0.000000,196.989259,-0.000000,-0.000000,0.000000,69341.225834,0.805209,0.000018,347.220687,10.000000,0.000000,24.275253,0.031522,10.000020,-65.673053,32.990254,-106.959051,10.000020,-0.000052,196.989243,0.000175,-196.989259,0.940722,5893.819881,605354.334149,611248.154030,-0.000000,4781.964112
81.000000,969.096426,0.000152,3073.182041,10.000016,0.000000,-22.101049,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000005,-0.000000,0.031440,-0.000000,-0.000000,0.000000,-0.000146,-0.000000,196.987312,-0.000000,-0.000000,0.000000,69458.530003,0.806571,0.000018,347.220687,10.000000,0.000000,24.258126,0.031440,10.000016,-65.654772,32.990254,-106.958952,10.000016,-0.000052,196.987296,0.000146,-196.987312,0.940722,5885.507667,602752.413283,608637.920950,-0.000000,4778.543098
81.600000,975.096436,0.000152,3059.927085,10.000014,0.000000,-22.082236,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000004,-0.000000,0.031324,0.000000,0.000000,0.000000,-0.000123,-0.000000,196.984252,0.000000,0.000000,0.000000,69575.896025,0.807934,0.000018,347.220687,10.000000,0.000000,24.240986,0.031324,10.000014,-65.636448,32.990254,-106.958853,10.000014,-0.000052,196.984367,0.000123,-196.984252,0.940722,5877.194976,600152.679003,606029.873979,0.000000,4775.092719
82.200000,981.096443,0.000152,3046.683346,10.000012,0.000000,-22.063458,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000003,-0.000000,0.031221,-0.000000,-0.000000,0.000000,-0.000104,-0.000000,196.981632,-0.000000,-0.000000,0.000000,69693.323055,0.809297,0.000018,347.220687,10.000000,0.000000,24.223881,0.031221,10.000012,-65.618130,32.990254,-106.958753,10.000012,-0.000052,196.981383,0.000104,-196.981632,0.940722,5868.904759,597555.144735,603424.049494,-0.000000,4771.659304
82.800000,987.096449,0.000152,3033.450871,10.000010,0.000000,-22.044752,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000003,-0.000000,0.031120,-0.000000,-0.000000,0.000000,-0.000087,-0.000000,196.979052,-0.000000,-0.000000,0.000000,69810.810441,0.810661,0.000018,347.220687,10.000000,0.000000,24.206844,0.031120,10.000010,-65.599856,32.990254,-106.958654,10.000010,-0.000052,196.979019,0.000087,-196.979052,0.940722,5860.653587,594959.819587,600820.473174,-0.000000,4768.241111
83.400000,993.096455,0.000152,3020.229609,10.000008,0.000000,-22.026104,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000002,-0.000000,0.030976,0.000000,0.000000,0.000000,-0.000074,-0.000000,196.975044,0.000000,0.000000,0.000000,69928.358382,0.812026,0.000018,347.220687,10.000000,0.000000,24.189862,0.030976,10.000008,-65.581613,32.990254,-106.958555,10.000008,-0.000052,196.977028,0.000074,-196.975044,0.940722,5852.435156,592366.693862,598219.129018,0.000000,4764.801287
84.000000,999.096459,0.000152,3007.019524,10.000007,0.000000,-22.007506,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000002,-0.000000,0.031039,-0.000000,-0.000000,0.000000,-0.000062,-0.000000,196.977778,-0.000000,-0.000000,0.000000,70045.966961,0.813392,0.000018,347.220687,10.000000,0.000000,24.172929,0.031039,10.000007,-65.563393,32.990254,-106.958455,10.000007,-0.000052,196.975251,0.000062,-196.977778,0.940722,5844.245475,589775.760396,595620.005871,-0.000000,4761.527155
84.600000,1005.096463,0.000152,2993.820587,10.000006,0.000000,-21.988953,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000002,-0.000000,0.031093,-0.000000,-0.000000,0.000000,-0.000052,-0.000000,196.980230,-0.000000,-0.000000,0.000000,70163.636210,0.814759,0.000018,347.220687,10.000000,0.000000,24.156038,0.031093,10.000006,-65.545190,32.990254,-106.958356,10.000006,-0.000052,196.973608,0.000052,-196.980230,0.940722,5836.082384,587187.013222,593023.095606,-0.000000,4758.255172
85.200000,1011.096467,0.000152,2980.632768,10.000005,0.000000,-21.970442,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000001,-0.000000,0.030199,0.000000,0.000000,0.000000,-0.000044,-0.000000,196.951708,0.000000,0.000000,0.000000,70281.366146,0.816126,0.000018,347.220687,10.000000,0.000000,24.139189,0.030199,10.000005,-65.527004,32.990254,-106.958256,10.000005,-0.000052,196.972072,0.000044,-196.951708,0.940722,5827.945036,584600.446761,590428.391797,0.000000,4754.274788
85.800000,1017.096469,0.000152,2967.456043,10.000004,0.000000,-21.951969,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000001,-0.000000,0.030529,0.000000,0.000000,0.000000,-0.000037,-0.000000,196.963166,0.000000,0.000000,0.000000,70399.156752,0.817494,0.000018,347.220687,10.000000,0.000000,24.122376,0.030529,10.000004,-65.508828,32.990254,-106.958157,10.000004,-0.000052,196.970544,0.000037,-196.963166,0.940722,5819.831071,582016.056115,587835.887186,0.000000,4751.226832
86.400000,1023.096472,0.000152,2954.290389,10.000004,0.000000,-21.933530,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000001,-0.000000,0.033847,-0.000000,-0.000000,0.000000,-0.000031,-0.000000,197.072201,-0.000000,-0.000000,0.000000,70517.007994,0.818862,0.000018,347.220687,10.000000,0.000000,24.105597,0.033847,10.000004,-65.490660,32.990254,-106.958058,10.000004,-0.000052,196.968961,0.000031,-197.072201,0.940722,5811.738961,579433.836848,585245.575809,-0.000000,4750.443523
87.000000,1029.096473,0.000152,2941.135782,10.000003,0.000000,-21.915147,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000001,-0.000000,0.027630,0.000000,0.000000,0.000000,-0.000026,-0.000000,196.869795,0.000000,0.000000,0.000000,70634.919843,0.820231,0.000018,347.220687,10.000000,0.000000,24.088871,0.027630,10.000003,-65.472523,32.990254,-106.957958,10.000003,-0.000052,196.967731,0.000026,-196.869795,0.940722,5803.677707,576853.784401,582657.462108,0.000000,4742.463914
87.600000,1035.096475,0.000152,2927.992201,10.000002,0.000000,-21.896805,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000001,-0.000000,0.019153,0.000000,0.000000,0.000000,-0.000022,-0.000000,196.593525,0.000000,0.000000,0.000000,70752.892265,0.821601,0.000018,347.220687,10.000000,0.000000,24.072186,0.019153,10.000002,-65.454403,32.990254,-106.957859,10.000002,-0.000052,196.966606,0.000022,-196.593525,0.940722,5795.641641,574275.894339,580071.535981,0.000000,4732.783229
88.200000,1041.096476,0.000152,2914.859623,10.000002,0.000000,-21.878416,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000001,-0.000000,0.058987,-0.000000,-0.000000,0.000000,-0.000019,-0.000000,197.895446,-0.000000,-0.000000,0.000000,70870.925214,0.822972,0.000018,347.220687,10.000000,0.000000,24.055460,0.058987,10.000002,-65.436203,32.990254,-106.957760,10.000002,-0.000052,196.963899,0.000019,-197.895446,0.940722,5787.593057,571700.162527,577487.755585,-0.000000,4759.614155
88.800000,1047.096478,0.000152,2901.738024,10.000002,0.000000,-21.860147,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000001,-0.000000,0.052102,-0.000000,-0.000000,0.000000,-0.000016,-0.000000,197.671173,-0.000000,-0.000000,0.000000,70989.018684,0.824343,0.000018,347.220687,10.000000,0.000000,24.038845,0.052102,10.000002,-65.418103,32.990254,-106.957660,10.000002,-0.000052,196.962761,0.000016,-197.671173,0.940722,5779.602080,569126.583949,574906.186029,-0.000000,4751.150699
89.400000,1053.096479,0.000152,2888.627375,10.000001,0.000000,-21.842360,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,-0.206145,0.000000,0.000000,0.000000,-0.000013,-0.000000,189.235707,0.000000,0.000000,0.000000,71107.172694,0.825715,0.000018,347.220687,10.000000,0.000000,24.022668,-0.206145,10.000001,-65.400489,32.990254,-106.957561,10.000001,-0.000052,196.969980,0.000013,-189.235707,0.940722,5771.819986,566555.152934,572326.972919,0.000000,4552.765505
90.000000,1059.096480,0.000152,2875.527653,10.000001,0.000000,-21.825064,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,-0.722227,0.000000,0.000000,0.000000,-0.000009,-0.000000,172.377564,0.000000,0.000000,0.000000,71225.387215,0.827088,0.000018,347.220687,10.000000,0.000000,24.006937,-0.722227,10.000001,-65.383372,32.990254,-106.957462,10.000001,-0.000052,196.985757,0.000011,-172.377564,0.940722,5764.251157,563985.865079,569750.116237,0.000000,4159.566687
90.600000,1065.096481,0.000152,2862.438837,10.000001,0.000000,-21.808126,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,-1.420234,0.000000,0.000000,0.000000,-0.000006,-0.000000,149.576497,0.000000,0.000000,0.000000,71343.662192,0.828461,0.000018,347.220687,10.000000,0.000000,23.991531,-1.420234,10.000001,-65.366608,32.990254,-106.957362,10.000001,-0.000052,197.007556,0.000010,-149.576497,0.940722,5756.838909,561418.716513,567175.555422,0.000000,3628.911924
91.200000,1071.096482,0.000152,2849.360910,10.000000,0.000000,-21.791409,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,-2.224022,0.000000,0.000000,0.000000,-0.000003,-0.000000,123.319880,0.000000,0.000000,0.000000,71461.997574,0.829835,0.000018,347.220687,10.000000,0.000000,23.976327,-2.224022,10.000000,-65.350052,32.990254,-106.957263,10.000000,-0.000052,197.032831,0.000008,-123.319880,0.940722,5749.526385,558853.703363,564603.229747,0.000000,3018.335186
91.800000,1077.096483,0.000152,2836.293850,10.000000,0.000000,-21.774777,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,-3.057449,0.000000,0.000000,0.000000,0.000001,0.000000,96.095086,0.000000,0.000000,0.000000,71580.393307,0.831210,0.000018,347.220687,10.000000,0.000000,23.961202,-3.057449,10.000000,-65.333560,32.990254,-106.957164,10.000000,-0.000052,197.059039,0.000007,-96.095086,0.940722,5742.256726,556290.821757,562033.078482,0.000000,2385.370441
