# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-169.818441,-1062.501360,3174.269453,25.524213,25.129032,-20.661777,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.673955,1.325967,-0.646165,-0.000000,-0.000000,0.000000,21.065499,41.445151,175.803108,-0.000000,-0.000000,0.000000,68568.714296,0.796238,0.000018,347.220687,28.000000,30.000000,41.350485,1.621708,35.818342,-29.978459,32.980700,-106.977809,35.818342,115.017457,181.846463,46.491460,-175.803108,0.039126,17098.658775,622578.990617,639677.649392,-0.000000,7269.541807
30.000000,-154.388686,-1047.197238,3161.764890,25.898602,25.865620,-21.006017,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.576371,1.133977,-0.505554,0.000000,0.000000,0.000000,18.025744,35.464608,180.189044,0.000000,0.000000,0.000000,68678.281938,0.797510,0.000018,347.220687,28.000000,30.000000,42.202139,1.368829,36.602839,-29.851101,32.980838,-106.977554,36.602839,115.017457,184.528361,39.782733,-180.189044,0.039126,17810.239043,620126.433099,637936.672142,0.000000,7604.360405
30.600000,-138.751046,-1031.484114,3149.077586,26.218471,26.494945,-21.273347,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.491912,0.967809,-0.389470,-0.000000,-0.000000,0.000000,15.393314,30.285456,183.812397,-0.000000,-0.000000,0.000000,68789.595639,0.798803,0.000018,347.220687,28.000000,30.000000,42.917894,1.153394,37.274526,-29.714302,32.980979,-106.977295,37.274526,115.017457,186.925440,33.972974,-183.812397,0.039126,18419.489701,617638.034186,636057.523888,-0.000000,7888.837953
31.200000,-122.935963,-1015.421882,3136.249387,26.491200,27.031524,-21.477781,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.418985,0.824329,-0.295469,0.000000,0.000000,0.000000,13.118966,25.810806,186.748487,0.000000,0.000000,0.000000,68902.293993,0.800112,0.000018,347.220687,28.000000,30.000000,43.517606,0.970756,37.848209,-29.573676,32.981124,-106.977033,37.848209,115.017457,188.979581,28.953497,-186.748487,0.039126,18937.856361,615122.000935,634059.857296,0.000000,8126.845353
31.800000,-106.969760,-999.062329,3123.314328,26.723287,27.488140,-21.631723,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.356218,0.700838,-0.220503,-0.000000,-0.000000,0.000000,11.160299,21.957242,189.091648,-0.000000,-0.000000,0.000000,69016.082469,0.801433,0.000018,347.220687,28.000000,30.000000,44.018897,0.816507,38.337082,-29.433891,32.981271,-106.976769,38.337082,115.017457,190.688918,24.630727,-189.091648,0.039126,19376.663668,612585.009052,631961.672720,-0.000000,8323.601004
32.400000,-90.875021,-982.449889,3110.299352,26.920441,27.876031,-21.745598,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.302375,0.594906,-0.161480,0.000000,0.000000,0.000000,9.479100,18.649581,190.937805,0.000000,0.000000,0.000000,69130.727482,0.802764,0.000018,347.220687,28.000000,30.000000,44.437082,0.686599,38.752848,-29.298329,32.981420,-106.976502,38.752848,115.017457,192.080448,20.920330,-190.937805,0.039126,19746.581014,610032.342742,629778.923755,0.000000,8484.718411
33.000000,-74.671230,-965.622896,3097.225876,27.087694,28.205091,-21.828085,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.256327,0.504309,-0.115505,0.000000,0.000000,0.000000,8.040399,15.819020,192.376870,0.000000,0.000000,0.000000,69246.043004,0.804103,0.000018,347.220687,28.000000,30.000000,44.785440,0.577384,39.105887,-29.169337,32.981571,-106.976234,39.105887,115.017457,193.193553,17.745123,-192.376870,0.039126,20057.395580,607468.202786,627525.598365,0.000000,8615.682751
33.600000,-58.374963,-948.613961,3084.110538,27.229402,28.483893,-21.886256,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.217054,0.427042,-0.079979,-0.000000,-0.000000,0.000000,6.812627,13.403450,193.489707,-0.000000,-0.000000,0.000000,69361.884238,0.805448,0.000018,347.220687,28.000000,30.000000,45.075278,0.485668,39.405234,-29.048447,32.981724,-106.975964,39.405234,115.017457,194.072972,15.035437,-193.489707,0.039126,20317.844647,604895.852205,625213.696852,-0.000000,8721.601524
34.200000,-42.000360,-931.450906,3070.966166,27.349342,28.719869,-21.925705,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.183637,0.361295,-0.052723,0.000000,0.000000,0.000000,5.767280,11.346790,194.344173,0.000000,0.000000,0.000000,69478.139305,0.806798,0.000018,347.220687,28.000000,30.000000,45.316155,0.408701,39.658762,-28.936408,32.981879,-106.975693,39.658762,115.017457,194.760509,12.728360,-194.344173,0.039126,20535.576642,602317.807072,622853.383714,0.000000,8806.929906
34.800000,-25.559492,-914.157476,3057.802609,27.450781,28.919444,-21.950824,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.155255,0.305455,-0.031946,-0.000000,-0.000000,0.000000,4.878886,9.598926,194.996093,-0.000000,-0.000000,0.000000,69594.722126,0.808152,0.000018,347.220687,28.000000,30.000000,45.516132,0.344133,39.873294,-28.833418,32.982034,-106.975421,39.873294,115.017457,195.293150,10.767679,-194.996093,0.039126,20717.221409,599735.999082,620453.220492,-0.000000,8875.467684
35.400000,-9.062583,-896.753790,3044.627363,27.536514,29.088119,-21.965033,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.131187,0.258103,-0.016201,0.000000,0.000000,0.000000,4.125061,8.115818,195.490585,0.000000,0.000000,0.000000,69711.567032,0.809509,0.000018,347.220687,28.000000,30.000000,45.681954,0.289982,40.054691,-28.739308,32.982190,-106.975148,40.054691,115.017457,195.702455,9.103990,-195.490585,0.039126,20868.448481,597151.898584,618020.347065,0.000000,8930.391931
36.000000,7.481736,-879.256828,3031.446111,27.608921,29.230575,-21.970976,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.110806,0.218005,-0.004334,0.000000,0.000000,0.000000,3.486336,6.859165,195.863647,0.000000,0.000000,0.000000,69828.624117,0.810868,0.000018,347.220687,28.000000,30.000000,45.819240,0.244586,40.207947,-28.653677,32.982348,-106.974874,40.207947,115.017457,196.014705,7.694328,-195.863647,0.039126,20994.066359,594566.620005,615560.686364,0.000000,8974.323225
36.600000,24.066070,-861.681139,3018.263218,27.670054,29.350850,-21.970718,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.093563,0.184080,0.004584,-0.000000,-0.000000,0.000000,2.945606,5.795309,196.144314,-0.000000,-0.000000,0.000000,69945.854908,0.812230,0.000018,347.220687,28.000000,30.000000,45.932742,0.206543,40.337381,-28.575976,32.982506,-106.974599,40.337381,115.017457,196.252006,6.500939,-196.144314,0.039126,21098.206120,591981.019664,613079.225784,-0.000000,9009.445908
37.200000,40.684139,-844.039078,3005.081995,27.721663,29.452389,-21.965845,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.078982,0.155393,0.011278,0.000000,0.000000,0.000000,2.488085,4.895163,196.355280,0.000000,0.000000,0.000000,70063.230126,0.813593,0.000018,347.220687,28.000000,30.000000,46.026429,0.174678,40.446679,-28.505568,32.982664,-106.974324,40.446679,115.017457,196.432046,5.491191,-196.355280,0.039126,21184.360538,589395.746987,610580.107525,0.000000,9037.532291
37.800000,57.330644,-826.341070,2991.904882,27.765233,29.538109,-21.957534,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.066657,0.131143,0.016295,0.000000,0.000000,0.000000,2.101102,4.133796,196.513648,0.000000,0.000000,0.000000,70180.728125,0.814957,0.000018,347.220687,28.000000,30.000000,46.103593,0.148011,40.538969,-28.441754,32.982824,-106.974049,40.538969,115.017457,196.568347,4.637122,-196.513648,0.039126,21255.451971,586811.280129,608066.732100,0.000000,9059.985218
38.400000,74.001173,-808.595796,2978.733584,27.802002,29.610450,-21.946621,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.056244,0.110657,0.020025,-0.000000,-0.000000,0.000000,1.773973,3.490189,196.631585,-0.000000,-0.000000,0.000000,70298.333662,0.816323,0.000018,347.220687,28.000000,30.000000,46.166917,0.125735,40.616869,-28.383801,32.982983,-106.973773,40.616869,115.017457,196.670555,3.915150,-196.631585,0.039126,21313.881287,584227.954026,605541.835313,-0.000000,9077.874040
39.000000,90.692001,-790.810586,2965.569415,27.833021,29.671478,-21.933759,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.047453,0.093360,0.022776,0.000000,0.000000,0.000000,1.497599,2.946440,196.718795,0.000000,0.000000,0.000000,70416.034949,0.817689,0.000018,347.220687,28.000000,30.000000,46.218648,0.107176,40.682596,-28.331040,32.983143,-106.973496,40.682596,115.017457,196.746557,3.305195,-196.718795,0.039126,21361.673335,581646.026062,603007.699396,0.000000,9092.076725
39.600000,107.399950,-772.991692,2952.413396,27.859185,29.722955,-21.919465,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.040032,0.078760,0.024798,0.000000,0.000000,0.000000,1.264173,2.487187,196.783106,0.000000,0.000000,0.000000,70533.822743,0.819057,0.000018,347.220687,28.000000,30.000000,46.260687,0.091764,40.738044,-28.282866,32.983303,-106.973220,40.738044,115.017457,196.802881,2.790024,-196.783106,0.039126,21400.550839,579065.696558,600466.247398,0.000000,9103.321703
40.200000,124.122319,-755.144426,2939.266295,27.881258,29.766383,-21.904132,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.033768,0.066436,0.026286,-0.000000,-0.000000,0.000000,1.067013,2.099287,196.830587,-0.000000,-0.000000,0.000000,70651.690019,0.820426,0.000018,347.220687,28.000000,30.000000,46.294634,0.079025,40.784827,-28.238721,32.983464,-106.972943,40.784827,115.017457,196.844672,2.354893,-196.830587,0.039126,21431.970087,576487.116190,597919.086278,-0.000000,9112.199899
40.800000,140.856852,-737.273228,2926.128650,27.899879,29.803017,-21.888041,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.028481,0.056035,0.027375,0.000000,0.000000,0.000000,0.900512,1.771705,196.865539,0.000000,0.000000,0.000000,70769.631787,0.821796,0.000018,347.220687,28.000000,30.000000,46.321802,0.068560,40.824295,-28.198088,32.983624,-106.972666,40.824295,115.017457,196.875570,1.987426,-196.865539,0.039126,21457.132966,573910.390466,595367.523432,0.000000,9119.166599
41.400000,157.601643,-719.381849,2913.000836,27.915586,29.833920,-21.871390,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.024020,0.047257,0.028164,0.000000,0.000000,0.000000,0.759914,1.495087,196.891018,0.000000,0.000000,0.000000,70887.644491,0.823166,0.000018,347.220687,28.000000,30.000000,46.343289,0.060028,40.857591,-28.160493,32.983785,-106.972388,40.857591,115.017457,196.898160,1.677127,-196.891018,0.039126,21477.043246,571335.592998,592812.636244,0.000000,9124.577322
42.000000,174.355115,-701.473390,2899.883124,27.928827,29.859971,-21.854326,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.020257,0.039855,0.028725,-0.000000,-0.000000,0.000000,0.641275,1.261671,196.909324,-0.000000,-0.000000,0.000000,71005.725500,0.824537,0.000018,347.220687,28.000000,30.000000,46.359992,0.053140,40.885661,-28.125529,32.983946,-106.972111,40.885661,115.017457,196.914410,1.415290,-196.909324,0.039126,21492.527462,568762.776851,590255.304313,-0.000000,9128.714634
42.600000,191.115879,-683.550584,2886.775735,27.939996,29.881945,-21.836973,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.017083,0.033609,0.029120,-0.000000,-0.000000,0.000000,0.541109,1.064600,196.922402,-0.000000,-0.000000,0.000000,71123.872623,0.825909,0.000018,347.220687,28.000000,30.000000,46.372701,0.047638,40.909339,-28.092829,32.984107,-106.971834,40.909339,115.017457,196.926024,1.194224,-196.922402,0.039126,21504.313269,566191.985214,587696.298483,-0.000000,9131.823722
43.200000,207.882728,-665.615808,2873.678842,27.949435,29.900516,-21.819432,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.014399,0.028329,0.029401,0.000000,0.000000,0.000000,0.456380,0.897901,196.931871,0.000000,0.000000,0.000000,71242.084076,0.827282,0.000018,347.220687,28.000000,30.000000,46.382101,0.043293,40.929350,-28.062072,32.984269,-106.971556,40.929350,115.017457,196.934444,1.007229,-196.931871,0.039126,21513.032199,563623.252293,585136.284492,0.000000,9134.113993
43.800000,224.654753,-647.670847,2860.592535,27.957401,29.916190,-21.801758,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.012133,0.023871,0.029596,0.000000,0.000000,0.000000,0.384800,0.757073,196.938638,0.000000,0.000000,0.000000,71360.358830,0.828655,0.000018,347.220687,28.000000,30.000000,46.388698,0.039912,40.946242,-28.032994,32.984430,-106.971278,40.946242,115.017457,196.940465,0.849253,-196.938638,0.039126,21519.152418,561056.595591,582575.748008,0.000000,9135.727051
44.400000,241.431171,-629.717242,2847.516867,27.964118,29.929405,-21.783991,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.010222,0.020112,0.029725,-0.000000,-0.000000,0.000000,0.324395,0.638229,196.943308,-0.000000,-0.000000,0.000000,71478.696180,0.830029,0.000018,347.220687,28.000000,30.000000,46.392925,0.037317,40.960484,-28.005360,32.984592,-106.971000,40.960484,115.017457,196.944609,0.715939,-196.943308,0.039126,21523.073757,558492.025603,580015.099360,-0.000000,9136.776041
45.000000,258.211286,-611.756364,2834.451873,27.969784,29.940551,-21.766159,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.008610,0.016940,0.029802,-0.000000,-0.000000,0.000000,0.273405,0.537908,196.946324,-0.000000,-0.000000,0.000000,71597.095584,0.831404,0.000018,347.220687,28.000000,30.000000,46.395162,0.035343,40.972496,-27.978951,32.984753,-106.970723,40.972496,115.017457,196.947248,0.603403,-196.946324,0.039126,21525.150006,555929.549170,577454.699176,-0.000000,9137.356667
45.600000,274.994583,-593.789227,2821.397549,27.974544,29.949917,-21.748269,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.007255,0.014274,0.029830,-0.000000,-0.000000,0.000000,0.230525,0.453546,196.947781,-0.000000,-0.000000,0.000000,71715.556858,0.832780,0.000018,347.220687,28.000000,30.000000,46.395688,0.033855,40.982589,-27.953594,32.984915,-106.970445,40.982589,115.017457,196.948438,0.508769,-196.947781,0.039126,21525.637405,553369.165396,574894.802801,-0.000000,9137.527698
46.200000,291.780573,-575.816791,2808.353887,27.978537,29.957773,-21.730329,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.006118,0.012038,0.029811,0.000000,0.000000,0.000000,0.194523,0.382713,196.947755,0.000000,0.000000,0.000000,71834.079841,0.834156,0.000018,347.220687,28.000000,30.000000,46.394762,0.032725,40.991057,-27.929121,32.985076,-106.970167,40.991057,115.017457,196.948223,0.429311,-196.947755,0.039126,21524.778511,550810.872908,572335.651419,0.000000,9137.344231
46.800000,308.568822,-557.839911,2795.320918,27.981888,29.964365,-21.712366,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.005164,0.010161,0.029760,0.000000,0.000000,0.000000,0.164292,0.323235,196.946724,0.000000,0.000000,0.000000,71952.664031,0.835533,0.000018,347.220687,28.000000,30.000000,46.392629,0.031865,40.998161,-27.905410,32.985238,-106.969889,40.998161,115.017457,196.947056,0.362592,-196.946724,0.039126,21522.799508,548254.677560,569777.477068,0.000000,9136.876309
47.400000,325.358932,-539.859368,2782.298698,27.984708,29.969914,-21.694422,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.004361,0.008580,0.029702,-0.000000,-0.000000,0.000000,0.138825,0.273130,196.945453,-0.000000,-0.000000,0.000000,72071.308681,0.836911,0.000018,347.220687,28.000000,30.000000,46.389520,0.031222,41.004141,-27.882368,32.985400,-106.969611,41.004141,115.017457,196.945692,0.306386,-196.945453,0.039126,21519.914515,545700.590533,567220.505047,-0.000000,9136.204997
48.000000,342.150546,-521.875867,2769.287272,27.987100,29.974619,-21.676534,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.003680,0.007240,0.029656,-0.000000,-0.000000,0.000000,0.117207,0.230598,196.944586,-0.000000,-0.000000,0.000000,72190.013161,0.838289,0.000018,347.220687,28.000000,30.000000,46.385641,0.030748,41.009213,-27.859908,32.985561,-106.969333,41.009213,115.017457,196.944756,0.258675,-196.944586,0.039126,21516.316133,543148.620469,564664.936602,-0.000000,9135.400869
48.600000,358.943443,-503.889841,2756.286631,27.989126,29.978606,-21.658710,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.003102,0.006104,0.029628,-0.000000,-0.000000,0.000000,0.098878,0.194537,196.944249,-0.000000,-0.000000,0.000000,72308.777306,0.839669,0.000018,347.220687,28.000000,30.000000,46.381114,0.030408,41.013510,-27.837961,32.985723,-106.969055,41.013510,115.017457,196.944371,0.218224,-196.944249,0.039126,21512.116158,540598.765882,562110.882039,-0.000000,9134.493619
49.200000,375.737437,-485.901658,2743.296756,27.990840,29.981978,-21.640949,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.002614,0.005143,0.029616,0.000000,0.000000,0.000000,0.083364,0.164013,196.944445,0.000000,0.000000,0.000000,72427.601072,0.841048,0.000018,347.220687,28.000000,30.000000,46.376036,0.030172,41.017144,-27.816461,32.985885,-106.968777,41.017144,115.017457,196.944529,0.183983,-196.944445,0.039126,21507.406599,538051.022724,559558.429323,0.000000,9133.502724
49.800000,392.532368,-467.911631,2730.317599,27.992286,29.984824,-21.623235,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.002202,0.004332,0.029611,0.000000,0.000000,0.000000,0.070256,0.138224,196.944888,0.000000,0.000000,0.000000,72546.484664,0.842429,0.000018,347.220687,28.000000,30.000000,46.370487,0.030007,41.020212,-27.795334,32.986046,-106.968498,41.020212,115.017457,196.944945,0.155054,-196.944888,0.039126,21502.259746,535505.381656,557007.641401,0.000000,9132.430371
50.400000,409.328109,-449.920011,2717.349078,27.993502,29.987216,-21.605535,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.001855,0.003650,0.029595,0.000000,0.000000,0.000000,0.059231,0.116533,196.944945,0.000000,0.000000,0.000000,72665.428598,0.843810,0.000018,347.220687,28.000000,30.000000,46.364517,0.029877,41.022790,-27.774499,32.986208,-106.968220,41.022790,115.017457,196.944987,0.130722,-196.944945,0.039126,21496.723361,532961.826753,554458.550114,0.000000,9131.257243
51.000000,426.124536,-431.927041,2704.391122,27.994522,29.989223,-21.587819,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.001564,0.003077,0.029550,-0.000000,-0.000000,0.000000,0.049971,0.098316,196.944082,-0.000000,-0.000000,0.000000,72784.433304,0.845192,0.000018,347.220687,28.000000,30.000000,46.358178,0.029751,41.024953,-27.753879,32.986370,-106.967942,41.024953,115.017457,196.944121,0.110287,-196.944082,0.039126,21490.846235,530420.343925,551911.190159,-0.000000,9129.968919
51.600000,442.921528,-413.932958,2691.443739,27.995381,29.990913,-21.570103,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.001319,0.002595,0.029486,0.000000,0.000000,0.000000,0.042169,0.082966,196.942625,0.000000,0.000000,0.000000,72903.498481,0.846575,0.000018,347.220687,28.000000,30.000000,46.351544,0.029630,41.026775,-27.733451,32.986532,-106.967664,41.026775,115.017457,196.942640,0.093068,-196.942625,0.039126,21484.695044,527880.934788,549365.629831,0.000000,9128.594658
52.200000,459.718984,-395.937965,2678.506960,27.996108,29.992343,-21.552417,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.001112,0.002187,0.029421,0.000000,0.000000,0.000000,0.035562,0.069966,196.941096,0.000000,0.000000,0.000000,73022.623609,0.847958,0.000018,347.220687,28.000000,30.000000,46.344681,0.029523,41.028316,-27.713212,32.986694,-106.967386,41.028316,115.017457,196.941086,0.078485,-196.941096,0.039126,21478.333247,525343.605570,546821.938817,0.000000,9127.172149
52.800000,476.516837,-377.942189,2665.580792,27.996722,29.993550,-21.534777,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.000937,0.001843,0.029358,-0.000000,-0.000000,0.000000,0.029982,0.058988,196.939653,-0.000000,-0.000000,0.000000,73141.808401,0.849342,0.000018,347.220687,28.000000,30.000000,46.337631,0.029430,41.029617,-27.693154,32.986855,-106.967108,41.029617,115.017457,196.939742,0.066170,-196.939653,0.039126,21471.799962,522808.357569,544280.157531,-0.000000,9125.717060
53.400000,493.315030,-359.945743,2652.665214,27.997238,29.994566,-21.517181,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.000789,0.001553,0.029306,-0.000000,-0.000000,0.000000,0.025281,0.049738,196.938572,-0.000000,-0.000000,0.000000,73261.052834,0.850727,0.000018,347.220687,28.000000,30.000000,46.330426,0.029358,41.030712,-27.673257,32.987017,-106.966830,41.030712,115.017457,196.938585,0.055794,-196.938572,0.039126,21465.123108,520275.186367,541740.309475,-0.000000,9124.247985
54.000000,510.113509,-341.948736,2639.760184,27.997673,29.995421,-21.499619,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.000665,0.001309,0.029264,0.000000,0.000000,0.000000,0.021319,0.041943,196.937800,0.000000,0.000000,0.000000,73380.357050,0.852112,0.000018,347.220687,28.000000,30.000000,46.323089,0.029300,41.031634,-27.653490,32.987179,-106.966552,41.031634,115.017457,196.937410,0.047050,-196.937800,0.039126,21458.324803,517744.084169,539202.408972,0.000000,9122.767089
54.600000,526.912223,-323.951265,2626.865675,27.998040,29.996144,-21.482087,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.000560,0.001102,0.029174,-0.000000,-0.000000,0.000000,0.017967,0.035350,196.935481,-0.000000,-0.000000,0.000000,73499.721077,0.853498,0.000018,347.220687,28.000000,30.000000,46.315645,0.029200,41.032413,-27.633831,32.987341,-106.966273,41.032413,115.017457,196.936175,0.039654,-196.935481,0.039126,21451.428679,515215.045533,536666.474212,-0.000000,9121.193993
55.200000,543.711135,-305.953406,2613.981669,27.998351,29.996756,-21.464586,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.000471,0.000928,0.029101,-0.000000,-0.000000,0.000000,0.015128,0.029763,196.933710,-0.000000,-0.000000,0.000000,73619.144870,0.854885,0.000018,347.220687,28.000000,30.000000,46.308115,0.029120,41.033073,-27.614270,32.987503,-106.965995,41.033073,115.017457,196.934897,0.033387,-196.933710,0.039126,21444.454167,512688.066640,534132.520807,-0.000000,9119.629190
55.800000,560.510220,-287.955206,2601.108151,27.998613,29.997271,-21.447119,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.000397,0.000781,0.029226,0.000000,0.000000,0.000000,0.012737,0.025059,196.938406,0.000000,0.000000,0.000000,73738.628324,0.856272,0.000018,347.220687,28.000000,30.000000,46.300513,0.029240,41.033628,-27.594799,32.987665,-106.965717,41.033628,115.017457,196.933618,0.028110,-196.938406,0.039126,21437.414329,510163.144959,531600.559288,0.000000,9118.347988
56.400000,577.309452,-269.956717,2588.245105,27.998832,29.997703,-21.429688,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.000334,0.000657,0.029013,-0.000000,-0.000000,0.000000,0.010729,0.021109,196.932030,-0.000000,-0.000000,0.000000,73858.171370,0.857660,0.000018,347.220687,28.000000,30.000000,46.292854,0.029022,41.034093,-27.575412,32.987826,-106.965439,41.034093,115.017457,196.932371,0.023679,-196.932030,0.039126,21430.322429,507640.277136,529070.599566,-0.000000,9116.545783
57.000000,594.108807,-251.957987,2575.392509,27.999017,29.998066,-21.412292,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.000281,0.000553,0.028297,-0.000000,-0.000000,0.000000,0.009039,0.017784,196.909257,-0.000000,-0.000000,0.000000,73977.773982,0.859049,0.000018,347.220687,28.000000,30.000000,46.285151,0.028304,41.034485,-27.556099,32.987988,-106.965161,41.034485,115.017457,196.931156,0.019949,-196.909257,0.039126,21423.191030,505119.458997,526542.650027,-0.000000,9113.980062
57.600000,610.908262,-233.959060,2562.550337,27.999173,29.998373,-21.394925,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.000237,0.000466,0.029935,0.000000,0.000000,0.000000,0.007610,0.014973,196.963355,0.000000,0.000000,0.000000,74097.436182,0.860439,0.000018,347.220687,28.000000,30.000000,46.277413,0.029940,41.034816,-27.536847,32.988150,-106.964883,41.034816,115.017457,196.929871,0.016796,-196.963355,0.039126,21416.028521,502600.685332,524016.713853,0.000000,9114.946447
58.200000,627.707800,-215.959968,2549.718566,27.999305,29.998633,-21.377588,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.000199,0.000391,0.034088,0.000000,0.000000,0.000000,0.006400,0.012592,197.099609,0.000000,0.000000,0.000000,74217.157965,0.861829,0.000018,347.220687,28.000000,30.000000,46.269648,0.034091,41.035096,-27.517650,32.988312,-106.964604,41.035096,115.017457,196.928506,0.014125,-197.099609,0.039126,21408.842825,500083.951521,521492.794346,0.000000,9119.689938
58.800000,644.507412,-197.960730,2536.897178,27.999416,29.998851,-21.360289,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.000167,0.000329,0.035636,0.000000,0.000000,0.000000,0.005382,0.010589,197.150776,0.000000,0.000000,0.000000,74336.939266,0.863220,0.000018,347.220687,28.000000,30.000000,46.261867,0.035638,41.035331,-27.498514,32.988474,-106.964326,41.035331,115.017457,196.927233,0.011879,-197.150776,0.039126,21401.642684,497569.254236,518970.896920,0.000000,9120.512916
59.400000,661.307089,-179.961366,2524.086157,27.999509,29.999034,-21.343038,0.450242,0.720301,0.248307,-0.465623,0.046057,0.098667,0.000000,0.000141,0.000277,0.029009,0.000000,0.000000,0.000000,0.004533,0.008917,196.934887,0.000000,0.000000,0.000000,74456.780016,0.864612,0.000018,347.220687,28.000000,30.000000,46.254079,0.029011,41.035527,-27.479447,32.988636,-106.964048,41.035527,115.017457,196.926239,0.010003,-196.934887,0.039126,21394.436909,495056.590260,516451.027169,0.000000,9109.039869
