# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,811.001543,-452.416027,3215.829039,8.000578,9.998188,-22.303626,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000164,0.000513,0.031930,-0.000000,0.000000,0.000000,-0.005108,0.016009,196.996124,-0.000000,0.000000,0.000000,68205.576846,0.792021,0.000018,347.220687,8.000000,10.000000,25.718179,0.031935,12.805195,-60.138547,32.986186,-106.961570,12.805195,71.529682,196.996125,0.016804,-196.996124,0.198145,6614.445410,630730.196998,637344.642408,0.000000,5066.381556
60.600000,815.801866,-446.417040,3202.452584,8.000487,9.998474,-22.284487,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000138,0.000432,0.031865,-0.000000,0.000000,0.000000,-0.004303,0.013486,196.994697,-0.000000,0.000000,0.000000,68322.286654,0.793376,0.000018,347.220687,8.000000,10.000000,25.701666,0.031868,12.805361,-60.116981,32.986239,-106.961490,12.805361,71.529682,196.994697,0.014156,-196.994697,0.198145,6605.954572,628106.632729,634712.587300,0.000000,5063.091932
61.200000,820.602137,-440.417889,3189.087598,8.000410,9.998715,-22.265388,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000116,0.000364,0.031800,-0.000000,0.000000,0.000000,-0.003628,0.011370,196.993276,-0.000000,0.000000,0.000000,68439.057848,0.794732,0.000018,347.220687,8.000000,10.000000,25.685178,0.031802,12.805501,-60.095484,32.986293,-106.961411,12.805501,71.529682,196.993276,0.011935,-196.993276,0.198145,6597.481632,625485.317830,632082.799462,0.000000,5059.807284
61.800000,825.402363,-434.418597,3175.734061,8.000346,9.998915,-22.246327,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000098,0.000307,0.031735,0.000000,-0.000000,0.000000,-0.003065,0.009606,196.991861,0.000000,-0.000000,0.000000,68555.890353,0.796089,0.000018,347.220687,8.000000,10.000000,25.668715,0.031737,12.805618,-60.074048,32.986347,-106.961331,12.805618,71.529682,196.991862,0.010083,-196.991861,0.198145,6589.027436,622866.248501,629455.275937,-0.000000,5056.527945
62.400000,830.202550,-428.419184,3162.391950,8.000293,9.999082,-22.227306,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000083,0.000260,0.031671,0.000000,-0.000000,0.000000,-0.002597,0.008140,196.990452,0.000000,-0.000000,0.000000,68672.784118,0.797446,0.000018,347.220687,8.000000,10.000000,25.652280,0.031672,12.805714,-60.052665,32.986401,-106.961252,12.805714,71.529682,196.990453,0.008544,-196.990452,0.198145,6580.592782,620249.420425,626830.013207,-0.000000,5053.254223
63.000000,835.002706,-422.419672,3149.061243,8.000249,9.999220,-22.208324,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000071,0.000221,0.031606,0.000000,-0.000000,0.000000,-0.002208,0.006920,196.989049,0.000000,-0.000000,0.000000,68789.739114,0.798805,0.000018,347.220687,8.000000,10.000000,25.635874,0.031607,12.805795,-60.031331,32.986455,-106.961172,12.805795,71.529682,196.989049,0.007264,-196.989049,0.198145,6572.178426,617634.828818,624207.007244,-0.000000,5049.986401
63.600000,839.802836,-416.420081,3135.741914,8.000212,9.999336,-22.189380,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000060,0.000188,0.031542,-0.000000,0.000000,0.000000,-0.001881,0.005897,196.987649,-0.000000,0.000000,0.000000,68906.755310,0.800163,0.000018,347.220687,8.000000,10.000000,25.619498,0.031543,12.805862,-60.010037,32.986509,-106.961093,12.805862,71.529682,196.987649,0.006190,-196.987649,0.198145,6563.785121,615022.468879,621586.254000,0.000000,5046.724764
64.200000,844.602947,-410.420428,3122.433940,8.000180,9.999434,-22.170475,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000051,0.000160,0.031478,-0.000000,0.000000,0.000000,-0.001604,0.005026,196.986254,-0.000000,0.000000,0.000000,69023.832676,0.801523,0.000018,347.220687,8.000000,10.000000,25.603155,0.031479,12.805920,-59.988779,32.986563,-106.961013,12.805920,71.529682,196.986254,0.005276,-196.986254,0.198145,6555.413490,612412.335891,618967.749381,0.000000,5043.469546
64.800000,849.403041,-404.420724,3109.137296,8.000154,9.999518,-22.151608,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000044,0.000137,0.031415,-0.000000,0.000000,0.000000,-0.001367,0.004284,196.984862,-0.000000,0.000000,0.000000,69140.971170,0.802883,0.000018,347.220687,8.000000,10.000000,25.586844,0.031415,12.805968,-59.967553,32.986617,-106.960934,12.805968,71.529682,196.984862,0.004497,-196.984862,0.198145,6547.063815,609804.425360,616351.489176,0.000000,5040.220853
65.400000,854.203122,-398.420976,3095.851962,8.000131,9.999590,-22.132780,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000037,0.000116,0.031351,-0.000000,0.000000,0.000000,-0.001165,0.003652,196.983472,-0.000000,0.000000,0.000000,69258.170753,0.804244,0.000018,347.220687,8.000000,10.000000,25.570565,0.031351,12.806010,-59.946358,32.986671,-106.960854,12.806010,71.529682,196.983472,0.003833,-196.983472,0.198145,6538.736322,607198.732830,613737.469152,0.000000,5036.978772
66.000000,859.003191,-392.421191,3082.577913,8.000111,9.999651,-22.113989,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000032,0.000099,0.031288,0.000000,-0.000000,0.000000,-0.000992,0.003110,196.982085,0.000000,-0.000000,0.000000,69375.431382,0.805606,0.000018,347.220687,8.000000,10.000000,25.554321,0.031288,12.806045,-59.925189,32.986725,-106.960775,12.806045,71.529682,196.982085,0.003265,-196.982085,0.198145,6530.431224,604595.253840,611125.685064,-0.000000,5033.743386
66.600000,863.803249,-386.421376,3069.315128,8.000095,9.999703,-22.095236,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000027,0.000084,0.031224,0.000000,-0.000000,0.000000,-0.000844,0.002646,196.980701,0.000000,-0.000000,0.000000,69492.753018,0.806968,0.000018,347.220687,8.000000,10.000000,25.538110,0.031224,12.806076,-59.904046,32.986779,-106.960695,12.806076,71.529682,196.980701,0.002778,-196.980701,0.198145,6522.148647,601993.983915,608516.132562,-0.000000,5030.514755
67.200000,868.603300,-380.421533,3056.063582,8.000080,9.999748,-22.076522,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000023,0.000072,0.031161,0.000000,-0.000000,0.000000,-0.000718,0.002250,196.979319,0.000000,-0.000000,0.000000,69610.135623,0.808331,0.000018,347.220687,8.000000,10.000000,25.521933,0.031161,12.806102,-59.882928,32.986833,-106.960616,12.806102,71.529682,196.979319,0.002362,-196.979319,0.198145,6513.888669,599394.918573,605908.807242,-0.000000,5027.292930
67.800000,873.403343,-374.421668,3042.823254,8.000068,9.999786,-22.057845,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000019,0.000061,0.031098,-0.000000,0.000000,0.000000,-0.000610,0.001911,196.977940,-0.000000,0.000000,0.000000,69727.579160,0.809695,0.000018,347.220687,8.000000,10.000000,25.505790,0.031098,12.806124,-59.861833,32.986887,-106.960536,12.806124,71.529682,196.977940,0.002006,-196.977940,0.198145,6505.651366,596798.053330,603303.704696,0.000000,5024.077958
68.400000,878.203379,-368.421782,3029.594121,8.000058,9.999819,-22.039205,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000016,0.000052,0.031035,-0.000000,0.000000,0.000000,-0.000517,0.001622,196.976564,-0.000000,0.000000,0.000000,69845.083589,0.811059,0.000018,347.220687,8.000000,10.000000,25.489682,0.031035,12.806143,-59.840760,32.986941,-106.960457,12.806143,71.529682,196.976563,0.001702,-196.976564,0.198145,6497.436793,594203.383739,600700.820532,0.000000,5020.869879
69.000000,883.003410,-362.421880,3016.376160,8.000049,9.999846,-22.020603,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000014,0.000044,0.030973,-0.000000,0.000000,0.000000,-0.000439,0.001376,196.975191,-0.000000,0.000000,0.000000,69962.648871,0.812425,0.000018,347.220687,8.000000,10.000000,25.473608,0.030973,12.806159,-59.819708,32.986995,-106.960377,12.806159,71.529682,196.975191,0.001444,-196.975191,0.198145,6489.244970,591610.905402,598100.150373,0.000000,5017.668720
69.600000,887.803437,-356.421962,3003.169349,8.000042,9.999870,-22.002039,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000012,0.000037,0.030910,-0.000000,0.000000,0.000000,-0.000372,0.001167,196.973822,-0.000000,0.000000,0.000000,70080.274966,0.813791,0.000018,347.220687,8.000000,10.000000,25.457568,0.030910,12.806173,-59.798677,32.987049,-106.960298,12.806173,71.529682,196.973822,0.001225,-196.973822,0.198145,6481.075919,589020.613925,595501.689844,0.000000,5014.474505
70.200000,892.603459,-350.422032,2989.973665,8.000035,9.999890,-21.983512,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000010,0.000031,0.030848,0.000000,-0.000000,0.000000,-0.000316,0.000989,196.972457,0.000000,-0.000000,0.000000,70197.961835,0.815157,0.000018,347.220687,8.000000,10.000000,25.441563,0.030848,12.806184,-59.777665,32.987103,-106.960218,12.806184,71.529682,196.972458,0.001038,-196.972457,0.198145,6472.929651,586432.504913,592905.434564,-0.000000,5011.287261
70.800000,897.403478,-344.422092,2976.789087,8.000030,9.999906,-21.965022,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000008,0.000027,0.030786,0.000000,-0.000000,0.000000,-0.000268,0.000839,196.971097,0.000000,-0.000000,0.000000,70315.709441,0.816524,0.000018,347.220687,8.000000,10.000000,25.425593,0.030786,12.806194,-59.756673,32.987157,-106.960139,12.806194,71.529682,196.971098,0.000881,-196.971097,0.198145,6464.806152,583846.573973,590311.380125,-0.000000,5008.107022
71.400000,902.203494,-338.422142,2963.615591,8.000025,9.999921,-21.946569,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000007,0.000023,0.030724,0.000000,-0.000000,0.000000,-0.000227,0.000712,196.969743,0.000000,-0.000000,0.000000,70433.517747,0.817893,0.000018,347.220687,8.000000,10.000000,25.409658,0.030724,12.806202,-59.735700,32.987211,-106.960059,12.806202,71.529682,196.969744,0.000747,-196.969743,0.198145,6456.705400,581262.816711,587719.522111,-0.000000,5004.933824
72.000000,907.003507,-332.422184,2950.453155,8.000021,9.999933,-21.928154,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000006,0.000019,0.030663,-0.000000,0.000000,0.000000,-0.000193,0.000605,196.968396,-0.000000,0.000000,0.000000,70551.386714,0.819261,0.000018,347.220687,8.000000,10.000000,25.393758,0.030663,12.806209,-59.714745,32.987264,-106.959980,12.806209,71.529682,196.968394,0.000635,-196.968396,0.198145,6448.627370,578681.228740,585129.856110,0.000000,5001.767698
72.600000,911.803519,-326.422220,2937.301758,8.000018,9.999943,-21.909775,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000005,0.000016,0.030602,-0.000000,0.000000,0.000000,-0.000164,0.000513,196.967055,-0.000000,0.000000,0.000000,70669.316302,0.820631,0.000018,347.220687,8.000000,10.000000,25.377892,0.030602,12.806215,-59.693808,32.987318,-106.959900,12.806215,71.529682,196.967049,0.000539,-196.967055,0.198145,6440.572023,576101.805763,582542.377786,0.000000,4998.608594
73.200000,916.603528,-320.422250,2924.161378,8.000015,9.999952,-21.891433,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000004,0.000014,0.030541,-0.000000,0.000000,0.000000,-0.000139,0.000436,196.965715,-0.000000,0.000000,0.000000,70787.306470,0.822001,0.000018,347.220687,8.000000,10.000000,25.362061,0.030541,12.806220,-59.672888,32.987372,-106.959821,12.806220,71.529682,196.965710,0.000458,-196.965715,0.198145,6432.539308,573524.543553,579957.082861,0.000000,4995.456399
73.800000,921.403537,-314.422276,2911.031993,8.000013,9.999959,-21.873128,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000004,0.000012,0.030479,0.000000,-0.000000,0.000000,-0.000118,0.000370,196.964372,0.000000,-0.000000,0.000000,70905.357173,0.823372,0.000018,347.220687,8.000000,10.000000,25.346264,0.030479,12.806225,-59.651986,32.987426,-106.959741,12.806225,71.529682,196.964375,0.000389,-196.964372,0.198145,6424.529173,570949.437887,577373.967059,-0.000000,4992.310998
74.400000,926.203544,-308.422298,2897.913581,8.000011,9.999965,-21.854859,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000003,0.000010,0.030418,0.000000,-0.000000,0.000000,-0.000100,0.000314,196.963027,0.000000,-0.000000,0.000000,71023.468375,0.824743,0.000018,347.220687,8.000000,10.000000,25.330502,0.030418,12.806228,-59.631101,32.987480,-106.959662,12.806228,71.529682,196.963045,0.000330,-196.963027,0.198145,6416.541552,568376.484413,574793.025965,-0.000000,4989.172410
75.000000,931.003550,-302.422317,2884.806119,8.000009,9.999970,-21.836627,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000003,0.000008,0.030358,0.000000,-0.000000,0.000000,-0.000085,0.000267,196.961694,0.000000,-0.000000,0.000000,71141.640056,0.826115,0.000018,347.220687,8.000000,10.000000,25.314775,0.030358,12.806231,-59.610232,32.987534,-106.959583,12.806231,71.529682,196.961719,0.000280,-196.961694,0.198145,6408.576354,565805.678505,572214.254860,-0.000000,4986.040947
75.600000,935.803555,-296.422332,2871.709582,8.000008,9.999975,-21.818430,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000002,0.000007,0.030298,0.000000,-0.000000,0.000000,-0.000072,0.000227,196.960388,0.000000,-0.000000,0.000000,71259.872197,0.827488,0.000018,347.220687,8.000000,10.000000,25.299082,0.030298,12.806234,-59.589380,32.987588,-106.959503,12.806234,71.529682,196.960395,0.000238,-196.960388,0.198145,6400.633483,563237.015501,569637.648984,-0.000000,4982.916961
76.200000,940.603559,-290.422345,2858.623949,8.000007,9.999979,-21.800270,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000002,0.000006,0.030239,-0.000000,0.000000,0.000000,-0.000062,0.000193,196.959118,-0.000000,0.000000,0.000000,71378.164770,0.828862,0.000018,347.220687,8.000000,10.000000,25.283423,0.030239,12.806236,-59.568544,32.987642,-106.959424,12.806236,71.529682,196.959074,0.000202,-196.959118,0.198145,6392.712853,560670.490909,567063.203762,0.000000,4979.800638
76.800000,945.403562,-284.422357,2845.549201,8.000006,9.999982,-21.782146,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000002,0.000005,0.030180,-0.000000,0.000000,0.000000,-0.000052,0.000164,196.957846,-0.000000,0.000000,0.000000,71496.517692,0.830236,0.000018,347.220687,8.000000,10.000000,25.267798,0.030180,12.806238,-59.547725,32.987696,-106.959344,12.806238,71.529682,196.957757,0.000172,-196.957846,0.198145,6384.814437,558106.101422,564490.915859,0.000000,4976.691037
77.400000,950.203565,-278.422366,2832.485325,8.000005,9.999985,-21.764058,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000001,0.000004,0.030120,-0.000000,0.000000,0.000000,-0.000044,0.000139,196.956511,-0.000000,0.000000,0.000000,71614.930855,0.831611,0.000018,347.220687,8.000000,10.000000,25.252208,0.030120,12.806240,-59.526921,32.987750,-106.959265,12.806240,71.529682,196.956446,0.000146,-196.956511,0.198145,6376.938233,555543.844232,561920.782465,0.000000,4973.586740
78.000000,955.003568,-272.422375,2819.432306,8.000004,9.999987,-21.746007,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000001,0.000004,0.030056,0.000000,-0.000000,0.000000,-0.000037,0.000117,196.955059,0.000000,-0.000000,0.000000,71733.404152,0.832987,0.000018,347.220687,8.000000,10.000000,25.236652,0.030056,12.806241,-59.506134,32.987804,-106.959185,12.806241,71.529682,196.955144,0.000124,-196.955059,0.198145,6369.084240,552983.716507,559352.800747,-0.000000,4970.486363
78.600000,959.803571,-266.422383,2806.390126,8.000003,9.999989,-21.727991,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000001,0.000003,0.029988,0.000000,-0.000000,0.000000,-0.000031,0.000097,196.953473,0.000000,-0.000000,0.000000,71851.937519,0.834364,0.000018,347.220687,8.000000,10.000000,25.221131,0.029988,12.806242,-59.485364,32.987858,-106.959106,12.806242,71.529682,196.953853,0.000104,-196.953473,0.198145,6361.252413,550425.714605,556786.967018,-0.000000,4967.389547
79.200000,964.603573,-260.422390,2793.358761,8.000003,9.999991,-21.710011,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000001,0.000002,0.029917,0.000000,-0.000000,0.000000,-0.000025,0.000078,196.951791,0.000000,-0.000000,0.000000,71970.530941,0.835741,0.000018,347.220687,8.000000,10.000000,25.205643,0.029917,12.806243,-59.464609,32.987912,-106.959026,12.806243,71.529682,196.952571,0.000088,-196.951791,0.198145,6353.442663,547869.833933,554223.276596,-0.000000,4964.297144
79.800000,969.403575,-254.422397,2780.338188,8.000002,9.999993,-21.692067,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000001,0.000002,0.029844,0.000000,-0.000000,0.000000,-0.000019,0.000060,196.950050,0.000000,-0.000000,0.000000,72089.184404,0.837119,0.000018,347.220687,8.000000,10.000000,25.190190,0.029844,12.806245,-59.443870,32.987966,-106.958947,12.806245,71.529682,196.951299,0.000075,-196.950050,0.198145,6345.654893,545316.069847,551661.724739,-0.000000,4961.210073
80.400000,974.203578,-248.422404,2767.328383,8.000001,9.999995,-21.674159,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000000,0.000001,0.029771,0.000000,-0.000000,0.000000,-0.000013,0.000042,196.948289,0.000000,-0.000000,0.000000,72207.897897,0.838497,0.000018,347.220687,8.000000,10.000000,25.174771,0.029771,12.806246,-59.423147,32.988020,-106.958867,12.806246,71.529682,196.950035,0.000066,-196.948289,0.198145,6337.889010,542764.417700,549102.306710,-0.000000,4958.129251
81.000000,979.003580,-242.422411,2754.329322,8.000001,9.999997,-21.656286,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000000,0.000001,0.029699,0.000000,-0.000000,0.000000,-0.000008,0.000025,196.946547,0.000000,-0.000000,0.000000,72326.671407,0.839876,0.000018,347.220687,8.000000,10.000000,25.159386,0.029699,12.806247,-59.402440,32.988074,-106.958788,12.806247,71.529682,196.948779,0.000060,-196.946547,0.198145,6330.144919,540214.872847,546545.017766,-0.000000,4955.055599
81.600000,983.803582,-236.422418,2741.340981,8.000000,9.999999,-21.638448,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,-0.000000,0.000000,0.029628,0.000000,-0.000000,0.000000,-0.000002,0.000007,196.944862,0.000000,-0.000000,0.000000,72445.504922,0.841256,0.000018,347.220687,8.000000,10.000000,25.144034,0.029628,12.806248,-59.381749,32.988128,-106.958708,12.806248,71.529682,196.947531,0.000059,-196.944862,0.198145,6322.422527,537667.430643,543989.853169,-0.000000,4951.990036
82.200000,988.603584,-230.422425,2728.363337,8.000000,10.000001,-21.620646,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,0.000000,-0.000000,0.029560,0.000000,-0.000000,0.000000,0.000004,-0.000011,196.943272,0.000000,-0.000000,0.000000,72564.398430,0.842637,0.000018,347.220687,8.000000,10.000000,25.128716,0.029560,12.806249,-59.361073,32.988182,-106.958629,12.806249,71.529682,196.946289,0.000061,-196.943272,0.198145,6314.721738,535122.086441,541436.808178,-0.000000,4948.933479
82.800000,993.403586,-224.422432,2715.396367,7.999999,10.000003,-21.602879,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,0.000000,-0.000001,0.029497,0.000000,-0.000000,0.000000,0.000010,-0.000031,196.941818,0.000000,-0.000000,0.000000,72683.351917,0.844018,0.000018,347.220687,8.000000,10.000000,25.113431,0.029497,12.806250,-59.340413,32.988236,-106.958549,12.806250,71.529682,196.945053,0.000068,-196.941818,0.198145,6307.042458,532578.835595,538885.878053,-0.000000,4945.886850
83.400000,998.203589,-218.422440,2702.440046,7.999998,10.000006,-21.585147,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,0.000001,-0.000002,0.029439,0.000000,-0.000000,0.000000,0.000017,-0.000052,196.940536,0.000000,-0.000000,0.000000,72802.365372,0.845400,0.000018,347.220687,8.000000,10.000000,25.098180,0.029439,12.806252,-59.319768,32.988289,-106.958470,12.806252,71.529682,196.943823,0.000078,-196.940536,0.198145,6299.384594,530037.673461,536337.058055,-0.000000,4942.851065
84.000000,1003.003592,-212.422449,2689.494350,7.999997,10.000008,-21.567449,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,0.000001,-0.000002,0.029387,0.000000,-0.000000,0.000000,0.000024,-0.000075,196.939466,0.000000,-0.000000,0.000000,72921.438782,0.846783,0.000018,347.220687,8.000000,10.000000,25.082962,0.029387,12.806253,-59.299138,32.988343,-106.958390,12.806253,71.529682,196.942597,0.000094,-196.939466,0.198145,6291.748050,527498.595392,533790.343442,-0.000000,4939.827045
84.600000,1007.803595,-206.422458,2676.559257,7.999997,10.000011,-21.549786,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,0.000001,-0.000003,0.029343,0.000000,-0.000000,0.000000,0.000032,-0.000100,196.938646,0.000000,-0.000000,0.000000,73040.572134,0.848166,0.000018,347.220687,8.000000,10.000000,25.067777,0.029343,12.806255,-59.278523,32.988397,-106.958311,12.806255,71.529682,196.941376,0.000114,-196.938646,0.198145,6284.132733,524961.596743,531245.729476,-0.000000,4936.815708
85.200000,1012.603598,-200.422469,2663.634742,7.999996,10.000014,-21.532158,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,0.000001,-0.000004,0.029308,0.000000,-0.000000,0.000000,0.000041,-0.000128,196.938114,0.000000,-0.000000,0.000000,73159.765417,0.849550,0.000018,347.220687,8.000000,10.000000,25.052625,0.029308,12.806257,-59.257923,32.988451,-106.958231,12.806257,71.529682,196.940158,0.000138,-196.938114,0.198145,6276.538547,522426.672868,528703.211415,-0.000000,4933.817974
85.800000,1017.403602,-194.422481,2650.720782,7.999994,10.000017,-21.514564,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,0.000002,-0.000005,0.029283,0.000000,-0.000000,0.000000,0.000051,-0.000159,196.937910,0.000000,-0.000000,0.000000,73279.018618,0.850935,0.000018,347.220687,8.000000,10.000000,25.037506,0.029283,12.806259,-59.237339,32.988505,-106.958152,12.806259,71.529682,196.938943,0.000168,-196.937910,0.198145,6268.965400,519893.819121,526162.784521,-0.000000,4930.834761
86.400000,1022.203606,-188.422494,2637.817353,7.999993,10.000021,-21.497004,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,0.000002,-0.000006,0.029269,-0.000000,0.000000,0.000000,0.000062,-0.000193,196.938070,-0.000000,0.000000,0.000000,73398.331724,0.852321,0.000018,347.220687,8.000000,10.000000,25.022420,0.029269,12.806261,-59.216769,32.988559,-106.958072,12.806261,71.529682,196.937730,0.000203,-196.938070,0.198145,6261.413195,517363.030860,523624.444055,0.000000,4927.866938
87.000000,1027.003610,-182.422507,2624.924434,7.999992,10.000025,-21.479478,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,0.000002,-0.000007,0.029258,-0.000000,0.000000,0.000000,0.000073,-0.000229,196.938305,-0.000000,0.000000,0.000000,73517.704701,0.853707,0.000018,347.220687,8.000000,10.000000,25.007366,0.029258,12.806263,-59.196213,32.988613,-106.957993,12.806263,71.529682,196.936515,0.000240,-196.938305,0.198145,6253.881682,514834.303967,521088.185648,0.000000,4924.907341
87.600000,1031.803614,-176.422518,2612.042009,7.999991,10.000028,-21.461985,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,0.000003,-0.000008,0.029219,-0.000000,0.000000,0.000000,0.000082,-0.000256,196.937648,-0.000000,0.000000,0.000000,73637.137470,0.855094,0.000018,347.220687,8.000000,10.000000,24.992343,0.029219,12.806265,-59.175673,32.988667,-106.957914,12.806265,71.529682,196.935281,0.000268,-196.937648,0.198145,6246.370288,512307.635415,518554.005703,0.000000,4921.932063
88.200000,1036.603615,-170.422521,2599.170065,7.999991,10.000029,-21.444524,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,0.000003,-0.000008,0.029121,-0.000000,0.000000,0.000000,0.000084,-0.000265,196.935046,-0.000000,0.000000,0.000000,73756.629946,0.856481,0.000018,347.220687,8.000000,10.000000,24.977350,0.029121,12.806265,-59.155147,32.988721,-106.957834,12.806265,71.529682,196.934013,0.000278,-196.935046,0.198145,6238.878401,509783.022314,516021.900715,0.000000,4918.915103
88.800000,1041.403613,-164.422514,2586.308585,7.999991,10.000027,-21.427093,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,0.000002,-0.000008,0.028940,0.000000,-0.000000,0.000000,0.000079,-0.000246,196.929728,0.000000,-0.000000,0.000000,73876.182046,0.857870,0.000018,347.220687,8.000000,10.000000,24.962386,0.028940,12.806264,-59.134637,32.988775,-106.957755,12.806264,71.529682,196.932696,0.000259,-196.929728,0.198145,6231.405464,507260.461717,513491.867181,-0.000000,4915.837361
89.400000,1046.203608,-158.422498,2573.457552,7.999993,10.000022,-21.409694,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,0.000002,-0.000006,0.028750,0.000000,-0.000000,0.000000,0.000066,-0.000205,196.924139,0.000000,-0.000000,0.000000,73995.793720,0.859259,0.000018,347.220687,8.000000,10.000000,24.947452,0.028750,12.806261,-59.114142,32.988829,-106.957675,12.806261,71.529682,196.931334,0.000216,-196.924139,0.198145,6223.951575,504739.949983,510963.901559,-0.000000,4912.758761
90.000000,1051.003601,-152.422479,2560.616944,7.999995,10.000017,-21.392327,0.395576,0.374066,0.736768,-0.400967,-0.077627,0.232418,0.000000,0.000002,-0.000005,0.028690,0.000000,-0.000000,0.000000,0.000049,-0.000154,196.922777,0.000000,-0.000000,0.000000,74115.464934,0.860648,0.000018,347.220687,8.000000,10.000000,24.932547,0.028690,12.806258,-59.093661,32.988883,-106.957596,12.806258,71.529682,196.929944,0.000162,-196.922777,0.198145,6216.517250,502221.483037,508438.000288,-0.000000,4909.789652
