# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,305.045535,-805.561757,3027.513633,17.998615,19.996240,-22.036246,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000393,0.001068,0.031009,0.000000,0.000000,0.000000,0.012381,0.033611,196.975825,0.000000,0.000000,0.000000,69863.577580,0.811274,0.000018,347.220687,18.000000,20.000000,34.776370,0.031030,26.903527,-39.320354,32.983010,-106.969947,26.903527,108.627047,196.975824,0.035819,-196.975825,0.052261,12094.011202,593795.331364,605889.342566,-0.000000,6850.104126
57.600000,315.844748,-793.563894,3014.297413,17.998838,19.996847,-22.017643,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000330,0.000896,0.030942,-0.000000,-0.000000,0.000000,0.010392,0.028210,196.974316,-0.000000,-0.000000,0.000000,69981.152566,0.812640,0.000018,347.220687,18.000000,20.000000,34.765050,0.030957,26.904127,-39.296009,32.983118,-106.969768,26.904127,108.627047,196.974327,0.030064,-196.974316,0.052261,12086.139098,591203.194484,603289.333583,0.000000,6847.821891
58.200000,326.644102,-781.565648,3001.092352,17.999022,19.997345,-21.999084,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000278,0.000754,0.030878,-0.000000,-0.000000,0.000000,0.008757,0.023772,196.972909,-0.000000,-0.000000,0.000000,70098.788249,0.814006,0.000018,347.220687,18.000000,20.000000,34.753680,0.030889,26.904620,-39.271814,32.983226,-106.969589,26.904620,108.627047,196.972937,0.025333,-196.972909,0.052261,12078.235141,588613.246180,600691.481321,0.000000,6845.533518
58.800000,337.443572,-769.567087,2987.898424,17.999173,19.997754,-21.980566,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000235,0.000638,0.030818,-0.000000,-0.000000,0.000000,0.007414,0.020127,196.971608,-0.000000,-0.000000,0.000000,70216.484616,0.815372,0.000018,347.220687,18.000000,20.000000,34.742275,0.030826,26.905025,-39.247750,32.983334,-106.969411,26.905025,108.627047,196.971635,0.021449,-196.971608,0.052261,12070.308953,586025.481523,598095.790476,0.000000,6843.241786
59.400000,348.243133,-757.568278,2974.715604,17.999297,19.998093,-21.962089,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000200,0.000542,0.030761,0.000000,0.000000,0.000000,0.006301,0.017105,196.970414,0.000000,0.000000,0.000000,70334.241654,0.816740,0.000018,347.220687,18.000000,20.000000,34.730848,0.030767,26.905360,-39.223795,32.983442,-106.969232,26.905360,108.627047,196.970406,0.018229,-196.970414,0.052261,12062.370178,583439.895560,595502.265737,-0.000000,6840.949474
60.000000,359.042764,-745.569279,2961.543868,17.999402,19.998377,-21.943652,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000170,0.000461,0.030707,0.000000,0.000000,0.000000,0.005365,0.014565,196.969302,0.000000,0.000000,0.000000,70452.059347,0.818108,0.000018,347.220687,18.000000,20.000000,34.719410,0.030711,26.905642,-39.199931,32.983550,-106.969053,26.905642,108.627047,196.969228,0.015522,-196.969302,0.052261,12054.426847,580856.483383,592910.910230,-0.000000,6838.657997
60.600000,369.842454,-733.570122,2948.383190,17.999491,19.998617,-21.925254,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000145,0.000393,0.030653,0.000000,0.000000,0.000000,0.004577,0.012425,196.968184,0.000000,0.000000,0.000000,70569.937679,0.819477,0.000018,347.220687,18.000000,20.000000,34.707969,0.030656,26.905879,-39.176147,32.983658,-106.968874,26.905879,108.627047,196.968077,0.013241,-196.968184,0.052261,12046.483116,578275.240190,590321.723306,-0.000000,6836.365492
61.200000,380.642191,-721.570835,2935.233547,17.999565,19.998820,-21.906891,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000124,0.000336,0.030596,0.000000,0.000000,0.000000,0.003909,0.010612,196.966962,0.000000,0.000000,0.000000,70687.876631,0.820846,0.000018,347.220687,18.000000,20.000000,34.696528,0.030598,26.906080,-39.152431,32.983766,-106.968695,26.906080,108.627047,196.966925,0.011309,-196.966962,0.052261,12038.542566,575696.161195,587734.703761,-0.000000,6834.069608
61.800000,391.441966,-709.571445,2922.094913,17.999629,19.998993,-21.888564,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000106,0.000286,0.030533,-0.000000,-0.000000,0.000000,0.003337,0.009058,196.965565,-0.000000,-0.000000,0.000000,70805.876185,0.822216,0.000018,347.220687,18.000000,20.000000,34.685092,0.030535,26.906252,-39.128775,32.983873,-106.968517,26.906252,108.627047,196.965748,0.009653,-196.965565,0.052261,12030.608608,573119.241640,585149.850248,0.000000,6831.768922
62.400000,402.241773,-697.571970,2908.967267,17.999684,19.999143,-21.870271,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000090,0.000244,0.030470,-0.000000,-0.000000,0.000000,0.002844,0.007722,196.964149,-0.000000,-0.000000,0.000000,70923.936314,0.823587,0.000018,347.220687,18.000000,20.000000,34.673666,0.030471,26.906400,-39.105173,32.983981,-106.968338,26.906400,108.627047,196.964534,0.008229,-196.964149,0.052261,12022.683315,570544.476981,582567.160296,0.000000,6829.469317
63.000000,413.041608,-685.572419,2895.850585,17.999731,19.999271,-21.852012,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000076,0.000208,0.030414,-0.000000,-0.000000,0.000000,0.002422,0.006575,196.962976,-0.000000,-0.000000,0.000000,71042.056985,0.824959,0.000018,347.220687,18.000000,20.000000,34.662250,0.030415,26.906526,-39.081620,32.984089,-106.968159,26.906526,108.627047,196.963274,0.007007,-196.962976,0.052261,12014.768125,567971.862775,579986.630900,0.000000,6827.180138
63.600000,423.841466,-673.572805,2882.744845,17.999772,19.999380,-21.833786,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000065,0.000176,0.030373,0.000000,0.000000,0.000000,0.002059,0.005591,196.962297,0.000000,0.000000,0.000000,71160.238168,0.826331,0.000018,347.220687,18.000000,20.000000,34.650847,0.030374,26.906635,-39.058113,32.984197,-106.967980,26.906635,108.627047,196.961963,0.005958,-196.962297,0.052261,12006.864469,565401.394587,577408.259056,-0.000000,6824.910268
64.200000,434.641344,-661.573135,2869.650024,17.999806,19.999474,-21.815594,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000055,0.000150,0.030339,0.000000,0.000000,0.000000,0.001748,0.004745,196.961830,0.000000,0.000000,0.000000,71278.479824,0.827704,0.000018,347.220687,18.000000,20.000000,34.639459,0.030340,26.906728,-39.034650,32.984305,-106.967801,26.906728,108.627047,196.960603,0.005057,-196.961830,0.052261,11998.973682,562833.068169,574832.041850,-0.000000,6822.650592
64.800000,445.441240,-649.573417,2856.566103,17.999836,19.999555,-21.797435,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000047,0.000127,0.030283,0.000000,0.000000,0.000000,0.001482,0.004023,196.960628,0.000000,0.000000,0.000000,71396.781904,0.829078,0.000018,347.220687,18.000000,20.000000,34.628088,0.030283,26.906807,-39.011229,32.984413,-106.967622,26.906807,108.627047,196.959208,0.004288,-196.960628,0.052261,11991.096975,560266.879514,572257.976489,-0.000000,6820.369111
65.400000,456.241152,-637.573657,2843.493062,17.999861,19.999623,-21.779311,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000040,0.000107,0.030173,-0.000000,-0.000000,0.000000,0.001256,0.003409,196.957695,-0.000000,-0.000000,0.000000,71515.144358,0.830453,0.000018,347.220687,18.000000,20.000000,34.616735,0.030173,26.906875,-38.987849,32.984521,-106.967444,26.906875,108.627047,196.957791,0.003633,-196.957695,0.052261,11983.235552,557702.824631,569686.060183,0.000000,6818.032345
66.000000,467.041077,-625.573861,2830.430879,17.999883,19.999681,-21.761223,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000033,0.000091,0.030007,-0.000000,-0.000000,0.000000,0.001063,0.002887,196.952921,-0.000000,-0.000000,0.000000,71633.567137,0.831828,0.000018,347.220687,18.000000,20.000000,34.605402,0.030007,26.906932,-38.964511,32.984629,-106.967265,26.906932,108.627047,196.956367,0.003076,-196.952921,0.052261,11975.390547,555140.899539,567116.290086,0.000000,6815.636873
66.600000,477.841013,-613.574033,2817.379535,17.999901,19.999730,-21.743170,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000028,0.000077,0.029879,-0.000000,-0.000000,0.000000,0.000901,0.002445,196.949368,-0.000000,-0.000000,0.000000,71752.050191,0.833204,0.000018,347.220687,18.000000,20.000000,34.594090,0.029879,26.906981,-38.941212,32.984737,-106.967086,26.906981,108.627047,196.954945,0.002606,-196.949368,0.052261,11967.562843,552581.100287,564548.663130,0.000000,6813.287159
67.200000,488.640960,-601.574178,2804.339009,17.999916,19.999771,-21.725153,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000024,0.000065,0.029903,-0.000000,-0.000000,0.000000,0.000763,0.002072,196.950805,-0.000000,-0.000000,0.000000,71870.593470,0.834580,0.000018,347.220687,18.000000,20.000000,34.582801,0.029903,26.907022,-38.917952,32.984845,-106.966907,26.907022,108.627047,196.953533,0.002208,-196.950805,0.052261,11959.753269,550023.422933,561983.176202,0.000000,6811.111864
67.800000,499.440915,-589.574300,2791.309283,17.999929,19.999806,-21.707173,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000020,0.000055,0.030169,0.000000,0.000000,0.000000,0.000647,0.001757,196.960134,0.000000,0.000000,0.000000,71989.196925,0.835957,0.000018,347.220687,18.000000,20.000000,34.571535,0.030169,26.907056,-38.894731,32.984952,-106.966728,26.907056,108.627047,196.952143,0.001872,-196.960134,0.052261,11951.962643,547467.863519,559419.826162,-0.000000,6809.210039
68.400000,510.240877,-577.574404,2778.290333,17.999940,19.999836,-21.689230,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000017,0.000047,0.030454,0.000000,0.000000,0.000000,0.000549,0.001490,196.970066,0.000000,0.000000,0.000000,72107.860516,0.837335,0.000018,347.220687,18.000000,20.000000,34.560294,0.030454,26.907086,-38.871549,32.985060,-106.966549,26.907086,108.627047,196.950785,0.001588,-196.970066,0.052261,11944.191685,544914.417923,556858.609608,-0.000000,6807.333650
69.000000,521.040844,-565.574491,2765.282140,17.999949,19.999861,-21.671324,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000015,0.000040,0.030331,0.000000,0.000000,0.000000,0.000466,0.001265,196.966694,0.000000,0.000000,0.000000,72226.584209,0.838714,0.000018,347.220687,18.000000,20.000000,34.549079,0.030331,26.907110,-38.848405,32.985168,-106.966371,26.907110,108.627047,196.949474,0.001348,-196.966694,0.052261,11936.441048,542363.081917,554299.522964,-0.000000,6805.009344
69.600000,531.840817,-553.574565,2752.284681,17.999957,19.999882,-21.653457,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000012,0.000034,0.029381,-0.000000,-0.000000,0.000000,0.000396,0.001074,196.936270,-0.000000,-0.000000,0.000000,72345.367970,0.840093,0.000018,347.220687,18.000000,20.000000,34.537891,0.029381,26.907131,-38.825299,32.985276,-106.966192,26.907131,108.627047,196.948225,0.001144,-196.936270,0.052261,11928.711377,539813.851269,551742.562646,0.000000,6801.769246
70.200000,542.640794,-541.574628,2739.297935,17.999963,19.999900,-21.635628,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000011,0.000029,0.027877,-0.000000,-0.000000,0.000000,0.000336,0.000912,196.887758,-0.000000,-0.000000,0.000000,72464.211762,0.841473,0.000018,347.220687,18.000000,20.000000,34.526729,0.027877,26.907149,-38.802230,32.985384,-106.966013,26.907149,108.627047,196.947025,0.000972,-196.887758,0.052261,11921.002655,537266.721819,549187.724474,0.000000,6797.918498
70.800000,553.440775,-529.574681,2726.321881,17.999969,19.999915,-21.617832,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000009,0.000024,0.027300,-0.000000,-0.000000,0.000000,0.000285,0.000774,196.869529,-0.000000,-0.000000,0.000000,72583.115544,0.842854,0.000018,347.220687,18.000000,20.000000,34.515593,0.027300,26.907164,-38.779194,32.985492,-106.965834,26.907164,108.627047,196.945816,0.000825,-196.869529,0.052261,11913.313711,534721.689523,546635.003235,0.000000,6795.103902
71.400000,564.240758,-517.574726,2713.356500,17.999973,19.999928,-21.600068,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000008,0.000021,0.029251,-0.000000,-0.000000,0.000000,0.000242,0.000658,196.933892,-0.000000,-0.000000,0.000000,72702.079274,0.844236,0.000018,347.220687,18.000000,20.000000,34.504479,0.029251,26.907177,-38.756185,32.985600,-106.965655,26.907177,108.627047,196.944533,0.000701,-196.933892,0.052261,11905.643262,532178.750352,544084.393614,0.000000,6795.106237
72.000000,575.040744,-505.574764,2700.401769,17.999977,19.999939,-21.582333,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000006,0.000017,0.034354,0.000000,0.000000,0.000000,0.000206,0.000558,197.101220,0.000000,0.000000,0.000000,72821.102919,0.845618,0.000018,347.220687,18.000000,20.000000,34.493388,0.034354,26.907188,-38.733200,32.985708,-106.965477,26.907188,108.627047,196.943149,0.000595,-197.101220,0.052261,11897.990762,529637.900134,541535.890896,-0.000000,6798.619048
72.600000,585.840732,-493.574797,2687.457664,17.999981,19.999948,-21.564635,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000005,0.000015,0.038230,0.000000,0.000000,0.000000,0.000175,0.000474,197.228432,0.000000,0.000000,0.000000,72940.186479,0.847001,0.000018,347.220687,18.000000,20.000000,34.482325,0.038230,26.907197,-38.710251,32.985816,-106.965298,26.907197,108.627047,196.941805,0.000505,-197.228432,0.052261,11890.359453,527099.133977,538989.493430,-0.000000,6800.771283
73.200000,596.640722,-481.574825,2674.524158,17.999984,19.999956,-21.546983,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000005,0.000013,0.034901,0.000000,0.000000,0.000000,0.000148,0.000402,197.120297,0.000000,0.000000,0.000000,73059.329967,0.848384,0.000018,347.220687,18.000000,20.000000,34.471295,0.034901,26.907205,-38.687349,32.985923,-106.965119,26.907205,108.627047,196.940700,0.000429,-197.120297,0.052261,11882.753784,524562.446757,536445.200541,-0.000000,6794.916379
73.800000,607.440713,-469.574848,2661.601227,17.999986,19.999963,-21.529389,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000004,0.000011,0.018865,-0.000000,-0.000000,0.000000,0.000126,0.000342,196.597065,-0.000000,-0.000000,0.000000,73178.533394,0.849768,0.000018,347.220687,18.000000,20.000000,34.460304,0.018865,26.907211,-38.664508,32.986031,-106.964940,26.907211,108.627047,196.940015,0.000364,-196.597065,0.052261,11875.177850,522027.833399,533903.011249,0.000000,6774.934960
74.400000,618.240706,-457.574868,2648.688848,17.999988,19.999968,-21.511844,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000003,0.000009,-0.006466,-0.000000,-0.000000,0.000000,0.000107,0.000291,195.770194,-0.000000,-0.000000,0.000000,73297.796727,0.851153,0.000018,347.220687,18.000000,20.000000,34.449350,-0.006466,26.907217,-38.641720,32.986139,-106.964761,26.907217,108.627047,196.939637,0.000310,-195.770194,0.052261,11867.629076,519495.289739,531362.918815,0.000000,6744.621495
75.000000,629.040700,-445.574884,2635.787004,17.999990,19.999973,-21.494330,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000003,0.000008,-0.029755,-0.000000,-0.000000,0.000000,0.000091,0.000248,195.010037,-0.000000,-0.000000,0.000000,73417.119899,0.852539,0.000018,347.220687,18.000000,20.000000,34.438419,-0.029755,26.907221,-38.618957,32.986247,-106.964582,26.907221,108.627047,196.939183,0.000264,-195.010037,0.052261,11860.098955,516964.812418,528824.911373,0.000000,6716.584331
75.600000,639.840695,-433.574897,2622.895678,17.999991,19.999977,-21.476825,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000002,0.000007,-0.039388,-0.000000,-0.000000,0.000000,0.000079,0.000213,194.695962,-0.000000,-0.000000,0.000000,73536.502842,0.853925,0.000018,347.220687,18.000000,20.000000,34.427499,-0.039388,26.907225,-38.596192,32.986355,-106.964404,26.907225,108.627047,196.938266,0.000227,-194.695962,0.052261,11852.578774,514436.398109,526288.976883,0.000000,6703.738826
76.200000,650.640691,-421.574908,2610.014855,17.999993,19.999980,-21.459309,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000002,0.000006,-0.023752,-0.000000,-0.000000,0.000000,0.000068,0.000186,195.207341,-0.000000,-0.000000,0.000000,73655.945485,0.855312,0.000018,347.220687,18.000000,20.000000,34.416577,-0.023752,26.907228,-38.573397,32.986463,-106.964225,26.907228,108.627047,196.936496,0.000198,-195.207341,0.052261,11845.059821,511910.043480,523755.103302,0.000000,6719.000337
76.800000,661.440688,-409.574916,2597.144515,17.999993,19.999982,-21.441760,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000002,0.000005,0.028766,-0.000000,-0.000000,0.000000,0.000060,0.000164,196.923544,-0.000000,-0.000000,0.000000,73775.447760,0.856700,0.000018,347.220687,18.000000,20.000000,34.405641,0.028766,26.907230,-38.550544,32.986571,-106.964046,26.907230,108.627047,196.933483,0.000174,-196.923544,0.052261,11837.533384,509385.745205,521223.278588,0.000000,6775.284223
77.400000,672.240686,-397.574923,2584.284642,17.999994,19.999984,-21.424173,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000002,0.000005,0.121137,0.000000,0.000000,0.000000,0.000054,0.000147,199.941638,0.000000,0.000000,0.000000,73895.009605,0.858088,0.000018,347.220687,18.000000,20.000000,34.394686,0.121137,26.907232,-38.527626,32.986679,-106.963867,26.907232,108.627047,196.929129,0.000156,-199.941638,0.052261,11829.997243,506863.499783,518693.497026,-0.000000,6875.895092
78.000000,683.040684,-385.574928,2571.435215,17.999995,19.999985,-21.406606,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000002,0.000004,0.221343,0.000000,0.000000,0.000000,0.000049,0.000134,203.215667,0.000000,0.000000,0.000000,74014.630997,0.859477,0.000018,347.220687,18.000000,20.000000,34.383749,0.221343,26.907234,-38.504720,32.986787,-106.963688,26.907234,108.627047,196.924514,0.000143,-203.215667,0.052261,11822.475473,504343.303036,516165.778508,-0.000000,6985.224221
78.600000,693.840682,-373.574931,2558.596211,17.999995,19.999986,-21.389131,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000001,0.000004,0.288511,0.000000,0.000000,0.000000,0.000046,0.000124,205.410423,0.000000,0.000000,0.000000,74134.311916,0.860867,0.000018,347.220687,18.000000,20.000000,34.372874,0.288511,26.907235,-38.481923,32.986895,-106.963509,26.907235,108.627047,196.921016,0.000133,-205.410423,0.052261,11814.998802,501825.150607,513640.149409,-0.000000,7057.815530
79.200000,704.640681,-361.574934,2545.767607,17.999995,19.999987,-21.371824,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000001,0.000004,0.281766,0.000000,0.000000,0.000000,0.000043,0.000117,205.190697,0.000000,0.000000,0.000000,74254.052347,0.862258,0.000018,347.220687,18.000000,20.000000,34.362107,0.281766,26.907236,-38.459332,32.987002,-106.963331,26.907236,108.627047,196.920012,0.000125,-205.190697,0.052261,11807.597959,499309.038145,511116.636104,-0.000000,7048.212940
79.800000,715.440681,-349.574936,2532.949383,17.999996,19.999988,-21.354756,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000001,0.000003,0.160237,0.000000,0.000000,0.000000,0.000041,0.000111,201.221281,0.000000,0.000000,0.000000,74373.852272,0.863649,0.000018,347.220687,18.000000,20.000000,34.351493,0.160237,26.907236,-38.437044,32.987110,-106.963152,26.907236,108.627047,196.922880,0.000119,-201.221281,0.052261,11800.303671,496794.961295,508595.264966,-0.000000,6910.960373
80.400000,726.240680,-337.574938,2520.141515,17.999996,19.999988,-21.337995,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000001,0.000003,-0.114085,-0.000000,-0.000000,0.000000,0.000039,0.000106,192.260595,-0.000000,-0.000000,0.000000,74493.711673,0.865041,0.000018,347.220687,18.000000,20.000000,34.341073,-0.114085,26.907237,-38.415149,32.987218,-106.962973,26.907237,108.627047,196.930902,0.000113,-192.260595,0.052261,11793.144512,494282.915725,506076.060237,0.000000,6603.789269
81.000000,737.040679,-325.574940,2507.343985,17.999996,19.999989,-21.321457,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000001,0.000003,-0.493372,-0.000000,-0.000000,0.000000,0.000037,0.000101,179.871026,-0.000000,-0.000000,0.000000,74613.630501,0.866433,0.000018,347.220687,18.000000,20.000000,34.330795,-0.493372,26.907237,-38.393535,32.987326,-106.962794,26.907237,108.627047,196.942468,0.000107,-179.871026,0.052261,11786.084498,491772.897784,503558.982281,0.000000,6179.889835
81.600000,747.840678,-313.574942,2494.556778,17.999996,19.999990,-21.304878,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000001,0.000003,-0.831181,-0.000000,-0.000000,0.000000,0.000035,0.000096,168.836415,-0.000000,-0.000000,0.000000,74733.608672,0.867826,0.000018,347.220687,18.000000,20.000000,34.320498,-0.831181,26.907238,-38.371852,32.987434,-106.962615,26.907238,108.627047,196.952645,0.000102,-168.836415,0.052261,11779.013476,489264.904598,501043.918074,0.000000,5802.123998
82.200000,758.640678,-301.574944,2481.779881,17.999996,19.999990,-21.287985,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000001,0.000003,-0.975632,-0.000000,-0.000000,0.000000,0.000033,0.000090,164.118233,-0.000000,-0.000000,0.000000,74853.646098,0.869220,0.000018,347.220687,18.000000,20.000000,34.310013,-0.975632,26.907238,-38.349737,32.987542,-106.962436,26.907238,108.627047,196.956319,0.000096,-164.118233,0.052261,11771.817207,486758.933338,498530.750545,0.000000,5639.400971
82.800000,769.440677,-289.574947,2469.013278,17.999997,19.999991,-21.270505,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000001,0.000003,-0.774844,-0.000000,-0.000000,0.000000,0.000031,0.000085,170.677951,-0.000000,-0.000000,0.000000,74973.742693,0.870615,0.000018,347.220687,18.000000,20.000000,34.299173,-0.774844,26.907239,-38.326830,32.987650,-106.962258,26.907239,108.627047,196.948375,0.000090,-170.677951,0.052261,11764.381448,484254.981175,496019.362623,0.000000,5860.629972
83.400000,780.240676,-277.574949,2456.256955,17.999997,19.999992,-21.252166,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000001,0.000002,-0.076937,-0.000000,-0.000000,0.000000,0.000029,0.000078,193.477040,-0.000000,-0.000000,0.000000,75093.898370,0.872010,0.000018,347.220687,18.000000,20.000000,34.287811,-0.076937,26.907240,-38.302767,32.987758,-106.962079,26.907240,108.627047,196.923697,0.000083,-193.477040,0.052261,11756.591958,481753.045279,493509.637237,0.000000,6634.720216
84.000000,791.040675,-265.574951,2443.510896,17.999997,19.999992,-21.232857,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000001,0.000002,1.178748,0.000000,0.000000,0.000000,0.000026,0.000071,234.497062,0.000000,0.000000,0.000000,75214.113054,0.873406,0.000018,347.220687,18.000000,20.000000,34.275860,1.178748,26.907240,-38.277405,32.987866,-106.961900,26.907240,108.627047,196.880243,0.000077,-234.497062,0.052261,11748.403062,479253.122584,491001.525646,-0.000000,8029.132365
84.600000,801.840674,-253.574954,2430.775080,17.999997,19.999993,-21.213364,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000001,0.000002,2.556044,0.000000,0.000000,0.000000,0.000024,0.000064,279.489778,0.000000,0.000000,0.000000,75334.386734,0.874803,0.000018,347.220687,18.000000,20.000000,34.263801,2.556044,26.907241,-38.251783,32.987974,-106.961721,26.907241,108.627047,196.832701,0.000070,-279.489778,0.052261,11740.142522,476755.208739,488495.351261,-0.000000,9558.796700
85.200000,812.640673,-241.574957,2418.049482,17.999998,19.999994,-21.194770,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000001,0.000002,3.450468,0.000000,0.000000,0.000000,0.000021,0.000057,308.708471,0.000000,0.000000,0.000000,75454.719421,0.876200,0.000018,347.220687,18.000000,20.000000,34.252299,3.450468,26.907242,-38.227340,32.988081,-106.961542,26.907242,108.627047,196.801425,0.000062,-308.708471,0.052261,11732.264616,474259.298959,485991.563575,-0.000000,10551.452331
85.800000,823.440672,-229.574960,2405.334077,17.999998,19.999995,-21.178161,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000001,0.000002,3.257397,0.000000,0.000000,0.000000,0.000018,0.000049,302.402019,0.000000,0.000000,0.000000,75575.111123,0.877598,0.000018,347.220687,18.000000,20.000000,34.242022,3.257397,26.907243,-38.205517,32.988189,-106.961364,26.907243,108.627047,196.806776,0.000054,-302.402019,0.052261,11725.223725,471765.388456,483490.612182,-0.000000,10334.688376
86.400000,834.240671,-217.574963,2392.628841,17.999998,19.999995,-21.164624,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000001,1.372213,0.000000,0.000000,0.000000,0.000015,0.000042,240.819299,0.000000,0.000000,0.000000,75695.561853,0.878997,0.000018,347.220687,18.000000,20.000000,34.233635,1.372213,26.907244,-38.187755,32.988297,-106.961185,26.907244,108.627047,196.869114,0.000045,-240.819299,0.052261,11719.474230,469273.472445,480992.946675,-0.000000,8236.093952
87.000000,845.040670,-205.574966,2379.933750,17.999999,19.999996,-21.155052,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000001,-2.703645,-0.000000,-0.000000,0.000000,0.000013,0.000035,107.673828,-0.000000,-0.000000,0.000000,75816.071620,0.880396,0.000018,347.220687,18.000000,20.000000,34.227689,-2.703645,26.907244,-38.175241,32.988405,-106.961006,26.907244,108.627047,197.005227,0.000036,-107.673828,0.052261,11715.390776,466783.546114,478498.936890,0.000000,3701.209006
