# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,649.871882,666.791044,3559.610098,15.998289,-17.987548,-22.803440,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000481,-0.003503,0.033669,0.000000,-0.000000,0.000000,0.014782,-0.107594,197.034109,0.000000,-0.000000,0.000000,65261.007368,0.757828,0.000018,347.220687,16.000000,-18.000000,33.158619,0.033855,24.072747,-43.448932,32.996250,-106.964238,24.072747,-96.701197,197.034139,0.108605,-197.034109,0.090998,10995.030888,698157.007417,709152.038305,-0.000000,6533.378870
55.800000,659.470935,655.997936,3545.934075,15.998556,-17.989487,-22.783251,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000406,-0.002958,0.033592,0.000000,-0.000000,0.000000,0.012491,-0.090920,197.032378,0.000000,-0.000000,0.000000,65376.144647,0.759165,0.000018,347.220687,16.000000,-18.000000,33.145919,0.033725,24.074373,-43.421663,32.996153,-106.964079,24.074373,-96.701197,197.032395,0.091774,-197.032378,0.090998,10986.610320,695474.687965,706461.298285,-0.000000,6530.819203
56.400000,669.070136,645.203750,3532.270153,15.998780,-17.991123,-22.763108,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000343,-0.002499,0.033518,0.000000,-0.000000,0.000000,0.010556,-0.076834,197.030721,0.000000,-0.000000,0.000000,65491.344258,0.760503,0.000018,347.220687,16.000000,-18.000000,33.133074,0.033612,24.075745,-43.394733,32.996055,-106.963920,24.075745,-96.701197,197.030728,0.077556,-197.030721,0.090998,10978.097019,692794.741925,703772.838944,-0.000000,6528.233460
57.000000,678.669461,634.408663,3518.618310,15.998970,-17.992506,-22.743015,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000290,-0.002110,0.033447,0.000000,-0.000000,0.000000,0.008919,-0.064919,197.029167,0.000000,-0.000000,0.000000,65606.606129,0.761841,0.000018,347.220687,16.000000,-18.000000,33.120116,0.033514,24.076905,-43.368096,32.995958,-106.963761,24.076905,-96.701197,197.029175,0.065529,-197.029167,0.090998,10969.511584,690117.165036,701086.676620,-0.000000,6525.628776
57.600000,688.268888,623.612840,3504.978524,15.999132,-17.993683,-22.722971,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000244,-0.001779,0.033380,-0.000000,0.000000,0.000000,0.007525,-0.054777,197.027742,-0.000000,0.000000,0.000000,65721.930191,0.763180,0.000018,347.220687,16.000000,-18.000000,33.107073,0.033428,24.077891,-43.341707,32.995861,-106.963602,24.077891,-96.701197,197.027763,0.055291,-197.027742,0.090998,10960.873521,687441.952883,698402.826403,0.000000,6523.011760
58.200000,697.868400,612.816389,3491.350766,15.999269,-17.994682,-22.702975,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000206,-0.001498,0.033317,-0.000000,0.000000,0.000000,0.006340,-0.046150,197.026425,-0.000000,0.000000,0.000000,65837.316431,0.764520,0.000018,347.220687,16.000000,-18.000000,33.093962,0.033351,24.078729,-43.315534,32.995764,-106.963443,24.078729,-96.701197,197.026458,0.046583,-197.026425,0.090998,10952.193941,684769.099873,695721.293814,0.000000,6520.384974
58.800000,707.467988,602.019389,3477.735006,15.999386,-17.995528,-22.683024,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000173,-0.001260,0.033256,-0.000000,0.000000,0.000000,0.005337,-0.038848,197.025173,-0.000000,0.000000,0.000000,65952.764859,0.765861,0.000018,347.220687,16.000000,-18.000000,33.080794,0.033280,24.079438,-43.289549,32.995667,-106.963284,24.079438,-96.701197,197.025195,0.039213,-197.025173,0.090998,10943.480057,682098.599867,693042.079924,0.000000,6517.749096
59.400000,717.067640,591.221919,3464.131211,15.999484,-17.996241,-22.663112,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000146,-0.001060,0.033195,0.000000,-0.000000,0.000000,0.004490,-0.032683,197.023940,0.000000,-0.000000,0.000000,66068.275484,0.767202,0.000018,347.220687,16.000000,-18.000000,33.067579,0.033212,24.080036,-43.263726,32.995570,-106.963125,24.080036,-96.701197,197.023912,0.032990,-197.023940,0.090998,10934.739023,679430.446729,690365.185751,-0.000000,6515.104738
60.000000,726.667348,580.424047,3450.539351,15.999566,-17.996840,-22.643238,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000122,-0.000891,0.033133,0.000000,-0.000000,0.000000,0.003777,-0.027492,197.022651,0.000000,-0.000000,0.000000,66183.848313,0.768544,0.000018,347.220687,16.000000,-18.000000,33.054328,0.033145,24.080539,-43.238042,32.995473,-106.962966,24.080539,-96.701197,197.022560,0.027749,-197.022651,0.090998,10925.977167,676764.634451,687690.611618,-0.000000,6512.451272
60.600000,736.267103,569.625830,3436.959396,15.999635,-17.997343,-22.623400,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000103,-0.000749,0.033065,0.000000,-0.000000,0.000000,0.003179,-0.023139,197.021197,0.000000,-0.000000,0.000000,66299.483347,0.769887,0.000018,347.220687,16.000000,-18.000000,33.041049,0.033074,24.080961,-43.212480,32.995376,-106.962807,24.080961,-96.701197,197.021106,0.023355,-197.021197,0.090998,10917.200021,674101.157155,685018.357176,-0.000000,6509.786861
61.200000,745.866898,558.827324,3423.391316,15.999693,-17.997764,-22.603595,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000087,-0.000631,0.032989,-0.000000,0.000000,0.000000,0.002677,-0.019486,197.019469,-0.000000,0.000000,0.000000,66415.180591,0.771231,0.000018,347.220687,16.000000,-18.000000,33.027749,0.032996,24.081314,-43.187020,32.995279,-106.962649,24.081314,-96.701197,197.019520,0.019669,-197.019469,0.090998,10908.413078,671440.008976,682348.422055,0.000000,6507.109652
61.800000,755.466725,548.028579,3409.835087,15.999742,-17.998118,-22.583824,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000073,-0.000531,0.032906,-0.000000,0.000000,0.000000,0.002255,-0.016414,197.017504,-0.000000,0.000000,0.000000,66530.939994,0.772575,0.000018,347.220687,16.000000,-18.000000,33.014438,0.032910,24.081611,-43.161649,32.995182,-106.962490,24.081611,-96.701197,197.017800,0.016572,-197.017504,0.090998,10899.621880,668781.185210,679680.807090,0.000000,6504.422426
62.400000,765.066581,537.229631,3396.290698,15.999782,-17.998415,-22.564089,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000061,-0.000447,0.032825,-0.000000,0.000000,0.000000,0.001901,-0.013838,197.015628,-0.000000,0.000000,0.000000,66646.761408,0.773920,0.000018,347.220687,16.000000,-18.000000,33.001123,0.032828,24.081860,-43.136362,32.995085,-106.962331,24.081860,-96.701197,197.016014,0.013973,-197.015628,0.090998,10890.832054,666124.683505,677015.515559,0.000000,6501.737362
63.000000,774.666460,526.430512,3382.758138,15.999816,-17.998664,-22.544396,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000052,-0.000377,0.032758,-0.000000,0.000000,0.000000,0.001604,-0.011676,197.014203,-0.000000,0.000000,0.000000,66762.644669,0.775265,0.000018,347.220687,16.000000,-18.000000,32.987813,0.032761,24.082069,-43.111154,32.994987,-106.962172,24.082069,-96.701197,197.014233,0.011786,-197.014203,0.090998,10882.049238,663470.501796,674352.551034,0.000000,6499.067776
63.600000,784.266357,515.631257,3369.237388,15.999845,-17.998874,-22.524747,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000044,-0.000318,0.032711,0.000000,-0.000000,0.000000,0.001353,-0.009848,197.013387,0.000000,-0.000000,0.000000,66878.589681,0.776612,0.000018,347.220687,16.000000,-18.000000,32.974517,0.032712,24.082245,-43.086020,32.994890,-106.962013,24.082245,-96.701197,197.012517,0.009929,-197.013387,0.090998,10873.278604,660818.636542,671691.915145,-0.000000,6496.420295
64.200000,793.866270,504.831892,3355.728396,15.999870,-17.999054,-22.505143,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000037,-0.000267,0.032658,0.000000,-0.000000,0.000000,0.001138,-0.008286,197.012407,0.000000,-0.000000,0.000000,66994.596643,0.777959,0.000018,347.220687,16.000000,-18.000000,32.961238,0.032659,24.082395,-43.060953,32.994793,-106.961854,24.082395,-96.701197,197.010867,0.008344,-197.012407,0.090998,10864.523211,658169.077504,669033.600716,-0.000000,6493.771180
64.800000,803.466194,494.032445,3342.231101,15.999891,-17.999210,-22.485582,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000031,-0.000223,0.032568,0.000000,-0.000000,0.000000,0.000951,-0.006924,197.010224,0.000000,-0.000000,0.000000,67110.665838,0.779307,0.000018,347.220687,16.000000,-18.000000,32.947981,0.032569,24.082526,-43.035944,32.994696,-106.961695,24.082526,-96.701197,197.009266,0.006977,-197.010224,0.090998,10855.785520,655521.812548,666377.598069,-0.000000,6491.088078
65.400000,813.066126,483.232942,3328.745442,15.999911,-17.999350,-22.466062,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000025,-0.000184,0.032412,-0.000000,0.000000,0.000000,0.000783,-0.005700,197.005857,-0.000000,0.000000,0.000000,67226.797538,0.780655,0.000018,347.220687,16.000000,-18.000000,32.934749,0.032413,24.082644,-43.010984,32.994599,-106.961536,24.082644,-96.701197,197.007697,0.005777,-197.005857,0.090998,10847.067922,652876.829815,663723.897737,0.000000,6488.340428
66.000000,822.666064,472.433394,3315.271386,15.999928,-17.999478,-22.446584,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000020,-0.000148,0.032192,-0.000000,0.000000,0.000000,0.000630,-0.004583,196.999397,-0.000000,0.000000,0.000000,67342.991784,0.782005,0.000018,347.220687,16.000000,-18.000000,32.921544,0.032192,24.082751,-42.986070,32.994502,-106.961377,24.082751,-96.701197,197.006154,0.004714,-196.999397,0.090998,10838.371506,650234.122709,661072.494215,0.000000,6485.531414
66.600000,832.266008,461.633804,3301.808922,15.999944,-17.999593,-22.427148,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000016,-0.000115,0.031940,-0.000000,0.000000,0.000000,0.000491,-0.003573,196.991887,-0.000000,0.000000,0.000000,67459.248415,0.783355,0.000018,347.220687,16.000000,-18.000000,32.908366,0.031940,24.082848,-42.961200,32.994405,-106.961218,24.082848,-96.701197,197.004635,0.003783,-196.991887,0.090998,10829.696207,647593.689320,658423.385527,0.000000,6482.694307
67.200000,841.865957,450.834169,3288.358042,15.999958,-17.999696,-22.407752,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000012,-0.000086,0.031689,-0.000000,0.000000,0.000000,0.000367,-0.002669,196.984406,-0.000000,0.000000,0.000000,67575.567262,0.784705,0.000018,347.220687,16.000000,-18.000000,32.895214,0.031689,24.082935,-42.936375,32.994308,-106.961059,24.082935,-96.701197,197.003139,0.002976,-196.984406,0.090998,10821.041914,644955.527906,655776.569821,0.000000,6479.863429
67.800000,851.465913,440.034491,3274.918737,15.999971,-17.999787,-22.388398,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000008,-0.000060,0.031471,-0.000000,0.000000,0.000000,0.000257,-0.001872,196.978032,-0.000000,0.000000,0.000000,67691.948155,0.786057,0.000018,347.220687,16.000000,-18.000000,32.882089,0.031471,24.083011,-42.911594,32.994210,-106.960900,24.083011,-96.701197,197.001666,0.002286,-196.978032,0.090998,10812.408521,642319.636723,653132.045244,0.000000,6477.073105
68.400000,861.065875,429.234769,3261.490999,15.999982,-17.999866,-22.369084,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000005,-0.000038,0.031321,-0.000000,0.000000,0.000000,0.000162,-0.001182,196.973842,-0.000000,0.000000,0.000000,67808.390925,0.787409,0.000018,347.220687,16.000000,-18.000000,32.868990,0.031321,24.083077,-42.886858,32.994113,-106.960741,24.083077,-96.701197,197.000215,0.001709,-196.973842,0.090998,10803.795919,639686.014026,650489.809945,0.000000,6474.357657
69.000000,870.665843,418.435004,3248.074817,15.999991,-17.999932,-22.349811,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000003,-0.000019,0.031271,-0.000000,0.000000,0.000000,0.000082,-0.000600,196.972915,-0.000000,0.000000,0.000000,67924.895402,0.788762,0.000018,347.220687,16.000000,-18.000000,32.855917,0.031271,24.083132,-42.862167,32.994016,-106.960582,24.083132,-96.701197,196.998786,0.001236,-196.972915,0.090998,10795.203999,637054.658072,647849.862071,0.000000,6471.751410
69.600000,880.265816,407.635195,3234.670184,15.999998,-17.999986,-22.330579,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000001,-0.000004,0.031354,-0.000000,0.000000,0.000000,0.000017,-0.000125,196.976329,-0.000000,0.000000,0.000000,68041.461419,0.790115,0.000018,347.220687,16.000000,-18.000000,32.842871,0.031354,24.083177,-42.837520,32.993919,-106.960423,24.083177,-96.701197,196.997379,0.000862,-196.976329,0.090998,10786.632654,634425.567117,645212.199772,0.000000,6469.288687
70.200000,889.865796,396.835342,3221.277090,16.000004,-18.000027,-22.311387,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000001,0.000008,0.031602,-0.000000,0.000000,0.000000,-0.000033,0.000241,196.985161,-0.000000,0.000000,0.000000,68158.088805,0.791470,0.000018,347.220687,16.000000,-18.000000,32.829850,0.031602,24.083212,-42.812918,32.993822,-106.960264,24.083212,-96.701197,196.995992,0.000580,-196.985161,0.090998,10778.081776,631798.739418,642576.821193,0.000000,6467.003812
70.800000,899.465782,386.035446,3207.895526,16.000008,-18.000056,-22.292235,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000002,0.000016,0.032049,0.000000,-0.000000,0.000000,-0.000069,0.000499,197.000460,0.000000,-0.000000,0.000000,68274.777392,0.792825,0.000018,347.220687,16.000000,-18.000000,32.816856,0.032049,24.083237,-42.788360,32.993725,-106.960105,24.083237,-96.701197,196.994625,0.000384,-197.000460,0.090998,10769.551258,629174.173210,639943.724468,-0.000000,6464.930163
71.400000,909.065773,375.235508,3194.525476,16.000010,-18.000074,-22.273124,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000003,0.000021,0.032659,0.000000,-0.000000,0.000000,-0.000090,0.000654,197.021090,0.000000,-0.000000,0.000000,68391.527078,0.794180,0.000018,347.220687,16.000000,-18.000000,32.803887,0.032659,24.083251,-42.763846,32.993628,-106.959946,24.083251,-96.701197,196.993278,0.000264,-197.021090,0.090998,10761.041253,626551.865280,637312.906533,-0.000000,6463.031583
72.000000,918.665770,364.435535,3181.166912,16.000011,-18.000082,-22.254052,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000003,0.000023,0.033286,0.000000,-0.000000,0.000000,-0.000099,0.000722,197.042273,0.000000,-0.000000,0.000000,68508.337871,0.795537,0.000018,347.220687,16.000000,-18.000000,32.790946,0.033286,24.083258,-42.739373,32.993531,-106.959787,24.083258,-96.701197,196.991950,0.000207,-197.042273,0.090998,10752.552334,623931.809995,634684.362328,-0.000000,6461.155999
72.600000,928.265770,353.635534,3167.819803,16.000011,-18.000081,-22.235020,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000003,0.000023,0.033774,0.000000,-0.000000,0.000000,-0.000099,0.000719,197.058885,0.000000,-0.000000,0.000000,68625.209787,0.796894,0.000018,347.220687,16.000000,-18.000000,32.778032,0.033774,24.083257,-42.714940,32.993434,-106.959628,24.083257,-96.701197,196.990639,0.000197,-197.058885,0.090998,10744.085118,621314.001492,632058.086610,-0.000000,6459.140354
73.200000,937.865773,342.835510,3154.484120,16.000010,-18.000075,-22.216028,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000003,0.000021,0.033964,0.000000,-0.000000,0.000000,-0.000091,0.000661,197.065805,0.000000,-0.000000,0.000000,68742.142845,0.798252,0.000018,347.220687,16.000000,-18.000000,32.765148,0.033964,24.083252,-42.690545,32.993336,-106.959469,24.083252,-96.701197,196.989346,0.000221,-197.065805,0.090998,10735.640220,618698.433911,629434.074130,-0.000000,6456.821590
73.800000,947.465778,332.035472,3141.159832,16.000009,-18.000064,-22.197075,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000002,0.000018,0.033701,0.000000,-0.000000,0.000000,-0.000078,0.000565,197.057910,0.000000,-0.000000,0.000000,68859.137062,0.799610,0.000018,347.220687,16.000000,-18.000000,32.752293,0.033701,24.083243,-42.666185,32.993239,-106.959310,24.083243,-96.701197,196.988070,0.000263,-197.057910,0.090998,10727.218255,616085.101388,626812.319644,-0.000000,6454.036650
74.400000,957.065785,321.235424,3127.846910,16.000007,-18.000050,-22.178161,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000002,0.000014,0.032828,0.000000,-0.000000,0.000000,-0.000061,0.000448,197.030076,0.000000,-0.000000,0.000000,68976.192457,0.800970,0.000018,347.220687,16.000000,-18.000000,32.739470,0.032828,24.083231,-42.641860,32.993142,-106.959151,24.083231,-96.701197,196.986810,0.000310,-197.030076,0.090998,10718.819840,613473.998063,624192.817903,-0.000000,6450.622476
75.000000,966.665792,310.435374,3114.545324,16.000005,-18.000036,-22.159287,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000001,0.000010,0.031188,-0.000000,0.000000,0.000000,-0.000045,0.000324,196.977190,-0.000000,0.000000,0.000000,69093.309047,0.802330,0.000018,347.220687,16.000000,-18.000000,32.726678,0.031188,24.083220,-42.617566,32.993045,-106.958992,24.083220,-96.701197,196.985565,0.000347,-196.977190,0.090998,10710.445589,610865.118074,621575.563663,0.000000,6446.416306
75.600000,976.265798,299.635328,3101.255046,16.000003,-18.000023,-22.140451,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000001,0.000007,0.028806,-0.000000,0.000000,0.000000,-0.000029,0.000208,196.900054,-0.000000,0.000000,0.000000,69210.486832,0.803690,0.000018,347.220687,16.000000,-18.000000,32.713919,0.028806,24.083209,-42.593303,32.992948,-106.958833,24.083209,-96.701197,196.984330,0.000364,-196.900054,0.090998,10702.095853,608258.455986,618960.551839,0.000000,6441.443766
76.200000,985.865804,288.835285,3087.976055,16.000002,-18.000011,-22.121652,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000003,0.026198,-0.000000,0.000000,0.000000,-0.000014,0.000101,196.815519,-0.000000,0.000000,0.000000,69327.725765,0.805052,0.000018,347.220687,16.000000,-18.000000,32.701192,0.026198,24.083199,-42.569068,32.992851,-106.958674,24.083199,-96.701197,196.983089,0.000364,-196.815519,0.090998,10693.770259,605654.007528,616347.777788,0.000000,6436.241794
76.800000,995.465809,278.035245,3074.708329,16.000000,-18.000000,-22.102890,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.023961,-0.000000,0.000000,0.000000,-0.000001,0.000004,196.743137,-0.000000,0.000000,0.000000,69445.025789,0.806414,0.000018,347.220687,16.000000,-18.000000,32.688496,0.023961,24.083189,-42.544860,32.992754,-106.958516,24.083189,-96.701197,196.981822,0.000353,-196.743137,0.090998,10685.468318,603051.768620,613737.236938,0.000000,6431.433245
77.400000,1005.065814,267.235210,3061.451847,15.999999,-17.999991,-22.084163,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000003,0.022695,-0.000000,0.000000,0.000000,0.000012,-0.000084,196.702458,-0.000000,0.000000,0.000000,69562.386848,0.807777,0.000018,347.220687,16.000000,-18.000000,32.675830,0.022695,24.083181,-42.520677,32.992657,-106.958357,24.083181,-96.701197,196.980513,0.000334,-196.702458,0.090998,10677.189536,600451.735184,611128.924719,0.000000,6427.640974
78.000000,1014.665819,256.435179,3048.206590,15.999998,-17.999982,-22.065471,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000001,-0.000005,0.022998,-0.000000,0.000000,0.000000,0.000022,-0.000162,196.713032,-0.000000,0.000000,0.000000,69679.808888,0.809140,0.000018,347.220687,16.000000,-18.000000,32.663194,0.022998,24.083174,-42.496519,32.992559,-106.958198,24.083174,-96.701197,196.979140,0.000315,-196.713032,0.090998,10668.933422,597853.903140,608522.836563,0.000000,6425.487836
78.600000,1024.265822,245.635151,3034.972536,15.999996,-17.999974,-22.046812,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000001,-0.000007,0.025468,-0.000000,0.000000,0.000000,0.000031,-0.000229,196.794409,-0.000000,0.000000,0.000000,69797.291852,0.810504,0.000018,347.220687,16.000000,-18.000000,32.650587,0.025468,24.083168,-42.472384,32.992462,-106.958039,24.083168,-96.701197,196.977688,0.000298,-196.794409,0.090998,10660.699485,595258.268412,605918.967897,0.000000,6425.596684
79.200000,1033.865826,234.835128,3021.749664,15.999996,-17.999968,-22.028185,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000001,-0.000009,0.030705,-0.000000,0.000000,0.000000,0.000039,-0.000286,196.966141,-0.000000,0.000000,0.000000,69914.835684,0.811869,0.000018,347.220687,16.000000,-18.000000,32.638009,0.030705,24.083162,-42.448270,32.992365,-106.957880,24.083162,-96.701197,196.976136,0.000291,-196.966141,0.090998,10652.487231,592664.826921,603317.314152,0.000000,6428.590374
79.800000,1043.465828,224.035110,3008.537954,15.999995,-17.999963,-22.009589,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000001,-0.000011,0.038892,0.000000,-0.000000,0.000000,0.000046,-0.000332,197.234287,0.000000,-0.000000,0.000000,70032.440331,0.813235,0.000018,347.220687,16.000000,-18.000000,32.625458,0.038892,24.083158,-42.424178,32.992268,-106.957721,24.083158,-96.701197,196.974479,0.000296,-197.234287,0.090998,10644.296475,590073.574534,600717.871008,-0.000000,6434.661946
80.400000,1053.065830,213.235095,2995.337383,15.999994,-17.999959,-21.991028,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000002,-0.000012,0.048332,0.000000,-0.000000,0.000000,0.000050,-0.000368,197.543328,0.000000,-0.000000,0.000000,70150.105756,0.814601,0.000018,347.220687,16.000000,-18.000000,32.612938,0.048332,24.083155,-42.400110,32.992171,-106.957562,24.083155,-96.701197,196.972778,0.000312,-197.543328,0.090998,10636.128413,587484.506878,598120.635291,-0.000000,6442.042649
81.000000,1062.665832,202.435085,2982.147928,15.999994,-17.999956,-21.972506,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000002,-0.000012,0.056787,0.000000,-0.000000,0.000000,0.000054,-0.000393,197.820189,0.000000,-0.000000,0.000000,70267.831922,0.815969,0.000018,347.220687,16.000000,-18.000000,32.600450,0.056787,24.083152,-42.376073,32.992074,-106.957403,24.083152,-96.701197,196.971108,0.000334,-197.820189,0.090998,10627.984640,584897.619510,595525.604150,-0.000000,6448.404332
81.600000,1072.265833,191.635078,2968.969567,15.999994,-17.999954,-21.954027,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000002,-0.000013,0.062020,0.000000,-0.000000,0.000000,0.000056,-0.000410,197.991794,0.000000,-0.000000,0.000000,70385.618796,0.817336,0.000018,347.220687,16.000000,-18.000000,32.587997,0.062020,24.083151,-42.352073,32.991977,-106.957244,24.083151,-96.701197,196.969545,0.000359,-197.991794,0.090998,10619.866749,582312.907988,592932.774737,-0.000000,6451.418804
82.200000,1081.865833,180.835074,2955.802276,15.999994,-17.999953,-21.935594,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000002,-0.000013,0.061793,0.000000,-0.000000,0.000000,0.000057,-0.000418,197.985064,0.000000,-0.000000,0.000000,70503.466342,0.818705,0.000018,347.220687,16.000000,-18.000000,32.575581,0.061793,24.083150,-42.328115,32.991880,-106.957085,24.083150,-96.701197,196.968168,0.000383,-197.985064,0.090998,10611.776334,579730.367869,590342.144204,-0.000000,6448.757873
82.800000,1091.465833,170.035074,2942.646035,15.999994,-17.999953,-21.917212,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000002,-0.000013,0.053871,0.000000,-0.000000,0.000000,0.000058,-0.000419,197.726922,0.000000,-0.000000,0.000000,70621.374526,0.820074,0.000018,347.220687,16.000000,-18.000000,32.563206,0.053871,24.083150,-42.304204,32.991782,-106.956926,24.083150,-96.701197,196.967051,0.000402,-197.726922,0.090998,10603.714990,577149.994710,587753.709700,-0.000000,6438.093349
83.400000,1101.065833,159.235076,2929.500819,15.999994,-17.999954,-21.898885,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000002,-0.000013,0.036015,0.000000,-0.000000,0.000000,0.000057,-0.000412,197.144293,0.000000,-0.000000,0.000000,70739.343313,0.821444,0.000018,347.220687,16.000000,-18.000000,32.550873,0.036015,24.083151,-42.280346,32.991685,-106.956767,24.083151,-96.701197,196.966273,0.000412,-197.144293,0.090998,10595.684310,574571.784068,585167.468378,-0.000000,6417.097038
84.000000,1110.665832,148.435081,2916.366606,15.999994,-17.999956,-21.880615,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000002,-0.000013,0.006830,-0.000000,0.000000,0.000000,0.000055,-0.000398,196.191554,-0.000000,0.000000,0.000000,70857.372667,0.822814,0.000018,347.220687,16.000000,-18.000000,32.538584,0.006830,24.083152,-42.256545,32.991588,-106.956608,24.083152,-96.701197,196.965881,0.000411,-196.191554,0.090998,10587.685252,571995.731524,582583.416776,0.000000,6384.315508
84.600000,1120.265831,137.635089,2903.243375,15.999994,-17.999958,-21.862392,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000002,-0.000012,-0.028475,-0.000000,0.000000,0.000000,0.000052,-0.000379,195.038876,-0.000000,0.000000,0.000000,70975.462549,0.824186,0.000018,347.220687,16.000000,-18.000000,32.526333,-0.028475,24.083154,-42.232787,32.991491,-106.956449,24.083154,-96.701197,196.965701,0.000398,-195.038876,0.090998,10579.713785,569421.832846,580001.546632,0.000000,6345.170162
