# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,527.390293,680.830669,3293.325999,21.998868,-23.996920,-22.414928,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000320,-0.000871,0.032296,-0.000000,0.000000,0.000000,0.009952,-0.027069,197.003957,-0.000000,0.000000,0.000000,67532.587078,0.784206,0.000018,347.220687,22.000000,-24.000000,39.525073,0.032309,32.554606,-34.548703,32.996376,-106.966266,32.554606,-108.667377,197.003959,0.028840,-197.003957,0.049834,15622.363432,645929.908106,661552.271538,-0.000000,7786.595680
60.000000,540.589679,666.432339,3279.882820,21.999041,-23.997392,-22.395564,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000271,-0.000737,0.032231,-0.000000,0.000000,0.000000,0.008434,-0.022938,197.002557,-0.000000,0.000000,0.000000,67648.941594,0.785557,0.000018,347.220687,22.000000,-24.000000,39.514478,0.032240,32.555071,-34.525194,32.996246,-106.966047,32.555071,-108.667377,197.002559,0.024440,-197.002557,0.049834,15613.989163,643293.257058,658907.246221,-0.000000,7784.453116
60.600000,553.789170,652.033723,3266.451255,21.999185,-23.997784,-22.376243,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000230,-0.000627,0.032168,0.000000,-0.000000,0.000000,0.007173,-0.019510,197.001219,0.000000,-0.000000,0.000000,67765.357649,0.786909,0.000018,347.220687,22.000000,-24.000000,39.503848,0.032175,32.555457,-34.501789,32.996117,-106.965829,32.555457,-108.667377,197.001220,0.020787,-197.001219,0.049834,15605.589984,640658.883992,656264.473976,0.000000,7782.306237
61.200000,566.988742,637.634888,3253.031278,21.999306,-23.998113,-22.356963,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000196,-0.000534,0.032107,0.000000,-0.000000,0.000000,0.006112,-0.016625,196.999925,0.000000,-0.000000,0.000000,67881.835225,0.788262,0.000018,347.220687,22.000000,-24.000000,39.493199,0.032112,32.555782,-34.478472,32.995987,-106.965610,32.555782,-108.667377,196.999926,0.017713,-196.999925,0.049834,15597.177115,638026.783703,653623.960819,0.000000,7780.157151
61.800000,580.188381,623.235869,3239.622864,21.999408,-23.998391,-22.337725,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000167,-0.000455,0.032046,0.000000,-0.000000,0.000000,0.005218,-0.014191,196.998653,0.000000,-0.000000,0.000000,67998.374301,0.789615,0.000018,347.220687,22.000000,-24.000000,39.482536,0.032050,32.556055,-34.455233,32.995858,-106.965392,32.556055,-108.667377,196.998653,0.015120,-196.998653,0.049834,15588.756603,635396.951139,650985.707742,0.000000,7778.006484
62.400000,593.388076,608.836699,3226.225986,21.999495,-23.998626,-22.318525,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000143,-0.000389,0.031986,0.000000,-0.000000,0.000000,0.004459,-0.012129,196.997380,0.000000,-0.000000,0.000000,68114.974852,0.790969,0.000018,347.220687,22.000000,-24.000000,39.471868,0.031988,32.556287,-34.432063,32.995729,-106.965173,32.556287,-108.667377,196.997380,0.012923,-196.997380,0.049834,15580.333707,632769.381269,648349.714976,0.000000,7775.854635
63.000000,606.587814,594.437410,3212.840619,21.999569,-23.998827,-22.299364,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000122,-0.000332,0.031925,-0.000000,0.000000,0.000000,0.003809,-0.010361,196.996084,-0.000000,0.000000,0.000000,68231.636854,0.792324,0.000018,347.220687,22.000000,-24.000000,39.461201,0.031926,32.556485,-34.408953,32.995599,-106.964955,32.556485,-108.667377,196.996085,0.011039,-196.996084,0.049834,15571.913464,630144.069085,645715.982549,-0.000000,7773.702003
63.600000,619.787590,580.038021,3199.466738,21.999632,-23.999000,-22.280240,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000104,-0.000283,0.031862,-0.000000,0.000000,0.000000,0.003250,-0.008839,196.994755,-0.000000,0.000000,0.000000,68348.360278,0.793679,0.000018,347.220687,22.000000,-24.000000,39.450538,0.031864,32.556656,-34.385898,32.995470,-106.964736,32.556656,-108.667377,196.994757,0.009418,-196.994755,0.049834,15563.498980,627521.009761,643084.508741,-0.000000,7771.548983
64.200000,632.987397,565.638545,3186.104320,21.999687,-23.999149,-22.261152,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000089,-0.000241,0.031799,-0.000000,0.000000,0.000000,0.002770,-0.007533,196.993390,-0.000000,0.000000,0.000000,68465.145089,0.795035,0.000018,347.220687,22.000000,-24.000000,39.439882,0.031800,32.556802,-34.362894,32.995340,-106.964518,32.556802,-108.667377,196.993392,0.008026,-196.993390,0.049834,15555.092369,624900.198570,640455.290939,-0.000000,7769.395968
64.800000,646.187232,551.238995,3172.753340,21.999734,-23.999276,-22.242101,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000075,-0.000205,0.031735,0.000000,-0.000000,0.000000,0.002357,-0.006411,196.991986,0.000000,-0.000000,0.000000,68581.991252,0.796392,0.000018,347.220687,22.000000,-24.000000,39.429235,0.031735,32.556928,-34.339939,32.995211,-106.964299,32.556928,-108.667377,196.991985,0.006831,-196.991986,0.049834,15546.695732,622281.630785,637828.326517,0.000000,7767.243353
65.400000,659.387090,536.839381,3159.413775,21.999774,-23.999385,-22.223086,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000064,-0.000174,0.031669,0.000000,-0.000000,0.000000,0.002003,-0.005447,196.990543,0.000000,-0.000000,0.000000,68698.898728,0.797750,0.000018,347.220687,22.000000,-24.000000,39.418601,0.031670,32.557036,-34.317029,32.995081,-106.964080,32.557036,-108.667377,196.990536,0.005804,-196.990543,0.049834,15538.310936,619665.301838,635203.612774,0.000000,7765.091618
66.000000,672.586968,522.439711,3146.085602,21.999808,-23.999479,-22.204108,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000054,-0.000148,0.031602,0.000000,-0.000000,0.000000,0.001700,-0.004623,196.989066,0.000000,-0.000000,0.000000,68815.867469,0.799108,0.000018,347.220687,22.000000,-24.000000,39.407981,0.031603,32.557128,-34.294164,32.994952,-106.963862,32.557128,-108.667377,196.989058,0.004925,-196.989066,0.049834,15529.939504,617051.207389,632581.146892,0.000000,7762.941368
66.600000,685.786865,508.039992,3132.768800,21.999838,-23.999558,-22.185167,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000046,-0.000125,0.031535,0.000000,-0.000000,0.000000,0.001441,-0.003920,196.987562,0.000000,-0.000000,0.000000,68932.897423,0.800467,0.000018,347.220687,22.000000,-24.000000,39.397377,0.031535,32.557206,-34.271343,32.994822,-106.963643,32.557206,-108.667377,196.987561,0.004177,-196.987562,0.049834,15521.582935,614439.343113,629960.926047,0.000000,7760.793216
67.200000,698.986778,493.640230,3119.463347,21.999863,-23.999626,-22.166264,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000039,-0.000106,0.031467,-0.000000,0.000000,0.000000,0.001222,-0.003323,196.986039,-0.000000,0.000000,0.000000,69049.988542,0.801827,0.000018,347.220687,22.000000,-24.000000,39.386791,0.031467,32.557273,-34.248565,32.994693,-106.963425,32.557273,-108.667377,196.986058,0.003540,-196.986039,0.049834,15513.242669,611829.704693,627342.947361,-0.000000,7758.647915
67.800000,712.186703,479.240432,3106.169221,21.999884,-23.999683,-22.147400,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000033,-0.000090,0.031400,-0.000000,0.000000,0.000000,0.001036,-0.002817,196.984526,-0.000000,0.000000,0.000000,69167.140776,0.803187,0.000018,347.220687,22.000000,-24.000000,39.376224,0.031400,32.557329,-34.225829,32.994563,-106.963206,32.557329,-108.667377,196.984558,0.003001,-196.984526,0.049834,15504.919896,609222.287836,624727.207732,-0.000000,7756.506833
68.400000,725.386641,464.840602,3092.886400,21.999901,-23.999732,-22.128575,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000028,-0.000076,0.031333,-0.000000,0.000000,0.000000,0.000878,-0.002389,196.983055,-0.000000,0.000000,0.000000,69284.354077,0.804548,0.000018,347.220687,22.000000,-24.000000,39.365678,0.031334,32.557377,-34.203135,32.994434,-106.962988,32.557377,-108.667377,196.983074,0.002546,-196.983055,0.049834,15496.615738,606617.088258,622113.703996,-0.000000,7754.371506
69.000000,738.586588,450.440746,3079.614862,21.999916,-23.999772,-22.109789,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000024,-0.000065,0.031270,0.000000,-0.000000,0.000000,0.000745,-0.002027,196.981655,0.000000,-0.000000,0.000000,69401.628396,0.805910,0.000018,347.220687,22.000000,-24.000000,39.355154,0.031270,32.557417,-34.180482,32.994304,-106.962769,32.557417,-108.667377,196.981615,0.002160,-196.981655,0.049834,15488.331292,604014.101666,619502.432958,0.000000,7752.243326
69.600000,751.786543,436.040868,3066.354584,21.999929,-23.999807,-22.091042,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000020,-0.000055,0.031207,0.000000,-0.000000,0.000000,0.000633,-0.001721,196.980294,0.000000,-0.000000,0.000000,69518.963690,0.807272,0.000018,347.220687,22.000000,-24.000000,39.344653,0.031207,32.557451,-34.157870,32.994175,-106.962550,32.557451,-108.667377,196.980187,0.001833,-196.980294,0.049834,15480.067319,601413.323649,616893.390968,0.000000,7750.121312
70.200000,764.986505,421.640971,3053.105544,21.999940,-23.999836,-22.072335,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000017,-0.000046,0.031143,0.000000,-0.000000,0.000000,0.000537,-0.001462,196.978894,0.000000,-0.000000,0.000000,69636.359923,0.808636,0.000018,347.220687,22.000000,-24.000000,39.334177,0.031143,32.557480,-34.135297,32.994045,-106.962332,32.557480,-108.667377,196.978788,0.001557,-196.978894,0.049834,15471.824293,598814.749703,614286.573997,0.000000,7748.002542
70.800000,778.186473,407.241058,3039.867719,21.999949,-23.999861,-22.053667,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000015,-0.000039,0.031076,-0.000000,0.000000,0.000000,0.000457,-0.001242,196.977376,-0.000000,0.000000,0.000000,69753.817058,0.810000,0.000018,347.220687,22.000000,-24.000000,39.323724,0.031076,32.557504,-34.112764,32.993916,-106.962113,32.557504,-108.667377,196.977419,0.001323,-196.977376,0.049834,15463.602685,596218.375320,611681.978005,-0.000000,7745.884048
71.400000,791.386446,392.841132,3026.641085,21.999957,-23.999882,-22.035037,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000012,-0.000034,0.031006,-0.000000,0.000000,0.000000,0.000388,-0.001055,196.975762,-0.000000,0.000000,0.000000,69871.335058,0.811364,0.000018,347.220687,22.000000,-24.000000,39.313297,0.031006,32.557525,-34.090268,32.993786,-106.961895,32.557525,-108.667377,196.976078,0.001125,-196.975762,0.049834,15455.402836,593624.196017,609079.598852,-0.000000,7743.766786
72.000000,804.586423,378.441194,3013.425621,21.999963,-23.999900,-22.016447,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000010,-0.000028,0.030941,-0.000000,0.000000,0.000000,0.000330,-0.000897,196.974309,-0.000000,0.000000,0.000000,69988.913884,0.812730,0.000018,347.220687,22.000000,-24.000000,39.302894,0.030941,32.557542,-34.067810,32.993657,-106.961676,32.557542,-108.667377,196.974756,0.000956,-196.974309,0.049834,15447.224799,591032.207371,606479.432170,-0.000000,7741.660718
72.600000,817.786404,364.041247,3000.221304,21.999969,-23.999915,-21.997894,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000009,-0.000024,0.030890,-0.000000,0.000000,0.000000,0.000280,-0.000762,196.973307,-0.000000,0.000000,0.000000,70106.553498,0.814096,0.000018,347.220687,22.000000,-24.000000,39.292517,0.030890,32.557557,-34.045387,32.993527,-106.961458,32.557557,-108.667377,196.973446,0.000812,-196.973307,0.049834,15439.068587,588442.404967,603881.473554,-0.000000,7739.577072
73.200000,830.986387,349.641293,2987.028110,21.999973,-23.999928,-21.979378,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000008,-0.000021,0.030858,0.000000,-0.000000,0.000000,0.000238,-0.000648,196.972926,0.000000,-0.000000,0.000000,70224.253865,0.815462,0.000018,347.220687,22.000000,-24.000000,39.282164,0.030858,32.557570,-34.022999,32.993398,-106.961239,32.557570,-108.667377,196.972140,0.000690,-196.972926,0.049834,15430.934213,585854.784342,601285.718555,0.000000,7737.522394
73.800000,844.186373,335.241331,2973.846016,21.999977,-23.999939,-21.960900,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000006,-0.000017,0.030823,0.000000,-0.000000,0.000000,0.000202,-0.000550,196.972447,0.000000,-0.000000,0.000000,70342.014965,0.816830,0.000018,347.220687,22.000000,-24.000000,39.271837,0.030823,32.557581,-34.000646,32.993268,-106.961020,32.557581,-108.667377,196.970834,0.000586,-196.972447,0.049834,15422.821692,583269.340670,598692.162362,0.000000,7735.468888
74.400000,857.386361,320.841364,2960.674996,21.999981,-23.999948,-21.942458,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000005,-0.000015,0.030751,0.000000,-0.000000,0.000000,0.000172,-0.000467,196.970756,0.000000,-0.000000,0.000000,70459.836790,0.818198,0.000018,347.220687,22.000000,-24.000000,39.261535,0.030751,32.557590,-33.978327,32.993139,-106.960802,32.557590,-108.667377,196.969526,0.000498,-196.970756,0.049834,15414.731039,580686.068965,596100.800004,0.000000,7733.373463
75.000000,870.586351,306.441392,2947.515024,21.999984,-23.999956,-21.924053,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000005,-0.000013,0.030609,-0.000000,0.000000,0.000000,0.000146,-0.000397,196.966782,-0.000000,0.000000,0.000000,70577.719328,0.819567,0.000018,347.220687,22.000000,-24.000000,39.251258,0.030609,32.557598,-33.956042,32.993009,-106.960583,32.557598,-108.667377,196.968213,0.000423,-196.966782,0.049834,15406.662272,578104.964254,593511.626526,-0.000000,7731.194785
75.600000,883.786342,292.041415,2934.366078,21.999986,-23.999962,-21.905683,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000004,-0.000011,0.030416,-0.000000,0.000000,0.000000,0.000124,-0.000337,196.961137,-0.000000,0.000000,0.000000,70695.662548,0.820937,0.000018,347.220687,22.000000,-24.000000,39.241006,0.030416,32.557604,-33.933789,32.992880,-106.960365,32.557604,-108.667377,196.966894,0.000359,-196.961137,0.049834,15398.615387,575526.022071,590924.637459,-0.000000,7728.956429
76.200000,896.986335,277.641435,2921.228139,21.999988,-23.999968,-21.887350,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000003,-0.000009,0.030255,-0.000000,0.000000,0.000000,0.000106,-0.000287,196.956523,-0.000000,0.000000,0.000000,70813.666389,0.822307,0.000018,347.220687,22.000000,-24.000000,39.230779,0.030255,32.557610,-33.911570,32.992750,-106.960146,32.557610,-108.667377,196.965568,0.000306,-196.956523,0.049834,15390.590355,572949.238586,588339.828941,-0.000000,7726.762968
76.800000,910.186329,263.241451,2908.101186,21.999990,-23.999973,-21.869053,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000003,-0.000008,0.030212,-0.000000,0.000000,0.000000,0.000090,-0.000245,196.955778,-0.000000,0.000000,0.000000,70931.730789,0.823678,0.000018,347.220687,22.000000,-24.000000,39.220578,0.030212,32.557614,-33.889383,32.992621,-106.959928,32.557614,-108.667377,196.964232,0.000261,-196.955778,0.049834,15382.587146,570374.610005,585757.197151,-0.000000,7724.724062
77.400000,923.386324,248.841465,2894.985202,21.999991,-23.999977,-21.850791,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000002,-0.000007,0.030374,-0.000000,0.000000,0.000000,0.000077,-0.000210,196.961736,-0.000000,0.000000,0.000000,71049.855687,0.825050,0.000018,347.220687,22.000000,-24.000000,39.210402,0.030374,32.557618,-33.867229,32.992491,-106.959709,32.557618,-108.667377,196.962886,0.000224,-196.961736,0.049834,15374.605731,567802.132537,583176.738267,-0.000000,7722.949372
78.000000,936.586319,234.441476,2881.880164,21.999993,-23.999980,-21.832566,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000002,-0.000006,0.030780,0.000000,-0.000000,0.000000,0.000067,-0.000181,196.975623,0.000000,-0.000000,0.000000,71168.041026,0.826422,0.000018,347.220687,22.000000,-24.000000,39.200250,0.030780,32.557621,-33.845107,32.992362,-106.959490,32.557621,-108.667377,196.961531,0.000193,-196.975623,0.049834,15366.646113,565231.802282,580598.448395,0.000000,7721.486293
78.600000,949.786316,220.041486,2868.786052,21.999994,-23.999983,-21.814376,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000002,-0.000005,0.031202,0.000000,-0.000000,0.000000,0.000058,-0.000158,196.990077,0.000000,-0.000000,0.000000,71286.286778,0.827795,0.000018,347.220687,22.000000,-24.000000,39.190125,0.031202,32.557624,-33.823017,32.992232,-106.959272,32.557624,-108.667377,196.960174,0.000168,-196.990077,0.049834,15358.708478,562663.614771,578022.323249,0.000000,7720.050162
79.200000,962.986313,205.641493,2855.702841,21.999994,-23.999985,-21.796222,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000002,-0.000004,0.031330,0.000000,-0.000000,0.000000,0.000051,-0.000138,196.994884,0.000000,-0.000000,0.000000,71404.592925,0.829169,0.000018,347.220687,22.000000,-24.000000,39.180025,0.031330,32.557626,-33.800961,32.992103,-106.959053,32.557626,-108.667377,196.958828,0.000147,-196.994884,0.049834,15350.793072,560097.565345,575448.358416,0.000000,7718.246076
79.800000,976.186311,191.241500,2842.630508,21.999995,-23.999987,-21.778106,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000001,-0.000004,0.030849,0.000000,-0.000000,0.000000,0.000045,-0.000121,196.979829,0.000000,-0.000000,0.000000,71522.959448,0.830543,0.000018,347.220687,22.000000,-24.000000,39.169951,0.030849,32.557628,-33.778939,32.991973,-106.958835,32.557628,-108.667377,196.957506,0.000129,-196.979829,0.049834,15342.900140,557533.649344,572876.549484,0.000000,7715.679058
80.400000,989.386309,176.841505,2829.569028,21.999996,-23.999988,-21.760027,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000001,-0.000003,0.029463,-0.000000,0.000000,0.000000,0.000039,-0.000107,196.935188,-0.000000,0.000000,0.000000,71641.386327,0.831919,0.000018,347.220687,22.000000,-24.000000,39.159903,0.029463,32.557630,-33.756952,32.991844,-106.958616,32.557630,-108.667377,196.956217,0.000114,-196.935188,0.049834,15335.029917,554971.862127,570306.892044,-0.000000,7711.973142
81.000000,1002.586307,162.441510,2816.518382,21.999996,-23.999990,-21.741985,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000001,-0.000003,0.027480,-0.000000,0.000000,0.000000,0.000035,-0.000095,196.871052,-0.000000,0.000000,0.000000,71759.873510,0.833295,0.000018,347.220687,22.000000,-24.000000,39.149882,0.027480,32.557631,-33.734998,32.991714,-106.958398,32.557631,-108.667377,196.954954,0.000101,-196.871052,0.049834,15327.182158,552412.199776,567739.381934,-0.000000,7707.518509
81.600000,1015.786305,148.041515,2803.478554,21.999997,-23.999991,-21.723978,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000001,-0.000003,0.026010,-0.000000,0.000000,0.000000,0.000031,-0.000083,196.823665,-0.000000,0.000000,0.000000,71878.420903,0.834671,0.000018,347.220687,22.000000,-24.000000,39.139885,0.026010,32.557632,-33.713076,32.991585,-106.958179,32.557632,-108.667377,196.953680,0.000089,-196.823665,0.049834,15319.355990,549854.659325,565174.015315,-0.000000,7703.716552
82.200000,1028.986304,133.641518,2790.449531,21.999997,-23.999992,-21.706004,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000001,-0.000002,0.026217,-0.000000,0.000000,0.000000,0.000027,-0.000073,196.831062,-0.000000,0.000000,0.000000,71997.028409,0.836048,0.000018,347.220687,22.000000,-24.000000,39.129913,0.026217,32.557633,-33.691182,32.991455,-106.957960,32.557633,-108.667377,196.952357,0.000078,-196.831062,0.049834,15311.550496,547299.237876,562610.788372,-0.000000,7702.037877
82.800000,1042.186303,119.241522,2777.431297,21.999997,-23.999993,-21.688060,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000001,-0.000002,0.029265,-0.000000,0.000000,0.000000,0.000024,-0.000065,196.931278,-0.000000,0.000000,0.000000,72115.695928,0.837426,0.000018,347.220687,22.000000,-24.000000,39.119963,0.029265,32.557634,-33.669315,32.991326,-106.957742,32.557634,-108.667377,196.950947,0.000069,-196.931278,0.049834,15303.764757,544745.932529,560049.697286,-0.000000,7703.953089
83.400000,1055.386302,104.841525,2764.423835,21.999998,-23.999994,-21.670146,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000001,-0.000002,0.035716,0.000000,-0.000000,0.000000,0.000021,-0.000057,197.142641,0.000000,-0.000000,0.000000,72234.423379,0.838805,0.000018,347.220687,22.000000,-24.000000,39.110035,0.035716,32.557635,-33.647473,32.991196,-106.957523,32.557635,-108.667377,196.949433,0.000061,-197.142641,0.049834,15295.998306,542194.740074,557490.738380,0.000000,7710.170909
84.000000,1068.586301,90.441527,2751.427121,21.999998,-23.999994,-21.652267,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000001,-0.000002,0.042697,0.000000,-0.000000,0.000000,0.000018,-0.000050,197.371305,0.000000,-0.000000,0.000000,72353.210763,0.840184,0.000018,347.220687,22.000000,-24.000000,39.100132,0.042697,32.557636,-33.625661,32.991067,-106.957305,32.557636,-108.667377,196.947910,0.000053,-197.371305,0.049834,15288.253219,539645.655529,554933.908748,0.000000,7717.062640
84.600000,1081.786300,76.041530,2738.441126,21.999998,-23.999995,-21.634429,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000001,-0.000001,0.046121,0.000000,-0.000000,0.000000,0.000016,-0.000044,197.483778,0.000000,-0.000000,0.000000,72472.058112,0.841565,0.000018,347.220687,22.000000,-24.000000,39.090258,0.046121,32.557636,-33.603891,32.990937,-106.957086,32.557636,-108.667377,196.946516,0.000047,-197.483778,0.049834,15280.532475,537098.673289,552379.205764,0.000000,7719.466849
85.200000,1094.986299,61.641532,2725.465820,21.999998,-23.999996,-21.616641,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000000,-0.000001,0.041900,0.000000,-0.000000,0.000000,0.000014,-0.000038,197.346526,0.000000,-0.000000,0.000000,72590.965457,0.842945,0.000018,347.220687,22.000000,-24.000000,39.080416,0.041900,32.557637,-33.582169,32.990808,-106.956867,32.557637,-108.667377,196.945388,0.000040,-197.346526,0.049834,15272.839054,534553.787745,549826.626799,0.000000,7712.220341
85.800000,1108.186298,47.241534,2712.501177,21.999999,-23.999996,-21.598908,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000000,-0.000001,0.025962,-0.000000,0.000000,0.000000,0.000012,-0.000032,196.826496,-0.000000,0.000000,0.000000,72709.932830,0.844327,0.000018,347.220687,22.000000,-24.000000,39.070611,0.025962,32.557638,-33.560505,32.990678,-106.956649,32.557638,-108.667377,196.944662,0.000034,-196.826496,0.049834,15265.175924,532010.993293,547276.169217,-0.000000,7690.178541
86.400000,1121.386297,32.841536,2699.547169,21.999999,-23.999997,-21.581230,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000000,-0.000001,-0.000734,-0.000000,0.000000,0.000000,0.000010,-0.000027,195.955022,-0.000000,0.000000,0.000000,72828.960236,0.845709,0.000018,347.220687,22.000000,-24.000000,39.060841,-0.000734,32.557638,-33.538898,32.990549,-106.956430,32.557638,-108.667377,196.944304,0.000029,-195.955022,0.049834,15257.542259,529470.284888,544727.827147,-0.000000,7654.552996
87.000000,1134.586297,18.441538,2686.603778,21.999999,-23.999998,-21.563582,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000000,-0.000001,-0.024878,-0.000000,0.000000,0.000000,0.000008,-0.000022,195.166920,-0.000000,0.000000,0.000000,72948.047621,0.847092,0.000018,347.220687,22.000000,-24.000000,39.051093,-0.024878,32.557639,-33.517316,32.990419,-106.956212,32.557639,-108.667377,196.943865,0.000023,-195.166920,0.049834,15249.927918,526931.658869,542181.586786,-0.000000,7622.155960
87.600000,1147.786296,4.041540,2673.670987,21.999999,-23.999998,-21.545937,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000000,-0.000001,-0.031299,-0.000000,0.000000,0.000000,0.000006,-0.000017,194.957784,-0.000000,0.000000,0.000000,73067.194918,0.848475,0.000018,347.220687,22.000000,-24.000000,39.041352,-0.031299,32.557639,-33.495726,32.990290,-106.955993,32.557639,-108.667377,196.942832,0.000018,-194.957784,0.049834,15242.321356,524395.111780,539637.433136,-0.000000,7612.149658
88.200000,1160.986295,-10.358458,2660.748778,21.999999,-23.999999,-21.528267,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000000,-0.000000,-0.004826,-0.000000,0.000000,0.000000,0.000005,-0.000013,195.823206,-0.000000,0.000000,0.000000,73186.402062,0.849860,0.000018,347.220687,22.000000,-24.000000,39.031604,-0.004826,32.557640,-33.474094,32.990160,-106.955775,32.557640,-108.667377,196.940692,0.000013,-195.823206,0.049834,15234.711031,521860.640167,537095.351198,-0.000000,7643.696317
88.800000,1174.186295,-24.758457,2647.837134,22.000000,-23.999999,-21.510547,0.458072,-0.331892,-0.693560,-0.446080,0.039342,-0.116419,0.000000,0.000000,-0.000000,0.068629,0.000000,-0.000000,0.000000,0.000003,-0.000009,198.223371,0.000000,-0.000000,0.000000,73305.668989,0.851245,0.000018,347.220687,22.000000,-24.000000,39.021835,0.068629,32.557640,-33.452388,32.990031,-106.955556,32.557640,-108.667377,196.936967,0.000010,-198.223371,0.049834,15227.086215,519328.240564,534555.326778,0.000000,7734.589018
