# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1337.451553,-0.000061,3500.993530,-1.996841,-0.000000,-22.717088,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000890,0.000000,0.033343,-0.000000,0.000000,0.000000,-0.027400,0.000000,197.026791,-0.000000,0.000000,0.000000,65755.654190,0.763572,0.000018,347.220687,-2.000000,0.000000,22.804681,0.033355,1.996841,-84.976590,32.990254,-106.952853,1.996841,-0.000146,197.026793,0.027400,-197.026791,0.119273,5200.653876,686660.363963,691861.017839,-0.000000,4493.133050
60.600000,1336.253241,-0.000061,3487.369245,-1.997316,-0.000000,-22.697098,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000756,0.000000,0.033277,-0.000000,0.000000,0.000000,-0.023296,0.000000,197.025376,-0.000000,0.000000,0.000000,65871.058921,0.764912,0.000018,347.220687,-2.000000,0.000000,22.784809,0.033285,1.997316,-84.970997,32.990254,-106.952873,1.997316,-0.000146,197.025378,0.023296,-197.025376,0.119273,5191.594526,683988.192198,689179.786725,-0.000000,4489.185589
61.200000,1335.054656,-0.000061,3473.756952,-1.997715,-0.000000,-22.677153,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000644,0.000000,0.033212,0.000000,-0.000000,0.000000,-0.019853,0.000000,197.024022,0.000000,-0.000000,0.000000,65986.525819,0.766253,0.000018,347.220687,-2.000000,0.000000,22.764976,0.033219,1.997715,-84.965598,32.990254,-106.952892,1.997715,-0.000146,197.024023,0.019853,-197.024022,0.119273,5182.560584,681318.372170,686500.932754,0.000000,4485.247132
61.800000,1333.855849,-0.000061,3460.156620,-1.998051,-0.000000,-22.657252,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000549,0.000000,0.033149,0.000000,-0.000000,0.000000,-0.016948,0.000000,197.022704,0.000000,-0.000000,0.000000,66102.054867,0.767594,0.000018,347.220687,-2.000000,0.000000,22.745181,0.033154,1.998051,-84.960355,32.990254,-106.952912,1.998051,-0.000146,197.022704,0.016948,-197.022704,0.119273,5173.551865,678650.898442,683824.450308,0.000000,4481.317058
62.400000,1332.656856,-0.000061,3446.568225,-1.998335,-0.000000,-22.637392,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000469,0.000000,0.033086,0.000000,-0.000000,0.000000,-0.014491,0.000000,197.021394,0.000000,-0.000000,0.000000,66217.646043,0.768937,0.000018,347.220687,-2.000000,0.000000,22.725423,0.033090,1.998335,-84.955243,32.990254,-106.952932,1.998335,-0.000146,197.021394,0.014491,-197.021394,0.119273,5164.567970,675985.765643,681150.333613,0.000000,4477.394598
63.000000,1331.457716,-0.000061,3432.991737,-1.998577,-0.000000,-22.617573,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000401,0.000000,0.033023,-0.000000,0.000000,0.000000,-0.012393,0.000000,197.020066,-0.000000,0.000000,0.000000,66333.299325,0.770280,0.000018,347.220687,-2.000000,0.000000,22.705702,0.033025,1.998577,-84.950236,32.990254,-106.952952,1.998577,-0.000146,197.020066,0.012393,-197.020066,0.119273,5155.608499,673322.968402,678478.576901,-0.000000,4473.478986
63.600000,1330.258456,-0.000061,3419.427131,-1.998786,-0.000000,-22.597793,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000342,0.000000,0.032959,-0.000000,0.000000,0.000000,-0.010585,0.000000,197.018701,-0.000000,0.000000,0.000000,66449.014688,0.771623,0.000018,347.220687,-2.000000,0.000000,22.686018,0.032960,1.998786,-84.945314,32.990254,-106.952972,1.998786,-0.000146,197.018702,0.010585,-197.018701,0.119273,5146.673178,670662.501501,675809.174679,-0.000000,4469.569704
64.200000,1329.059091,-0.000061,3405.874381,-1.998965,-0.000000,-22.578051,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000292,0.000000,0.032893,-0.000000,0.000000,0.000000,-0.009031,0.000000,197.017293,-0.000000,0.000000,0.000000,66564.792098,0.772968,0.000018,347.220687,-2.000000,0.000000,22.666369,0.032894,1.998965,-84.940467,32.990254,-106.952992,1.998965,-0.000146,197.017294,0.009031,-197.017293,0.119273,5137.761902,668004.359924,673142.121826,-0.000000,4465.666577
64.800000,1327.859636,-0.000061,3392.333461,-1.999119,-0.000000,-22.558348,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000249,0.000000,0.032825,-0.000000,0.000000,0.000000,-0.007696,0.000000,197.015836,-0.000000,0.000000,0.000000,66680.631520,0.774313,0.000018,347.220687,-2.000000,0.000000,22.646755,0.032826,1.999119,-84.935683,32.990254,-106.953012,1.999119,-0.000146,197.015836,0.007696,-197.015836,0.119273,5128.874577,665348.538676,670477.413252,-0.000000,4461.769453
65.400000,1326.660104,-0.000061,3378.804346,-1.999251,-0.000000,-22.538682,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000211,0.000000,0.032757,0.000000,-0.000000,0.000000,-0.006547,0.000000,197.014327,0.000000,-0.000000,0.000000,66796.532918,0.775659,0.000018,347.220687,-2.000000,0.000000,22.627178,0.032757,1.999251,-84.930954,32.990254,-106.953031,1.999251,-0.000146,197.014327,0.006547,-197.014327,0.119273,5120.011178,662695.032829,667815.044007,0.000000,4457.878278
66.000000,1325.460505,-0.000061,3365.287013,-1.999364,-0.000000,-22.519054,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000179,0.000000,0.032686,0.000000,-0.000000,0.000000,-0.005561,0.000000,197.012776,0.000000,-0.000000,0.000000,66912.496242,0.777005,0.000018,347.220687,-2.000000,0.000000,22.607637,0.032687,1.999364,-84.926273,32.990254,-106.953051,1.999364,-0.000146,197.012776,0.005561,-197.012776,0.119273,5111.171972,660043.837777,665155.009749,0.000000,4453.993413
66.600000,1324.260847,-0.000061,3351.781439,-1.999461,-0.000000,-22.499466,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000152,0.000000,0.032615,0.000000,-0.000000,0.000000,-0.004721,0.000000,197.011197,0.000000,-0.000000,0.000000,67028.521440,0.778353,0.000018,347.220687,-2.000000,0.000000,22.588134,0.032616,1.999461,-84.921634,32.990254,-106.953071,1.999461,-0.000146,197.011196,0.004721,-197.011197,0.119273,5102.357307,657394.948999,662497.306306,0.000000,4450.115334
67.200000,1323.061138,-0.000061,3338.287601,-1.999543,-0.000000,-22.479917,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000129,0.000000,0.032544,-0.000000,0.000000,0.000000,-0.004004,0.000000,197.009602,-0.000000,0.000000,0.000000,67144.608458,0.779701,0.000018,347.220687,-2.000000,0.000000,22.568669,0.032544,1.999543,-84.917033,32.990254,-106.953091,1.999543,-0.000146,197.009603,0.004004,-197.009602,0.119273,5093.567526,654748.361977,659841.929503,-0.000000,4446.244518
67.800000,1321.861385,-0.000061,3324.805475,-1.999613,-0.000000,-22.460408,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000109,0.000000,0.032473,-0.000000,0.000000,0.000000,-0.003396,0.000000,197.008006,-0.000000,0.000000,0.000000,67260.757246,0.781050,0.000018,347.220687,-2.000000,0.000000,22.549243,0.032473,1.999613,-84.912465,32.990254,-106.953111,1.999613,-0.000146,197.008009,0.003396,-197.008006,0.119273,5084.802946,652104.072220,657188.875166,-0.000000,4442.381439
68.400000,1320.661594,-0.000061,3311.335039,-1.999672,-0.000000,-22.440940,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000093,0.000000,0.032402,-0.000000,0.000000,0.000000,-0.002882,0.000000,197.006424,-0.000000,0.000000,0.000000,67376.967749,0.782399,0.000018,347.220687,-2.000000,0.000000,22.529857,0.032402,1.999672,-84.907925,32.990254,-106.953131,1.999672,-0.000146,197.006426,0.002882,-197.006424,0.119273,5076.063858,649462.075264,654538.139122,-0.000000,4438.526572
69.000000,1319.461770,-0.000061,3297.876271,-1.999722,-0.000000,-22.421513,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000079,0.000000,0.032332,0.000000,-0.000000,0.000000,-0.002446,0.000000,197.004870,0.000000,-0.000000,0.000000,67493.239916,0.783749,0.000018,347.220687,-2.000000,0.000000,22.510511,0.032332,1.999722,-84.903410,32.990254,-106.953151,1.999722,-0.000146,197.004869,0.002446,-197.004870,0.119273,5067.350553,646822.366642,651889.717195,0.000000,4434.680389
69.600000,1318.261919,-0.000061,3284.429147,-1.999764,-0.000000,-22.402128,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000067,0.000000,0.032263,0.000000,-0.000000,0.000000,-0.002077,0.000000,197.003353,0.000000,-0.000000,0.000000,67609.573698,0.785100,0.000018,347.220687,-2.000000,0.000000,22.491207,0.032263,1.999764,-84.898916,32.990254,-106.953170,1.999764,-0.000146,197.003346,0.002077,-197.003353,0.119273,5058.663226,644184.941802,649243.605028,0.000000,4430.843203
70.200000,1317.062045,-0.000061,3270.993642,-1.999799,-0.000000,-22.382785,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000057,0.000000,0.032196,0.000000,-0.000000,0.000000,-0.001765,0.000000,197.001869,0.000000,-0.000000,0.000000,67725.969058,0.786452,0.000018,347.220687,-2.000000,0.000000,22.471944,0.032196,1.999799,-84.894441,32.990254,-106.953190,1.999799,-0.000146,197.001859,0.001765,-197.001869,0.119273,5050.001838,641549.795970,646599.797808,0.000000,4427.014916
70.800000,1315.862152,-0.000061,3257.569732,-1.999830,-0.000000,-22.363483,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000048,0.000000,0.032129,0.000000,-0.000000,0.000000,-0.001501,0.000000,197.000411,0.000000,-0.000000,0.000000,67842.425961,0.787804,0.000018,347.220687,-2.000000,0.000000,22.452722,0.032129,1.999830,-84.889981,32.990254,-106.953210,1.999830,-0.000146,197.000408,0.001501,-197.000411,0.119273,5041.366316,638916.924340,643958.290656,0.000000,4423.195373
71.400000,1314.662243,-0.000061,3244.157394,-1.999855,-0.000000,-22.344223,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000041,0.000000,0.032063,-0.000000,0.000000,0.000000,-0.001276,0.000000,196.998974,-0.000000,0.000000,0.000000,67958.944371,0.789157,0.000018,347.220687,-2.000000,0.000000,22.433540,0.032063,1.999855,-84.885534,32.990254,-106.953230,1.999855,-0.000146,196.998990,0.001276,-196.998974,0.119273,5032.756565,636286.322132,641319.078697,-0.000000,4419.384439
72.000000,1313.462320,-0.000061,3230.756603,-1.999877,-0.000000,-22.325004,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000035,0.000000,0.031998,-0.000000,0.000000,0.000000,-0.001085,0.000000,196.997565,-0.000000,0.000000,0.000000,68075.524244,0.790511,0.000018,347.220687,-2.000000,0.000000,22.414400,0.031998,1.999877,-84.881099,32.990254,-106.953250,1.999877,-0.000146,196.997601,0.001085,-196.997565,0.119273,5024.172333,633657.984789,638682.157122,-0.000000,4415.582180
72.600000,1312.262385,-0.000061,3217.367337,-1.999895,-0.000000,-22.305825,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000030,0.000000,0.031935,-0.000000,0.000000,0.000000,-0.000923,0.000000,196.996199,-0.000000,0.000000,0.000000,68192.165531,0.791865,0.000018,347.220687,-2.000000,0.000000,22.395299,0.031935,1.999895,-84.876674,32.990254,-106.953270,1.999895,-0.000146,196.996229,0.000923,-196.996199,0.119273,5015.613291,631031.907864,636047.521154,-0.000000,4411.788760
73.200000,1311.062440,-0.000061,3203.989573,-1.999911,-0.000000,-22.286685,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000025,0.000000,0.031873,0.000000,-0.000000,0.000000,-0.000785,0.000000,196.994891,0.000000,-0.000000,0.000000,68308.868184,0.793221,0.000018,347.220687,-2.000000,0.000000,22.376237,0.031873,1.999911,-84.872258,32.990254,-106.953290,1.999911,-0.000146,196.994864,0.000785,-196.994891,0.119273,5007.079105,628408.086901,633415.166007,0.000000,4408.004329
73.800000,1309.862488,-0.000061,3190.623285,-1.999925,-0.000000,-22.267585,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000021,0.000000,0.031813,0.000000,-0.000000,0.000000,-0.000667,0.000000,196.993611,0.000000,-0.000000,0.000000,68425.632185,0.794576,0.000018,347.220687,-2.000000,0.000000,22.357214,0.031813,1.999925,-84.867848,32.990254,-106.953310,1.999925,-0.000146,196.993501,0.000667,-196.993611,0.119273,4998.569517,625786.516806,630785.086323,0.000000,4404.228197
74.400000,1308.662528,-0.000061,3177.268443,-1.999936,-0.000000,-22.248523,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000018,0.000000,0.031750,0.000000,-0.000000,0.000000,-0.000567,0.000000,196.992272,0.000000,-0.000000,0.000000,68542.457558,0.795933,0.000018,347.220687,-2.000000,0.000000,22.338230,0.031750,1.999936,-84.863446,32.990254,-106.953329,1.999936,-0.000146,196.992136,0.000567,-196.992272,0.119273,4990.084369,623167.191544,628157.275913,0.000000,4400.458448
75.000000,1307.462562,-0.000061,3163.925015,-1.999946,-0.000000,-22.229499,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000015,0.000000,0.031683,0.000000,-0.000000,0.000000,-0.000482,0.000000,196.990779,0.000000,-0.000000,0.000000,68659.344331,0.797290,0.000018,347.220687,-2.000000,0.000000,22.319284,0.031683,1.999946,-84.859049,32.990254,-106.953349,1.999946,-0.000146,196.990767,0.000482,-196.990779,0.119273,4981.623513,620550.105009,625531.728522,0.000000,4396.693064
75.600000,1306.262590,-0.000061,3150.592972,-1.999954,-0.000000,-22.210514,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000013,0.000000,0.031610,-0.000000,0.000000,0.000000,-0.000411,0.000000,196.989074,-0.000000,0.000000,0.000000,68776.292518,0.798648,0.000018,347.220687,-2.000000,0.000000,22.300376,0.031610,1.999954,-84.854657,32.990254,-106.953369,1.999954,-0.000146,196.989393,0.000411,-196.989074,0.119273,4973.186813,617935.251448,622908.438261,-0.000000,4392.930781
76.200000,1305.062614,-0.000061,3137.272294,-1.999960,-0.000000,-22.191567,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000011,0.000000,0.031533,-0.000000,0.000000,0.000000,-0.000351,0.000000,196.987265,-0.000000,0.000000,0.000000,68893.302060,0.800007,0.000018,347.220687,-2.000000,0.000000,22.281506,0.031533,1.999960,-84.850271,32.990254,-106.953389,1.999960,-0.000146,196.988014,0.000351,-196.987265,0.119273,4964.774197,615322.626761,620287.400958,-0.000000,4389.173833
76.800000,1303.862634,-0.000061,3123.962960,-1.999966,-0.000000,-22.172658,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000010,0.000000,0.031458,-0.000000,0.000000,0.000000,-0.000302,0.000000,196.985506,-0.000000,0.000000,0.000000,69010.372877,0.801367,0.000018,347.220687,-2.000000,0.000000,22.262674,0.031458,1.999966,-84.845888,32.990254,-106.953409,1.999966,-0.000146,196.986631,0.000302,-196.985506,0.119273,4956.385608,612712.227329,617668.612937,-0.000000,4385.425470
77.400000,1302.662649,-0.000061,3110.664955,-1.999970,-0.000000,-22.153787,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000008,0.000000,0.031389,-0.000000,0.000000,0.000000,-0.000263,0.000000,196.983952,-0.000000,0.000000,0.000000,69127.504890,0.802727,0.000018,347.220687,-2.000000,0.000000,22.243879,0.031389,1.999970,-84.841511,32.990254,-106.953429,1.999970,-0.000146,196.985247,0.000263,-196.983952,0.119273,4948.020993,610104.049531,615052.070524,-0.000000,4381.688942
78.000000,1301.462661,-0.000061,3097.378257,-1.999974,-0.000000,-22.134954,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000007,0.000000,0.031332,-0.000000,0.000000,0.000000,-0.000233,0.000000,196.982760,-0.000000,0.000000,0.000000,69244.698019,0.804088,0.000018,347.220687,-2.000000,0.000000,22.225123,0.031332,1.999974,-84.837137,32.990254,-106.953449,1.999974,-0.000146,196.983861,0.000233,-196.982760,0.119273,4939.680294,607498.089749,612437.770044,-0.000000,4377.967500
78.600000,1300.262670,-0.000061,3084.102850,-1.999976,-0.000000,-22.116160,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000007,0.000000,0.031290,-0.000000,0.000000,0.000000,-0.000211,0.000000,196.982084,-0.000000,0.000000,0.000000,69361.952185,0.805449,0.000018,347.220687,-2.000000,0.000000,22.206405,0.031290,1.999976,-84.832766,32.990254,-106.953469,1.999976,-0.000146,196.982476,0.000211,-196.982084,0.119273,4931.363458,604894.344363,609825.707821,-0.000000,4374.264393
79.200000,1299.062677,-0.000061,3070.838715,-1.999978,-0.000000,-22.097403,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000006,0.000000,0.031268,0.000000,-0.000000,0.000000,-0.000195,0.000000,196.982047,0.000000,-0.000000,0.000000,69479.267311,0.806812,0.000018,347.220687,-2.000000,0.000000,22.187724,0.031268,1.999978,-84.828399,32.990254,-106.953488,1.999978,-0.000146,196.981094,0.000195,-196.982047,0.119273,4923.070434,602292.809692,607215.880125,0.000000,4370.582204
79.800000,1297.862681,-0.000061,3057.585829,-1.999979,-0.000000,-22.078684,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000006,0.000000,0.031258,0.000000,-0.000000,0.000000,-0.000185,0.000000,196.982383,0.000000,-0.000000,0.000000,69596.643357,0.808175,0.000018,347.220687,-2.000000,0.000000,22.169082,0.031258,1.999979,-84.824036,32.990254,-106.953508,1.999979,-0.000146,196.979717,0.000185,-196.982383,0.119273,4914.801223,599693.481320,604608.282542,0.000000,4366.915390
80.400000,1296.662683,-0.000061,3044.344166,-1.999980,-0.000000,-22.060003,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000006,0.000000,0.031243,0.000000,-0.000000,0.000000,-0.000179,0.000000,196.982569,0.000000,-0.000000,0.000000,69714.080305,0.809538,0.000018,347.220687,-2.000000,0.000000,22.150478,0.031243,1.999980,-84.819675,32.990254,-106.953528,1.999980,-0.000146,196.978351,0.000179,-196.982569,0.119273,4906.555863,597096.354339,602002.910202,0.000000,4363.252992
81.000000,1295.462684,-0.000061,3031.113703,-1.999980,-0.000000,-22.041361,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000006,0.000000,0.031207,0.000000,-0.000000,0.000000,-0.000177,0.000000,196.982075,0.000000,-0.000000,0.000000,69831.578139,0.810903,0.000018,347.220687,-2.000000,0.000000,22.131912,0.031207,1.999980,-84.815316,32.990254,-106.953548,1.999980,-0.000146,196.977002,0.000177,-196.982075,0.119273,4898.334394,594501.423833,599399.758227,0.000000,4359.583950
81.600000,1294.262684,-0.000061,3017.894413,-1.999980,-0.000000,-22.022757,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000006,0.000000,0.031134,0.000000,-0.000000,0.000000,-0.000177,0.000000,196.980371,0.000000,-0.000000,0.000000,69949.136842,0.812268,0.000018,347.220687,-2.000000,0.000000,22.113384,0.031134,1.999980,-84.810960,32.990254,-106.953568,1.999980,-0.000146,196.975675,0.000177,-196.980371,0.119273,4890.136853,591908.684884,596798.821737,0.000000,4355.897208
82.200000,1293.062684,-0.000061,3004.686272,-1.999980,-0.000000,-22.004192,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000006,0.000000,0.031008,0.000000,-0.000000,0.000000,-0.000178,0.000000,196.976927,0.000000,-0.000000,0.000000,70066.756398,0.813634,0.000018,347.220687,-2.000000,0.000000,22.094895,0.031008,1.999980,-84.806607,32.990254,-106.953588,1.999980,-0.000146,196.974376,0.000178,-196.976927,0.119273,4881.963280,589318.132577,594200.095857,0.000000,4352.181707
82.800000,1291.862683,-0.000061,2991.489255,-1.999980,-0.000000,-21.985666,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000006,0.000000,0.030814,-0.000000,0.000000,0.000000,-0.000179,0.000000,196.971234,-0.000000,0.000000,0.000000,70184.436789,0.815000,0.000018,347.220687,-2.000000,0.000000,22.076445,0.030814,1.999980,-84.802255,32.990254,-106.953608,1.999980,-0.000146,196.973109,0.000179,-196.971234,0.119273,4873.813710,586729.762008,591603.575718,-0.000000,4348.426793
83.400000,1290.662683,-0.000061,2978.303340,-1.999980,-0.000000,-21.967179,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000006,0.000000,0.030564,-0.000000,0.000000,0.000000,-0.000179,0.000000,196.963753,-0.000000,0.000000,0.000000,70302.177967,0.816367,0.000018,347.220687,-2.000000,0.000000,22.058034,0.030564,1.999980,-84.797904,32.990254,-106.953627,1.999980,-0.000146,196.971875,0.000179,-196.963753,0.119273,4865.688046,584143.569009,589009.257055,-0.000000,4344.642103
84.000000,1289.462684,-0.000061,2965.128512,-1.999980,-0.000000,-21.948730,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000006,0.000000,0.030317,-0.000000,0.000000,0.000000,-0.000178,0.000000,196.956350,-0.000000,0.000000,0.000000,70419.979836,0.817735,0.000018,347.220687,-2.000000,0.000000,22.039661,0.030317,1.999980,-84.793555,32.990254,-106.953647,1.999980,-0.000146,196.970665,0.000178,-196.956350,0.119273,4857.586001,581559.550467,586417.136468,-0.000000,4340.866645
84.600000,1288.262685,-0.000061,2951.964755,-1.999981,-0.000000,-21.930319,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000006,0.000000,0.030134,-0.000000,0.000000,0.000000,-0.000175,0.000000,196.951001,-0.000000,0.000000,0.000000,70537.842299,0.819104,0.000018,347.220687,-2.000000,0.000000,22.021326,0.030134,1.999981,-84.789208,32.990254,-106.953667,1.999981,-0.000146,196.969470,0.000175,-196.951001,0.119273,4849.507272,578977.703356,583827.210628,-0.000000,4337.141727
85.200000,1287.062687,-0.000061,2938.812054,-1.999981,-0.000000,-21.911944,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000005,0.000000,0.030073,-0.000000,0.000000,0.000000,-0.000170,0.000000,196.949683,-0.000000,0.000000,0.000000,70655.765255,0.820473,0.000018,347.220687,-2.000000,0.000000,22.003028,0.030073,1.999981,-84.784861,32.990254,-106.953687,1.999981,-0.000146,196.968282,0.000170,-196.949683,0.119273,4841.451556,576398.024647,581239.476203,-0.000000,4333.508658
85.800000,1285.862690,-0.000061,2925.670394,-1.999982,-0.000000,-21.893606,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000005,0.000000,0.030197,-0.000000,0.000000,0.000000,-0.000164,0.000000,196.954373,-0.000000,0.000000,0.000000,70773.748608,0.821843,0.000018,347.220687,-2.000000,0.000000,21.984766,0.030197,1.999982,-84.780515,32.990254,-106.953707,1.999982,-0.000146,196.967090,0.000164,-196.954373,0.119273,4833.418551,573820.511312,578653.929863,-0.000000,4330.008746
86.400000,1284.662693,-0.000061,2912.539758,-1.999983,-0.000000,-21.875304,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000005,0.000000,0.030565,0.000000,-0.000000,0.000000,-0.000154,0.000000,196.967046,0.000000,-0.000000,0.000000,70891.792257,0.823214,0.000018,347.220687,-2.000000,0.000000,21.966540,0.030565,1.999983,-84.776169,32.990254,-106.953727,1.999983,-0.000146,196.965887,0.000154,-196.967046,0.119273,4825.407953,571245.160323,576070.568276,0.000000,4326.683276
87.000000,1283.462698,-0.000061,2899.420125,-1.999984,-0.000000,-21.857037,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000004,0.000000,0.031083,0.000000,-0.000000,0.000000,-0.000142,0.000000,196.984614,0.000000,-0.000000,0.000000,71009.896166,0.824586,0.000018,347.220687,-2.000000,0.000000,21.948348,0.031083,1.999984,-84.771824,32.990254,-106.953747,1.999984,-0.000146,196.964654,0.000142,-196.984614,0.119273,4817.419221,568671.967350,573489.386571,0.000000,4323.467266
87.600000,1282.262704,-0.000061,2886.311451,-1.999986,-0.000000,-21.838801,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000004,0.000000,0.031143,0.000000,-0.000000,0.000000,-0.000128,0.000000,196.987241,0.000000,-0.000000,0.000000,71128.060496,0.825958,0.000018,347.220687,-2.000000,0.000000,21.930189,0.031143,1.999986,-84.767478,32.990254,-106.953767,1.999986,-0.000146,196.963342,0.000128,-196.987241,0.119273,4809.451026,566100.923754,570910.374780,0.000000,4319.944273
88.200000,1281.062710,-0.000061,2873.213687,-1.999988,-0.000000,-21.820594,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000003,0.000000,0.030037,-0.000000,0.000000,0.000000,-0.000111,0.000000,196.951762,-0.000000,0.000000,0.000000,71246.285450,0.827331,0.000018,347.220687,-2.000000,0.000000,21.912057,0.030037,1.999988,-84.763132,32.990254,-106.953786,1.999988,-0.000146,196.961893,0.000111,-196.951762,0.119273,4801.501878,563532.020018,568333.521896,-0.000000,4315.627928
88.800000,1279.862717,-0.000061,2860.126798,-1.999990,-0.000000,-21.802413,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000003,0.000000,0.028050,-0.000000,0.000000,0.000000,-0.000093,0.000000,196.887512,-0.000000,0.000000,0.000000,71364.571113,0.828704,0.000018,347.220687,-2.000000,0.000000,21.893953,0.028050,1.999990,-84.758784,32.990254,-106.953806,1.999990,-0.000146,196.960279,0.000093,-196.887512,0.119273,4793.570985,560965.249237,565758.820223,-0.000000,4310.713575
89.400000,1278.662724,-0.000061,2847.050780,-1.999992,-0.000000,-21.784261,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000002,0.000000,0.027783,-0.000000,0.000000,0.000000,-0.000075,0.000000,196.879441,-0.000000,0.000000,0.000000,71482.917289,0.830078,0.000018,347.220687,-2.000000,0.000000,21.875877,0.027783,1.999992,-84.754436,32.990254,-106.953826,1.999992,-0.000146,196.958531,0.000075,-196.879441,0.119273,4785.659181,558400.610578,563186.269759,-0.000000,4306.982547
