# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
93.600000,1813.973225,-1068.763774,2078.097812,40.000000,-42.000000,-6.549665,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087891,-0.000000,0.000000,0.000000,78727.373660,0.914203,0.000018,347.220687,40.000000,-42.000000,58.368640,0.002669,58.000000,-6.442846,32.980642,-106.944963,58.000000,-121.183887,19.608789,0.000000,-196.087891,0.016135,34068.997233,407583.558118,441652.555351,-0.000000,11445.383489
94.200000,1837.973225,-1093.963774,2074.168480,40.000000,-42.000000,-6.548064,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002668,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087855,-0.000000,0.000000,0.000000,78765.861338,0.914650,0.000018,347.220687,40.000000,-42.000000,58.368460,0.002668,58.000000,-6.441285,32.980415,-106.944566,58.000000,-121.183887,19.608786,-0.000000,-196.087855,0.016135,34068.787540,406812.886496,440881.674036,-0.000000,11445.346177
94.800000,1861.973225,-1119.163774,2070.240108,40.000000,-42.000000,-6.546464,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087819,-0.000000,0.000000,0.000000,78804.354840,0.915097,0.000018,347.220687,40.000000,-42.000000,58.368281,0.002666,58.000000,-6.439724,32.980189,-106.944168,58.000000,-121.183887,19.608782,-0.000000,-196.087819,0.016135,34068.578019,406042.403195,440110.981215,-0.000000,11445.308871
95.400000,1885.973225,-1144.363774,2066.312697,40.000000,-42.000000,-6.544865,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002665,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087783,-0.000000,0.000000,0.000000,78842.854161,0.915544,0.000018,347.220687,40.000000,-42.000000,58.368101,0.002665,58.000000,-6.438164,32.979962,-106.943771,58.000000,-121.183887,19.608778,-0.000000,-196.087783,0.016135,34068.368671,405272.108107,439340.476778,-0.000000,11445.271577
96.000000,1909.973225,-1169.563774,2062.386244,40.000000,-42.000000,-6.543266,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002663,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087746,-0.000000,0.000000,0.000000,78881.359301,0.915991,0.000018,347.220687,40.000000,-42.000000,58.367922,0.002663,58.000000,-6.436605,32.979736,-106.943374,58.000000,-121.183887,19.608775,-0.000000,-196.087746,0.016135,34068.159495,404502.001124,438570.160618,-0.000000,11445.234298
96.600000,1933.973225,-1194.763774,2058.460749,40.000000,-42.000000,-6.541669,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002661,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087709,-0.000000,0.000000,0.000000,78919.870256,0.916438,0.000018,347.220687,40.000000,-42.000000,58.367743,0.002661,58.000000,-6.435047,32.979509,-106.942976,58.000000,-121.183887,19.608771,-0.000000,-196.087709,0.016135,34067.950491,403732.082137,437800.032628,-0.000000,11445.197039
97.200000,1957.973225,-1219.963774,2054.536213,40.000000,-42.000000,-6.540073,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002660,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087672,-0.000000,0.000000,0.000000,78958.387026,0.916886,0.000018,347.220687,40.000000,-42.000000,58.367564,0.002660,58.000000,-6.433490,32.979282,-106.942579,58.000000,-121.183887,19.608767,0.000000,-196.087672,0.016135,34067.741659,402962.351040,437030.092699,-0.000000,11445.159806
97.800000,1981.973225,-1245.163774,2050.612634,40.000000,-42.000000,-6.538477,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002658,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087635,0.000000,-0.000000,0.000000,78996.909607,0.917333,0.000018,347.220687,40.000000,-42.000000,58.367385,0.002658,58.000000,-6.431934,32.979056,-106.942182,58.000000,-121.183887,19.608764,0.000000,-196.087635,0.016135,34067.532999,402192.807724,436260.340723,0.000000,11445.122601
98.400000,2005.973225,-1270.363774,2046.690012,40.000000,-42.000000,-6.536883,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002657,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087599,0.000000,-0.000000,0.000000,79035.437998,0.917780,0.000018,347.220687,40.000000,-42.000000,58.367207,0.002657,58.000000,-6.430378,32.978829,-106.941785,58.000000,-121.183887,19.608760,0.000000,-196.087599,0.016135,34067.324512,401423.452091,435490.776602,0.000000,11445.085429
99.000000,2029.973225,-1295.563774,2042.768346,40.000000,-42.000000,-6.535289,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002655,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087562,0.000000,-0.000000,0.000000,79073.972199,0.918228,0.000018,347.220687,40.000000,-42.000000,58.367028,0.002655,58.000000,-6.428824,32.978602,-106.941387,58.000000,-121.183887,19.608756,0.000000,-196.087562,0.016135,34067.116196,400654.284047,434721.400242,0.000000,11445.048287
99.600000,2053.973225,-1320.763774,2038.847637,40.000000,-42.000000,-6.533697,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002653,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087525,0.000000,-0.000000,0.000000,79112.512208,0.918675,0.000018,347.220687,40.000000,-42.000000,58.366850,0.002653,58.000000,-6.427270,32.978376,-106.940990,58.000000,-121.183887,19.608752,0.000000,-196.087525,0.016135,34066.908052,399885.303498,433952.211550,0.000000,11445.011178
100.200000,2077.973225,-1345.963774,2034.927882,40.000000,-42.000000,-6.532105,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002652,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087488,0.000000,-0.000000,0.000000,79151.058025,0.919123,0.000018,347.220687,40.000000,-42.000000,58.366672,0.002652,58.000000,-6.425718,32.978149,-106.940593,58.000000,-121.183887,19.608749,0.000000,-196.087488,0.016135,34066.700079,399116.510352,433183.210431,0.000000,11444.974102
100.800000,2101.973225,-1371.163774,2031.009083,40.000000,-42.000000,-6.530514,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002650,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087452,0.000000,-0.000000,0.000000,79189.609649,0.919571,0.000018,347.220687,40.000000,-42.000000,58.366494,0.002650,58.000000,-6.424166,32.977922,-106.940196,58.000000,-121.183887,19.608745,0.000000,-196.087452,0.016135,34066.492277,398347.904515,432414.396792,0.000000,11444.937058
101.400000,2125.973225,-1396.363774,2027.091239,40.000000,-42.000000,-6.528924,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002648,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087415,0.000000,-0.000000,0.000000,79228.167079,0.920018,0.000018,347.220687,40.000000,-42.000000,58.366316,0.002648,58.000000,-6.422615,32.977696,-106.939798,58.000000,-121.183887,19.608742,0.000000,-196.087415,0.016135,34066.284647,397579.485893,431645.770541,0.000000,11444.900048
102.000000,2149.973225,-1421.563774,2023.174348,40.000000,-42.000000,-6.527335,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002647,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087379,0.000000,-0.000000,0.000000,79266.730313,0.920466,0.000018,347.220687,40.000000,-42.000000,58.366138,0.002647,58.000000,-6.421065,32.977469,-106.939401,58.000000,-121.183887,19.608738,0.000000,-196.087379,0.016135,34066.077188,396811.254394,430877.331582,0.000000,11444.863071
102.600000,2173.973225,-1446.763774,2019.258411,40.000000,-42.000000,-6.525747,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002645,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087342,0.000000,-0.000000,0.000000,79305.299352,0.920914,0.000018,347.220687,40.000000,-42.000000,58.365961,0.002645,58.000000,-6.419516,32.977242,-106.939004,58.000000,-121.183887,19.608734,0.000000,-196.087342,0.016135,34065.869900,396043.209923,430109.079823,0.000000,11444.826128
103.200000,2197.973225,-1471.963774,2015.343427,40.000000,-42.000000,-6.524160,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002644,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087306,0.000000,-0.000000,0.000000,79343.874194,0.921362,0.000018,347.220687,40.000000,-42.000000,58.365783,0.002644,58.000000,-6.417967,32.977016,-106.938607,58.000000,-121.183887,19.608731,0.000000,-196.087306,0.016135,34065.662782,395275.352388,429341.015170,0.000000,11444.789219
103.800000,2221.973225,-1497.163774,2011.429396,40.000000,-42.000000,-6.522574,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002642,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087270,0.000000,-0.000000,0.000000,79382.454838,0.921810,0.000018,347.220687,40.000000,-42.000000,58.365606,0.002642,58.000000,-6.416420,32.976789,-106.938209,58.000000,-121.183887,19.608727,0.000000,-196.087270,0.016135,34065.455834,394507.681695,428573.137530,0.000000,11444.752345
104.400000,2245.973225,-1522.363774,2007.516317,40.000000,-42.000000,-6.520989,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002640,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087234,0.000000,-0.000000,0.000000,79421.041284,0.922258,0.000018,347.220687,40.000000,-42.000000,58.365429,0.002640,58.000000,-6.414874,32.976562,-106.937812,58.000000,-121.183887,19.608723,0.000000,-196.087234,0.016135,34065.249057,393740.197751,427805.446808,0.000000,11444.715506
105.000000,2269.973225,-1547.563774,2003.604189,40.000000,-42.000000,-6.519404,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002639,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087198,0.000000,-0.000000,0.000000,79459.633530,0.922706,0.000018,347.220687,40.000000,-42.000000,58.365252,0.002639,58.000000,-6.413328,32.976336,-106.937415,58.000000,-121.183887,19.608720,0.000000,-196.087198,0.016135,34065.042450,392972.900462,427037.942912,0.000000,11444.678703
105.600000,2293.973225,-1572.763774,1999.693013,40.000000,-42.000000,-6.517821,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002637,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087162,0.000000,-0.000000,0.000000,79498.231576,0.923154,0.000018,347.220687,40.000000,-42.000000,58.365075,0.002637,58.000000,-6.411783,32.976109,-106.937018,58.000000,-121.183887,19.608716,0.000000,-196.087162,0.016135,34064.836013,392205.789735,426270.625748,0.000000,11444.641935
106.200000,2317.973225,-1597.963774,1995.782788,40.000000,-42.000000,-6.516238,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002636,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087126,0.000000,-0.000000,0.000000,79536.835420,0.923603,0.000018,347.220687,40.000000,-42.000000,58.364898,0.002636,58.000000,-6.410239,32.975883,-106.936620,58.000000,-121.183887,19.608713,0.000000,-196.087126,0.016135,34064.629746,391438.865476,425503.495222,0.000000,11444.605204
106.800000,2341.973225,-1623.163774,1991.873512,40.000000,-42.000000,-6.514657,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002634,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087091,0.000000,-0.000000,0.000000,79575.445063,0.924051,0.000018,347.220687,40.000000,-42.000000,58.364722,0.002634,58.000000,-6.408696,32.975656,-106.936223,58.000000,-121.183887,19.608709,0.000000,-196.087091,0.016135,34064.423648,390672.127593,424736.551242,0.000000,11444.568509
107.400000,2365.973225,-1648.363774,1987.965187,40.000000,-42.000000,-6.513076,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002632,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087055,0.000000,-0.000000,0.000000,79614.060503,0.924499,0.000018,347.220687,40.000000,-42.000000,58.364545,0.002632,58.000000,-6.407154,32.975429,-106.935826,58.000000,-121.183887,19.608706,0.000000,-196.087055,0.016135,34064.217720,389905.575992,423969.793712,0.000000,11444.531850
108.000000,2389.973225,-1673.563774,1984.057811,40.000000,-42.000000,-6.511496,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002631,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087020,0.000000,-0.000000,0.000000,79652.681738,0.924948,0.000018,347.220687,40.000000,-42.000000,58.364369,0.002631,58.000000,-6.405613,32.975203,-106.935428,58.000000,-121.183887,19.608702,0.000000,-196.087020,0.016135,34064.011961,389139.210579,423203.222540,0.000000,11444.495230
108.600000,2413.973225,-1698.763774,1980.151383,40.000000,-42.000000,-6.509917,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002629,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086985,0.000000,-0.000000,0.000000,79691.308769,0.925396,0.000018,347.220687,40.000000,-42.000000,58.364193,0.002629,58.000000,-6.404073,32.974976,-106.935031,58.000000,-121.183887,19.608699,0.000000,-196.086985,0.016135,34063.806371,388373.031261,422436.837632,0.000000,11444.458646
109.200000,2437.973225,-1723.963774,1976.245904,40.000000,-42.000000,-6.508339,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002628,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086950,0.000000,-0.000000,0.000000,79729.941595,0.925845,0.000018,347.220687,40.000000,-42.000000,58.364017,0.002628,58.000000,-6.402534,32.974749,-106.934634,58.000000,-121.183887,19.608695,0.000000,-196.086950,0.016135,34063.600950,387607.037945,421670.638895,0.000000,11444.422101
109.800000,2461.973225,-1749.163774,1972.341373,40.000000,-42.000000,-6.506762,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002626,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086916,0.000000,-0.000000,0.000000,79768.580214,0.926294,0.000018,347.220687,40.000000,-42.000000,58.363841,0.002626,58.000000,-6.400995,32.974523,-106.934237,58.000000,-121.183887,19.608692,0.000000,-196.086916,0.016135,34063.395698,386841.230537,420904.626235,0.000000,11444.385594
110.400000,2485.973225,-1774.363774,1968.437789,40.000000,-42.000000,-6.505186,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002625,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086881,0.000000,-0.000000,0.000000,79807.224625,0.926742,0.000018,347.220687,40.000000,-42.000000,58.363665,0.002625,58.000000,-6.399457,32.974296,-106.933839,58.000000,-121.183887,19.608688,0.000000,-196.086881,0.016135,34063.190614,386075.608944,420138.799559,0.000000,11444.349126
111.000000,2509.973225,-1799.563774,1964.535153,40.000000,-42.000000,-6.503611,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002623,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086847,0.000000,-0.000000,0.000000,79845.874828,0.927191,0.000018,347.220687,40.000000,-42.000000,58.363490,0.002623,58.000000,-6.397921,32.974069,-106.933442,58.000000,-121.183887,19.608685,0.000000,-196.086847,0.016135,34062.985699,385310.173073,419373.158772,0.000000,11444.312696
111.600000,2533.973225,-1824.763774,1960.633462,40.000000,-42.000000,-6.502037,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002622,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086812,0.000000,-0.000000,0.000000,79884.530822,0.927640,0.000018,347.220687,40.000000,-42.000000,58.363315,0.002622,58.000000,-6.396385,32.973843,-106.933045,58.000000,-121.183887,19.608681,0.000000,-196.086812,0.016135,34062.780952,384544.922830,418607.703782,0.000000,11444.276307
112.200000,2557.973225,-1849.963774,1956.732718,40.000000,-42.000000,-6.500463,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002620,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086778,0.000000,-0.000000,0.000000,79923.192606,0.928089,0.000018,347.220687,40.000000,-42.000000,58.363139,0.002620,58.000000,-6.394850,32.973616,-106.932648,58.000000,-121.183887,19.608678,0.000000,-196.086778,0.016135,34062.576373,383779.858122,417842.434495,0.000000,11444.239957
112.800000,2581.973225,-1875.163774,1952.832919,40.000000,-42.000000,-6.498891,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002619,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086745,0.000000,-0.000000,0.000000,79961.860179,0.928538,0.000018,347.220687,40.000000,-42.000000,58.362964,0.002619,58.000000,-6.393316,32.973389,-106.932250,58.000000,-121.183887,19.608674,0.000000,-196.086745,0.016135,34062.371962,383014.978855,417077.350817,0.000000,11444.203647
113.400000,2605.973225,-1900.363774,1948.934065,40.000000,-42.000000,-6.497319,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002617,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086711,-0.000000,0.000000,0.000000,80000.533540,0.928987,0.000018,347.220687,40.000000,-42.000000,58.362789,0.002617,58.000000,-6.391782,32.973163,-106.931853,58.000000,-121.183887,19.608671,0.000000,-196.086711,0.016135,34062.167719,382250.284928,416312.452647,-0.000000,11444.167377
114.000000,2629.973225,-1925.563774,1945.036155,40.000000,-42.000000,-6.495749,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002616,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086678,-0.000000,0.000000,0.000000,80039.212687,0.929436,0.000018,347.220687,40.000000,-42.000000,58.362614,0.002616,58.000000,-6.390250,32.972936,-106.931456,58.000000,-121.183887,19.608668,0.000000,-196.086678,0.016135,34061.963643,381485.776201,415547.739844,-0.000000,11444.131148
114.600000,2653.973225,-1950.763774,1941.139189,40.000000,-42.000000,-6.494179,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002614,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086645,-0.000000,0.000000,0.000000,80077.897618,0.929886,0.000018,347.220687,40.000000,-42.000000,58.362440,0.002614,58.000000,-6.388719,32.972709,-106.931059,58.000000,-121.183887,19.608664,0.000000,-196.086645,0.016135,34061.759734,380721.452525,414783.212259,-0.000000,11444.094958
115.200000,2677.973225,-1975.963774,1937.243165,40.000000,-42.000000,-6.492610,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002613,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086612,-0.000000,0.000000,0.000000,80116.588332,0.930335,0.000018,347.220687,40.000000,-42.000000,58.362265,0.002613,58.000000,-6.387188,32.972483,-106.930662,58.000000,-121.183887,19.608661,0.000000,-196.086612,0.016135,34061.555992,379957.313749,414018.869741,-0.000000,11444.058807
115.800000,2701.973225,-2001.163774,1933.348084,40.000000,-42.000000,-6.491042,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002611,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086579,-0.000000,0.000000,0.000000,80155.284827,0.930784,0.000018,347.220687,40.000000,-42.000000,58.362091,0.002611,58.000000,-6.385658,32.972256,-106.930265,58.000000,-121.183887,19.608658,0.000000,-196.086579,0.016135,34061.352417,379193.359725,413254.712142,-0.000000,11444.022693
116.400000,2725.973225,-2026.363774,1929.453944,40.000000,-42.000000,-6.489475,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002610,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086546,-0.000000,0.000000,0.000000,80193.987100,0.931234,0.000018,347.220687,40.000000,-42.000000,58.361916,0.002610,58.000000,-6.384129,32.972029,-106.929868,58.000000,-121.183887,19.608655,0.000000,-196.086546,0.016135,34061.149009,378429.590303,412490.739312,-0.000000,11443.986618
117.000000,2749.973225,-2051.563774,1925.560744,40.000000,-42.000000,-6.487909,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002608,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086514,-0.000000,0.000000,0.000000,80232.695150,0.931683,0.000018,347.220687,40.000000,-42.000000,58.361742,0.002608,58.000000,-6.382601,32.971803,-106.929471,58.000000,-121.183887,19.608651,0.000000,-196.086514,0.016135,34060.945767,377666.005333,411726.951100,-0.000000,11443.950580
117.600000,2773.973225,-2076.763774,1921.668483,40.000000,-42.000000,-6.486344,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002607,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086481,-0.000000,0.000000,0.000000,80271.408975,0.932133,0.000018,347.220687,40.000000,-42.000000,58.361568,0.002607,58.000000,-6.381074,32.971576,-106.929074,58.000000,-121.183887,19.608648,0.000000,-196.086481,0.016135,34060.742691,376902.604666,410963.347356,-0.000000,11443.914578
118.200000,2797.973225,-2101.963774,1917.777162,40.000000,-42.000000,-6.484779,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002605,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086449,-0.000000,0.000000,0.000000,80310.128573,0.932582,0.000018,347.220687,40.000000,-42.000000,58.361394,0.002605,58.000000,-6.379548,32.971349,-106.928676,58.000000,-121.183887,19.608645,0.000000,-196.086449,0.016135,34060.539780,376139.388152,410199.927932,-0.000000,11443.878611
118.800000,2821.973225,-2127.163774,1913.886779,40.000000,-42.000000,-6.483216,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002604,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086417,-0.000000,0.000000,0.000000,80348.853942,0.933032,0.000018,347.220687,40.000000,-42.000000,58.361221,0.002604,58.000000,-6.378023,32.971123,-106.928279,58.000000,-121.183887,19.608642,0.000000,-196.086417,0.016135,34060.337035,375376.355642,409436.692677,-0.000000,11443.842680
119.400000,2845.973225,-2152.363774,1909.997333,40.000000,-42.000000,-6.481653,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002602,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086385,-0.000000,0.000000,0.000000,80387.585080,0.933482,0.000018,347.220687,40.000000,-42.000000,58.361047,0.002602,58.000000,-6.376498,32.970896,-106.927882,58.000000,-121.183887,19.608639,0.000000,-196.086385,0.016135,34060.134456,374613.506986,408673.641442,-0.000000,11443.806784
120.000000,2869.973225,-2177.563774,1906.108824,40.000000,-42.000000,-6.480092,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002601,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086353,-0.000000,0.000000,0.000000,80426.321985,0.933932,0.000018,347.220687,40.000000,-42.000000,58.360874,0.002601,58.000000,-6.374975,32.970669,-106.927485,58.000000,-121.183887,19.608635,0.000000,-196.086353,0.016135,34059.932041,373850.842035,407910.774077,-0.000000,11443.770922
120.600000,2893.973225,-2202.763774,1902.221251,40.000000,-42.000000,-6.478531,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002599,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086322,-0.000000,0.000000,0.000000,80465.064656,0.934381,0.000018,347.220687,40.000000,-42.000000,58.360701,0.002599,58.000000,-6.373452,32.970443,-106.927088,58.000000,-121.183887,19.608632,0.000000,-196.086322,0.016135,34059.729792,373088.360640,407148.090431,-0.000000,11443.735093
121.200000,2917.973225,-2227.963774,1898.334613,40.000000,-42.000000,-6.476971,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002598,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086290,-0.000000,0.000000,0.000000,80503.813090,0.934831,0.000018,347.220687,40.000000,-42.000000,58.360527,0.002598,58.000000,-6.371930,32.970216,-106.926691,58.000000,-121.183887,19.608629,0.000000,-196.086290,0.016135,34059.527706,372326.062649,406385.590356,-0.000000,11443.699298
121.800000,2941.973225,-2253.163774,1894.448909,40.000000,-42.000000,-6.475412,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002596,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086258,-0.000000,0.000000,0.000000,80542.567286,0.935281,0.000018,347.220687,40.000000,-42.000000,58.360354,0.002596,58.000000,-6.370409,32.969989,-106.926294,58.000000,-121.183887,19.608626,0.000000,-196.086258,0.016135,34059.325786,371563.947915,405623.273701,-0.000000,11443.663534
122.400000,2965.973225,-2278.363774,1890.564139,40.000000,-42.000000,-6.473854,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002595,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086227,-0.000000,0.000000,0.000000,80581.327241,0.935732,0.000018,347.220687,40.000000,-42.000000,58.360182,0.002595,58.000000,-6.368889,32.969763,-106.925897,58.000000,-121.183887,19.608623,0.000000,-196.086227,0.016135,34059.124029,370802.016288,404861.140316,-0.000000,11443.627802
