# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,723.852829,620.469261,3613.002531,13.999647,-15.985048,-22.882380,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000099,-0.004202,0.033906,-0.000000,0.000000,0.000000,0.003039,-0.128747,197.038890,-0.000000,0.000000,0.000000,64813.071701,0.752626,0.000018,347.220687,14.000000,-16.000000,31.226835,0.034166,21.248809,-47.119907,32.995833,-106.963013,21.248809,-90.358750,197.038933,0.128783,-197.038890,0.114062,9751.266285,708629.025374,718380.291660,-0.000000,6152.900915
55.200000,732.252634,610.877509,3599.279190,13.999702,-15.987367,-22.862048,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000084,-0.003551,0.033841,0.000000,-0.000000,0.000000,0.002570,-0.108881,197.037540,0.000000,-0.000000,0.000000,64927.965185,0.753961,0.000018,347.220687,14.000000,-16.000000,31.213151,0.034027,21.250589,-47.092116,32.995747,-106.962874,21.250589,-90.358750,197.037570,0.108911,-197.037540,0.114062,9742.721870,705937.425397,715680.147267,0.000000,6150.162454
55.800000,740.652470,601.284474,3585.568036,13.999748,-15.989325,-22.841754,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000071,-0.003002,0.033774,0.000000,-0.000000,0.000000,0.002173,-0.092085,197.036124,0.000000,-0.000000,0.000000,65042.921288,0.755295,0.000018,347.220687,14.000000,-16.000000,31.199314,0.033907,21.252093,-47.064720,32.995661,-106.962735,21.252093,-90.358750,197.036145,0.092111,-197.036124,0.114062,9734.086031,703248.215572,712982.301603,0.000000,6147.391901
56.400000,749.052331,591.690347,3571.869047,13.999787,-15.990976,-22.821502,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000060,-0.002538,0.033707,0.000000,-0.000000,0.000000,0.001839,-0.077907,197.034681,0.000000,-0.000000,0.000000,65157.939930,0.756631,0.000018,347.220687,14.000000,-16.000000,31.185354,0.033802,21.253361,-47.037668,32.995574,-106.962596,21.253361,-90.358750,197.034697,0.077929,-197.034681,0.114062,9725.377144,700561.391701,710286.768845,0.000000,6144.596304
57.000000,757.452214,582.095308,3558.182200,13.999820,-15.992372,-22.801292,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000051,-0.002146,0.033639,-0.000000,0.000000,0.000000,0.001556,-0.065917,197.033250,-0.000000,0.000000,0.000000,65273.021038,0.757967,0.000018,347.220687,14.000000,-16.000000,31.171298,0.033708,21.254433,-47.010911,32.995488,-106.962457,21.254433,-90.358750,197.033261,0.065936,-197.033250,0.114062,9716.612562,697876.949491,707593.562054,-0.000000,6141.782237
57.600000,765.852115,572.499491,3544.507473,13.999848,-15.993549,-22.781126,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000043,-0.001815,0.033573,-0.000000,0.000000,0.000000,0.001317,-0.055796,197.031837,-0.000000,0.000000,0.000000,65388.164560,0.759305,0.000018,347.220687,14.000000,-16.000000,31.157167,0.033622,21.255337,-46.984409,32.995402,-106.962318,21.255337,-90.358750,197.031845,0.055811,-197.031837,0.114062,9707.804670,695194.884125,704902.688795,-0.000000,6138.953869
58.200000,774.252032,562.903015,3530.844838,13.999871,-15.994541,-22.761004,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000036,-0.001537,0.033507,-0.000000,0.000000,0.000000,0.001115,-0.047258,197.030444,-0.000000,0.000000,0.000000,65503.370455,0.760642,0.000018,347.220687,14.000000,-16.000000,31.142977,0.033542,21.256099,-46.958129,32.995315,-106.962179,21.256099,-90.358750,197.030450,0.047271,-197.030444,0.114062,9698.964233,692515.190616,702214.154849,-0.000000,6136.114593
58.800000,782.651962,553.305997,3517.194271,13.999891,-15.995380,-22.740924,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000031,-0.001301,0.033441,0.000000,-0.000000,0.000000,0.000945,-0.040026,197.029070,0.000000,-0.000000,0.000000,65618.638679,0.761981,0.000018,347.220687,14.000000,-16.000000,31.128745,0.033467,21.256743,-46.932036,32.995229,-106.962039,21.256743,-90.358750,197.029074,0.040038,-197.029070,0.114062,9690.101792,689837.863957,699527.965749,0.000000,6133.267697
59.400000,791.051902,543.708525,3503.555745,13.999908,-15.996092,-22.720887,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000026,-0.001101,0.033376,0.000000,-0.000000,0.000000,0.000800,-0.033889,197.027700,0.000000,-0.000000,0.000000,65733.969206,0.763320,0.000018,347.220687,14.000000,-16.000000,31.114484,0.033395,21.257290,-46.906104,32.995143,-106.961900,21.257290,-90.358750,197.027703,0.033898,-197.027700,0.114062,9681.224951,687162.898852,696844.123803,0.000000,6130.415134
60.000000,799.451851,534.110667,3489.929231,13.999922,-15.996695,-22.700891,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000022,-0.000931,0.033311,0.000000,-0.000000,0.000000,0.000677,-0.028681,197.026311,0.000000,-0.000000,0.000000,65849.362018,0.764660,0.000018,347.220687,14.000000,-16.000000,31.100201,0.033324,21.257753,-46.880312,32.995056,-106.961761,21.257753,-90.358750,197.026313,0.028689,-197.026311,0.114062,9672.339236,684490.289803,694162.629039,0.000000,6127.557915
60.600000,807.851808,524.512491,3476.314701,13.999934,-15.997209,-22.680933,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000019,-0.000786,0.033244,-0.000000,0.000000,0.000000,0.000572,-0.024241,197.024879,-0.000000,0.000000,0.000000,65964.817096,0.766001,0.000018,347.220687,14.000000,-16.000000,31.085907,0.033253,21.258148,-46.854639,32.994970,-106.961622,21.258148,-90.358750,197.024880,0.024248,-197.024879,0.114062,9663.450110,681820.031314,691483.481424,-0.000000,6124.697033
61.200000,816.251772,514.914050,3462.712130,13.999945,-15.997649,-22.661015,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000016,-0.000663,0.033175,-0.000000,0.000000,0.000000,0.000482,-0.020444,197.023392,-0.000000,0.000000,0.000000,66080.334407,0.767342,0.000018,347.220687,14.000000,-16.000000,31.071607,0.033182,21.258486,-46.829067,32.994884,-106.961483,21.258486,-90.358750,197.023393,0.020449,-197.023392,0.114062,9654.561977,679152.118271,688806.680247,-0.000000,6121.833513
61.800000,824.651740,505.315373,3449.121495,13.999953,-15.998022,-22.641134,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000013,-0.000558,0.033105,-0.000000,0.000000,0.000000,0.000406,-0.017215,197.021857,-0.000000,0.000000,0.000000,66195.913895,0.768684,0.000018,347.220687,14.000000,-16.000000,31.057308,0.033110,21.258772,-46.803588,32.994798,-106.961344,21.258772,-90.358750,197.021858,0.017219,-197.021857,0.114062,9645.677687,676486.546116,686132.223803,-0.000000,6118.968437
62.400000,833.051714,495.716491,3435.542771,13.999961,-15.998337,-22.621293,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000011,-0.000469,0.033034,0.000000,-0.000000,0.000000,0.000342,-0.014485,197.020279,0.000000,-0.000000,0.000000,66311.555502,0.770027,0.000018,347.220687,14.000000,-16.000000,31.043012,0.033037,21.259014,-46.778196,32.994711,-106.961205,21.259014,-90.358750,197.020280,0.014489,-197.020279,0.114062,9636.799967,673823.310338,683460.110306,0.000000,6116.102888
63.000000,841.451692,486.117431,3421.975936,13.999967,-15.998602,-22.601491,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000009,-0.000394,0.032961,0.000000,-0.000000,0.000000,0.000288,-0.012187,197.018671,0.000000,-0.000000,0.000000,66427.259177,0.771371,0.000018,347.220687,14.000000,-16.000000,31.028725,0.032964,21.259218,-46.752881,32.994625,-106.961066,21.259218,-90.358750,197.018672,0.012190,-197.018671,0.114062,9627.931599,671162.406277,680790.337876,0.000000,6113.238099
63.600000,849.851673,476.518219,3408.420963,13.999972,-15.998824,-22.581730,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000008,-0.000332,0.032889,0.000000,-0.000000,0.000000,0.000242,-0.010257,197.017057,0.000000,-0.000000,0.000000,66543.024892,0.772715,0.000018,347.220687,14.000000,-16.000000,31.014451,0.032891,21.259389,-46.727639,32.994539,-106.960927,21.259389,-90.358750,197.017057,0.010260,-197.017057,0.114062,9619.075543,668503.828792,678122.904335,0.000000,6110.375786
64.200000,858.251657,466.918883,3394.877826,13.999977,-15.999012,-22.562011,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000007,-0.000279,0.032817,0.000000,-0.000000,0.000000,0.000204,-0.008631,197.015464,0.000000,-0.000000,0.000000,66658.852622,0.774060,0.000018,347.220687,14.000000,-16.000000,31.000195,0.032818,21.259532,-46.702464,32.994452,-106.960788,21.259532,-90.358750,197.015464,0.008633,-197.015464,0.114062,9610.234796,665847.572649,675457.807444,0.000000,6107.517757
64.800000,866.651644,457.319445,3381.346498,13.999980,-15.999170,-22.542336,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000006,-0.000234,0.032747,-0.000000,0.000000,0.000000,0.000171,-0.007250,197.013918,-0.000000,0.000000,0.000000,66774.742341,0.775406,0.000018,347.220687,14.000000,-16.000000,30.985961,0.032748,21.259654,-46.677349,32.994366,-106.960649,21.259654,-90.358750,197.013918,0.007253,-197.013918,0.114062,9601.412145,663193.632711,672795.044857,-0.000000,6104.665665
65.400000,875.051633,447.719921,3367.826957,13.999984,-15.999305,-22.522704,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000005,-0.000196,0.032679,-0.000000,0.000000,0.000000,0.000144,-0.006081,197.012420,-0.000000,0.000000,0.000000,66890.693987,0.776752,0.000018,347.220687,14.000000,-16.000000,30.971753,0.032679,21.259758,-46.652292,32.994280,-106.960509,21.259758,-90.358750,197.012420,0.006083,-197.012420,0.114062,9592.608826,660542.004585,670134.613411,-0.000000,6101.819977
66.000000,883.451624,438.120320,3354.319182,13.999986,-15.999417,-22.503114,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000004,-0.000165,0.032612,-0.000000,0.000000,0.000000,0.000120,-0.005101,197.010962,-0.000000,0.000000,0.000000,67006.707490,0.778099,0.000018,347.220687,14.000000,-16.000000,30.957570,0.032612,21.259844,-46.627289,32.994193,-106.960370,21.259844,-90.358750,197.010962,0.005102,-197.010962,0.114062,9583.825365,657892.684213,667476.509578,-0.000000,6098.980623
66.600000,891.851616,428.520650,3340.823153,13.999988,-15.999511,-22.483567,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000003,-0.000138,0.032546,0.000000,-0.000000,0.000000,0.000101,-0.004288,197.009537,0.000000,-0.000000,0.000000,67122.782776,0.779447,0.000018,347.220687,14.000000,-16.000000,30.943413,0.032546,21.259916,-46.602337,32.994107,-106.960231,21.259916,-90.358750,197.009538,0.004289,-197.009537,0.114062,9575.062287,655245.667528,664820.729815,0.000000,6096.147529
67.200000,900.251609,418.920922,3327.338847,13.999990,-15.999587,-22.464062,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000003,-0.000117,0.032480,0.000000,-0.000000,0.000000,0.000085,-0.003618,197.008136,0.000000,-0.000000,0.000000,67238.919794,0.780796,0.000018,347.220687,14.000000,-16.000000,30.929284,0.032481,21.259975,-46.577432,32.994021,-106.960092,21.259975,-90.358750,197.008136,0.003619,-197.008136,0.114062,9566.320125,652600.949993,662167.270118,0.000000,6093.320584
67.800000,908.651604,409.321145,3313.866236,13.999992,-15.999650,-22.444597,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000002,-0.000099,0.032416,0.000000,-0.000000,0.000000,0.000072,-0.003068,197.006747,0.000000,-0.000000,0.000000,67355.118523,0.782145,0.000018,347.220687,14.000000,-16.000000,30.915183,0.032416,21.260023,-46.552570,32.993934,-106.959953,21.260023,-90.358750,197.006747,0.003069,-197.006747,0.114062,9557.599424,649958.526434,659516.125858,0.000000,6090.499630
68.400000,917.051600,399.721330,3300.405295,13.999993,-15.999703,-22.425173,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000002,-0.000084,0.032351,0.000000,-0.000000,0.000000,0.000062,-0.002612,197.005360,0.000000,-0.000000,0.000000,67471.378943,0.783495,0.000018,347.220687,14.000000,-16.000000,30.901111,0.032351,21.260063,-46.527748,32.993848,-106.959814,21.260063,-90.358750,197.005360,0.002613,-197.005360,0.114062,9548.900728,647318.391631,656867.292359,0.000000,6087.684506
69.000000,925.451596,390.121485,3286.955996,13.999994,-15.999747,-22.405788,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000002,-0.000072,0.032286,-0.000000,0.000000,0.000000,0.000053,-0.002228,197.003964,-0.000000,0.000000,0.000000,67587.701031,0.784846,0.000018,347.220687,14.000000,-16.000000,30.887069,0.032287,21.260097,-46.502962,32.993762,-106.959675,21.260097,-90.358750,197.003964,0.002229,-197.003964,0.114062,9540.224530,644680.540452,654220.764982,-0.000000,6084.875073
69.600000,933.851593,380.521617,3273.518317,13.999995,-15.999784,-22.386442,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000001,-0.000061,0.032221,-0.000000,0.000000,0.000000,0.000045,-0.001903,197.002555,-0.000000,0.000000,0.000000,67704.084749,0.786198,0.000018,347.220687,14.000000,-16.000000,30.873058,0.032221,21.260126,-46.478211,32.993675,-106.959536,21.260126,-90.358750,197.002555,0.001903,-197.002555,0.114062,9531.571098,642044.968151,651576.539249,-0.000000,6082.071295
70.200000,942.251590,370.921728,3260.092234,13.999996,-15.999815,-22.367134,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000001,-0.000052,0.032156,-0.000000,0.000000,0.000000,0.000038,-0.001627,197.001132,-0.000000,0.000000,0.000000,67820.530056,0.787550,0.000018,347.220687,14.000000,-16.000000,30.859077,0.032156,21.260150,-46.453492,32.993589,-106.959397,21.260150,-90.358750,197.001132,0.001627,-197.001132,0.114062,9522.940635,639411.670086,648934.610721,-0.000000,6079.273165
70.800000,950.651588,361.321824,3246.677722,13.999996,-15.999842,-22.347865,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000001,-0.000045,0.032090,0.000000,-0.000000,0.000000,0.000033,-0.001390,196.999690,0.000000,-0.000000,0.000000,67937.036908,0.788903,0.000018,347.220687,14.000000,-16.000000,30.845128,0.032090,21.260171,-46.428805,32.993503,-106.959258,21.260171,-90.358750,196.999690,0.001390,-196.999690,0.114062,9514.333347,636780.641613,646294.974960,0.000000,6076.480684
71.400000,959.051586,351.721906,3233.274758,13.999997,-15.999866,-22.328635,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000001,-0.000038,0.032023,0.000000,-0.000000,0.000000,0.000028,-0.001186,196.998232,0.000000,-0.000000,0.000000,68053.605267,0.790256,0.000018,347.220687,14.000000,-16.000000,30.831210,0.032023,21.260188,-46.404149,32.993416,-106.959119,21.260188,-90.358750,196.998232,0.001186,-196.998232,0.114062,9505.749415,634151.878065,643657.627481,0.000000,6073.693956
72.000000,967.451584,342.121977,3219.883318,13.999997,-15.999886,-22.309443,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000001,-0.000032,0.031957,0.000000,-0.000000,0.000000,0.000024,-0.001011,196.996763,0.000000,-0.000000,0.000000,68170.235094,0.791611,0.000018,347.220687,14.000000,-16.000000,30.817325,0.031957,21.260204,-46.379523,32.993330,-106.958979,21.260204,-90.358750,196.996763,0.001011,-196.996763,0.114062,9497.189002,631525.374754,641022.563757,0.000000,6070.913179
72.600000,975.851583,332.522037,3206.503378,13.999998,-15.999903,-22.290289,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000001,-0.000028,0.031890,-0.000000,0.000000,0.000000,0.000020,-0.000860,196.995286,-0.000000,0.000000,0.000000,68286.926352,0.792966,0.000018,347.220687,14.000000,-16.000000,30.803471,0.031890,21.260217,-46.354928,32.993244,-106.958840,21.260217,-90.358750,196.995286,0.000860,-196.995286,0.114062,9488.652271,628901.126991,638389.779262,-0.000000,6068.138554
73.200000,984.251582,322.922089,3193.134915,13.999998,-15.999917,-22.271175,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000001,-0.000023,0.031823,-0.000000,0.000000,0.000000,0.000017,-0.000731,196.993807,-0.000000,0.000000,0.000000,68403.678997,0.794321,0.000018,347.220687,14.000000,-16.000000,30.789650,0.031823,21.260228,-46.330363,32.993157,-106.958701,21.260228,-90.358750,196.993807,0.000731,-196.993807,0.114062,9480.139392,626279.130265,635759.269657,-0.000000,6065.370315
73.800000,992.651581,313.322133,3179.777908,13.999998,-15.999930,-22.252100,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000020,0.031756,-0.000000,0.000000,0.000000,0.000015,-0.000620,196.992334,-0.000000,0.000000,0.000000,68520.492965,0.795678,0.000018,347.220687,14.000000,-16.000000,30.775861,0.031756,21.260238,-46.305829,32.993071,-106.958562,21.260238,-90.358750,196.992334,0.000620,-196.992334,0.114062,9471.650558,623659.380497,633131.031056,-0.000000,6062.608773
74.400000,1001.051580,303.722171,3166.432338,13.999999,-15.999941,-22.233064,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000017,0.031690,-0.000000,0.000000,0.000000,0.000012,-0.000526,196.990875,-0.000000,0.000000,0.000000,68637.368192,0.797035,0.000018,347.220687,14.000000,-16.000000,30.762106,0.031690,21.260246,-46.281325,32.992985,-106.958423,21.260246,-90.358750,196.990875,0.000526,-196.990875,0.114062,9463.185964,621041.873678,630505.059641,-0.000000,6059.854253
75.000000,1009.451579,294.122203,3153.098181,13.999999,-15.999950,-22.214068,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000014,0.031625,0.000000,-0.000000,0.000000,0.000011,-0.000445,196.989437,0.000000,-0.000000,0.000000,68754.304619,0.798393,0.000018,347.220687,14.000000,-16.000000,30.748385,0.031625,21.260253,-46.256852,32.992898,-106.958284,21.260253,-90.358750,196.989437,0.000446,-196.989437,0.114062,9454.745765,618426.605619,627881.351384,0.000000,6057.107020
75.600000,1017.851578,284.522230,3139.775411,13.999999,-15.999957,-22.195111,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000012,0.031560,0.000000,-0.000000,0.000000,0.000009,-0.000378,196.988015,0.000000,-0.000000,0.000000,68871.302254,0.799752,0.000018,347.220687,14.000000,-16.000000,30.734697,0.031560,21.260259,-46.232410,32.992812,-106.958145,21.260259,-90.358750,196.988016,0.000378,-196.988015,0.114062,9446.329806,615813.570722,625259.900528,0.000000,6054.366882
76.200000,1026.251578,274.922253,3126.463995,13.999999,-15.999964,-22.176193,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000010,0.031495,0.000000,-0.000000,0.000000,0.000008,-0.000320,196.986599,0.000000,-0.000000,0.000000,68988.361136,0.801111,0.000018,347.220687,14.000000,-16.000000,30.721041,0.031495,21.260264,-46.207997,32.992726,-106.958006,21.260264,-90.358750,196.986599,0.000320,-196.986599,0.114062,9437.937781,613202.762700,622640.700481,0.000000,6051.633421
76.800000,1034.651577,265.322273,3113.163900,13.999999,-15.999969,-22.157313,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000009,0.031430,-0.000000,0.000000,0.000000,0.000006,-0.000272,196.985178,-0.000000,0.000000,0.000000,69105.481303,0.802471,0.000018,347.220687,14.000000,-16.000000,30.707418,0.031430,21.260268,-46.183612,32.992639,-106.957867,21.260268,-90.358750,196.985177,0.000272,-196.985178,0.114062,9429.569388,610594.175289,620023.744678,-0.000000,6048.906229
77.400000,1043.051577,255.722289,3099.875102,13.999999,-15.999974,-22.138471,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000007,0.031366,-0.000000,0.000000,0.000000,0.000005,-0.000232,196.983754,-0.000000,0.000000,0.000000,69222.662745,0.803832,0.000018,347.220687,14.000000,-16.000000,30.693828,0.031366,21.260272,-46.159256,32.992553,-106.957728,21.260272,-90.358750,196.983754,0.000232,-196.983754,0.114062,9421.224655,607987.803349,617409.028004,-0.000000,6046.185430
78.000000,1051.451577,246.122302,3086.597581,13.999999,-15.999978,-22.119668,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000006,0.031302,-0.000000,0.000000,0.000000,0.000005,-0.000199,196.982352,-0.000000,0.000000,0.000000,69339.905382,0.805193,0.000018,347.220687,14.000000,-16.000000,30.680270,0.031302,21.260274,-46.134930,32.992467,-106.957588,21.260274,-90.358750,196.982351,0.000199,-196.982352,0.114062,9412.904056,605383.643282,614796.547338,-0.000000,6043.471873
78.600000,1059.851577,236.522312,3073.331319,14.000000,-15.999981,-22.100906,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000006,0.031240,-0.000000,0.000000,0.000000,0.000004,-0.000173,196.980995,-0.000000,0.000000,0.000000,69457.209132,0.806555,0.000018,347.220687,14.000000,-16.000000,30.666747,0.031240,21.260277,-46.110635,32.992380,-106.957449,21.260277,-90.358750,196.980994,0.000173,-196.980995,0.114062,9404.608096,602781.691603,612186.299699,-0.000000,6040.766460
79.200000,1068.251576,226.922320,3060.076299,14.000000,-15.999983,-22.082185,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000005,0.031179,-0.000000,0.000000,0.000000,0.000004,-0.000154,196.979707,-0.000000,0.000000,0.000000,69574.573912,0.807918,0.000018,347.220687,14.000000,-16.000000,30.653260,0.031179,21.260278,-46.086374,32.992294,-106.957310,21.260278,-90.358750,196.979705,0.000154,-196.979707,0.114062,9396.337282,600181.944828,609578.282109,-0.000000,6038.070094
79.800000,1076.651576,217.322325,3046.832504,14.000000,-15.999984,-22.063506,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000004,0.031122,-0.000000,0.000000,0.000000,0.000003,-0.000141,196.978511,-0.000000,0.000000,0.000000,69691.999639,0.809282,0.000018,347.220687,14.000000,-16.000000,30.639808,0.031122,21.260280,-46.062147,32.992208,-106.957171,21.260280,-90.358750,196.978510,0.000141,-196.978511,0.114062,9388.092120,597584.399471,606972.491591,-0.000000,6035.383677
80.400000,1085.051576,207.722328,3033.599915,14.000000,-15.999985,-22.044872,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000004,0.031069,-0.000000,0.000000,0.000000,0.000003,-0.000134,196.977432,-0.000000,0.000000,0.000000,69809.486229,0.810646,0.000018,347.220687,14.000000,-16.000000,30.626392,0.031069,21.260280,-46.037957,32.992121,-106.957032,21.260280,-90.358750,196.977431,0.000134,-196.977432,0.114062,9379.873118,594989.052046,604368.925164,-0.000000,6032.708112
81.000000,1093.451576,198.122328,3020.378514,14.000000,-15.999985,-22.026283,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000004,0.031020,0.000000,-0.000000,0.000000,0.000003,-0.000132,196.976493,0.000000,-0.000000,0.000000,69927.033600,0.812011,0.000018,347.220687,14.000000,-16.000000,30.613015,0.031020,21.260280,-46.013806,32.992035,-106.956893,21.260280,-90.358750,196.976494,0.000132,-196.976493,0.114062,9371.680770,592395.899065,601767.579835,0.000000,6030.044285
81.600000,1101.851576,188.522327,3007.168282,14.000000,-15.999985,-22.007739,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000004,0.030975,0.000000,-0.000000,0.000000,0.000003,-0.000135,196.975691,0.000000,-0.000000,0.000000,70044.641686,0.813377,0.000018,347.220687,14.000000,-16.000000,30.599675,0.030975,21.260280,-45.989692,32.991949,-106.956754,21.260280,-90.358750,196.975693,0.000135,-196.975691,0.114062,9363.514908,589804.936682,599168.451590,0.000000,6027.392022
82.200000,1110.251576,178.922325,2993.969197,14.000000,-15.999984,-21.989237,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000004,0.030934,0.000000,-0.000000,0.000000,0.000003,-0.000142,196.974976,0.000000,-0.000000,0.000000,70162.310451,0.814743,0.000018,347.220687,14.000000,-16.000000,30.586370,0.030934,21.260279,-45.965612,32.991862,-106.956615,21.260279,-90.358750,196.974980,0.000142,-196.974976,0.114062,9355.374306,587216.160491,596571.534797,0.000000,6024.749470
82.800000,1118.651576,169.322322,2980.781235,14.000000,-15.999983,-21.970774,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000005,0.030893,0.000000,-0.000000,0.000000,0.000004,-0.000150,196.974299,0.000000,-0.000000,0.000000,70280.039859,0.816110,0.000018,347.220687,14.000000,-16.000000,30.573099,0.030893,21.260279,-45.941562,32.991776,-106.956476,21.260279,-90.358750,196.974303,0.000150,-196.974299,0.114062,9347.257646,584629.566036,593976.823682,0.000000,6022.114629
83.400000,1127.051576,159.722318,2967.604375,14.000000,-15.999982,-21.952347,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000005,0.030852,0.000000,-0.000000,0.000000,0.000004,-0.000158,196.973605,0.000000,-0.000000,0.000000,70397.829876,0.817478,0.000018,347.220687,14.000000,-16.000000,30.559859,0.030852,21.260278,-45.917538,32.991690,-106.956337,21.260278,-90.358750,196.973611,0.000158,-196.973605,0.114062,9339.163607,582045.148863,591384.312469,0.000000,6019.485494
84.000000,1135.451576,150.122316,2954.438593,14.000000,-15.999982,-21.933953,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000005,0.030809,0.000000,-0.000000,0.000000,0.000004,-0.000165,196.972845,0.000000,-0.000000,0.000000,70515.680468,0.818847,0.000018,347.220687,14.000000,-16.000000,30.546648,0.030809,21.260278,-45.893537,32.991603,-106.956198,21.260278,-90.358750,196.972849,0.000165,-196.972845,0.114062,9331.090871,579462.904514,588793.995384,0.000000,6016.860064
