# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1290.653055,73.128150,3595.413273,0.007415,-1.998929,-22.856380,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.002085,-0.000301,0.033854,-0.000000,-0.000000,0.000000,-0.063925,-0.009229,197.038101,-0.000000,-0.000000,0.000000,64960.360871,0.754337,0.000018,347.220687,0.000000,-2.000000,22.943624,0.033919,1.998943,-85.001819,32.990911,-106.953628,1.998943,-8.094093,197.038111,0.064588,-197.038101,0.150024,5264.248936,705179.191461,710443.440397,-0.000000,4520.768139
57.600000,1290.657151,71.928741,3581.705526,0.006263,-1.999096,-22.836085,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.001761,-0.000254,0.033780,0.000000,0.000000,0.000000,-0.054043,-0.007803,197.036460,0.000000,0.000000,0.000000,65075.334805,0.755672,0.000018,347.220687,0.000000,-2.000000,22.923421,0.033826,1.999106,-84.996995,32.990900,-106.953628,1.999106,-8.094093,197.036467,0.054603,-197.036460,0.150024,5254.982147,702490.649999,707745.632146,0.000000,4516.749637
58.200000,1290.660607,70.729240,3568.009957,0.005291,-1.999236,-22.815842,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.001488,-0.000215,0.033710,-0.000000,-0.000000,0.000000,-0.045696,-0.006598,197.034976,-0.000000,-0.000000,0.000000,65190.371101,0.757008,0.000018,347.220687,0.000000,-2.000000,22.903267,0.033744,1.999243,-84.992236,32.990889,-106.953628,1.999243,-8.094093,197.034982,0.046170,-197.034976,0.150024,5245.746246,699804.496958,705050.243204,-0.000000,4512.744592
58.800000,1290.663525,69.529661,3554.326523,0.004471,-1.999355,-22.795641,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.001258,-0.000182,0.033641,-0.000000,-0.000000,0.000000,-0.038641,-0.005579,197.033483,-0.000000,-0.000000,0.000000,65305.469862,0.758344,0.000018,347.220687,0.000000,-2.000000,22.883153,0.033665,1.999360,-84.987530,32.990878,-106.953628,1.999360,-8.094093,197.033487,0.039042,-197.033483,0.150024,5236.536819,697120.723908,702357.260727,-0.000000,4508.747286
59.400000,1290.665998,68.330019,3540.655190,0.003775,-1.999455,-22.775479,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.001062,-0.000153,0.033570,0.000000,0.000000,0.000000,-0.032655,-0.004715,197.031942,0.000000,0.000000,0.000000,65420.631110,0.759682,0.000018,347.220687,0.000000,-2.000000,22.863077,0.033587,1.999459,-84.982868,32.990868,-106.953627,1.999459,-8.094093,197.031945,0.032994,-197.031942,0.150024,5227.352888,694439.324306,699666.677195,0.000000,4504.756444
60.000000,1290.668097,67.130321,3526.995933,0.003184,-1.999540,-22.755358,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000896,-0.000129,0.033498,0.000000,0.000000,0.000000,-0.027570,-0.003981,197.030367,0.000000,0.000000,0.000000,65535.854801,0.761020,0.000018,347.220687,0.000000,-2.000000,22.843040,0.033511,1.999543,-84.978244,32.990857,-106.953627,1.999543,-8.094093,197.030369,0.027856,-197.030367,0.150024,5218.194828,691760.293262,696978.488090,0.000000,4500.772574
60.600000,1290.669866,65.930577,3513.348734,0.002686,-1.999612,-22.735279,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000756,-0.000109,0.033427,-0.000000,-0.000000,0.000000,-0.023277,-0.003361,197.028800,-0.000000,-0.000000,0.000000,65651.140825,0.762358,0.000018,347.220687,0.000000,-2.000000,22.823045,0.033436,1.999614,-84.973654,32.990846,-106.953627,1.999614,-8.094093,197.028802,0.023518,-197.028800,0.150024,5209.063702,689083.627338,694292.691040,-0.000000,4496.797111
61.200000,1290.671355,64.730792,3499.713573,0.002267,-1.999673,-22.715243,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000638,-0.000092,0.033356,0.000000,0.000000,0.000000,-0.019661,-0.002839,197.027255,0.000000,0.000000,0.000000,65766.489110,0.763698,0.000018,347.220687,0.000000,-2.000000,22.803091,0.033362,1.999674,-84.969093,32.990835,-106.953627,1.999674,-8.094093,197.027256,0.019865,-197.027255,0.150024,5199.959809,686409.322246,691609.282056,0.000000,4492.830498
61.800000,1290.672610,63.530973,3486.090422,0.001913,-1.999724,-22.695251,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000539,-0.000078,0.033286,0.000000,0.000000,0.000000,-0.016609,-0.002398,197.025725,0.000000,0.000000,0.000000,65881.899625,0.765038,0.000018,347.220687,0.000000,-2.000000,22.783180,0.033290,1.999725,-84.964557,32.990825,-106.953627,1.999725,-8.094093,197.025725,0.016782,-197.025725,0.150024,5190.882980,683737.372827,688928.255806,0.000000,4488.872568
62.400000,1290.673672,62.331126,3472.479249,0.001614,-1.999767,-22.675300,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000455,-0.000066,0.033216,-0.000000,-0.000000,0.000000,-0.014023,-0.002025,197.024205,-0.000000,-0.000000,0.000000,65997.372393,0.766379,0.000018,347.220687,0.000000,-2.000000,22.763310,0.033219,1.999768,-84.960041,32.990814,-106.953627,1.999768,-8.094093,197.024206,0.014168,-197.024205,0.150024,5181.833013,681067.772631,686249.605645,-0.000000,4484.923130
63.000000,1290.674574,61.131257,3458.880024,0.001360,-1.999804,-22.655391,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000383,-0.000055,0.033147,-0.000000,-0.000000,0.000000,-0.011825,-0.001707,197.022692,-0.000000,-0.000000,0.000000,66112.907412,0.767720,0.000018,347.220687,0.000000,-2.000000,22.743482,0.033149,1.999804,-84.955544,32.990803,-106.953627,1.999804,-8.094093,197.022693,0.011948,-197.022692,0.150024,5172.809747,678400.515844,683573.325591,-0.000000,4480.982049
63.600000,1290.675334,59.931366,3445.292726,0.001146,-1.999835,-22.635524,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000323,-0.000047,0.033078,-0.000000,-0.000000,0.000000,-0.009971,-0.001440,197.021186,-0.000000,-0.000000,0.000000,66228.504608,0.769063,0.000018,347.220687,0.000000,-2.000000,22.723695,0.033079,1.999835,-84.951062,32.990792,-106.953627,1.999835,-8.094093,197.021186,0.010075,-197.021186,0.150024,5163.813090,675735.598290,680899.411379,-0.000000,4477.049296
64.200000,1290.675970,58.731458,3431.717334,0.000966,-1.999860,-22.615699,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000273,-0.000039,0.033009,-0.000000,-0.000000,0.000000,-0.008418,-0.001215,197.019685,-0.000000,-0.000000,0.000000,66344.163902,0.770406,0.000018,347.220687,0.000000,-2.000000,22.703949,0.033010,1.999861,-84.946594,32.990781,-106.953627,1.999861,-8.094093,197.019685,0.008505,-197.019685,0.150024,5154.842958,673073.015958,678227.858916,-0.000000,4473.124851
64.800000,1290.676499,57.531535,3418.153828,0.000817,-1.999882,-22.595915,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000230,-0.000033,0.032940,0.000000,0.000000,0.000000,-0.007124,-0.001029,197.018190,0.000000,0.000000,0.000000,66459.885221,0.771750,0.000018,347.220687,0.000000,-2.000000,22.684244,0.032941,1.999882,-84.942138,32.990771,-106.953627,1.999882,-8.094093,197.018190,0.007198,-197.018190,0.150024,5145.899265,670412.764712,675558.663976,0.000000,4469.208694
65.400000,1290.676938,56.331598,3404.602182,0.000693,-1.999900,-22.576173,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000196,-0.000028,0.032872,0.000000,0.000000,0.000000,-0.006048,-0.000873,197.016701,0.000000,0.000000,0.000000,66575.668525,0.773094,0.000018,347.220687,0.000000,-2.000000,22.664580,0.032872,1.999900,-84.937693,32.990760,-106.953627,1.999900,-8.094093,197.016701,0.006111,-197.016701,0.150024,5136.981906,667754.839692,672891.821598,0.000000,4465.300781
66.000000,1290.677305,55.131651,3391.062370,0.000590,-1.999915,-22.556472,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000166,-0.000024,0.032803,0.000000,0.000000,0.000000,-0.005151,-0.000744,197.015215,0.000000,0.000000,0.000000,66691.513783,0.774439,0.000018,347.220687,0.000000,-2.000000,22.644957,0.032804,1.999915,-84.933257,32.990749,-106.953627,1.999915,-8.094093,197.015215,0.005204,-197.015215,0.150024,5128.090771,665099.235785,670227.326556,0.000000,4461.401061
66.600000,1290.677613,53.931696,3377.534366,0.000503,-1.999927,-22.536811,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000142,-0.000020,0.032735,-0.000000,-0.000000,0.000000,-0.004393,-0.000634,197.013732,-0.000000,-0.000000,0.000000,66807.420967,0.775785,0.000018,347.220687,0.000000,-2.000000,22.625375,0.032736,1.999928,-84.928829,32.990738,-106.953627,1.999928,-8.094093,197.013732,0.004439,-197.013732,0.150024,5119.225750,662445.947884,667565.173634,-0.000000,4457.509484
67.200000,1290.677877,52.731733,3364.018146,0.000428,-1.999938,-22.517192,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000121,-0.000017,0.032668,-0.000000,-0.000000,0.000000,-0.003747,-0.000541,197.012252,-0.000000,-0.000000,0.000000,66923.390040,0.777132,0.000018,347.220687,0.000000,-2.000000,22.605833,0.032668,1.999938,-84.924406,32.990727,-106.953627,1.999938,-8.094093,197.012252,0.003786,-197.012252,0.150024,5110.386739,659794.971077,664905.357816,-0.000000,4453.626013
67.800000,1290.678100,51.531766,3350.513685,0.000365,-1.999947,-22.497613,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000103,-0.000015,0.032600,-0.000000,-0.000000,0.000000,-0.003197,-0.000462,197.010775,-0.000000,-0.000000,0.000000,67039.420958,0.778479,0.000018,347.220687,0.000000,-2.000000,22.586331,0.032600,1.999947,-84.919989,32.990717,-106.953627,1.999947,-8.094093,197.010775,0.003230,-197.010775,0.150024,5101.573638,657146.300667,662247.874305,-0.000000,4449.750624
68.400000,1290.678291,50.331793,3337.020960,0.000311,-1.999955,-22.478074,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000088,-0.000013,0.032532,0.000000,0.000000,0.000000,-0.002727,-0.000394,197.009299,0.000000,0.000000,0.000000,67155.513675,0.779827,0.000018,347.220687,0.000000,-2.000000,22.566870,0.032532,1.999955,-84.915577,32.990706,-106.953627,1.999955,-8.094093,197.009299,0.002755,-197.009299,0.150024,5092.786351,654499.931964,659592.718315,0.000000,4445.883293
69.000000,1290.678455,49.131817,3323.539946,0.000265,-1.999962,-22.458576,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000075,-0.000011,0.032465,0.000000,0.000000,0.000000,-0.002323,-0.000335,197.007826,0.000000,0.000000,0.000000,67271.668150,0.781176,0.000018,347.220687,0.000000,-2.000000,22.547449,0.032465,1.999962,-84.911169,32.990695,-106.953627,1.999962,-8.094093,197.007826,0.002347,-197.007826,0.150024,5084.024784,651855.860243,656939.885027,0.000000,4442.024003
69.600000,1290.678595,47.931837,3310.070619,0.000225,-1.999967,-22.439118,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000064,-0.000009,0.032398,0.000000,0.000000,0.000000,-0.001977,-0.000286,197.006357,0.000000,0.000000,0.000000,67387.884346,0.782526,0.000018,347.220687,0.000000,-2.000000,22.528069,0.032398,1.999967,-84.906765,32.990684,-106.953627,1.999967,-8.094093,197.006357,0.001998,-197.006357,0.150024,5075.288855,649214.080660,654289.369515,0.000000,4438.172757
70.200000,1290.678715,46.731855,3296.612953,0.000191,-1.999972,-22.419700,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000054,-0.000008,0.032331,0.000000,0.000000,0.000000,-0.001682,-0.000243,197.004891,0.000000,0.000000,0.000000,67504.162229,0.783876,0.000018,347.220687,0.000000,-2.000000,22.508728,0.032331,1.999972,-84.902364,32.990673,-106.953627,1.999972,-8.094093,197.004891,0.001700,-197.004891,0.150024,5066.578485,646574.588344,651641.166829,0.000000,4434.329558
70.800000,1290.678817,45.531869,3283.166925,0.000163,-1.999977,-22.400323,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000046,-0.000007,0.032264,-0.000000,-0.000000,0.000000,-0.001429,-0.000206,197.003431,-0.000000,-0.000000,0.000000,67620.501763,0.785227,0.000018,347.220687,0.000000,-2.000000,22.489428,0.032264,1.999977,-84.897967,32.990663,-106.953627,1.999977,-8.094093,197.003431,0.001444,-197.003431,0.150024,5057.893594,643937.378454,648995.272049,-0.000000,4430.494410
71.400000,1290.678904,44.331882,3269.732511,0.000138,-1.999980,-22.380985,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000039,-0.000006,0.032197,-0.000000,-0.000000,0.000000,-0.001214,-0.000175,197.001975,-0.000000,-0.000000,0.000000,67736.902898,0.786579,0.000018,347.220687,0.000000,-2.000000,22.470167,0.032197,1.999980,-84.893573,32.990652,-106.953627,1.999980,-8.094093,197.001975,0.001226,-197.001975,0.150024,5049.234079,641302.446524,646351.680603,-0.000000,4426.667284
72.000000,1290.678978,43.131893,3256.309690,0.000117,-1.999983,-22.361687,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000033,-0.000005,0.032131,-0.000000,-0.000000,0.000000,-0.001030,-0.000149,197.000523,-0.000000,-0.000000,0.000000,67853.365574,0.787931,0.000018,347.220687,0.000000,-2.000000,22.450946,0.032131,1.999983,-84.889182,32.990641,-106.953627,1.999983,-8.094093,197.000523,0.001041,-197.000523,0.150024,5040.599820,638669.788331,643710.388151,-0.000000,4422.848128
72.600000,1290.679041,41.931902,3242.898440,0.000099,-1.999986,-22.342429,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000028,-0.000004,0.032065,0.000000,0.000000,0.000000,-0.000874,-0.000126,196.999075,0.000000,0.000000,0.000000,67969.889730,0.789284,0.000018,347.220687,0.000000,-2.000000,22.431765,0.032065,1.999986,-84.884794,32.990630,-106.953627,1.999986,-8.094093,196.999075,0.000883,-196.999075,0.150024,5031.990697,636039.399651,641071.390349,0.000000,4419.036892
73.200000,1290.679095,40.731909,3229.498736,0.000084,-1.999988,-22.323210,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000024,-0.000003,0.031999,0.000000,0.000000,0.000000,-0.000741,-0.000107,196.997630,0.000000,0.000000,0.000000,68086.475336,0.790638,0.000018,347.220687,0.000000,-2.000000,22.412623,0.031999,1.999988,-84.880408,32.990619,-106.953627,1.999988,-8.094093,196.997630,0.000749,-196.997630,0.150024,5023.406633,633411.275583,638434.682216,0.000000,4415.233580
73.800000,1290.679140,39.531916,3216.110547,0.000071,-1.999990,-22.304031,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000020,-0.000003,0.031933,0.000000,0.000000,0.000000,-0.000629,-0.000091,196.996194,0.000000,0.000000,0.000000,68203.122422,0.791993,0.000018,347.220687,0.000000,-2.000000,22.393520,0.031933,1.999990,-84.876024,32.990609,-106.953627,1.999990,-8.094093,196.996194,0.000636,-196.996194,0.150024,5014.847620,630785.409940,635800.257560,0.000000,4411.438300
74.400000,1290.679178,38.331921,3202.733841,0.000060,-1.999991,-22.284892,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000017,-0.000002,0.031868,0.000000,0.000000,0.000000,-0.000535,-0.000077,196.994770,0.000000,0.000000,0.000000,68319.831024,0.793348,0.000018,347.220687,0.000000,-2.000000,22.374458,0.031868,1.999991,-84.871643,32.990598,-106.953627,1.999991,-8.094093,196.994770,0.000540,-196.994770,0.150024,5006.313663,628161.796390,633168.110053,0.000000,4407.651174
75.000000,1290.679210,37.131926,3189.368586,0.000052,-1.999993,-22.265792,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000015,-0.000002,0.031803,-0.000000,-0.000000,0.000000,-0.000456,-0.000066,196.993362,-0.000000,-0.000000,0.000000,68436.601164,0.794704,0.000018,347.220687,0.000000,-2.000000,22.355435,0.031803,1.999993,-84.867264,32.990587,-106.953627,1.999993,-8.094093,196.993362,0.000461,-196.993362,0.150024,4997.804748,625540.428882,630538.233630,-0.000000,4403.872300
75.600000,1290.679236,35.931930,3176.014761,0.000044,-1.999994,-22.246732,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000013,-0.000002,0.031739,-0.000000,-0.000000,0.000000,-0.000391,-0.000056,196.991971,-0.000000,-0.000000,0.000000,68553.432794,0.796060,0.000018,347.220687,0.000000,-2.000000,22.336452,0.031739,1.999994,-84.862887,32.990576,-106.953627,1.999994,-8.094093,196.991971,0.000395,-196.991971,0.150024,4989.320773,622921.303084,627910.623857,-0.000000,4400.101645
76.200000,1290.679257,34.731933,3162.672346,0.000038,-1.999994,-22.227712,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000011,-0.000002,0.031675,-0.000000,-0.000000,0.000000,-0.000338,-0.000049,196.990594,-0.000000,-0.000000,0.000000,68670.325834,0.797418,0.000018,347.220687,0.000000,-2.000000,22.317508,0.031675,1.999994,-84.858513,32.990566,-106.953627,1.999994,-8.094093,196.990593,0.000342,-196.990594,0.150024,4980.861598,620304.415320,625285.276917,-0.000000,4396.339125
76.800000,1290.679273,33.531935,3149.341324,0.000034,-1.999995,-22.208731,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000010,-0.000001,0.031612,-0.000000,-0.000000,0.000000,-0.000298,-0.000043,196.989229,-0.000000,-0.000000,0.000000,68787.280205,0.798776,0.000018,347.220687,0.000000,-2.000000,22.298603,0.031612,1.999995,-84.854141,32.990555,-106.953627,1.999995,-8.094093,196.989228,0.000301,-196.989229,0.150024,4972.427084,617689.761913,622662.188997,-0.000000,4392.584656
77.400000,1290.679285,32.331937,3136.021675,0.000030,-1.999996,-22.189789,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000009,-0.000001,0.031550,-0.000000,-0.000000,0.000000,-0.000268,-0.000039,196.987875,-0.000000,-0.000000,0.000000,68904.295830,0.800135,0.000018,347.220687,0.000000,-2.000000,22.279738,0.031550,1.999996,-84.849770,32.990544,-106.953627,1.999996,-8.094093,196.987874,0.000271,-196.987875,0.150024,4964.017092,615077.339188,620041.356280,-0.000000,4388.838154
78.000000,1290.679293,31.131938,3122.713381,0.000028,-1.999996,-22.170885,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000008,-0.000001,0.031487,-0.000000,-0.000000,0.000000,-0.000247,-0.000036,196.986529,-0.000000,-0.000000,0.000000,69021.372630,0.801494,0.000018,347.220687,0.000000,-2.000000,22.260911,0.031487,1.999996,-84.845402,32.990533,-106.953627,1.999996,-8.094093,196.986528,0.000250,-196.986529,0.150024,4955.631483,612467.143471,617422.774954,-0.000000,4385.099534
78.600000,1290.679298,29.931939,3109.416422,0.000026,-1.999996,-22.152021,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000007,-0.000001,0.031425,-0.000000,-0.000000,0.000000,-0.000235,-0.000034,196.985190,-0.000000,-0.000000,0.000000,69138.510525,0.802855,0.000018,347.220687,0.000000,-2.000000,22.242122,0.031425,1.999996,-84.841035,32.990522,-106.953627,1.999996,-8.094093,196.985190,0.000237,-196.985190,0.150024,4947.270118,609859.171085,614806.441203,-0.000000,4381.368712
79.200000,1290.679300,28.731939,3096.130780,0.000026,-1.999996,-22.133195,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000007,-0.000001,0.031364,0.000000,0.000000,0.000000,-0.000230,-0.000033,196.983859,0.000000,0.000000,0.000000,69255.709443,0.804215,0.000018,347.220687,0.000000,-2.000000,22.223373,0.031364,1.999996,-84.836671,32.990512,-106.953627,1.999996,-8.094093,196.983860,0.000232,-196.983859,0.150024,4938.932937,607253.418257,612192.351194,0.000000,4377.645713
79.800000,1290.679300,27.531939,3082.856433,0.000026,-1.999996,-22.114408,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000007,-0.000001,0.031303,0.000000,0.000000,0.000000,-0.000231,-0.000033,196.982555,0.000000,0.000000,0.000000,69372.969336,0.805577,0.000018,347.220687,0.000000,-2.000000,22.204662,0.031303,1.999996,-84.832308,32.990501,-106.953627,1.999996,-8.094093,196.982557,0.000233,-196.982555,0.150024,4930.620289,604649.880710,609580.500999,0.000000,4373.931118
80.400000,1290.679298,26.331939,3069.593358,0.000027,-1.999996,-22.095662,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000008,-0.000001,0.031244,0.000000,0.000000,0.000000,-0.000237,-0.000034,196.981301,0.000000,0.000000,0.000000,69490.290162,0.806940,0.000018,347.220687,0.000000,-2.000000,22.185992,0.031244,1.999996,-84.827948,32.990490,-106.953627,1.999996,-8.094093,196.981305,0.000239,-196.981301,0.150024,4922.332653,602048.554005,606970.886658,0.000000,4370.225689
81.000000,1290.679294,25.131938,3056.341532,0.000028,-1.999996,-22.076958,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000008,-0.000001,0.031187,0.000000,0.000000,0.000000,-0.000246,-0.000036,196.980122,0.000000,0.000000,0.000000,69607.671883,0.808303,0.000018,347.220687,0.000000,-2.000000,22.167364,0.031187,1.999996,-84.823590,32.990479,-106.953627,1.999996,-8.094093,196.980126,0.000249,-196.980122,0.150024,4914.070509,599449.433704,604363.504214,0.000000,4366.530186
81.600000,1290.679290,23.931938,3043.100933,0.000029,-1.999996,-22.058296,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000008,-0.000001,0.031134,0.000000,0.000000,0.000000,-0.000257,-0.000037,196.979042,0.000000,0.000000,0.000000,69725.114458,0.809666,0.000018,347.220687,0.000000,-2.000000,22.148779,0.031134,1.999996,-84.819235,32.990468,-106.953627,1.999996,-8.094093,196.979046,0.000260,-196.979042,0.150024,4905.834337,596852.515368,601758.349705,0.000000,4362.845371
82.200000,1290.679285,22.731937,3029.871539,0.000030,-1.999996,-22.039680,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000009,-0.000001,0.031084,0.000000,0.000000,0.000000,-0.000269,-0.000039,196.978084,0.000000,0.000000,0.000000,69842.617848,0.811031,0.000018,347.220687,0.000000,-2.000000,22.130239,0.031084,1.999996,-84.814883,32.990458,-106.953627,1.999996,-8.094093,196.978087,0.000272,-196.978084,0.150024,4897.624616,594257.794558,599155.419175,0.000000,4359.172005
82.800000,1290.679281,21.531936,3016.653326,0.000031,-1.999995,-22.021108,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000009,-0.000001,0.031039,0.000000,0.000000,0.000000,-0.000281,-0.000041,196.977273,0.000000,0.000000,0.000000,69960.182012,0.812396,0.000018,347.220687,0.000000,-2.000000,22.111743,0.031039,1.999995,-84.810535,32.990447,-106.953627,1.999995,-8.094093,196.977273,0.000284,-196.977273,0.150024,4889.441826,591665.266836,596554.708662,0.000000,4355.510849
83.400000,1290.679277,20.331936,3003.446273,0.000033,-1.999995,-22.002583,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000009,-0.000001,0.031000,-0.000000,-0.000000,0.000000,-0.000291,-0.000042,196.976623,-0.000000,-0.000000,0.000000,70077.806910,0.813762,0.000018,347.220687,0.000000,-2.000000,22.093294,0.031000,1.999995,-84.806190,32.990436,-106.953627,1.999995,-8.094093,196.976619,0.000294,-196.976623,0.150024,4881.286208,589074.927785,593956.213993,-0.000000,4351.862337
84.000000,1290.679274,19.131935,2990.250356,0.000033,-1.999995,-21.984101,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000009,-0.000001,0.030964,-0.000000,-0.000000,0.000000,-0.000299,-0.000043,196.976105,-0.000000,-0.000000,0.000000,70195.492501,0.815128,0.000018,347.220687,0.000000,-2.000000,22.074888,0.030964,1.999995,-84.801848,32.990425,-106.953627,1.999995,-8.094093,196.976096,0.000302,-196.976105,0.150024,4873.156971,586486.773088,591359.930059,-0.000000,4348.225491
84.600000,1290.679272,17.931935,2977.065555,0.000034,-1.999995,-21.965662,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000010,-0.000001,0.030932,-0.000000,-0.000000,0.000000,-0.000303,-0.000044,196.975677,-0.000000,-0.000000,0.000000,70313.238743,0.816496,0.000018,347.220687,0.000000,-2.000000,22.056525,0.030932,1.999995,-84.797508,32.990414,-106.953627,1.999995,-8.094093,196.975664,0.000306,-196.975677,0.150024,4865.053047,583900.798454,588765.851501,-0.000000,4344.598950
85.200000,1290.679272,16.731935,2963.891847,0.000034,-1.999995,-21.947263,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000010,-0.000001,0.030901,-0.000000,-0.000000,0.000000,-0.000305,-0.000044,196.975300,-0.000000,-0.000000,0.000000,70431.045595,0.817864,0.000018,347.220687,0.000000,-2.000000,22.038202,0.030901,1.999995,-84.793171,32.990404,-106.953627,1.999995,-8.094093,196.975284,0.000308,-196.975300,0.150024,4856.973368,581316.999591,586173.972960,-0.000000,4340.981356
85.800000,1290.679273,15.531935,2950.729210,0.000034,-1.999995,-21.928901,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000010,-0.000001,0.030870,-0.000000,-0.000000,0.000000,-0.000302,-0.000044,196.974932,-0.000000,-0.000000,0.000000,70548.913014,0.819233,0.000018,347.220687,0.000000,-2.000000,22.019916,0.030870,1.999995,-84.788835,32.990393,-106.953627,1.999995,-8.094093,196.974916,0.000305,-196.974932,0.150024,4848.916866,578735.372210,583584.289076,-0.000000,4337.371350
