# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-372.152360,-1101.393872,2800.004368,36.143555,37.153656,-20.956732,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.517395,0.793281,-0.321868,-0.000000,-0.000000,0.000000,16.455773,25.230365,185.762960,-0.000000,-0.000000,0.000000,71910.032094,0.835038,0.000018,347.220687,38.000000,40.000000,55.910064,1.000295,51.833875,-22.013767,32.980351,-106.981159,51.833875,120.494907,188.189272,30.122480,-185.762960,0.021872,31259.369228,549173.256729,580432.625956,-0.000000,10386.015801
30.000000,-350.377940,-1078.966315,2787.377493,36.430129,37.593039,-21.124594,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.439795,0.674304,-0.240892,0.000000,0.000000,0.000000,13.996017,21.459011,188.333864,0.000000,0.000000,0.000000,72025.017260,0.836373,0.000018,347.220687,38.000000,40.000000,56.450326,0.840317,52.348743,-21.975843,32.980552,-106.980799,52.348743,120.494907,190.068400,25.619868,-188.333864,0.021872,31866.411767,546696.709931,578563.121698,0.000000,10631.505882
30.600000,-328.444868,-1056.295508,2774.663433,36.673511,37.966196,-21.249239,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.373181,0.572170,-0.177167,-0.000000,-0.000000,0.000000,11.883205,18.219601,190.358482,-0.000000,-0.000000,0.000000,72140.946758,0.837720,0.000018,347.220687,38.000000,40.000000,56.902624,0.705712,52.786157,-21.927411,32.980756,-106.980436,52.786157,120.494907,191.597177,21.752343,-190.358482,0.021872,32379.102410,544203.063142,576582.165552,-0.000000,10831.894009
31.200000,-306.377140,-1033.418244,2761.885154,36.879870,38.282592,-21.340026,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.316195,0.484797,-0.127558,0.000000,0.000000,0.000000,10.074636,15.446661,191.935736,0.000000,0.000000,0.000000,72257.614000,0.839074,0.000018,347.220687,38.000000,40.000000,57.280698,0.592687,53.157141,-21.873079,32.980962,-106.980071,53.157141,120.494907,192.819658,18.441736,-191.935736,0.021872,32810.805157,541696.820980,574507.626137,0.000000,10994.212674
31.800000,-284.195364,-1010.366120,2749.060647,37.054620,38.550522,-21.404566,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.267587,0.410270,-0.089289,0.000000,0.000000,0.000000,8.531043,13.079989,193.153328,0.000000,0.000000,0.000000,72374.856879,0.840436,0.000018,347.220687,38.000000,40.000000,57.596381,0.497893,53.471372,-21.816204,32.981169,-106.979704,53.471372,120.494907,193.783571,15.616172,-193.153328,0.021872,33173.452650,539181.511923,572354.964574,0.000000,11124.932596
32.400000,-261.917045,-987.165973,2736.203737,37.202438,38.777159,-21.448945,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.226232,0.346864,-0.059977,-0.000000,-0.000000,0.000000,7.216969,11.065222,194.086691,-0.000000,-0.000000,0.000000,72492.550570,0.841803,0.000018,347.220687,38.000000,40.000000,57.859716,0.418441,53.737226,-21.759166,32.981378,-106.979335,53.737226,120.494907,194.535751,13.210745,-194.086691,0.021872,33477.487456,536659.847510,570137.334966,-0.000000,11229.800102
33.000000,-239.557076,-963.840639,2723.325022,37.327360,38.968693,-21.477928,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.191122,0.293033,-0.037663,0.000000,0.000000,0.000000,6.100634,9.353630,194.797797,0.000000,0.000000,0.000000,72610.599177,0.843173,0.000018,347.220687,38.000000,40.000000,58.079189,0.351872,53.961938,-21.703542,32.981587,-106.978964,53.961938,120.494907,195.117605,11.167279,-194.797797,0.021872,33731.942521,534133.906634,567865.849156,0.000000,11313.697460
33.600000,-217.128138,-940.409560,2710.432584,37.432863,39.130452,-21.495220,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.161362,0.247404,-0.020769,-0.000000,-0.000000,0.000000,5.153831,7.901971,195.336648,-0.000000,-0.000000,0.000000,72728.929437,0.844547,0.000018,347.220687,38.000000,40.000000,58.261960,0.296104,54.151745,-21.650314,32.981798,-106.978593,54.151745,120.494907,195.564327,9.434146,-195.336648,0.021872,33944.581319,531605.274044,565549.855363,-0.000000,11380.695817
34.200000,-194.640949,-916.889169,2697.532520,37.521912,39.266984,-21.503670,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.136172,0.208783,-0.008046,0.000000,0.000000,0.000000,4.351928,6.672474,195.742865,0.000000,0.000000,0.000000,72847.485929,0.845924,0.000018,347.220687,38.000000,40.000000,58.414020,0.249395,54.311968,-21.600037,32.982009,-106.978221,54.311968,120.494907,195.904897,7.966253,-195.742865,0.021872,34121.998629,529075.145762,563197.144391,0.000000,11434.127499
34.800000,-172.104536,-893.293305,2684.629411,37.597021,39.382144,-21.505455,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.114878,0.176134,0.001485,0.000000,0.000000,0.000000,3.673630,5.632494,196.047496,0.000000,0.000000,0.000000,72966.226906,0.847303,0.000018,347.220687,38.000000,40.000000,58.540360,0.210291,54.447123,-21.552965,32.982222,-106.977848,54.447123,120.494907,196.162777,6.724622,-196.047496,0.021872,34269.759165,526544.420223,560814.179388,0.000000,11476.690791
35.400000,-149.526634,-869.633831,2671.726769,37.660359,39.479255,-21.502270,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.096890,0.148554,0.008607,-0.000000,-0.000000,0.000000,3.100288,4.753432,196.275412,-0.000000,-0.000000,0.000000,73085.120243,0.848684,0.000018,347.220687,38.000000,40.000000,58.645220,0.177567,54.561105,-21.509162,32.982434,-106.977474,54.561105,120.494907,196.357432,5.675112,-196.275412,0.021872,34392.639547,524013.786404,558406.425951,-0.000000,11510.614599
36.000000,-126.913801,-845.920801,2658.827254,37.713769,39.561145,-21.495413,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.081701,0.125265,0.013928,0.000000,0.000000,0.000000,2.615853,4.010685,196.445948,0.000000,0.000000,0.000000,73204.141528,0.850066,0.000018,347.220687,38.000000,40.000000,58.732149,0.150201,54.657228,-21.468557,32.982647,-106.977099,54.657228,120.494907,196.504297,4.788348,-196.445948,0.021872,34494.675493,521483.765886,555978.441379,0.000000,11537.692728
36.600000,-104.271570,-822.162695,2645.932817,37.758814,39.630207,-21.485843,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.068877,0.105603,0.017904,0.000000,0.000000,0.000000,2.206611,3.383226,196.573583,0.000000,0.000000,0.000000,73323.272776,0.851449,0.000018,347.220687,38.000000,40.000000,58.804105,0.127344,54.738299,-21.430969,32.982861,-106.976724,54.738299,120.494907,196.615073,4.039227,-196.573583,0.021872,34579.249689,518954.741247,553533.990936,0.000000,11559.333613
37.200000,-81.604510,-798.366522,2633.044784,37.796786,39.688428,-21.474220,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.058057,0.089014,0.020846,-0.000000,-0.000000,0.000000,1.861103,2.853486,196.668251,-0.000000,-0.000000,0.000000,73442.501673,0.852834,0.000018,347.220687,38.000000,40.000000,58.863490,0.108298,54.806645,-21.396131,32.983075,-106.976349,54.806645,120.494907,196.697751,3.406771,-196.668251,0.021872,34649.126311,516426.972710,551076.099021,-0.000000,11576.579614
37.800000,-58.916505,-774.538234,2620.164178,37.828788,39.737494,-21.461059,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.048931,0.075023,0.023003,0.000000,0.000000,0.000000,1.569536,2.406449,196.737853,0.000000,0.000000,0.000000,73561.818672,0.854219,0.000018,347.220687,38.000000,40.000000,58.912330,0.092476,54.864247,-21.363776,32.983289,-106.975974,54.864247,120.494907,196.758830,2.873054,-196.737853,0.021872,34706.648471,513900.660699,548607.309170,0.000000,11590.285353
38.400000,-36.210859,-750.682901,2607.291801,37.855758,39.778845,-21.446775,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.041236,0.063225,0.024578,0.000000,0.000000,0.000000,1.323518,2.029248,196.788856,0.000000,0.000000,0.000000,73681.216202,0.855606,0.000018,347.220687,38.000000,40.000000,58.952346,0.079384,54.912794,-21.333658,32.983504,-106.975598,54.912794,120.494907,196.803774,2.422715,-196.788856,0.021872,34753.812662,511375.962842,546129.775504,0.000000,11601.164699
39.000000,-13.490341,-726.804764,2594.428247,37.878484,39.813689,-21.431676,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.034749,0.053278,0.025727,-0.000000,-0.000000,0.000000,1.115988,1.711059,196.826228,-0.000000,-0.000000,0.000000,73800.688605,0.856993,0.000018,347.220687,38.000000,40.000000,58.984965,0.068615,54.953702,-21.305541,32.983719,-106.975221,54.953702,120.494907,196.836810,2.042830,-196.826228,0.021872,34792.283313,508852.995458,543645.278771,-0.000000,11609.788225
39.600000,9.242694,-702.907437,2581.573949,37.897636,39.843054,-21.415993,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.029280,0.044893,0.026562,-0.000000,-0.000000,0.000000,0.940915,1.442633,196.853558,-0.000000,-0.000000,0.000000,73920.231693,0.858381,0.000018,347.220687,38.000000,40.000000,59.011393,0.059818,54.988179,-21.279193,32.983933,-106.974845,54.988179,120.494907,196.861081,1.722356,-196.853558,0.021872,34823.467420,506331.843395,541155.310815,-0.000000,11616.602756
40.200000,31.986274,-678.993941,2568.729198,37.913777,39.867800,-21.399884,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.024669,0.037823,0.027158,0.000000,0.000000,0.000000,0.793233,1.216203,196.873271,0.000000,0.000000,0.000000,74039.842571,0.859770,0.000018,347.220687,38.000000,40.000000,59.032627,0.052693,55.017233,-21.254389,32.984148,-106.974468,55.017233,120.494907,196.878731,1.452022,-196.873271,0.021872,34848.531852,503812.563718,538661.095571,0.000000,11621.946317
40.800000,54.738769,-655.066777,2555.894198,37.927370,39.888642,-21.383463,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.020785,0.031868,0.027589,-0.000000,-0.000000,0.000000,0.668739,1.025326,196.887675,-0.000000,-0.000000,0.000000,74159.519130,0.861160,0.000018,347.220687,38.000000,40.000000,59.049485,0.046999,55.041704,-21.230932,32.984364,-106.974092,55.041704,120.494907,196.891350,1.224135,-196.887675,0.021872,34868.438236,501295.196745,536163.634981,-0.000000,11626.115704
41.400000,77.498752,-631.128132,2543.069112,37.938823,39.906202,-21.366824,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.017511,0.026848,0.027890,-0.000000,-0.000000,0.000000,0.563752,0.864357,196.897897,-0.000000,-0.000000,0.000000,74279.259657,0.862550,0.000018,347.220687,38.000000,40.000000,59.062682,0.042493,55.062322,-21.208644,32.984579,-106.973715,55.062322,120.494907,196.900266,1.031955,-196.897897,0.021872,34884.026232,498779.774227,533663.800458,-0.000000,11629.317876
42.000000,100.264980,-607.179912,2530.254070,37.948491,39.921025,-21.350044,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.014747,0.022610,0.028040,0.000000,0.000000,0.000000,0.475055,0.728365,196.903255,0.000000,0.000000,0.000000,74399.062733,0.863941,0.000018,347.220687,38.000000,40.000000,59.072841,0.038909,55.079726,-21.187364,32.984794,-106.973338,55.079726,120.494907,196.906630,0.869593,-196.903255,0.021872,34896.027306,496266.321581,531162.348886,0.000000,11631.634795
42.600000,123.036494,-583.223587,2517.449143,37.956647,39.933530,-21.333170,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.012414,0.019034,0.028128,0.000000,0.000000,0.000000,0.400161,0.613536,196.906634,0.000000,0.000000,0.000000,74518.927483,0.865333,0.000018,347.220687,38.000000,40.000000,59.080437,0.036139,55.094408,-21.166960,32.985010,-106.972961,55.094408,120.494907,196.911125,0.732500,-196.906634,0.021872,34905.001652,493754.852732,528659.854384,0.000000,11633.330189
43.200000,145.812508,-559.260364,2504.654365,37.963516,39.944062,-21.316231,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.010450,0.016021,0.028319,-0.000000,-0.000000,0.000000,0.337030,0.516742,196.913383,-0.000000,-0.000000,0.000000,74638.853363,0.866726,0.000018,347.220687,38.000000,40.000000,59.085855,0.034175,55.106775,-21.147312,32.985225,-106.972584,55.106775,120.494907,196.914144,0.616937,-196.913383,0.021872,34911.404935,491245.374526,526156.779461,-0.000000,11634.795628
43.800000,168.592291,-535.291360,2491.869762,37.969307,39.952940,-21.299249,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.008793,0.013481,0.028651,-0.000000,-0.000000,0.000000,0.283767,0.435077,196.924774,-0.000000,-0.000000,0.000000,74758.839916,0.868119,0.000018,347.220687,38.000000,40.000000,59.089455,0.032898,55.117199,-21.128308,32.985441,-106.972206,55.117199,120.494907,196.916008,0.519438,-196.924774,0.021872,34915.658753,488737.892009,523653.550762,-0.000000,11636.176597
44.400000,191.375314,-511.317390,2479.095328,37.974170,39.960397,-21.282232,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.007401,0.011347,0.028701,-0.000000,-0.000000,0.000000,0.238992,0.366428,196.926937,-0.000000,-0.000000,0.000000,74878.886981,0.869513,0.000018,347.220687,38.000000,40.000000,59.091492,0.031768,55.125956,-21.109857,32.985656,-106.971829,55.125956,120.494907,196.916789,0.437477,-196.926937,0.021872,34918.065895,486232.404052,521150.469948,-0.000000,11636.705336
45.000000,214.161092,-487.339195,2466.331052,37.978246,39.966646,-21.265184,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.006234,0.009559,0.027961,0.000000,0.000000,0.000000,0.201447,0.308862,196.903340,0.000000,0.000000,0.000000,74998.994456,0.870908,0.000018,347.220687,38.000000,40.000000,59.092199,0.030171,55.133292,-21.091875,32.985872,-106.971452,55.133292,120.494907,196.916508,0.368750,-196.903340,0.021872,34918.901437,483728.908210,518647.809647,0.000000,11635.452675
45.600000,236.949181,-463.357458,2453.576942,37.981659,39.971880,-21.248119,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.005257,0.008060,0.026959,0.000000,0.000000,0.000000,0.169968,0.260599,196.871201,0.000000,0.000000,0.000000,75119.162036,0.872303,0.000018,347.220687,38.000000,40.000000,59.091795,0.028548,55.139438,-21.074292,32.986087,-106.971075,55.139438,120.494907,196.915395,0.311129,-196.871201,0.021872,34918.423940,481227.406300,516145.830240,0.000000,11633.477272
46.200000,259.739183,-439.372786,2440.833036,37.984525,39.976274,-21.231066,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.004436,0.006802,0.027597,0.000000,0.000000,0.000000,0.143524,0.220054,196.892589,0.000000,0.000000,0.000000,75239.389142,0.873700,0.000018,347.220687,38.000000,40.000000,59.090480,0.028740,55.144597,-21.057064,32.986303,-106.970697,55.144597,120.494907,196.913962,0.262722,-196.892589,0.021872,34916.870021,478727.905809,513644.775830,0.000000,11634.479782
46.800000,282.530723,-415.385758,2428.099370,37.986951,39.979993,-21.214054,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.003742,0.005737,0.031196,-0.000000,-0.000000,0.000000,0.121127,0.185715,197.010748,-0.000000,-0.000000,0.000000,75359.675215,0.875096,0.000018,347.220687,38.000000,40.000000,59.088445,0.032016,55.148965,-21.040148,32.986519,-106.970320,55.148965,120.494907,196.912716,0.221725,-197.010748,0.021872,34914.465690,476230.413794,511144.879484,-0.000000,11641.048723
47.400000,305.323552,-391.396752,2415.375945,37.989007,39.983146,-21.197101,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.003153,0.004834,0.033331,-0.000000,-0.000000,0.000000,0.102125,0.156580,197.081050,-0.000000,-0.000000,0.000000,75480.020034,0.876494,0.000018,347.220687,38.000000,40.000000,59.085817,0.033916,55.152667,-21.023516,32.986735,-106.969942,55.152667,120.494907,196.911999,0.186941,-197.081050,0.021872,34911.359058,473734.930268,508646.289326,-0.000000,11644.677755
48.000000,328.117490,-367.406047,2402.662742,37.990746,39.985812,-21.180221,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.002654,0.004070,0.026660,0.000000,0.000000,0.000000,0.086031,0.131904,196.863683,0.000000,0.000000,0.000000,75600.423549,0.877892,0.000018,347.220687,38.000000,40.000000,59.082685,0.027076,55.155797,-21.007147,32.986950,-106.969565,55.155797,120.494907,196.912062,0.157480,-196.863683,0.021872,34907.658621,471241.451662,506149.110284,0.000000,11631.239681
48.600000,350.912370,-343.413897,2389.959731,37.992215,39.988064,-21.163405,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.002233,0.003423,0.011905,0.000000,0.000000,0.000000,0.072410,0.111021,196.382244,0.000000,0.000000,0.000000,75720.885826,0.879291,0.000018,347.220687,38.000000,40.000000,59.079128,0.012200,55.158441,-20.991004,32.987166,-106.969188,55.158441,120.494907,196.912756,0.132548,-196.382244,0.021872,34903.455388,468749.972007,503653.427395,0.000000,11602.141443
49.200000,373.708066,-319.420496,2377.266848,37.993450,39.989957,-21.146587,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.001879,0.002881,0.012581,0.000000,0.000000,0.000000,0.060971,0.093482,196.404910,0.000000,0.000000,0.000000,75841.407261,0.880690,0.000018,347.220687,38.000000,40.000000,59.075181,0.012791,55.160664,-20.975002,32.987382,-106.968810,55.160664,120.494907,196.912804,0.111608,-196.404910,0.021872,34898.791944,466260.478644,501159.270588,0.000000,11602.701218
49.800000,396.504461,-295.426023,2364.584023,37.994484,39.991543,-21.129696,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.001584,0.002429,0.051790,-0.000000,-0.000000,0.000000,0.051438,0.078866,197.686310,-0.000000,-0.000000,0.000000,75961.988285,0.882091,0.000018,347.220687,38.000000,40.000000,59.070876,0.051939,55.162527,-20.959057,32.987597,-106.968433,55.162527,120.494907,196.910900,0.094158,-197.686310,0.021872,34893.706168,463772.958123,498666.664291,-0.000000,11677.437226
50.400000,419.301436,-271.430661,2351.911236,37.995353,39.992875,-21.112888,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.001335,0.002046,0.042011,-0.000000,-0.000000,0.000000,0.043366,0.066489,197.367414,-0.000000,-0.000000,0.000000,76082.628876,0.883491,0.000018,347.220687,38.000000,40.000000,59.066326,0.042117,55.164090,-20.943289,32.987813,-106.968055,55.164090,120.494907,196.909969,0.079381,-197.367414,0.021872,34888.330537,461287.406444,496175.736981,-0.000000,11657.730949
51.000000,442.098880,-247.434581,2339.248514,37.996086,39.994000,-21.096342,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.001117,0.001713,-0.102121,0.000000,0.000000,0.000000,0.036328,0.055698,192.659619,0.000000,0.000000,0.000000,76203.328566,0.884893,0.000018,347.220687,38.000000,40.000000,59.061647,-0.102045,55.165411,-20.927841,32.988029,-106.967678,55.165411,120.494907,196.913362,0.066498,-192.659619,0.021872,34882.803241,458803.828800,493686.632040,0.000000,11379.119041
51.600000,464.896721,-223.437890,2326.595864,37.996706,39.994950,-21.079043,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.000954,0.001462,0.193794,-0.000000,-0.000000,0.000000,0.031026,0.047569,202.326846,-0.000000,-0.000000,0.000000,76324.087066,0.886295,0.000018,347.220687,38.000000,40.000000,59.056514,0.193848,55.166527,-20.911777,32.988245,-106.967300,55.166527,120.494907,196.902052,0.056793,-202.326846,0.021872,34876.740170,456322.226649,491198.966819,-0.000000,11948.331935
52.200000,487.694906,-199.440673,2313.953280,37.997228,39.995749,-21.061899,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.000815,0.001250,0.427272,-0.000000,-0.000000,0.000000,0.026537,0.040687,209.954452,-0.000000,-0.000000,0.000000,76444.904229,0.887698,0.000018,347.220687,38.000000,40.000000,59.051275,0.427310,55.167466,-20.895914,32.988461,-106.966923,55.167466,120.494907,196.893058,0.048576,-209.954452,0.021872,34870.552493,453842.598584,488713.151077,-0.000000,12397.216509
52.800000,510.493381,-175.443012,2301.320737,37.997666,39.996421,-21.048680,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.000598,0.000917,-1.505810,0.000000,0.000000,0.000000,0.019467,0.029848,146.806882,0.000000,0.000000,0.000000,76565.780056,0.889102,0.000018,347.220687,38.000000,40.000000,59.047291,-1.505783,55.168254,-20.883662,32.988676,-106.966545,55.168254,120.494907,196.957069,0.035635,-146.806882,0.021872,34865.847384,451364.940065,486230.787449,0.000000,8671.657046
53.400000,533.292093,-151.444986,2288.698173,37.998036,39.996988,-21.028261,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.000591,0.000906,0.586341,-0.000000,-0.000000,0.000000,0.019258,0.029526,215.151886,-0.000000,-0.000000,0.000000,76686.714929,0.890506,0.000018,347.220687,38.000000,40.000000,59.040645,0.586360,55.168920,-20.864913,32.988892,-106.966168,55.168920,120.494907,196.885471,0.035251,-215.151886,0.021872,34857.999343,448889.238854,483747.238197,-0.000000,12701.695211
54.000000,556.091001,-127.446661,2276.085573,37.998350,39.997470,-21.002127,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.000751,0.001152,5.876553,-0.000000,-0.000000,0.000000,0.024517,0.037590,387.968163,-0.000000,-0.000000,0.000000,76807.708792,0.891911,0.000018,347.220687,38.000000,40.000000,59.031881,5.876567,55.169486,-20.841007,32.989108,-106.965790,55.169486,120.494907,196.706124,0.044879,-387.968163,0.021872,34847.653914,446415.491686,481263.145600,-0.000000,22893.580552
54.600000,578.890089,-103.448059,2263.478263,37.998480,39.997669,-23.772460,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,-0.072828,-0.111661,-1545.978111,0.000000,0.000000,0.000000,-2.379090,-3.647674,-50306.572467,0.000000,0.000000,0.000000,76928.806450,0.893318,0.000018,347.220687,38.000000,40.000000,60.014671,-1545.977965,55.169720,-23.356052,32.989324,-106.965413,55.169720,120.494907,248.966662,-4.354951,50306.572467,0.021872,36007.477888,443942.782186,479950.260074,0.000000,-2967142.965467
55.200000,601.689311,-79.449252,2250.870545,37.998293,39.997383,-32.419146,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,-0.301381,-0.462085,-6369.958344,0.000000,0.000000,0.000000,-9.845247,-15.094957,-207891.860206,0.000000,0.000000,0.000000,77050.062591,0.894726,0.000018,347.220687,38.000000,40.000000,63.081172,-6369.957779,55.169384,-31.206275,32.989539,-106.965035,55.169384,120.494907,411.422356,-18.021837,207891.860206,0.021872,39626.368987,441469.992550,481096.361537,0.000000,-12261746.468192
55.800000,624.488666,-55.450240,2238.375568,37.999137,39.998677,-18.496642,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.002183,0.003347,40.809887,-0.000000,-0.000000,0.000000,0.071316,0.109343,1529.203587,-0.000000,-0.000000,0.000000,77170.386735,0.896123,0.000018,347.220687,38.000000,40.000000,58.188952,40.809887,55.170904,-18.534285,32.989755,-106.964658,55.170904,120.494907,153.293231,0.130545,-1529.203587,0.021872,33859.563155,439019.315369,472878.878524,-0.000000,88979.629555
56.400000,647.288359,-31.450710,2230.999929,37.999686,39.999519,-9.118990,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.000392,0.000602,5.413971,-0.000000,-0.000000,0.000000,0.012825,0.019664,372.930239,-0.000000,-0.000000,0.000000,77241.484194,0.896948,0.000018,347.220687,38.000000,40.000000,55.920417,5.413971,55.171892,-9.385185,32.989971,-106.964280,55.171892,120.494907,37.293024,0.023477,-372.930239,0.021872,31270.952233,437572.709114,468843.661347,-0.000000,20854.401683
57.000000,670.088223,-7.450919,2226.169899,37.999838,39.999752,-7.360027,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.000163,0.000250,1.440408,-0.000000,-0.000000,0.000000,0.005338,0.008184,243.083985,-0.000000,-0.000000,0.000000,77288.071988,0.897489,0.000018,347.220687,38.000000,40.000000,55.660917,1.440408,55.172166,-7.598458,32.990187,-106.963903,55.172166,120.494907,24.308398,0.009771,-243.083985,0.021872,30981.398531,436625.380894,467606.779425,-0.000000,13530.275047
57.600000,692.888150,16.548969,2221.935171,37.999910,39.999861,-6.851806,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.000085,0.000130,0.452203,-0.000000,-0.000000,0.000000,0.002780,0.004262,210.784621,-0.000000,-0.000000,0.000000,77328.936551,0.897964,0.000018,347.220687,38.000000,40.000000,55.596127,0.452203,55.172294,-7.079274,32.990403,-106.963525,55.172294,120.494907,21.078462,0.005088,-210.784621,0.021872,30909.314732,435794.810945,466704.125677,-0.000000,11718.808388
58.200000,715.688109,40.548905,2217.882162,37.999948,39.999921,-6.687844,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.000048,0.000073,0.150421,0.000000,0.000000,0.000000,0.001556,0.002385,200.918940,0.000000,0.000000,0.000000,77368.063932,0.898418,0.000018,347.220687,38.000000,40.000000,55.576227,0.150421,55.172364,-6.911519,32.990618,-106.963148,55.172364,120.494907,20.091894,0.002847,-200.918940,0.021872,30887.191608,434999.882094,465887.073702,0.000000,11166.316550
58.800000,738.488085,64.548868,2213.888991,37.999970,39.999954,-6.632469,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.000027,0.000042,0.052099,0.000000,0.000000,0.000000,0.000892,0.001367,197.704022,0.000000,0.000000,0.000000,77406.629315,0.898866,0.000018,347.220687,38.000000,40.000000,55.569629,0.052099,55.172403,-6.854834,32.990834,-106.962770,55.172403,120.494907,19.770402,0.001632,-197.704022,0.021872,30879.858929,434216.689538,465096.548467,0.000000,10986.339197
59.400000,761.288071,88.548847,2209.916406,37.999983,39.999973,-6.612873,0.458249,0.728525,0.170823,-0.479679,0.041352,0.070127,0.000000,0.000016,0.000024,0.019408,0.000000,0.000000,0.000000,0.000515,0.000790,196.634909,0.000000,0.000000,0.000000,77445.011329,0.899312,0.000018,347.220687,38.000000,40.000000,55.567316,0.019408,55.172426,-6.834769,32.991050,-106.962393,55.172426,120.494907,19.663491,0.000944,-196.634909,0.021872,30877.288279,433437.534512,464314.822791,0.000000,10926.474166
