# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,868.076420,488.857213,3533.662508,12.000461,-13.996209,-22.765142,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000130,-0.001067,0.033515,0.000000,0.000000,0.000000,-0.003992,-0.032814,197.030564,0.000000,0.000000,0.000000,65479.597894,0.760366,0.000018,347.220687,12.000000,-14.000000,29.294310,0.033532,18.436511,-50.997474,32.994649,-106.960625,18.436511,-82.199833,197.030567,0.033056,-197.030564,0.144814,8581.711054,693067.828612,701649.539666,0.000000,5771.874518
60.000000,875.276675,480.459304,3520.009440,12.000390,-13.996797,-22.745047,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000110,-0.000902,0.033445,-0.000000,-0.000000,0.000000,-0.003375,-0.027744,197.029061,-0.000000,-0.000000,0.000000,65594.853373,0.761705,0.000018,347.220687,12.000000,-14.000000,29.278949,0.033458,18.436911,-50.972116,32.994574,-106.960506,18.436911,-82.199833,197.029063,0.027948,-197.029061,0.144814,8572.713080,690390.011525,698962.724605,-0.000000,5768.803723
60.600000,882.476890,472.061071,3506.368424,12.000329,-13.997295,-22.724996,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000093,-0.000762,0.033378,-0.000000,-0.000000,0.000000,-0.002853,-0.023456,197.027610,-0.000000,-0.000000,0.000000,65710.171120,0.763044,0.000018,347.220687,12.000000,-14.000000,29.263588,0.033387,18.437249,-50.946881,32.994498,-106.960387,18.437249,-82.199833,197.027611,0.023629,-197.027610,0.144814,8563.720801,687714.558015,696278.278816,-0.000000,5765.734859
61.200000,889.677072,463.662569,3492.739427,12.000278,-13.997717,-22.704989,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000078,-0.000643,0.033311,0.000000,0.000000,0.000000,-0.002410,-0.019815,197.026195,0.000000,0.000000,0.000000,65825.551144,0.764384,0.000018,347.220687,12.000000,-14.000000,29.248235,0.033318,18.437536,-50.921752,32.994423,-106.960267,18.437536,-82.199833,197.026196,0.019961,-197.026195,0.144814,8554.737610,685041.461959,693596.199569,0.000000,5762.668538
61.800000,896.877226,455.263839,3479.122421,12.000234,-13.998074,-22.685024,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000066,-0.000543,0.033245,0.000000,0.000000,0.000000,-0.002034,-0.016725,197.024776,0.000000,0.000000,0.000000,65940.993431,0.765724,0.000018,347.220687,12.000000,-14.000000,29.232893,0.033249,18.437779,-50.896714,32.994347,-106.960148,18.437779,-82.199833,197.024777,0.016848,-197.024776,0.144814,8545.765175,682370.717757,690916.482932,0.000000,5759.604210
62.400000,904.077356,446.864908,3465.517382,12.000198,-13.998376,-22.665099,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000056,-0.000458,0.033177,-0.000000,-0.000000,0.000000,-0.001718,-0.014120,197.023325,-0.000000,-0.000000,0.000000,66056.497935,0.767065,0.000018,347.220687,12.000000,-14.000000,29.217563,0.033180,18.437984,-50.871758,32.994272,-106.960029,18.437984,-82.199833,197.023325,0.014224,-197.023325,0.144814,8536.804586,679702.320590,688239.125176,-0.000000,5756.541372
63.000000,911.277466,438.465808,3451.924285,12.000167,-13.998629,-22.645214,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000047,-0.000386,0.033109,0.000000,0.000000,0.000000,-0.001451,-0.011926,197.021846,0.000000,0.000000,0.000000,66172.064601,0.768407,0.000018,347.220687,12.000000,-14.000000,29.202249,0.033111,18.438157,-50.846874,32.994196,-106.959910,18.438157,-82.199833,197.021846,0.012014,-197.021846,0.144814,8527.858030,677036.265870,685564.123899,0.000000,5753.480923
63.600000,918.477558,430.066567,3438.343107,12.000141,-13.998843,-22.625369,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000040,-0.000326,0.033040,0.000000,0.000000,0.000000,-0.001225,-0.010072,197.020354,0.000000,0.000000,0.000000,66287.693387,0.769750,0.000018,347.220687,12.000000,-14.000000,29.186954,0.033042,18.438302,-50.822056,32.994121,-106.959790,18.438302,-82.199833,197.020354,0.010146,-197.020354,0.144814,8518.927828,674372.548703,682891.476531,0.000000,5750.424071
64.200000,925.677636,421.667210,3424.773819,12.000119,-13.999025,-22.605565,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000033,-0.000275,0.032972,-0.000000,-0.000000,0.000000,-0.001034,-0.008502,197.018858,-0.000000,-0.000000,0.000000,66403.384286,0.771094,0.000018,347.220687,12.000000,-14.000000,29.171683,0.032973,18.438426,-50.797296,32.994045,-106.959671,18.438426,-82.199833,197.018859,0.008564,-197.018858,0.144814,8510.015810,671711.163436,680221.179246,-0.000000,5747.371718
64.800000,932.877702,413.267754,3411.216395,12.000100,-13.999178,-22.585802,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000028,-0.000232,0.032903,-0.000000,-0.000000,0.000000,-0.000872,-0.007170,197.017364,-0.000000,-0.000000,0.000000,66519.137260,0.772438,0.000018,347.220687,12.000000,-14.000000,29.156437,0.032904,18.438530,-50.772590,32.993970,-106.959552,18.438530,-82.199833,197.017364,0.007223,-197.017364,0.144814,8501.123260,669052.105106,677553.228366,-0.000000,5744.324454
65.400000,940.077758,404.868212,3397.670813,12.000084,-13.999307,-22.566081,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000024,-0.000196,0.032835,-0.000000,-0.000000,0.000000,-0.000736,-0.006049,197.015873,-0.000000,-0.000000,0.000000,66634.952241,0.773783,0.000018,347.220687,12.000000,-14.000000,29.141219,0.032835,18.438618,-50.747935,32.993894,-106.959433,18.438618,-82.199833,197.015873,0.006093,-197.015873,0.144814,8492.250990,666395.369523,674887.620512,-0.000000,5741.282604
66.000000,947.277805,396.468596,3384.137052,12.000071,-13.999416,-22.546400,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000020,-0.000165,0.032766,0.000000,0.000000,0.000000,-0.000621,-0.005107,197.014386,0.000000,0.000000,0.000000,66750.829159,0.775128,0.000018,347.220687,12.000000,-14.000000,29.126028,0.032767,18.438691,-50.723326,32.993819,-106.959314,18.438691,-82.199833,197.014386,0.005145,-197.014386,0.144814,8483.399784,663740.952490,672224.352274,0.000000,5738.246478
66.600000,954.477844,388.068917,3370.615090,12.000060,-13.999506,-22.526760,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000017,-0.000139,0.032698,0.000000,0.000000,0.000000,-0.000525,-0.004318,197.012903,0.000000,0.000000,0.000000,66866.767966,0.776474,0.000018,347.220687,12.000000,-14.000000,29.110867,0.032699,18.438753,-50.698761,32.993743,-106.959194,18.438753,-82.199833,197.012903,0.004350,-197.012903,0.144814,8474.570350,661088.849379,669563.419729,0.000000,5735.216341
67.200000,961.677877,379.669186,3357.104900,12.000051,-13.999582,-22.507162,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000014,-0.000118,0.032631,0.000000,0.000000,0.000000,-0.000445,-0.003656,197.011426,0.000000,0.000000,0.000000,66982.768624,0.777822,0.000018,347.220687,12.000000,-14.000000,29.095736,0.032631,18.438805,-50.674237,32.993668,-106.959075,18.438805,-82.199833,197.011426,0.003683,-197.011426,0.144814,8465.763344,658439.055296,666904.818640,0.000000,5732.192431
67.800000,968.877904,371.269414,3343.606457,12.000043,-13.999647,-22.487604,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000012,-0.000100,0.032563,-0.000000,-0.000000,0.000000,-0.000377,-0.003096,197.009953,-0.000000,-0.000000,0.000000,67098.831098,0.779169,0.000018,347.220687,12.000000,-14.000000,29.080637,0.032563,18.438849,-50.649750,32.993592,-106.958956,18.438849,-82.199833,197.009953,0.003119,-197.009953,0.144814,8456.979381,655791.565326,664248.544707,-0.000000,5729.174970
68.400000,976.077928,362.869607,3330.119737,12.000036,-13.999701,-22.468086,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000010,-0.000084,0.032496,-0.000000,-0.000000,0.000000,-0.000319,-0.002621,197.008486,-0.000000,-0.000000,0.000000,67214.955358,0.780518,0.000018,347.220687,12.000000,-14.000000,29.065571,0.032496,18.438886,-50.625299,32.993517,-106.958837,18.438886,-82.199833,197.008486,0.002640,-197.008486,0.144814,8448.218819,653146.374453,661594.593273,-0.000000,5726.164080
69.000000,983.277948,354.469770,3316.644714,12.000031,-13.999747,-22.448609,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000009,-0.000071,0.032429,0.000000,0.000000,0.000000,-0.000270,-0.002219,197.007023,0.000000,0.000000,0.000000,67331.141377,0.781867,0.000018,347.220687,12.000000,-14.000000,29.050537,0.032429,18.438917,-50.600882,32.993441,-106.958717,18.438917,-82.199833,197.007023,0.002235,-197.007023,0.144814,8439.481917,650503.477627,658942.959543,0.000000,5723.159849
69.600000,990.477965,346.069908,3303.181361,12.000026,-13.999786,-22.429172,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000007,-0.000060,0.032362,0.000000,0.000000,0.000000,-0.000228,-0.001877,197.005564,0.000000,0.000000,0.000000,67447.389122,0.783217,0.000018,347.220687,12.000000,-14.000000,29.035537,0.032362,18.438944,-50.576497,32.993365,-106.958598,18.438944,-82.199833,197.005564,0.001891,-197.005564,0.144814,8430.768904,647862.869897,656293.638801,0.000000,5720.162357
70.200000,997.677979,337.670025,3289.729656,12.000022,-13.999819,-22.409776,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000006,-0.000051,0.032295,0.000000,0.000000,0.000000,-0.000193,-0.001589,197.004110,0.000000,0.000000,0.000000,67563.698549,0.784567,0.000018,347.220687,12.000000,-14.000000,29.020570,0.032295,18.438966,-50.552143,32.993290,-106.958479,18.438966,-82.199833,197.004110,0.001600,-197.004110,0.144814,8422.079911,645224.546693,653646.626604,0.000000,5717.171659
70.800000,1004.877991,329.270123,3276.289577,12.000019,-13.999847,-22.390419,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000005,-0.000043,0.032229,0.000000,0.000000,0.000000,-0.000164,-0.001346,197.002660,0.000000,0.000000,0.000000,67680.069605,0.785919,0.000018,347.220687,12.000000,-14.000000,29.005638,0.032229,18.438985,-50.527820,32.993214,-106.958360,18.438985,-82.199833,197.002660,0.001355,-197.002660,0.144814,8413.415046,642588.503531,651001.918577,0.000000,5714.187806
71.400000,1012.078001,320.870206,3262.861099,12.000016,-13.999870,-22.371102,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000004,-0.000037,0.032163,-0.000000,-0.000000,0.000000,-0.000139,-0.001141,197.001215,-0.000000,-0.000000,0.000000,67796.502242,0.787271,0.000018,347.220687,12.000000,-14.000000,28.990739,0.032163,18.439001,-50.503527,32.993139,-106.958241,18.439001,-82.199833,197.001215,0.001149,-197.001215,0.144814,8404.774412,639954.735924,648359.510336,-0.000000,5711.210847
72.000000,1019.278009,312.470275,3249.444200,12.000013,-13.999890,-22.351825,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000004,-0.000031,0.032097,-0.000000,-0.000000,0.000000,-0.000118,-0.000969,196.999774,-0.000000,-0.000000,0.000000,67912.996412,0.788624,0.000018,347.220687,12.000000,-14.000000,28.975875,0.032097,18.439014,-50.479262,32.993063,-106.958121,18.439014,-82.199833,196.999774,0.000976,-196.999774,0.144814,8396.158076,637323.239351,645719.397427,-0.000000,5708.240809
72.600000,1026.478016,304.070334,3236.038858,12.000011,-13.999907,-22.332588,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000003,-0.000026,0.032031,-0.000000,-0.000000,0.000000,-0.000100,-0.000824,196.998337,-0.000000,-0.000000,0.000000,68029.552071,0.789977,0.000018,347.220687,12.000000,-14.000000,28.961045,0.032031,18.439025,-50.455026,32.992988,-106.958002,18.439025,-82.199833,196.998337,0.000830,-196.998337,0.144814,8387.566075,634694.009267,643081.575342,-0.000000,5705.277709
73.200000,1033.678022,295.670383,3222.645048,12.000010,-13.999920,-22.313390,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000003,-0.000023,0.031965,0.000000,0.000000,0.000000,-0.000085,-0.000702,196.996904,0.000000,0.000000,0.000000,68146.169172,0.791331,0.000018,347.220687,12.000000,-14.000000,28.946250,0.031965,18.439035,-50.430818,32.992912,-106.957883,18.439035,-82.199833,196.996904,0.000707,-196.996904,0.144814,8378.998448,632067.041125,640446.039572,0.000000,5702.321558
73.800000,1040.878027,287.270425,3209.262746,12.000008,-13.999932,-22.294231,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000002,-0.000019,0.031900,0.000000,0.000000,0.000000,-0.000073,-0.000597,196.995475,0.000000,0.000000,0.000000,68262.847683,0.792686,0.000018,347.220687,12.000000,-14.000000,28.931489,0.031900,18.439043,-50.406636,32.992837,-106.957764,18.439043,-82.199833,196.995475,0.000602,-196.995475,0.144814,8370.455209,629442.330142,637812.785351,0.000000,5699.372368
74.400000,1048.078032,278.870461,3195.891926,12.000007,-13.999942,-22.275112,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000002,-0.000016,0.031835,0.000000,0.000000,0.000000,-0.000062,-0.000509,196.994050,0.000000,0.000000,0.000000,68379.587594,0.794042,0.000018,347.220687,12.000000,-14.000000,28.916762,0.031835,18.439050,-50.382481,32.992761,-106.957644,18.439050,-82.199833,196.994050,0.000512,-196.994050,0.144814,8361.936330,626819.871052,635181.807382,0.000000,5696.430140
75.000000,1055.278035,270.470491,3182.532560,12.000006,-13.999951,-22.256031,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000002,-0.000014,0.031770,0.000000,0.000000,0.000000,-0.000053,-0.000433,196.992628,0.000000,0.000000,0.000000,68496.388896,0.795398,0.000018,347.220687,12.000000,-14.000000,28.902071,0.031770,18.439056,-50.358353,32.992686,-106.957525,18.439056,-82.199833,196.992628,0.000436,-196.992628,0.144814,8353.441774,624199.658530,632553.100304,0.000000,5693.494877
75.600000,1062.478039,262.070517,3169.184622,12.000005,-13.999958,-22.236990,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000001,-0.000012,0.031705,-0.000000,-0.000000,0.000000,-0.000045,-0.000369,196.991210,-0.000000,-0.000000,0.000000,68613.251576,0.796755,0.000018,347.220687,12.000000,-14.000000,28.887414,0.031705,18.439061,-50.334250,32.992610,-106.957406,18.439061,-82.199833,196.991210,0.000371,-196.991210,0.144814,8344.971507,621581.687382,629926.658890,-0.000000,5690.566586
76.200000,1069.678041,253.670539,3155.848089,12.000004,-13.999965,-22.217987,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000001,-0.000010,0.031640,-0.000000,-0.000000,0.000000,-0.000038,-0.000314,196.989798,-0.000000,-0.000000,0.000000,68730.175583,0.798113,0.000018,347.220687,12.000000,-14.000000,28.872791,0.031640,18.439065,-50.310174,32.992534,-106.957287,18.439065,-82.199833,196.989798,0.000316,-196.989798,0.144814,8336.525504,618965.953316,627302.478820,-0.000000,5687.645306
76.800000,1076.878043,245.270557,3142.522943,12.000004,-13.999970,-22.199024,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000001,-0.000009,0.031576,-0.000000,-0.000000,0.000000,-0.000033,-0.000268,196.988393,-0.000000,-0.000000,0.000000,68847.160849,0.799471,0.000018,347.220687,12.000000,-14.000000,28.858203,0.031576,18.439068,-50.286124,32.992459,-106.957167,18.439068,-82.199833,196.988394,0.000270,-196.988393,0.144814,8328.103741,616352.452408,624680.556148,-0.000000,5684.731091
77.400000,1084.078045,236.870572,3129.209163,12.000003,-13.999974,-22.180099,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000001,-0.000007,0.031512,-0.000000,-0.000000,0.000000,-0.000028,-0.000230,196.986998,-0.000000,-0.000000,0.000000,68964.207306,0.800830,0.000018,347.220687,12.000000,-14.000000,28.843650,0.031512,18.439071,-50.262099,32.992383,-106.957048,18.439071,-82.199833,196.986998,0.000232,-196.986998,0.144814,8319.706194,613741.180735,622060.886930,-0.000000,5681.823995
78.000000,1091.278047,228.470585,3115.906728,12.000003,-13.999978,-22.161213,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000001,-0.000006,0.031448,0.000000,0.000000,0.000000,-0.000024,-0.000198,196.985613,0.000000,0.000000,0.000000,69081.314888,0.802190,0.000018,347.220687,12.000000,-14.000000,28.829131,0.031448,18.439074,-50.238101,32.992308,-106.956929,18.439074,-82.199833,196.985613,0.000200,-196.985613,0.144814,8311.332843,611132.134376,619443.467219,0.000000,5678.924074
78.600000,1098.478048,220.070595,3102.615619,12.000002,-13.999981,-22.142366,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000001,-0.000005,0.031385,0.000000,0.000000,0.000000,-0.000021,-0.000172,196.984240,0.000000,0.000000,0.000000,69198.483535,0.803551,0.000018,347.220687,12.000000,-14.000000,28.814647,0.031385,18.439076,-50.214128,32.992232,-106.956810,18.439076,-82.199833,196.984240,0.000174,-196.984240,0.144814,8302.983639,608525.309211,616828.292849,0.000000,5676.031345
79.200000,1105.678049,211.670604,3089.335810,12.000002,-13.999983,-22.123557,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000001,-0.000005,0.031323,0.000000,0.000000,0.000000,-0.000018,-0.000151,196.982876,0.000000,0.000000,0.000000,69315.713228,0.804912,0.000018,347.220687,12.000000,-14.000000,28.800197,0.031323,18.439077,-50.190181,32.992157,-106.956691,18.439077,-82.199833,196.982876,0.000153,-196.982876,0.144814,8294.658447,605920.700362,614215.358809,0.000000,5673.145698
79.800000,1112.878050,203.270611,3076.067275,12.000002,-13.999985,-22.104787,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000001,-0.000004,0.031260,0.000000,0.000000,0.000000,-0.000016,-0.000134,196.981518,0.000000,0.000000,0.000000,69433.003953,0.806274,0.000018,347.220687,12.000000,-14.000000,28.785782,0.031260,18.439079,-50.166259,32.992081,-106.956571,18.439079,-82.199833,196.981518,0.000136,-196.981518,0.144814,8286.357113,603318.302771,611604.659884,0.000000,5670.266989
80.400000,1120.078051,194.870616,3062.809988,12.000002,-13.999987,-22.086054,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000000,-0.000004,0.031198,0.000000,0.000000,0.000000,-0.000015,-0.000119,196.980162,0.000000,0.000000,0.000000,69550.355700,0.807637,0.000018,347.220687,12.000000,-14.000000,28.771400,0.031198,18.439080,-50.142361,32.992006,-106.956452,18.439080,-82.199833,196.980162,0.000121,-196.980162,0.144814,8278.079478,600718.111384,608996.190861,0.000000,5667.395074
81.000000,1127.278051,186.470621,3049.563924,12.000001,-13.999988,-22.067360,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000000,-0.000003,0.031135,-0.000000,-0.000000,0.000000,-0.000013,-0.000108,196.978805,-0.000000,-0.000000,0.000000,69667.768456,0.809000,0.000018,347.220687,12.000000,-14.000000,28.757052,0.031135,18.439081,-50.118489,32.991930,-106.956333,18.439081,-82.199833,196.978806,0.000108,-196.978805,0.144814,8269.825387,598120.121144,606389.946531,-0.000000,5664.529813
81.600000,1134.478052,178.070625,3036.329061,12.000001,-13.999989,-22.048702,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000000,-0.000003,0.031073,-0.000000,-0.000000,0.000000,-0.000012,-0.000097,196.977448,-0.000000,-0.000000,0.000000,69785.242179,0.810365,0.000018,347.220687,12.000000,-14.000000,28.742738,0.031073,18.439082,-50.094640,32.991855,-106.956214,18.439082,-82.199833,196.977449,0.000096,-196.977448,0.144814,8261.594778,595524.327655,603785.922434,-0.000000,5661.671212
82.200000,1141.678052,169.670629,3023.105382,12.000001,-13.999990,-22.030083,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000000,-0.000003,0.031011,-0.000000,-0.000000,0.000000,-0.000011,-0.000088,196.976100,-0.000000,-0.000000,0.000000,69902.776761,0.811729,0.000018,347.220687,12.000000,-14.000000,28.728458,0.031011,18.439082,-50.070816,32.991779,-106.956094,18.439082,-82.199833,196.976102,0.000086,-196.976100,0.144814,8253.387802,592930.727970,601184.115773,-0.000000,5658.819611
82.800000,1148.878053,161.270632,3009.892875,12.000001,-13.999991,-22.011502,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000000,-0.000003,0.030950,-0.000000,-0.000000,0.000000,-0.000010,-0.000079,196.974772,-0.000000,-0.000000,0.000000,70020.372084,0.813095,0.000018,347.220687,12.000000,-14.000000,28.714212,0.030950,18.439083,-50.047018,32.991704,-106.955975,18.439083,-82.199833,196.974774,0.000077,-196.974772,0.144814,8245.204636,590339.319337,598584.523973,-0.000000,5655.975395
83.400000,1156.078053,152.870636,2996.691526,12.000001,-13.999992,-21.992959,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000000,-0.000002,0.030890,-0.000000,-0.000000,0.000000,-0.000009,-0.000070,196.973475,-0.000000,-0.000000,0.000000,70138.028033,0.814461,0.000018,347.220687,12.000000,-14.000000,28.700001,0.030890,18.439084,-50.023246,32.991628,-106.955856,18.439084,-82.199833,196.973476,0.000069,-196.973475,0.144814,8237.045456,587750.099003,595987.144459,-0.000000,5653.138948
84.000000,1163.278054,144.470640,2983.501319,12.000001,-13.999993,-21.974456,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000000,-0.000002,0.030831,0.000000,0.000000,0.000000,-0.000007,-0.000061,196.972220,0.000000,0.000000,0.000000,70255.744490,0.815828,0.000018,347.220687,12.000000,-14.000000,28.685825,0.030831,18.439084,-49.999501,32.991552,-106.955737,18.439084,-82.199833,196.972218,0.000063,-196.972220,0.144814,8228.910437,585163.064193,593391.974630,0.000000,5650.310649
84.600000,1170.478054,136.070644,2970.322236,12.000001,-13.999994,-21.955993,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000000,-0.000002,0.030774,0.000000,0.000000,0.000000,-0.000006,-0.000050,196.971012,0.000000,0.000000,0.000000,70373.521387,0.817196,0.000018,347.220687,12.000000,-14.000000,28.671684,0.030774,18.439085,-49.975783,32.991477,-106.955618,18.439085,-82.199833,196.971005,0.000059,-196.971012,0.144814,8220.799605,582578.211167,590799.010772,0.000000,5647.490650
85.200000,1177.678055,127.670649,2957.154252,12.000001,-13.999996,-21.937568,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000000,-0.000001,0.030718,0.000000,0.000000,0.000000,-0.000005,-0.000038,196.969846,0.000000,0.000000,0.000000,70491.358722,0.818564,0.000018,347.220687,12.000000,-14.000000,28.657578,0.030718,18.439086,-49.952092,32.991401,-106.955498,18.439086,-82.199833,196.969833,0.000057,-196.969846,0.144814,8212.712794,579995.534895,588208.247688,0.000000,5644.678795
85.800000,1184.878055,119.270654,2943.997340,12.000000,-13.999997,-21.919183,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000000,-0.000001,0.030664,0.000000,0.000000,0.000000,-0.000003,-0.000025,196.968720,0.000000,0.000000,0.000000,70609.256493,0.819933,0.000018,347.220687,12.000000,-14.000000,28.643507,0.030664,18.439087,-49.928427,32.991326,-106.955379,18.439087,-82.199833,196.968698,0.000056,-196.968720,0.144814,8204.649820,577415.030257,585619.680076,0.000000,5641.874911
86.400000,1192.078056,110.870659,2930.851474,12.000000,-13.999999,-21.900836,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.000000,-0.000000,0.030611,0.000000,0.000000,0.000000,-0.000001,-0.000010,196.967628,0.000000,0.000000,0.000000,70727.214701,0.821303,0.000018,347.220687,12.000000,-14.000000,28.629470,0.030611,18.439088,-49.904788,32.991250,-106.955260,18.439088,-82.199833,196.967598,0.000058,-196.967628,0.144814,8196.610501,574836.692133,583033.302634,0.000000,5639.078823
87.000000,1199.278057,102.470665,2917.716628,12.000000,-14.000001,-21.882527,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,0.000000,0.000000,0.030558,0.000000,0.000000,0.000000,0.000001,0.000006,196.966566,0.000000,0.000000,0.000000,70845.233346,0.822673,0.000018,347.220687,12.000000,-14.000000,28.615468,0.030558,18.439089,-49.881176,32.991175,-106.955141,18.439089,-82.199833,196.966528,0.000062,-196.966566,0.144814,8188.594657,572260.515405,580449.110061,0.000000,5636.290354
87.600000,1206.478057,94.070672,2904.592776,12.000000,-14.000003,-21.864256,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,0.000000,0.000001,0.030507,0.000000,0.000000,0.000000,0.000003,0.000023,196.965530,0.000000,0.000000,0.000000,70963.312430,0.824045,0.000018,347.220687,12.000000,-14.000000,28.601499,0.030507,18.439091,-49.857589,32.991099,-106.955021,18.439091,-82.199833,196.965486,0.000069,-196.965530,0.144814,8180.602104,569686.494952,577867.097056,0.000000,5633.509331
88.200000,1213.678058,85.670679,2891.479892,11.999999,-14.000005,-21.846022,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,0.000000,0.000001,0.030456,0.000000,0.000000,0.000000,0.000005,0.000041,196.964517,0.000000,0.000000,0.000000,71081.451951,0.825416,0.000018,347.220687,12.000000,-14.000000,28.587564,0.030456,18.439092,-49.834027,32.991024,-106.954902,18.439092,-82.199833,196.964467,0.000078,-196.964517,0.144814,8172.632661,567114.625655,575287.258316,0.000000,5630.735579
88.800000,1220.878059,77.270687,2878.377950,11.999999,-14.000007,-21.827826,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,0.000000,0.000002,0.030406,0.000000,0.000000,0.000000,0.000007,0.000061,196.963520,0.000000,0.000000,0.000000,71199.651911,0.826789,0.000018,347.220687,12.000000,-14.000000,28.573662,0.030406,18.439093,-49.810490,32.990948,-106.954783,18.439093,-82.199833,196.963467,0.000089,-196.963520,0.144814,8164.686147,564544.902394,572709.588540,0.000000,5627.968922
