# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
53.400000,173.692496,789.815381,2899.009215,33.995041,-35.991787,-21.856361,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.001412,-0.002338,0.030339,0.000000,-0.000000,0.000000,0.044687,-0.074011,196.960403,0.000000,-0.000000,0.000000,71013.597783,0.824629,0.000018,347.220687,34.000000,-36.000000,54.118131,0.030461,49.508298,-23.819955,32.997356,-106.972122,49.508298,-118.783459,196.962784,0.086456,-196.960403,0.021565,29287.742587,568591.374281,597879.116868,-0.000000,10659.129817
54.000000,194.089745,768.219937,2885.900866,33.995824,-35.993084,-21.838130,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.001189,-0.001969,0.030411,-0.000000,0.000000,0.000000,0.037661,-0.062374,196.963401,-0.000000,0.000000,0.000000,71131.764161,0.826001,0.000018,347.220687,34.000000,-36.000000,54.112125,0.030498,49.509779,-23.801662,32.997162,-106.971784,49.509779,-118.783459,196.961522,0.072862,-196.963401,0.021565,29281.242705,566020.394589,595301.637294,0.000000,10658.107531
54.600000,214.487409,746.623807,2872.803467,33.996490,-35.994186,-21.819946,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.001000,-0.001656,0.030565,-0.000000,0.000000,0.000000,0.031686,-0.052478,196.969082,-0.000000,0.000000,0.000000,71249.990799,0.827374,0.000018,347.220687,34.000000,-36.000000,54.105941,0.030627,49.511037,-23.783506,32.996968,-106.971447,49.511037,-118.783459,196.960463,0.061301,-196.969082,0.021565,29274.549679,563451.562481,592726.112160,0.000000,10657.194244
55.200000,234.885433,725.027079,2859.716988,33.997052,-35.995118,-21.801805,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000840,-0.001391,0.030565,-0.000000,0.000000,0.000000,0.026629,-0.044103,196.969706,-0.000000,0.000000,0.000000,71368.277738,0.828747,0.000018,347.220687,34.000000,-36.000000,54.099601,0.030609,49.512101,-23.765470,32.996773,-106.971109,49.512101,-118.783459,196.959524,0.051518,-196.969706,0.021565,29267.689461,560884.872015,590152.561475,0.000000,10655.978698
55.800000,255.283769,703.429835,2846.641397,33.997526,-35.995903,-21.783700,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000705,-0.001167,0.030156,0.000000,-0.000000,0.000000,0.022365,-0.037041,196.956972,0.000000,-0.000000,0.000000,71486.625024,0.830121,0.000018,347.220687,34.000000,-36.000000,54.093128,0.030187,49.512997,-23.747538,32.996579,-106.970771,49.512997,-118.783459,196.958614,0.043269,-196.956972,0.021565,29260.686141,558320.317088,587581.003230,-0.000000,10654.019230
56.400000,275.682370,681.832152,2833.576663,33.997925,-35.996564,-21.765628,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000591,-0.000979,0.029333,0.000000,-0.000000,0.000000,0.018776,-0.031097,196.930728,0.000000,-0.000000,0.000000,71605.032699,0.831496,0.000018,347.220687,34.000000,-36.000000,54.086542,0.029355,49.513751,-23.729693,32.996385,-106.970434,49.513751,-118.783459,196.957642,0.036326,-196.930728,0.021565,29253.562261,555757.891738,585011.453998,-0.000000,10651.311626
57.000000,296.081199,660.234092,2820.522760,33.998259,-35.997116,-21.747584,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000496,-0.000822,0.028877,0.000000,-0.000000,0.000000,0.015768,-0.026115,196.916459,0.000000,-0.000000,0.000000,71723.500787,0.832872,0.000018,347.220687,34.000000,-36.000000,54.079861,0.028892,49.514382,-23.711922,32.996191,-106.970096,49.514382,-118.783459,196.956521,0.030507,-196.916459,0.021565,29246.335466,553197.590430,582443.925895,-0.000000,10649.228597
57.600000,316.480220,638.635713,2807.479658,33.998538,-35.997579,-21.729561,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000417,-0.000690,0.029722,0.000000,-0.000000,0.000000,0.013252,-0.021947,196.944685,0.000000,-0.000000,0.000000,71842.029309,0.834249,0.000018,347.220687,34.000000,-36.000000,54.073099,0.029732,49.514909,-23.694213,32.995997,-106.969758,49.514909,-118.783459,196.955165,0.025638,-196.944685,0.021565,29239.022444,550639.407716,579878.430160,-0.000000,10649.413078
58.200000,336.879399,617.037072,2794.447332,33.998772,-35.997966,-21.711559,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000350,-0.000580,0.032358,-0.000000,0.000000,0.000000,0.011141,-0.018451,197.031464,-0.000000,0.000000,0.000000,71960.618264,0.835626,0.000018,347.220687,34.000000,-36.000000,54.066273,0.032366,49.515352,-23.676555,32.995802,-106.969420,49.515352,-118.783459,196.953518,0.021551,-197.031464,0.021565,29231.639893,548083.338582,577314.978475,0.000000,10652.731067
58.800000,357.278713,595.438210,2781.425771,33.998968,-35.998290,-21.693584,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000294,-0.000488,0.034430,-0.000000,0.000000,0.000000,0.009372,-0.015521,197.099788,-0.000000,0.000000,0.000000,72079.267526,0.837003,0.000018,347.220687,34.000000,-36.000000,54.059396,0.034436,49.515722,-23.658950,32.995608,-106.969082,49.515722,-118.783459,196.951736,0.018126,-197.099788,0.021565,29224.204587,545529.380802,574753.585389,0.000000,10655.047531
59.400000,377.678138,573.839161,2768.414970,33.999132,-35.998562,-21.675649,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000248,-0.000410,0.032451,-0.000000,0.000000,0.000000,0.007890,-0.013068,197.035777,-0.000000,0.000000,0.000000,72197.976915,0.838382,0.000018,347.220687,34.000000,-36.000000,54.052485,0.032455,49.516032,-23.641405,32.995414,-106.968745,49.516032,-118.783459,196.950056,0.015262,-197.035777,0.021565,29216.733325,542977.533254,572194.266579,0.000000,10650.246283
60.000000,398.077655,552.239961,2755.414920,33.999269,-35.998790,-21.657767,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000208,-0.000345,0.023602,0.000000,-0.000000,0.000000,0.006643,-0.011002,196.747332,0.000000,-0.000000,0.000000,72316.746267,0.839761,0.000018,347.220687,34.000000,-36.000000,54.045555,0.023604,49.516292,-23.623928,32.995220,-106.968407,49.516292,-118.783459,196.948688,0.012859,-196.747332,0.021565,29209.242169,540427.794494,569637.036663,-0.000000,10633.381294
60.600000,418.477244,530.640641,2742.425590,33.999387,-35.998984,-21.639925,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000175,-0.000290,0.014813,0.000000,-0.000000,0.000000,0.005582,-0.009245,196.460877,0.000000,-0.000000,0.000000,72435.575643,0.841141,0.000018,347.220687,34.000000,-36.000000,54.038611,0.014815,49.516514,-23.606502,32.995025,-106.968069,49.516514,-118.783459,196.947432,0.010817,-196.460877,0.021565,29201.736419,537880.158306,567081.894725,-0.000000,10616.620455
61.200000,438.876890,509.041228,2729.446931,33.999488,-35.999152,-21.622098,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000146,-0.000242,0.020389,0.000000,-0.000000,0.000000,0.004666,-0.007727,196.643646,0.000000,-0.000000,0.000000,72554.465270,0.842522,0.000018,347.220687,34.000000,-36.000000,54.031650,0.020390,49.516705,-23.589098,32.994831,-106.967731,49.516705,-118.783459,196.945775,0.009037,-196.643646,0.021565,29194.213238,535334.614869,564528.828107,-0.000000,10625.070111
61.800000,459.276576,487.441748,2716.478892,33.999577,-35.999300,-21.604258,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000121,-0.000200,0.053708,-0.000000,0.000000,0.000000,0.003854,-0.006382,197.732712,-0.000000,0.000000,0.000000,72673.415371,0.843903,0.000018,347.220687,34.000000,-36.000000,54.024669,0.053709,49.516874,-23.571687,32.994637,-106.967394,49.516874,-118.783459,196.943238,0.007427,-197.732712,0.021565,29186.670154,532791.154545,561977.824699,0.000000,10682.215890
62.400000,479.676295,465.842213,2703.521445,33.999657,-35.999433,-21.586409,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000098,-0.000162,0.112210,-0.000000,0.000000,0.000000,0.003125,-0.005176,199.644399,-0.000000,0.000000,0.000000,72792.425984,0.845285,0.000018,347.220687,34.000000,-36.000000,54.017674,0.112210,49.517026,-23.554270,32.994443,-106.967056,49.517026,-118.783459,196.939892,0.005949,-199.644399,0.021565,29179.112827,530249.771615,559428.884442,0.000000,10783.562551
63.000000,500.076045,444.242628,2690.574576,33.999729,-35.999551,-21.568578,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000077,-0.000128,0.181360,-0.000000,0.000000,0.000000,0.002477,-0.004102,201.903928,-0.000000,0.000000,0.000000,72911.497015,0.846667,0.000018,347.220687,34.000000,-36.000000,54.010676,0.181360,49.517161,-23.536872,32.994249,-106.966718,49.517161,-118.783459,196.936223,0.004612,-201.903928,0.021565,29171.553027,527710.463303,556882.016330,0.000000,10903.599904
63.600000,520.475824,422.642994,2677.638270,33.999792,-35.999656,-21.550790,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000059,-0.000098,0.246332,-0.000000,0.000000,0.000000,0.001902,-0.003151,204.027006,-0.000000,0.000000,0.000000,73030.628363,0.848051,0.000018,347.220687,34.000000,-36.000000,54.003685,0.246333,49.517280,-23.519518,32.994054,-106.966380,49.517280,-118.783459,196.932726,0.003424,-204.027006,0.021565,29164.002673,525173.226905,554337.229577,0.000000,11016.306648
64.200000,540.875630,401.043315,2664.712515,33.999847,-35.999747,-21.533073,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000044,-0.000072,0.292303,-0.000000,0.000000,0.000000,0.001398,-0.002316,205.529341,-0.000000,0.000000,0.000000,73149.819931,0.849435,0.000018,347.220687,34.000000,-36.000000,53.996714,0.292303,49.517385,-23.502235,32.993860,-106.966042,49.517385,-118.783459,196.929897,0.002395,-205.529341,0.021565,29156.473684,522638.059716,551794.533400,0.000000,11095.661479
64.800000,561.275461,379.443595,2651.797296,33.999895,-35.999827,-21.515451,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000030,-0.000050,0.304446,-0.000000,0.000000,0.000000,0.000959,-0.001589,205.926641,-0.000000,0.000000,0.000000,73269.071618,0.850820,0.000018,347.220687,34.000000,-36.000000,53.989773,0.304446,49.517476,-23.485047,32.993666,-106.965705,49.517476,-118.783459,196.928231,0.001532,-205.926641,0.021565,29148.977978,520104.959034,549253.937011,0.000000,11115.643095
65.400000,581.675316,357.843834,2638.892599,33.999937,-35.999895,-21.497952,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000018,-0.000030,0.267938,-0.000000,0.000000,0.000000,0.000582,-0.000964,204.734614,-0.000000,0.000000,0.000000,73388.383325,0.852205,0.000018,347.220687,34.000000,-36.000000,53.982872,0.267938,49.517554,-23.467981,32.993472,-106.965367,49.517554,-118.783459,196.928224,0.000844,-204.734614,0.021565,29141.527474,517573.922153,546715.449627,0.000000,11050.230193
66.000000,602.075194,336.244038,2625.998411,33.999972,-35.999953,-21.480602,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000008,-0.000013,0.167951,-0.000000,0.000000,0.000000,0.000261,-0.000432,201.468967,-0.000000,0.000000,0.000000,73507.754954,0.853591,0.000018,347.220687,34.000000,-36.000000,53.976024,0.167951,49.517620,-23.451061,32.993277,-106.965029,49.517620,-118.783459,196.930371,0.000341,-201.468967,0.021565,29134.134091,515044.946370,544179.080460,0.000000,10873.401470
66.600000,622.475091,314.644207,2613.114718,34.000001,-36.000001,-21.463427,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000000,0.000000,-0.010271,0.000000,-0.000000,0.000000,-0.000009,0.000014,195.647608,0.000000,-0.000000,0.000000,73627.186406,0.854978,0.000018,347.220687,34.000000,-36.000000,53.969240,-0.010271,49.517675,-23.434312,32.993083,-106.964691,49.517675,-118.783459,196.935166,0.000030,-195.647608,0.021565,29126.809697,512518.028979,541644.838675,-0.000000,10559.253822
67.200000,642.875007,293.044347,2600.241505,34.000025,-36.000041,-21.446422,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000007,0.000012,-0.263926,0.000000,-0.000000,0.000000,-0.000230,0.000381,187.362073,0.000000,-0.000000,0.000000,73746.677591,0.856366,0.000018,347.220687,34.000000,-36.000000,53.962517,-0.263926,49.517721,-23.417730,32.992889,-106.964354,49.517721,-118.783459,196.942512,-0.000092,-187.362073,0.021565,29119.552932,509993.167072,539112.720004,-0.000000,10112.705699
67.800000,663.274940,271.444457,2587.378755,34.000044,-36.000073,-21.429508,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000013,0.000021,-0.549283,0.000000,-0.000000,0.000000,-0.000407,0.000675,178.040923,0.000000,-0.000000,0.000000,73866.228447,0.857754,0.000018,347.220687,34.000000,-36.000000,53.955826,-0.549283,49.517757,-23.401237,32.992695,-106.964016,49.517757,-118.783459,196.950934,-0.000058,-178.040923,0.021565,29112.331606,507470.357266,536582.688872,-0.000000,9610.515032
68.400000,683.674889,249.844542,2574.526449,34.000058,-36.000097,-21.412596,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000017,0.000028,-0.816791,0.000000,-0.000000,0.000000,-0.000544,0.000901,169.302834,0.000000,-0.000000,0.000000,73985.838913,0.859143,0.000018,347.220687,34.000000,-36.000000,53.949133,-0.816791,49.517784,-23.384745,32.992500,-106.963678,49.517784,-118.783459,196.958764,0.000096,-169.302834,0.021565,29105.109145,504949.596108,534054.705254,-0.000000,9139.654840
69.000000,704.074852,228.244604,2561.684572,34.000069,-36.000114,-21.395597,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000020,0.000033,-1.016900,0.000000,-0.000000,0.000000,-0.000643,0.001064,162.766483,0.000000,-0.000000,0.000000,74105.508930,0.860533,0.000018,347.220687,34.000000,-36.000000,53.942405,-1.016900,49.517804,-23.368165,32.992306,-106.963340,49.517804,-118.783459,196.964331,0.000332,-162.766483,0.021565,29097.848976,502430.880148,531528.729124,-0.000000,8787.098141
69.600000,724.474828,206.644644,2548.853104,34.000076,-36.000126,-21.378422,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000022,0.000036,-1.100059,0.000000,-0.000000,0.000000,-0.000707,0.001171,160.050546,0.000000,-0.000000,0.000000,74225.238437,0.861923,0.000018,347.220687,34.000000,-36.000000,53.935606,-1.100059,49.517817,-23.351411,32.992112,-106.963002,49.517817,-118.783459,196.965967,0.000613,-160.050546,0.021565,29090.514524,499914.205934,529004.720458,-0.000000,8639.817954
70.200000,744.874815,185.044665,2536.032029,34.000079,-36.000132,-21.360981,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000023,0.000038,-1.016716,0.000000,-0.000000,0.000000,-0.000741,0.001226,162.773700,0.000000,-0.000000,0.000000,74345.027374,0.863314,0.000018,347.220687,34.000000,-36.000000,53.928703,-1.016716,49.517824,-23.334395,32.991918,-106.962665,49.517824,-118.783459,196.962002,0.000903,-162.773700,0.021565,29083.069215,497399.570015,526482.639230,-0.000000,8784.787298
70.800000,765.274812,163.444670,2523.221329,34.000080,-36.000133,-21.343185,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000023,0.000038,-0.717320,0.000000,-0.000000,0.000000,-0.000746,0.001236,172.554622,0.000000,-0.000000,0.000000,74464.875682,0.864706,0.000018,347.220687,34.000000,-36.000000,53.921662,-0.717320,49.517825,-23.317028,32.991723,-106.962327,49.517825,-118.783459,196.950767,0.001164,-172.554622,0.021565,29075.476475,494886.968940,523962.445415,-0.000000,9308.979193
71.400000,785.674817,141.844661,2510.420986,34.000079,-36.000130,-21.324946,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000023,0.000037,-0.152322,0.000000,-0.000000,0.000000,-0.000728,0.001206,191.011988,0.000000,-0.000000,0.000000,74584.783299,0.866098,0.000018,347.220687,34.000000,-36.000000,53.914449,-0.152322,49.517822,-23.299224,32.991529,-106.961989,49.517822,-118.783459,196.930593,0.001360,-191.011988,0.021565,29067.699730,492376.399257,521444.098987,-0.000000,10299.366656
72.000000,806.074830,120.244640,2497.630983,34.000075,-36.000124,-21.306213,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000021,0.000035,0.706333,-0.000000,0.000000,0.000000,-0.000689,0.001141,219.062201,-0.000000,0.000000,0.000000,74704.750168,0.867491,0.000018,347.220687,34.000000,-36.000000,53.907046,0.706333,49.517816,-23.280931,32.991335,-106.961651,49.517816,-118.783459,196.900533,0.001458,-219.062201,0.021565,29059.718563,489867.857509,518927.576072,0.000000,11805.188992
72.600000,826.474848,98.644609,2484.851301,34.000070,-36.000116,-21.287261,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000020,0.000033,1.705430,-0.000000,0.000000,0.000000,-0.000634,0.001049,251.700259,-0.000000,0.000000,0.000000,74824.776232,0.868885,0.000018,347.220687,34.000000,-36.000000,53.899558,1.705430,49.517806,-23.262420,32.991141,-106.961313,49.517806,-118.783459,196.865746,0.001458,-251.700259,0.021565,29051.648798,487361.340184,516412.988981,0.000000,13557.523122
73.200000,846.874871,77.044572,2472.081923,34.000063,-36.000105,-21.268528,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000018,0.000029,2.600846,-0.000000,0.000000,0.000000,-0.000568,0.000941,280.951356,-0.000000,0.000000,0.000000,74944.861440,0.870279,0.000018,347.220687,34.000000,-36.000000,53.892159,2.600846,49.517793,-23.244121,32.990946,-106.960976,49.517793,-118.783459,196.834453,0.001378,-280.951356,0.021565,29043.674582,484856.843743,513900.518325,0.000000,15127.876009
73.800000,867.274896,55.444530,2459.322830,34.000056,-36.000093,-21.250453,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000015,0.000026,3.147774,-0.000000,0.000000,0.000000,-0.000497,0.000824,298.818411,-0.000000,0.000000,0.000000,75065.005739,0.871675,0.000018,347.220687,34.000000,-36.000000,53.885020,3.147774,49.517780,-23.226465,32.990752,-106.960638,49.517780,-118.783459,196.814895,0.001236,-298.818411,0.021565,29035.980580,482354.364649,511390.345229,0.000000,16086.557552
74.400000,887.674923,33.844485,2446.574005,34.000049,-36.000080,-21.233476,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000013,0.000022,3.101408,-0.000000,0.000000,0.000000,-0.000427,0.000708,297.304338,-0.000000,0.000000,0.000000,75185.209077,0.873070,0.000018,347.220687,34.000000,-36.000000,53.878312,3.101408,49.517765,-23.209882,32.990558,-106.960300,49.517765,-118.783459,196.815316,0.001049,-297.304338,0.021565,29028.751453,479853.899362,508882.650815,0.000000,16003.877651
75.000000,908.074950,12.244441,2433.835430,34.000041,-36.000068,-21.218037,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000011,0.000019,2.216940,-0.000000,0.000000,0.000000,-0.000363,0.000601,268.412056,-0.000000,0.000000,0.000000,75305.471401,0.874467,0.000018,347.220687,34.000000,-36.000000,53.872207,2.216940,49.517751,-23.194804,32.990364,-106.959962,49.517751,-118.783459,196.843957,0.000835,-268.412056,0.021565,29022.171866,477355.444343,506377.616209,0.000000,14450.146206
75.600000,928.474976,-9.355601,2421.107086,34.000034,-36.000056,-21.204574,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000010,0.000016,0.249565,-0.000000,0.000000,0.000000,-0.000310,0.000514,204.144482,-0.000000,0.000000,0.000000,75425.792659,0.875864,0.000018,347.220687,34.000000,-36.000000,53.866877,0.249565,49.517737,-23.181663,32.990169,-106.959624,49.517737,-118.783459,196.909063,0.000612,-204.144482,0.021565,29016.426479,474858.996055,503875.422534,0.000000,10995.673115
76.200000,948.874999,-30.955640,2408.388953,34.000027,-36.000045,-21.193256,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000008,0.000014,-2.893915,0.000000,-0.000000,0.000000,-0.000273,0.000452,101.457128,0.000000,-0.000000,0.000000,75546.172824,0.877262,0.000018,347.220687,34.000000,-36.000000,53.862388,-2.893915,49.517725,-23.170622,32.989975,-106.959287,49.517725,-118.783459,197.013769,0.000397,-101.457128,0.021565,29011.585879,472364.550469,501376.136348,-0.000000,5476.875589
76.800000,969.275019,-52.555673,2395.680997,34.000021,-36.000035,-21.182848,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000008,0.000013,-6.526571,0.000000,-0.000000,0.000000,-0.000246,0.000408,-17.210104,0.000000,-0.000000,0.000000,75666.611994,0.878661,0.000018,347.220687,34.000000,-36.000000,53.858259,-6.526571,49.517714,-23.160469,32.989781,-106.958949,49.517714,-118.783459,197.134944,0.000203,17.210104,0.021565,29007.133648,469872.101047,498879.234695,-0.000000,-900.531050
77.400000,989.675037,-74.155703,2382.983182,34.000016,-36.000027,-21.171668,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000007,0.000011,-9.711255,0.000000,-0.000000,0.000000,-0.000222,0.000368,-121.243443,0.000000,-0.000000,0.000000,75787.110307,0.880060,0.000018,347.220687,34.000000,-36.000000,53.853836,-9.711255,49.517704,-23.149553,32.989587,-106.958611,49.517704,-118.783459,197.241028,0.000044,121.243443,0.021565,29002.365091,467381.640443,496384.005534,-0.000000,-6491.642277
78.000000,1010.075053,-95.755730,2370.295469,34.000012,-36.000019,-21.158031,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000006,0.000010,-11.510702,0.000000,-0.000000,0.000000,-0.000193,0.000320,-180.025352,0.000000,-0.000000,0.000000,75907.667904,0.881460,0.000018,347.220687,34.000000,-36.000000,53.848461,-11.510702,49.517696,-23.136222,32.989392,-106.958273,49.517696,-118.783459,197.300457,-0.000066,180.025352,0.021565,28996.575431,464893.161309,493889.736740,-0.000000,-9651.351406
78.600000,1030.475068,-117.355754,2357.617822,34.000008,-36.000013,-21.140255,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000005,0.000008,-10.987651,0.000000,-0.000000,0.000000,-0.000151,0.000250,-162.938297,0.000000,-0.000000,0.000000,76028.284924,0.882860,0.000018,347.220687,34.000000,-36.000000,53.841481,-10.987651,49.517688,-23.118823,32.989198,-106.957936,49.517688,-118.783459,197.281669,-0.000115,162.938297,0.021565,28989.059885,462406.656301,491395.716186,-0.000000,-8734.551754
79.200000,1050.875081,-138.955776,2344.950203,34.000004,-36.000006,-21.116657,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000003,0.000005,-7.204838,0.000000,-0.000000,0.000000,-0.000089,0.000147,-39.364743,0.000000,-0.000000,0.000000,76148.961506,0.884262,0.000018,347.220687,34.000000,-36.000000,53.832239,-7.204838,49.517681,-23.095703,32.989004,-106.957598,49.517681,-118.783459,197.153101,-0.000089,39.364743,0.021565,28979.113674,459922.118072,488901.231746,-0.000000,-2096.136634
79.800000,1071.275093,-160.555796,2332.292573,34.000000,-36.000001,-21.085554,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.774577,-0.000000,0.000000,0.000000,0.000001,-0.000002,221.298972,-0.000000,0.000000,0.000000,76269.697788,0.885664,0.000018,347.220687,34.000000,-36.000000,53.820080,0.774577,49.517674,-23.065211,32.988810,-106.957260,49.517674,-118.783459,196.883204,0.000024,-221.298972,0.021565,28966.032337,457439.539277,486405.571614,0.000000,11908.255253
80.400000,1091.675104,-182.155814,2319.644920,33.999997,-35.999996,-21.047662,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000004,-0.000006,12.551610,-0.000000,0.000000,0.000000,0.000117,-0.000193,606.019342,-0.000000,0.000000,0.000000,76390.493687,0.887066,0.000018,347.220687,34.000000,-36.000000,53.805283,12.551610,49.517669,-23.028050,32.988616,-106.956922,49.517669,-118.783459,196.485415,0.000217,-606.019342,0.021565,28950.115720,454958.917159,483909.032879,0.000000,32578.322205
81.000000,1112.075113,-203.755829,2307.007305,33.999995,-35.999991,-21.011410,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000007,-0.000011,23.432692,-0.000000,0.000000,0.000000,0.000221,-0.000365,961.471692,-0.000000,0.000000,0.000000,76511.348399,0.888470,0.000018,347.220687,34.000000,-36.000000,53.791131,23.432692,49.517664,-22.992495,32.988421,-106.956584,49.517664,-118.783459,196.117800,0.000409,-961.471692,0.021565,28934.892458,452480.263711,481415.156169,0.000000,51675.796610
81.600000,1132.475120,-225.355840,2294.379803,33.999993,-35.999988,-20.986775,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000008,-0.000014,27.862910,-0.000000,0.000000,0.000000,0.000270,-0.000447,1106.193956,-0.000000,0.000000,0.000000,76632.260976,0.889874,0.000018,347.220687,34.000000,-36.000000,53.781507,27.862910,49.517660,-22.968340,32.988227,-106.956247,49.517660,-118.783459,195.967429,0.000509,-1106.193956,0.021565,28924.538767,450003.593883,478928.132651,0.000000,59450.564172
82.200000,1152.875122,-246.955844,2281.762491,33.999992,-35.999987,-20.983733,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000007,-0.000011,20.287350,-0.000000,0.000000,0.000000,0.000221,-0.000366,858.724064,-0.000000,0.000000,0.000000,76753.230471,0.891279,0.000018,347.220687,34.000000,-36.000000,53.780295,20.287350,49.517659,-22.965378,32.988033,-106.955909,49.517659,-118.783459,196.221377,0.000424,-858.724064,0.021565,28923.230864,447528.922627,476452.153491,0.000000,46152.510595
82.800000,1173.275120,-268.555840,2269.155404,33.999993,-35.999988,-21.033419,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000002,0.000003,-16.631225,0.000000,-0.000000,0.000000,-0.000055,0.000092,-347.292744,0.000000,-0.000000,0.000000,76874.256327,0.892684,0.000018,347.220687,34.000000,-36.000000,53.799617,-16.631225,49.517660,-23.014174,32.987839,-106.955571,49.517660,-118.783459,197.463503,-0.000107,347.292744,0.021565,28944.001806,445056.256910,474000.258716,-0.000000,-18649.096840
