# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1226.410743,157.075797,3655.259709,2.011263,-3.996205,-22.945321,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.003163,-0.001066,0.034204,0.000000,0.000000,0.000000,-0.096724,-0.032590,197.046017,0.000000,0.000000,0.000000,64460.322936,0.748530,0.000018,347.220687,2.000000,-4.000000,23.377395,0.034366,4.473794,-78.967098,32.991666,-106.954692,4.473794,-18.377587,197.046043,0.102067,-197.046017,0.190605,5465.216432,716917.052480,722382.268912,0.000000,4606.422514
55.800000,1227.617002,154.677906,3641.498658,2.009505,-3.996797,-22.924819,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.002670,-0.000900,0.034118,0.000000,0.000000,0.000000,-0.081700,-0.027528,197.044038,0.000000,0.000000,0.000000,64575.024449,0.749862,0.000018,347.220687,2.000000,-4.000000,23.357222,0.034234,4.473533,-78.958102,32.991644,-106.954672,4.473533,-18.377587,197.044057,0.086214,-197.044038,0.190605,5455.788757,714218.056347,719673.845105,0.000000,4602.401319
56.400000,1228.822328,152.279700,3627.749870,2.008009,-3.997301,-22.904359,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.002250,-0.000758,0.034032,-0.000000,-0.000000,0.000000,-0.068901,-0.023216,197.042048,-0.000000,-0.000000,0.000000,64689.788744,0.751195,0.000018,347.220687,2.000000,-4.000000,23.337099,0.034115,4.473312,-78.949015,32.991623,-106.954652,4.473312,-18.377587,197.042061,0.072707,-197.042048,0.190605,5446.392521,711521.465274,716967.857795,-0.000000,4598.389786
57.000000,1230.026882,149.881235,3614.013326,2.006729,-3.997733,-22.883947,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.001891,-0.000637,0.033948,-0.000000,-0.000000,0.000000,-0.057943,-0.019523,197.040126,-0.000000,-0.000000,0.000000,64804.615717,0.752528,0.000018,347.220687,2.000000,-4.000000,23.317029,0.034007,4.473123,-78.939856,32.991601,-106.954632,4.473123,-18.377587,197.040136,0.061143,-197.040126,0.190605,5437.029115,708827.275598,714264.304713,-0.000000,4594.390377
57.600000,1231.230740,147.482534,3600.289005,2.005645,-3.998098,-22.863582,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.001587,-0.000535,0.033867,-0.000000,-0.000000,0.000000,-0.048652,-0.016393,197.038290,-0.000000,-0.000000,0.000000,64919.505271,0.753862,0.000018,347.220687,2.000000,-4.000000,23.297013,0.033909,4.472963,-78.930634,32.991579,-106.954612,4.472963,-18.377587,197.038297,0.051340,-197.038290,0.190605,5427.698595,706135.483508,711563.182103,-0.000000,4590.403543
58.200000,1232.433967,145.083622,3586.576890,2.004738,-3.998404,-22.843267,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.001332,-0.000449,0.033790,-0.000000,-0.000000,0.000000,-0.040869,-0.013771,197.036554,-0.000000,-0.000000,0.000000,65034.457310,0.755197,0.000018,347.220687,2.000000,-4.000000,23.277049,0.033819,4.472830,-78.921355,32.991558,-106.954592,4.472830,-18.377587,197.036558,0.043127,-197.036554,0.190605,5418.400933,703446.085182,708864.486115,-0.000000,4586.429607
58.800000,1233.636636,142.684521,3572.876958,2.003988,-3.998656,-22.823000,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.001122,-0.000378,0.033716,0.000000,0.000000,0.000000,-0.034426,-0.011600,197.034925,0.000000,0.000000,0.000000,65149.471750,0.756533,0.000018,347.220687,2.000000,-4.000000,23.257139,0.033737,4.472719,-78.912027,32.991536,-106.954572,4.472719,-18.377587,197.034928,0.036328,-197.034925,0.190605,5409.135959,700759.076501,706168.212461,0.000000,4582.468719
59.400000,1234.838832,140.285261,3559.189183,2.003370,-3.998864,-22.802781,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000948,-0.000319,0.033645,0.000000,0.000000,0.000000,-0.029120,-0.009812,197.033391,0.000000,0.000000,0.000000,65264.548563,0.757869,0.000018,347.220687,2.000000,-4.000000,23.237281,0.033660,4.472629,-78.902659,32.991515,-106.954552,4.472629,-18.377587,197.033394,0.030729,-197.033391,0.190605,5399.902909,698074.452127,703474.355036,0.000000,4578.520292
60.000000,1236.040643,137.885871,3545.513536,2.002861,-3.999036,-22.782609,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000805,-0.000271,0.033577,0.000000,0.000000,0.000000,-0.024740,-0.008336,197.031937,0.000000,0.000000,0.000000,65379.687733,0.759206,0.000018,347.220687,2.000000,-4.000000,23.217472,0.033588,4.472554,-78.893258,32.991493,-106.954532,4.472554,-18.377587,197.031938,0.026107,-197.031937,0.190605,5390.700863,695392.206403,700782.907267,0.000000,4574.583553
60.600000,1237.242155,135.486381,3531.849988,2.002435,-3.999180,-22.762483,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000685,-0.000231,0.033511,-0.000000,-0.000000,0.000000,-0.021078,-0.007102,197.030542,-0.000000,-0.000000,0.000000,65494.889246,0.760544,0.000018,347.220687,2.000000,-4.000000,23.197712,0.033519,4.472492,-78.883834,32.991472,-106.954512,4.472492,-18.377587,197.030543,0.022242,-197.030542,0.190605,5381.528905,692712.333681,698093.862587,-0.000000,4570.657721
61.200000,1238.443429,133.086810,3518.198510,2.002076,-3.999300,-22.742402,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000585,-0.000197,0.033447,-0.000000,-0.000000,0.000000,-0.017988,-0.006061,197.029187,-0.000000,-0.000000,0.000000,65610.153080,0.761882,0.000018,347.220687,2.000000,-4.000000,23.177997,0.033452,4.472439,-78.874390,32.991450,-106.954492,4.472439,-18.377587,197.029187,0.018982,-197.029187,0.190605,5372.386117,690034.828442,695407.214559,-0.000000,4566.741922
61.800000,1239.644505,130.687173,3504.559076,2.001773,-3.999402,-22.722363,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000499,-0.000168,0.033383,-0.000000,-0.000000,0.000000,-0.015377,-0.005181,197.027845,-0.000000,-0.000000,0.000000,65725.479214,0.763222,0.000018,347.220687,2.000000,-4.000000,23.158327,0.033387,4.472395,-78.864931,32.991428,-106.954472,4.472395,-18.377587,197.027845,0.016226,-197.027845,0.190605,5363.271578,687359.685278,692722.956855,-0.000000,4562.835204
62.400000,1240.845420,128.287481,3490.931658,2.001516,-3.999489,-22.702365,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000427,-0.000144,0.033318,0.000000,0.000000,0.000000,-0.013153,-0.004432,197.026491,0.000000,0.000000,0.000000,65840.867625,0.764561,0.000018,347.220687,2.000000,-4.000000,23.138699,0.033321,4.472357,-78.855460,32.991407,-106.954452,4.472357,-18.377587,197.026492,0.013880,-197.026491,0.190605,5354.184369,684686.898784,690041.083153,0.000000,4558.936610
63.000000,1242.046207,125.887746,3477.316227,2.001294,-3.999564,-22.682408,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000365,-0.000123,0.033253,0.000000,0.000000,0.000000,-0.011239,-0.003787,197.025105,0.000000,0.000000,0.000000,65956.318288,0.765902,0.000018,347.220687,2.000000,-4.000000,23.119111,0.033255,4.472325,-78.845979,32.991385,-106.954433,4.472325,-18.377587,197.025106,0.011860,-197.025105,0.190605,5345.123719,682016.463642,687361.587361,0.000000,4555.045360
63.600000,1243.246883,123.487974,3463.712760,2.001103,-3.999628,-22.662489,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000311,-0.000105,0.033186,0.000000,0.000000,0.000000,-0.009593,-0.003232,197.023680,0.000000,0.000000,0.000000,66071.831167,0.767243,0.000018,347.220687,2.000000,-4.000000,23.099564,0.033188,4.472297,-78.836489,32.991364,-106.954413,4.472297,-18.377587,197.023681,0.010123,-197.023680,0.190605,5336.089265,679348.374763,684684.464028,0.000000,4551.161151
64.200000,1244.447463,121.088169,3450.121229,2.000940,-3.999683,-22.642610,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000265,-0.000089,0.033118,0.000000,0.000000,0.000000,-0.008179,-0.002756,197.022211,0.000000,0.000000,0.000000,66187.406229,0.768586,0.000018,347.220687,2.000000,-4.000000,23.080057,0.033119,4.472273,-78.826993,32.991342,-106.954393,4.472273,-18.377587,197.022211,0.008631,-197.022211,0.190605,5327.080712,676682.627097,682009.707809,0.000000,4547.283765
64.800000,1245.647962,118.688337,3436.541610,2.000799,-3.999731,-22.622769,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000225,-0.000076,0.033049,-0.000000,-0.000000,0.000000,-0.006962,-0.002346,197.020693,-0.000000,-0.000000,0.000000,66303.043437,0.769928,0.000018,347.220687,2.000000,-4.000000,23.060588,0.033049,4.472253,-78.817490,32.991321,-106.954373,4.472253,-18.377587,197.020692,0.007347,-197.020693,0.190605,5318.097796,674019.215625,679337.313421,-0.000000,4543.413021
65.400000,1246.848389,116.288481,3422.973878,2.000679,-3.999771,-22.602967,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000191,-0.000065,0.032978,-0.000000,-0.000000,0.000000,-0.005917,-0.001994,197.019133,-0.000000,-0.000000,0.000000,66418.742744,0.771272,0.000018,347.220687,2.000000,-4.000000,23.041159,0.032978,4.472235,-78.807984,32.991299,-106.954353,4.472235,-18.377587,197.019132,0.006244,-197.019133,0.190605,5309.140554,671358.135595,676667.276149,-0.000000,4539.549108
66.000000,1248.048754,113.888604,3409.418009,2.000576,-3.999806,-22.583204,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000162,-0.000055,0.032906,-0.000000,-0.000000,0.000000,-0.005025,-0.001693,197.017544,-0.000000,-0.000000,0.000000,66534.504098,0.772616,0.000018,347.220687,2.000000,-4.000000,23.021769,0.032907,4.472220,-78.798474,32.991277,-106.954333,4.472220,-18.377587,197.017543,0.005302,-197.017544,0.190605,5300.209189,668699.382408,673999.591597,-0.000000,4535.692428
66.600000,1249.249065,111.488709,3395.873981,2.000488,-3.999835,-22.563481,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000138,-0.000046,0.032834,0.000000,0.000000,0.000000,-0.004264,-0.001437,197.015938,0.000000,0.000000,0.000000,66650.327447,0.773961,0.000018,347.220687,2.000000,-4.000000,23.002420,0.032834,4.472207,-78.788962,32.991256,-106.954313,4.472207,-18.377587,197.015939,0.004499,-197.015938,0.190605,5291.303909,666042.951468,671334.255377,0.000000,4531.843382
67.200000,1250.449329,109.088798,3382.341769,2.000414,-3.999861,-22.543799,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000117,-0.000039,0.032762,0.000000,0.000000,0.000000,-0.003617,-0.001219,197.014330,0.000000,0.000000,0.000000,66766.212739,0.775307,0.000018,347.220687,2.000000,-4.000000,22.983112,0.032762,4.472196,-78.779449,32.991234,-106.954293,4.472196,-18.377587,197.014332,0.003817,-197.014330,0.190605,5282.424909,663388.838196,668671.263105,0.000000,4528.002376
67.800000,1251.649552,106.688873,3368.821351,2.000351,-3.999882,-22.524159,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000099,-0.000033,0.032690,0.000000,0.000000,0.000000,-0.003069,-0.001034,197.012731,0.000000,0.000000,0.000000,66882.159921,0.776653,0.000018,347.220687,2.000000,-4.000000,22.963845,0.032690,4.472187,-78.769935,32.991213,-106.954274,4.472187,-18.377587,197.012734,0.003239,-197.012731,0.190605,5273.572369,660737.038041,666010.610410,0.000000,4524.169820
68.400000,1252.849740,104.288937,3355.312703,2.000298,-3.999900,-22.504559,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000084,-0.000028,0.032619,0.000000,0.000000,0.000000,-0.002606,-0.000878,197.011157,0.000000,0.000000,0.000000,66998.168943,0.778000,0.000018,347.220687,2.000000,-4.000000,22.944620,0.032619,4.472179,-78.760423,32.991191,-106.954254,4.472179,-18.377587,197.011157,0.002750,-197.011157,0.190605,5264.746465,658087.546458,663352.292923,0.000000,4520.346128
69.000000,1254.049900,101.888990,3341.815803,2.000253,-3.999915,-22.485003,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000071,-0.000024,0.032550,-0.000000,-0.000000,0.000000,-0.002213,-0.000746,197.009618,-0.000000,-0.000000,0.000000,67114.239752,0.779348,0.000018,347.220687,2.000000,-4.000000,22.925437,0.032550,4.472173,-78.750913,32.991169,-106.954234,4.472173,-18.377587,197.009613,0.002335,-197.009618,0.190605,5255.947337,655440.358860,660696.306197,-0.000000,4516.531636
69.600000,1255.250035,99.489036,3328.330625,2.000214,-3.999928,-22.465488,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000061,-0.000020,0.032481,-0.000000,-0.000000,0.000000,-0.001880,-0.000633,197.008113,-0.000000,-0.000000,0.000000,67230.372311,0.780697,0.000018,347.220687,2.000000,-4.000000,22.906297,0.032481,4.472167,-78.741404,32.991148,-106.954214,4.472167,-18.377587,197.008102,0.001984,-197.008113,0.190605,5247.174918,652795.470454,658042.645373,-0.000000,4512.726277
70.200000,1256.450149,97.089074,3314.857145,2.000182,-3.999939,-22.446015,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000051,-0.000017,0.032414,-0.000000,-0.000000,0.000000,-0.001599,-0.000539,197.006632,-0.000000,-0.000000,0.000000,67346.566584,0.782046,0.000018,347.220687,2.000000,-4.000000,22.887198,0.032414,4.472163,-78.731898,32.991126,-106.954194,4.472163,-18.377587,197.006625,0.001687,-197.006632,0.190605,5238.429073,650152.876375,655391.305448,-0.000000,4508.929848
70.800000,1257.650246,94.689107,3301.395338,2.000155,-3.999948,-22.426585,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000044,-0.000015,0.032347,0.000000,0.000000,0.000000,-0.001360,-0.000458,197.005170,0.000000,0.000000,0.000000,67462.822535,0.783396,0.000018,347.220687,2.000000,-4.000000,22.868142,0.032347,4.472159,-78.722396,32.991105,-106.954174,4.472159,-18.377587,197.005181,0.001435,-197.005170,0.190605,5229.709661,647512.571763,652742.281424,0.000000,4505.142156
71.400000,1258.850328,92.289135,3287.945180,2.000132,-3.999956,-22.407196,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000037,-0.000013,0.032280,0.000000,0.000000,0.000000,-0.001156,-0.000390,197.003730,0.000000,0.000000,0.000000,67579.140122,0.784747,0.000018,347.220687,2.000000,-4.000000,22.849127,0.032280,4.472155,-78.712896,32.991083,-106.954154,4.472155,-18.377587,197.003765,0.001220,-197.003730,0.190605,5221.016441,644874.551923,650095.568364,0.000000,4501.363209
72.000000,1260.050398,89.889158,3274.506648,2.000112,-3.999962,-22.387847,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000032,-0.000011,0.032216,0.000000,0.000000,0.000000,-0.000984,-0.000331,197.002330,0.000000,0.000000,0.000000,67695.519298,0.786098,0.000018,347.220687,2.000000,-4.000000,22.830152,0.032216,4.472152,-78.703399,32.991062,-106.954134,4.472152,-18.377587,197.002368,0.001038,-197.002330,0.190605,5212.349068,642238.812322,647451.161391,0.000000,4497.593225
72.600000,1261.250457,87.489178,3261.079719,2.000095,-3.999968,-22.368539,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000027,-0.000009,0.032153,-0.000000,-0.000000,0.000000,-0.000837,-0.000282,197.000988,-0.000000,-0.000000,0.000000,67811.960014,0.787450,0.000018,347.220687,2.000000,-4.000000,22.811218,0.032153,4.472150,-78.693905,32.991040,-106.954115,4.472150,-18.377587,197.000981,0.000883,-197.000988,0.190605,5203.707193,639605.348438,644809.055631,-0.000000,4493.832432
73.200000,1262.450508,85.089195,3247.664368,2.000081,-3.999973,-22.349270,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000023,-0.000008,0.032091,-0.000000,-0.000000,0.000000,-0.000711,-0.000240,196.999694,-0.000000,-0.000000,0.000000,67928.462237,0.788803,0.000018,347.220687,2.000000,-4.000000,22.792323,0.032091,4.472148,-78.684414,32.991018,-106.954095,4.472148,-18.377587,196.999597,0.000751,-196.999694,0.190605,5195.090506,636974.155422,642169.245927,-0.000000,4490.080535
73.800000,1263.650551,82.689210,3234.260565,2.000069,-3.999977,-22.330041,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000019,-0.000007,0.032029,-0.000000,-0.000000,0.000000,-0.000605,-0.000204,196.998364,-0.000000,-0.000000,0.000000,68045.025982,0.790157,0.000018,347.220687,2.000000,-4.000000,22.773467,0.032029,4.472146,-78.674925,32.990997,-106.954075,4.472146,-18.377587,196.998211,0.000638,-196.998364,0.190605,5186.498815,634345.227415,639531.726230,-0.000000,4486.335615
74.400000,1264.850587,80.289222,3220.868280,2.000058,-3.999980,-22.310851,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000016,-0.000006,0.031962,-0.000000,-0.000000,0.000000,-0.000514,-0.000173,196.996894,-0.000000,-0.000000,0.000000,68161.651269,0.791511,0.000018,347.220687,2.000000,-4.000000,22.754651,0.031962,4.472144,-78.665440,32.990975,-106.954055,4.472144,-18.377587,196.996822,0.000543,-196.996894,0.190605,5177.931955,631718.558362,636896.490317,-0.000000,4482.595434
75.000000,1266.050618,77.889232,3207.487482,2.000050,-3.999983,-22.291699,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000014,-0.000005,0.031889,0.000000,0.000000,0.000000,-0.000438,-0.000147,196.995196,0.000000,0.000000,0.000000,68278.338118,0.792866,0.000018,347.220687,2.000000,-4.000000,22.735873,0.031889,4.472143,-78.655958,32.990954,-106.954035,4.472143,-18.377587,196.995427,0.000462,-196.995196,0.190605,5169.389765,629094.142328,634263.532093,0.000000,4478.858067
75.600000,1267.250644,75.489241,3194.118148,2.000042,-3.999986,-22.272586,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000012,-0.000004,0.031810,0.000000,0.000000,0.000000,-0.000373,-0.000126,196.993346,0.000000,0.000000,0.000000,68395.086487,0.794222,0.000018,347.220687,2.000000,-4.000000,22.717133,0.031810,4.472142,-78.646478,32.990932,-106.954015,4.472142,-18.377587,196.994027,0.000394,-196.993346,0.190605,5160.872145,626471.974739,631632.846884,0.000000,4475.125078
76.200000,1268.450665,73.089248,3180.760259,2.000036,-3.999988,-22.253512,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000010,-0.000003,0.031733,0.000000,0.000000,0.000000,-0.000320,-0.000108,196.991520,0.000000,0.000000,0.000000,68511.896298,0.795578,0.000018,347.220687,2.000000,-4.000000,22.698433,0.031733,4.472141,-78.637002,32.990910,-106.953995,4.472141,-18.377587,196.992624,0.000338,-196.991520,0.190605,5152.379038,623852.051874,629004.430911,0.000000,4471.400237
76.800000,1269.650683,70.689254,3167.413796,2.000031,-3.999989,-22.234476,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000009,-0.000003,0.031662,0.000000,0.000000,0.000000,-0.000277,-0.000093,196.989896,0.000000,0.000000,0.000000,68628.767473,0.796935,0.000018,347.220687,2.000000,-4.000000,22.679770,0.031662,4.472141,-78.627529,32.990889,-106.953975,4.472141,-18.377587,196.991218,0.000292,-196.989896,0.190605,5143.910383,621234.370028,626378.280411,0.000000,4467.687344
77.400000,1270.850696,68.289259,3154.078740,2.000027,-3.999991,-22.215479,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000008,-0.000003,0.031602,0.000000,0.000000,0.000000,-0.000243,-0.000082,196.988652,0.000000,0.000000,0.000000,68745.699933,0.798293,0.000018,347.220687,2.000000,-4.000000,22.661146,0.031602,4.472140,-78.618059,32.990867,-106.953956,4.472140,-18.377587,196.989812,0.000257,-196.988652,0.190605,5135.466123,618618.925495,623754.391619,0.000000,4463.990204
78.000000,1272.050707,65.889262,3140.755072,2.000024,-3.999992,-22.196521,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000007,-0.000002,0.031560,0.000000,0.000000,0.000000,-0.000217,-0.000073,196.987968,0.000000,0.000000,0.000000,68862.693600,0.799652,0.000018,347.220687,2.000000,-4.000000,22.642561,0.031560,4.472140,-78.608593,32.990846,-106.953936,4.472140,-18.377587,196.988407,0.000229,-196.987968,0.190605,5127.046200,616005.714570,621132.760770,0.000000,4460.312616
78.600000,1273.250714,63.489265,3127.442773,2.000022,-3.999992,-22.177601,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000006,-0.000002,0.031540,-0.000000,-0.000000,0.000000,-0.000198,-0.000067,196.987988,-0.000000,-0.000000,0.000000,68979.748398,0.801011,0.000018,347.220687,2.000000,-4.000000,22.624014,0.031540,4.472139,-78.599130,32.990824,-106.953916,4.472139,-18.377587,196.987004,0.000209,-196.987988,0.190605,5118.650557,613394.733492,618513.384049,-0.000000,4456.657669
79.200000,1274.450720,61.089267,3114.141821,2.000021,-3.999993,-22.158719,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000006,-0.000002,0.031532,-0.000000,-0.000000,0.000000,-0.000184,-0.000062,196.988415,-0.000000,-0.000000,0.000000,69096.864286,0.802371,0.000018,347.220687,2.000000,-4.000000,22.605505,0.031532,4.472139,-78.589670,32.990803,-106.953896,4.472139,-18.377587,196.985607,0.000195,-196.988415,0.190605,5110.279167,610785.977780,615896.256947,-0.000000,4453.019051
79.800000,1275.650723,58.689268,3100.852189,2.000020,-3.999993,-22.139876,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000006,-0.000002,0.031517,-0.000000,-0.000000,0.000000,-0.000175,-0.000059,196.988643,-0.000000,-0.000000,0.000000,69214.041248,0.803732,0.000018,347.220687,2.000000,-4.000000,22.587035,0.031517,4.472139,-78.580215,32.990781,-106.953876,4.472139,-18.377587,196.984220,0.000185,-196.988643,0.190605,5101.932024,608179.442447,613281.374471,-0.000000,4449.383829
80.400000,1276.850726,56.289269,3087.573853,2.000019,-3.999994,-22.121072,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000005,-0.000002,0.031479,-0.000000,-0.000000,0.000000,-0.000170,-0.000057,196.988058,-0.000000,-0.000000,0.000000,69331.279266,0.805093,0.000018,347.220687,2.000000,-4.000000,22.568603,0.031479,4.472139,-78.570763,32.990759,-106.953856,4.472139,-18.377587,196.982846,0.000179,-196.988058,0.190605,5093.609124,605575.122493,610668.731616,-0.000000,4445.738933
81.000000,1278.050727,53.889269,3074.306786,2.000019,-3.999994,-22.102307,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000005,-0.000002,0.031396,-0.000000,-0.000000,0.000000,-0.000167,-0.000056,196.986047,-0.000000,-0.000000,0.000000,69448.578326,0.806455,0.000018,347.220687,2.000000,-4.000000,22.550210,0.031396,4.472139,-78.561315,32.990738,-106.953836,4.472139,-18.377587,196.981489,0.000176,-196.986047,0.190605,5085.310460,602973.012919,608058.323379,-0.000000,4442.071293
81.600000,1279.250728,51.489269,3061.050964,2.000018,-3.999994,-22.083580,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000005,-0.000002,0.031251,-0.000000,-0.000000,0.000000,-0.000164,-0.000055,196.981997,-0.000000,-0.000000,0.000000,69565.938411,0.807818,0.000018,347.220687,2.000000,-4.000000,22.531856,0.031251,4.472139,-78.551871,32.990716,-106.953816,4.472139,-18.377587,196.980154,0.000173,-196.981997,0.190605,5077.036027,600373.108728,605450.144755,-0.000000,4438.367838
82.200000,1280.450729,49.089270,3047.806361,2.000018,-3.999994,-22.064893,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000005,-0.000002,0.031029,0.000000,0.000000,0.000000,-0.000162,-0.000055,196.975395,0.000000,0.000000,0.000000,69683.359502,0.809181,0.000018,347.220687,2.000000,-4.000000,22.513541,0.031029,4.472139,-78.542432,32.990695,-106.953797,4.472139,-18.377587,196.978844,0.000171,-196.975395,0.190605,5068.785813,597775.404988,602844.190800,0.000000,4434.617629
82.800000,1281.650730,46.689270,3034.572957,2.000018,-3.999994,-22.046244,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000005,-0.000002,0.030759,0.000000,0.000000,0.000000,-0.000159,-0.000054,196.967274,0.000000,0.000000,0.000000,69800.841535,0.810546,0.000018,347.220687,2.000000,-4.000000,22.495264,0.030759,4.472139,-78.532997,32.990673,-106.953777,4.472139,-18.377587,196.977556,0.000168,-196.967274,0.190605,5060.559678,595179.897813,600240.457490,0.000000,4430.842714
83.400000,1282.850732,44.289271,3021.350737,2.000017,-3.999994,-22.027634,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000005,-0.000002,0.030513,0.000000,0.000000,0.000000,-0.000156,-0.000052,196.959890,0.000000,0.000000,0.000000,69918.384410,0.811911,0.000018,347.220687,2.000000,-4.000000,22.477026,0.030513,4.472138,-78.523566,32.990651,-106.953757,4.472138,-18.377587,196.976286,0.000164,-196.959890,0.190605,5052.357386,592586.584139,597638.941525,0.000000,4427.091091
84.000000,1284.050734,41.889271,3008.139685,2.000017,-3.999994,-22.009062,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000005,-0.000002,0.030359,0.000000,0.000000,0.000000,-0.000151,-0.000051,196.955528,0.000000,0.000000,0.000000,70035.988026,0.813276,0.000018,347.220687,2.000000,-4.000000,22.458825,0.030359,4.472138,-78.514139,32.990630,-106.953737,4.472138,-18.377587,196.975027,0.000159,-196.955528,0.190605,5044.178701,589995.460924,595039.639625,0.000000,4423.411458
84.600000,1285.250736,39.489272,2994.939786,2.000016,-3.999995,-21.990527,0.400654,-0.738126,0.368044,-0.398970,-0.228068,-0.075791,0.000000,-0.000005,-0.000002,0.030367,0.000000,0.000000,0.000000,-0.000144,-0.000049,196.956474,0.000000,0.000000,0.000000,70153.652282,0.814643,0.000018,347.220687,2.000000,-4.000000,22.440661,0.030367,4.472138,-78.504716,32.990608,-106.953717,4.472138,-18.377587,196.973772,0.000152,-196.956474,0.190605,5036.023382,587406.525128,592442.548510,0.000000,4419.852515
