# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1173.234040,-0.000721,3067.889669,-1.994097,-0.000000,-22.093220,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.001676,0.000000,0.031216,0.000000,-0.000000,0.000000,-0.052630,0.000000,196.980511,0.000000,-0.000000,0.000000,69505.372078,0.807115,0.000018,347.220687,-2.000000,0.000000,22.183029,0.031261,1.994097,-84.842554,32.990254,-106.955572,1.994097,-0.000332,196.980519,0.052630,-196.980511,0.127457,4920.995181,601714.404410,606635.399591,0.000000,4369.624379
55.800000,1172.037422,-0.000721,3054.639299,-1.995057,-0.000000,-22.074492,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.001403,0.000000,0.031143,0.000000,-0.000000,0.000000,-0.044108,0.000000,196.978825,0.000000,-0.000000,0.000000,69622.761515,0.808478,0.000018,347.220687,-2.000000,0.000000,22.164464,0.031175,1.995057,-84.835730,32.990254,-106.955592,1.995057,-0.000332,196.978831,0.044108,-196.978825,0.127457,4912.761909,599115.569691,604028.331600,0.000000,4365.930001
56.400000,1170.840256,-0.000721,3041.400151,-1.995862,-0.000000,-22.055807,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.001175,0.000000,0.031074,0.000000,-0.000000,0.000000,-0.036959,0.000000,196.977234,0.000000,-0.000000,0.000000,69740.211822,0.809842,0.000018,347.220687,-2.000000,0.000000,22.145927,0.031096,1.995862,-84.829306,32.990254,-106.955611,1.995862,-0.000332,196.977238,0.036959,-196.977234,0.127457,4904.548363,596518.935885,601423.484248,0.000000,4362.243485
57.000000,1169.642601,-0.000721,3028.172208,-1.996527,-0.000000,-22.037166,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000986,0.000000,0.031008,-0.000000,0.000000,0.000000,-0.031039,0.000000,196.975753,-0.000000,0.000000,0.000000,69857.722911,0.811206,0.000018,347.220687,-2.000000,0.000000,22.127422,0.031023,1.996527,-84.823239,32.990254,-106.955631,1.996527,-0.000332,196.975755,0.031039,-196.975753,0.127457,4896.355470,593924.499623,598820.855093,-0.000000,4358.565593
57.600000,1168.444525,-0.000721,3014.955446,-1.997074,-0.000000,-22.018568,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000831,0.000000,0.030945,-0.000000,0.000000,0.000000,-0.026176,0.000000,196.974375,-0.000000,0.000000,0.000000,69975.294740,0.812572,0.000018,347.220687,-2.000000,0.000000,22.108949,0.030956,1.997074,-84.817479,32.990254,-106.955651,1.997074,-0.000332,196.974376,0.026176,-196.974375,0.127457,4888.183769,591332.256516,596220.440285,-0.000000,4354.896440
58.200000,1167.246105,-0.000721,3001.749841,-1.997523,-0.000000,-22.000012,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000704,0.000000,0.030885,-0.000000,0.000000,0.000000,-0.022178,0.000000,196.973083,-0.000000,0.000000,0.000000,70092.927298,0.813937,0.000018,347.220687,-2.000000,0.000000,22.090510,0.030893,1.997523,-84.811972,32.990254,-106.955671,1.997523,-0.000332,196.973083,0.022178,-196.973083,0.127457,4880.033585,588742.201591,593622.235176,-0.000000,4351.235776
58.800000,1166.047417,-0.000721,2988.555367,-1.997896,-0.000000,-21.981497,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000598,0.000000,0.030827,0.000000,-0.000000,0.000000,-0.018856,0.000000,196.971858,0.000000,-0.000000,0.000000,70210.620570,0.815304,0.000018,347.220687,-2.000000,0.000000,22.072104,0.030833,1.997896,-84.806662,32.990254,-106.955691,1.997896,-0.000332,196.971860,0.018856,-196.971858,0.127457,4871.905234,586154.329872,591026.235107,0.000000,4347.583348
59.400000,1164.848519,-0.000721,2975.372000,-1.998209,-0.000000,-21.963021,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000509,0.000000,0.030771,0.000000,-0.000000,0.000000,-0.016061,0.000000,196.970680,0.000000,-0.000000,0.000000,70328.374543,0.816672,0.000018,347.220687,-2.000000,0.000000,22.053733,0.030775,1.998209,-84.801507,32.990254,-106.955711,1.998209,-0.000332,196.970684,0.016061,-196.970680,0.127457,4863.798779,583568.636446,588432.435225,0.000000,4343.938748
60.000000,1163.649448,-0.000721,2962.199714,-1.998473,-0.000000,-21.944584,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000434,0.000000,0.030715,0.000000,-0.000000,0.000000,-0.013704,0.000000,196.969525,0.000000,-0.000000,0.000000,70446.189197,0.818040,0.000018,347.220687,-2.000000,0.000000,22.035395,0.030718,1.998473,-84.796479,32.990254,-106.955731,1.998473,-0.000332,196.969530,0.013704,-196.969525,0.127457,4855.713874,580985.116499,585840.830373,0.000000,4340.301328
60.600000,1162.450235,-0.000721,2949.038485,-1.998697,-0.000000,-21.926182,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000371,0.000000,0.030660,0.000000,-0.000000,0.000000,-0.011705,0.000000,196.968371,0.000000,-0.000000,0.000000,70564.064516,0.819408,0.000018,347.220687,-2.000000,0.000000,22.017090,0.030662,1.998697,-84.791556,32.990254,-106.955750,1.998697,-0.000332,196.968372,0.011705,-196.968371,0.127457,4847.650136,578403.765227,583251.415363,0.000000,4336.670415
61.200000,1161.250910,-0.000721,2935.888289,-1.998889,-0.000000,-21.907816,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000316,0.000000,0.030604,-0.000000,0.000000,0.000000,-0.009989,0.000000,196.967194,-0.000000,0.000000,0.000000,70682.000480,0.820778,0.000018,347.220687,-2.000000,0.000000,21.998818,0.030606,1.998889,-84.786716,32.990254,-106.955770,1.998889,-0.000332,196.967184,0.009989,-196.967194,0.127457,4839.607223,575824.577873,580664.185095,-0.000000,4333.045371
61.800000,1160.051489,-0.000721,2922.749103,-1.999054,-0.000000,-21.889485,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000269,0.000000,0.030547,-0.000000,0.000000,0.000000,-0.008514,0.000000,196.965975,-0.000000,0.000000,0.000000,70799.997059,0.822148,0.000018,347.220687,-2.000000,0.000000,21.980577,0.030548,1.999054,-84.781946,32.990254,-106.955790,1.999054,-0.000332,196.965956,0.008514,-196.965975,0.127457,4831.584980,573247.549912,578079.134892,-0.000000,4329.425710
62.400000,1158.851986,-0.000721,2909.620905,-1.999195,-0.000000,-21.871187,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000229,0.000000,0.030488,-0.000000,0.000000,0.000000,-0.007249,0.000000,196.964695,-0.000000,0.000000,0.000000,70918.054223,0.823519,0.000018,347.220687,-2.000000,0.000000,21.962367,0.030488,1.999195,-84.777238,32.990254,-106.955810,1.999195,-0.000332,196.964683,0.007249,-196.964695,0.127457,4823.583315,570672.676892,575496.260207,-0.000000,4325.810997
63.000000,1157.652412,-0.000721,2896.503670,-1.999316,-0.000000,-21.852922,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000195,0.000000,0.030426,0.000000,-0.000000,0.000000,-0.006162,0.000000,196.963335,0.000000,-0.000000,0.000000,71036.171939,0.824891,0.000018,347.220687,-2.000000,0.000000,21.944190,0.030427,1.999316,-84.772582,32.990254,-106.955830,1.999316,-0.000332,196.963358,0.006162,-196.963335,0.127457,4815.602146,568099.954372,572915.556517,0.000000,4322.200850
63.600000,1156.452777,-0.000721,2883.397379,-1.999420,-0.000000,-21.834691,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000165,0.000000,0.030363,0.000000,-0.000000,0.000000,-0.005230,0.000000,196.961922,0.000000,-0.000000,0.000000,71154.350166,0.826263,0.000018,347.220687,-2.000000,0.000000,21.926044,0.030363,1.999420,-84.767971,32.990254,-106.955850,1.999420,-0.000332,196.961986,0.005230,-196.961922,0.127457,4807.641603,565529.378140,570337.019743,0.000000,4318.595871
64.200000,1155.253088,-0.000721,2870.302010,-1.999509,-0.000000,-21.816494,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000140,0.000000,0.030300,0.000000,-0.000000,0.000000,-0.004434,0.000000,196.960516,0.000000,-0.000000,0.000000,71272.588855,0.827636,0.000018,347.220687,-2.000000,0.000000,21.907931,0.030300,1.999509,-84.763400,32.990254,-106.955870,1.999509,-0.000332,196.960581,0.004434,-196.960516,0.127457,4799.702001,562960.944185,567760.646186,0.000000,4314.997515
64.800000,1154.053353,-0.000721,2857.217544,-1.999584,-0.000000,-21.798332,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000118,0.000000,0.030239,-0.000000,0.000000,0.000000,-0.003756,0.000000,196.959179,-0.000000,0.000000,0.000000,71390.887957,0.829010,0.000018,347.220687,-2.000000,0.000000,21.889852,0.030239,1.999584,-84.758865,32.990254,-106.955889,1.999584,-0.000332,196.959154,0.003756,-196.959179,0.127457,4791.783662,560394.648500,565186.432162,-0.000000,4311.407260
65.400000,1152.853577,-0.000721,2844.143959,-1.999648,-0.000000,-21.780205,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000100,0.000000,0.030180,-0.000000,0.000000,0.000000,-0.003181,0.000000,196.957911,-0.000000,0.000000,0.000000,71509.247420,0.830384,0.000018,347.220687,-2.000000,0.000000,21.871807,0.030181,1.999648,-84.754360,32.990254,-106.955909,1.999648,-0.000332,196.957720,0.003181,-196.957911,0.127457,4783.886895,557830.487095,562614.373989,-0.000000,4307.825256
66.000000,1151.653767,-0.000721,2831.081236,-1.999702,-0.000000,-21.762115,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000085,0.000000,0.030119,-0.000000,0.000000,0.000000,-0.002695,0.000000,196.956563,-0.000000,0.000000,0.000000,71627.667196,0.831759,0.000018,347.220687,-2.000000,0.000000,21.853797,0.030120,1.999702,-84.749883,32.990254,-106.955929,1.999702,-0.000332,196.956292,0.002695,-196.956563,0.127457,4776.011987,555268.456013,560044.468000,-0.000000,4304.248548
66.600000,1150.453927,-0.000721,2818.029354,-1.999748,-0.000000,-21.744061,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000072,0.000000,0.030051,-0.000000,0.000000,0.000000,-0.002284,0.000000,196.954965,-0.000000,0.000000,0.000000,71746.147233,0.833135,0.000018,347.220687,-2.000000,0.000000,21.835823,0.030051,1.999748,-84.745429,32.990254,-106.955949,1.999748,-0.000332,196.954883,0.002284,-196.954965,0.127457,4768.159223,552708.551305,557476.710528,-0.000000,4300.673731
67.200000,1149.254062,-0.000721,2804.988294,-1.999786,-0.000000,-21.726044,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000061,0.000000,0.029972,0.000000,-0.000000,0.000000,-0.001937,0.000000,196.953023,0.000000,-0.000000,0.000000,71864.687483,0.834512,0.000018,347.220687,-2.000000,0.000000,21.817886,0.029972,1.999786,-84.740995,32.990254,-106.955969,1.999786,-0.000332,196.953505,0.001937,-196.953023,0.127457,4760.328854,550150.768991,554911.097845,0.000000,4297.098962
67.800000,1148.054176,-0.000721,2791.958033,-1.999819,-0.000000,-21.708065,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000052,0.000000,0.029896,0.000000,-0.000000,0.000000,-0.001643,0.000000,196.951180,0.000000,-0.000000,0.000000,71983.287910,0.835889,0.000018,347.220687,-2.000000,0.000000,21.799985,0.029896,1.999819,-84.736579,32.990254,-106.955989,1.999819,-0.000332,196.952160,0.001643,-196.951180,0.127457,4752.520909,547595.104882,552347.625791,0.000000,4293.533590
68.400000,1146.854273,-0.000721,2778.938550,-1.999846,-0.000000,-21.690122,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000044,0.000000,0.029844,0.000000,-0.000000,0.000000,-0.001394,0.000000,196.950118,0.000000,-0.000000,0.000000,72101.948479,0.837267,0.000018,347.220687,-2.000000,0.000000,21.782121,0.029844,1.999846,-84.732177,32.990254,-106.956009,1.999846,-0.000332,196.950848,0.001394,-196.950118,0.127457,4744.735319,545041.554696,549786.290016,0.000000,4289.991863
69.000000,1145.654354,-0.000721,2765.929824,-1.999870,-0.000000,-21.672217,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000037,0.000000,0.029836,-0.000000,0.000000,0.000000,-0.001184,0.000000,196.950474,-0.000000,0.000000,0.000000,72220.669158,0.838645,0.000018,347.220687,-2.000000,0.000000,21.764293,0.029836,1.999870,-84.727789,32.990254,-106.956028,1.999870,-0.000332,196.949568,0.001184,-196.950474,0.127457,4736.972013,542490.114158,547227.086171,-0.000000,4286.487116
69.600000,1144.454423,-0.000721,2752.931833,-1.999889,-0.000000,-21.654348,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000032,0.000000,0.029847,-0.000000,0.000000,0.000000,-0.001006,0.000000,196.951469,-0.000000,0.000000,0.000000,72339.449909,0.840025,0.000018,347.220687,-2.000000,0.000000,21.746502,0.029847,1.999889,-84.723411,32.990254,-106.956048,1.999889,-0.000332,196.948318,0.001006,-196.951469,0.127457,4729.230843,539940.779145,544670.009989,-0.000000,4283.002993
70.200000,1143.254482,-0.000721,2739.944557,-1.999906,-0.000000,-21.636515,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000027,0.000000,0.029803,-0.000000,0.000000,0.000000,-0.000854,0.000000,196.950648,-0.000000,0.000000,0.000000,72458.290684,0.841405,0.000018,347.220687,-2.000000,0.000000,21.728746,0.029803,1.999906,-84.719043,32.990254,-106.956068,1.999906,-0.000332,196.947089,0.000854,-196.950648,0.127457,4721.511574,537393.545720,542115.057294,-0.000000,4279.487933
70.800000,1142.054532,-0.000721,2726.967976,-1.999920,-0.000000,-21.618718,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000023,0.000000,0.029625,0.000000,-0.000000,0.000000,-0.000725,0.000000,196.945461,0.000000,-0.000000,0.000000,72577.191437,0.842785,0.000018,347.220687,-2.000000,0.000000,21.711026,0.029625,1.999920,-84.714682,32.990254,-106.956088,1.999920,-0.000332,196.945875,0.000725,-196.945461,0.127457,4713.813964,534848.409954,539562.223918,0.000000,4275.888343
71.400000,1140.854574,-0.000721,2714.002068,-1.999932,-0.000000,-21.600956,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000019,0.000000,0.029309,0.000000,-0.000000,0.000000,-0.000616,0.000000,196.935749,0.000000,-0.000000,0.000000,72696.152136,0.844167,0.000018,347.220687,-2.000000,0.000000,21.693341,0.029309,1.999932,-84.710329,32.990254,-106.956108,1.999932,-0.000332,196.944667,0.000616,-196.935749,0.127457,4706.137754,532305.367591,537011.505345,0.000000,4272.200800
72.000000,1139.654610,-0.000721,2701.046806,-1.999943,-0.000000,-21.583228,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000016,0.000000,0.029094,0.000000,-0.000000,0.000000,-0.000522,0.000000,196.929336,0.000000,-0.000000,0.000000,72815.172804,0.845549,0.000018,347.220687,-2.000000,0.000000,21.675690,0.029094,1.999943,-84.705982,32.990254,-106.956128,1.999943,-0.000332,196.943455,0.000522,-196.929336,0.127457,4698.482621,529764.413275,534462.895895,0.000000,4268.589200
72.600000,1138.454641,-0.000721,2688.102162,-1.999951,-0.000000,-21.565534,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000014,0.000000,0.029270,0.000000,-0.000000,0.000000,-0.000444,0.000000,196.935709,0.000000,-0.000000,0.000000,72934.253475,0.846932,0.000018,347.220687,-2.000000,0.000000,21.658072,0.029270,1.999951,-84.701640,32.990254,-106.956148,1.999951,-0.000332,196.942228,0.000444,-196.935709,0.127457,4690.848230,527225.541420,531916.389650,0.000000,4265.252276
73.200000,1137.254666,-0.000721,2675.168108,-1.999959,-0.000000,-21.547873,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000012,0.000000,0.030088,-0.000000,0.000000,0.000000,-0.000377,0.000000,196.963044,-0.000000,0.000000,0.000000,73053.394174,0.848315,0.000018,347.220687,-2.000000,0.000000,21.640487,0.030088,1.999959,-84.697303,32.990254,-106.956168,1.999959,-0.000332,196.940974,0.000377,-196.963044,0.127457,4683.234279,524688.746571,529371.980851,-0.000000,4262.361285
73.800000,1136.054687,-0.000721,2662.244623,-1.999965,-0.000000,-21.530246,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000010,0.000000,0.031364,-0.000000,0.000000,0.000000,-0.000322,0.000000,197.005335,-0.000000,0.000000,0.000000,73172.594868,0.849699,0.000018,347.220687,-2.000000,0.000000,21.622935,0.031364,1.999965,-84.692970,32.990254,-106.956187,1.999965,-0.000332,196.939702,0.000322,-197.005335,0.127457,4675.640828,522154.024649,526829.665477,-0.000000,4259.790379
74.400000,1134.854705,-0.000721,2649.331690,-1.999970,-0.000000,-21.512652,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000009,0.000000,0.032648,-0.000000,0.000000,0.000000,-0.000277,0.000000,197.047910,-0.000000,0.000000,0.000000,73291.855481,0.851084,0.000018,347.220687,-2.000000,0.000000,21.605417,0.032648,1.999970,-84.688642,32.990254,-106.956207,1.999970,-0.000332,196.938425,0.000277,-197.047910,0.127457,4668.068152,519621.372418,524289.440570,-0.000000,4257.232121
75.000000,1133.654719,-0.000721,2636.429294,-1.999974,-0.000000,-21.495093,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000008,0.000000,0.033489,-0.000000,0.000000,0.000000,-0.000241,0.000000,197.075971,-0.000000,0.000000,0.000000,73411.175940,0.852470,0.000018,347.220687,-2.000000,0.000000,21.587934,0.033489,1.999974,-84.684317,32.990254,-106.956227,1.999974,-0.000332,196.937160,0.000241,-197.075971,0.127457,4660.516534,517090.786655,521751.303189,-0.000000,4254.376467
75.600000,1132.454729,-0.000721,2623.537417,-1.999977,-0.000000,-21.477569,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000007,0.000000,0.033432,-0.000000,0.000000,0.000000,-0.000214,0.000000,197.074722,-0.000000,0.000000,0.000000,73530.556169,0.853856,0.000018,347.220687,-2.000000,0.000000,21.570486,0.033432,1.999977,-84.679997,32.990254,-106.956247,1.999977,-0.000332,196.935922,0.000214,-197.074722,0.127457,4652.986254,514562.264136,519215.250390,-0.000000,4250.913375
76.200000,1131.254737,-0.000721,2610.656043,-1.999979,-0.000000,-21.460081,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000006,0.000000,0.032025,-0.000000,0.000000,0.000000,-0.000194,0.000000,197.029366,-0.000000,0.000000,0.000000,73649.996096,0.855243,0.000018,347.220687,-2.000000,0.000000,21.553074,0.032025,1.999979,-84.675681,32.990254,-106.956267,1.999979,-0.000332,196.934729,0.000194,-197.029366,0.127457,4645.477594,512035.801637,516681.279231,-0.000000,4246.532802
76.800000,1130.054742,-0.000721,2597.785156,-1.999980,-0.000000,-21.442631,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000006,0.000000,0.028815,0.000000,-0.000000,0.000000,-0.000181,0.000000,196.925109,0.000000,-0.000000,0.000000,73769.495644,0.856631,0.000018,347.220687,-2.000000,0.000000,21.535699,0.028815,1.999980,-84.671369,32.990254,-106.956287,1.999980,-0.000332,196.933595,0.000181,-196.925109,0.127457,4637.990835,509511.395935,514149.386770,0.000000,4240.924763
77.400000,1128.854745,-0.000721,2584.924738,-1.999981,-0.000000,-21.425217,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000005,0.000000,0.023752,0.000000,-0.000000,0.000000,-0.000173,0.000000,196.760335,0.000000,-0.000000,0.000000,73889.054751,0.858019,0.000018,347.220687,-2.000000,0.000000,21.518361,0.023752,1.999981,-84.667061,32.990254,-106.956307,1.999981,-0.000332,196.932524,0.000173,-196.760335,0.127457,4630.525988,506989.043608,511619.569596,0.000000,4234.055391
78.000000,1127.654746,-0.000721,2572.074769,-1.999981,-0.000000,-21.407839,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000005,0.000000,0.018126,0.000000,-0.000000,0.000000,-0.000170,0.000000,196.577122,0.000000,-0.000000,0.000000,74008.673384,0.859408,0.000018,347.220687,-2.000000,0.000000,21.501058,0.018126,1.999981,-84.662756,32.990254,-106.956327,1.999981,-0.000332,196.931479,0.000170,-196.577122,0.127457,4623.082170,504468.740576,509091.822746,0.000000,4226.806434
78.600000,1126.454746,-0.000721,2559.235226,-1.999981,-0.000000,-21.390493,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000005,0.000000,0.013499,0.000000,-0.000000,0.000000,-0.000171,0.000000,196.426598,0.000000,-0.000000,0.000000,74128.351522,0.860798,0.000018,347.220687,-2.000000,0.000000,21.483787,0.013499,1.999981,-84.658453,32.990254,-106.956346,1.999981,-0.000332,196.930417,0.000171,-196.426598,0.127457,4615.658315,501950.482621,506566.140936,0.000000,4220.249175
79.200000,1125.254744,-0.000721,2546.406089,-1.999981,-0.000000,-21.373177,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000005,0.000000,0.011439,0.000000,-0.000000,0.000000,-0.000174,0.000000,196.359888,0.000000,-0.000000,0.000000,74248.089140,0.862188,0.000018,347.220687,-2.000000,0.000000,21.466546,0.011439,1.999981,-84.654152,32.990254,-106.956366,1.999981,-0.000332,196.929293,0.000174,-196.359888,0.127457,4608.253353,499434.265527,504042.518880,0.000000,4215.454898
79.800000,1124.054743,-0.000721,2533.587337,-1.999981,-0.000000,-21.355889,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000006,0.000000,0.013510,0.000000,-0.000000,0.000000,-0.000179,0.000000,196.428118,0.000000,-0.000000,0.000000,74367.886216,0.863579,0.000018,347.220687,-2.000000,0.000000,21.449333,0.013510,1.999981,-84.649851,32.990254,-106.956386,1.999981,-0.000332,196.928061,0.000179,-196.428118,0.127457,4600.866218,496920.085078,501520.951296,0.000000,4213.494889
80.400000,1122.854740,-0.000721,2520.778946,-1.999980,-0.000000,-21.338625,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000006,0.000000,0.021276,0.000000,-0.000000,0.000000,-0.000185,0.000000,196.682413,0.000000,-0.000000,0.000000,74487.742725,0.864971,0.000018,347.220687,-2.000000,0.000000,21.432145,0.021276,1.999980,-84.645549,32.990254,-106.956406,1.999980,-0.000332,196.926677,0.000185,-196.682413,0.127457,4593.495841,494407.937056,499001.432898,0.000000,4215.440431
81.000000,1121.654738,-0.000721,2507.980897,-1.999979,-0.000000,-21.321385,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000006,0.000000,0.036200,-0.000000,0.000000,0.000000,-0.000191,0.000000,197.170511,-0.000000,0.000000,0.000000,74607.658644,0.866364,0.000018,347.220687,-2.000000,0.000000,21.414980,0.036200,1.999979,-84.641246,32.990254,-106.956426,1.999979,-0.000332,196.925100,0.000191,-197.170511,0.127457,4586.141226,491897.817259,496483.958486,-0.000000,4222.291814
81.600000,1120.454737,-0.000721,2495.193169,-1.999979,-0.000000,-21.304170,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000006,0.000000,0.056498,-0.000000,0.000000,0.000000,-0.000195,0.000000,197.834188,-0.000000,0.000000,0.000000,74727.633930,0.867757,0.000018,347.220687,-2.000000,0.000000,21.397840,0.056498,1.999979,-84.636942,32.990254,-106.956446,1.999979,-0.000332,196.923387,0.000195,-197.834188,0.127457,4578.803581,489389.721904,493968.525484,-0.000000,4232.829050
82.200000,1119.254736,-0.000721,2482.415747,-1.999979,-0.000000,-21.286990,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000006,0.000000,0.076582,-0.000000,0.000000,0.000000,-0.000198,0.000000,198.490854,-0.000000,0.000000,0.000000,74847.668519,0.869151,0.000018,347.220687,-2.000000,0.000000,21.380736,0.076582,1.999979,-84.632639,32.990254,-106.956466,1.999979,-0.000332,196.921713,0.000198,-198.490854,0.127457,4571.486699,486883.647700,491455.134399,-0.000000,4243.226232
82.800000,1118.054736,-0.000721,2469.648613,-1.999979,-0.000000,-21.269855,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000006,0.000000,0.090645,-0.000000,0.000000,0.000000,-0.000198,0.000000,198.950820,-0.000000,0.000000,0.000000,74967.762347,0.870545,0.000018,347.220687,-2.000000,0.000000,21.363676,0.090645,1.999979,-84.628340,32.990254,-106.956485,1.999979,-0.000332,196.920256,0.000198,-198.950820,0.127457,4564.194524,484379.591389,488943.785913,-0.000000,4249.508715
83.400000,1116.854737,-0.000721,2456.891751,-1.999979,-0.000000,-21.252773,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000006,0.000000,0.092880,-0.000000,0.000000,0.000000,-0.000196,0.000000,199.024399,-0.000000,0.000000,0.000000,75087.915349,0.871941,0.000018,347.220687,-2.000000,0.000000,21.346669,0.092880,1.999979,-84.624048,32.990254,-106.956505,1.999979,-0.000332,196.919198,0.000196,-199.024399,0.127457,4556.930999,481877.549707,486434.480706,-0.000000,4247.701851
84.000000,1115.654739,-0.000721,2444.145143,-1.999979,-0.000000,-21.235755,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000006,0.000000,0.077480,-0.000000,0.000000,0.000000,-0.000191,0.000000,198.521902,-0.000000,0.000000,0.000000,75208.127458,0.873337,0.000018,347.220687,-2.000000,0.000000,21.329726,0.077480,1.999979,-84.619763,32.990254,-106.956525,1.999979,-0.000332,196.918720,0.000191,-198.521902,0.127457,4549.700065,479377.519395,483927.219461,-0.000000,4233.830994
84.600000,1114.454742,-0.000721,2431.408775,-1.999980,-0.000000,-21.218810,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000006,0.000000,0.038638,-0.000000,0.000000,0.000000,-0.000182,0.000000,197.253640,-0.000000,0.000000,0.000000,75328.398611,0.874733,0.000018,347.220687,-2.000000,0.000000,21.312856,0.038638,1.999980,-84.615490,32.990254,-106.956545,1.999980,-0.000332,196.919000,0.000182,-197.253640,0.127457,4542.505667,476879.497192,481422.002859,-0.000000,4203.921497
