# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,224.765758,828.322325,3081.692059,29.995005,-31.990819,-22.112815,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.001417,-0.002606,0.031329,0.000000,-0.000000,0.000000,0.044495,-0.081788,196.983434,0.000000,-0.000000,0.000000,69383.262582,0.805697,0.000018,347.220687,30.000000,-32.000000,49.113027,0.031469,43.853310,-26.759300,32.997702,-106.971277,43.853310,-116.483909,196.983456,0.093108,-196.983434,0.027111,24120.921325,604421.508603,628542.429928,0.000000,9674.452718
54.600000,242.762957,809.127473,3068.430038,29.995800,-31.992280,-22.094058,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.001192,-0.002191,0.031262,-0.000000,0.000000,0.000000,0.037445,-0.068830,196.981918,-0.000000,0.000000,0.000000,69500.588175,0.807059,0.000018,347.220687,30.000000,-32.000000,49.106022,0.031361,43.854920,-26.738913,32.997530,-106.970979,43.854920,-116.483909,196.981931,0.078356,-196.981918,0.027111,24114.041095,601820.388555,625934.429650,-0.000000,9672.998380
55.200000,260.760613,789.931783,3055.179235,29.996466,-31.993503,-22.075328,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.001003,-0.001845,0.031188,-0.000000,0.000000,0.000000,0.031538,-0.057971,196.980211,-0.000000,0.000000,0.000000,69617.974913,0.808422,0.000018,347.220687,30.000000,-32.000000,49.098801,0.031259,43.856268,-26.718685,32.997357,-106.970681,43.856268,-116.483909,196.980218,0.065995,-196.980211,0.027111,24106.950135,599221.468826,623328.418962,-0.000000,9671.492265
55.800000,278.758643,770.735404,3041.939633,29.997025,-31.994532,-22.056630,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000845,-0.001553,0.031112,-0.000000,0.000000,0.000000,0.026568,-0.048836,196.978412,-0.000000,0.000000,0.000000,69735.422709,0.809786,0.000018,347.220687,30.000000,-32.000000,49.091410,0.031162,43.857400,-26.698598,32.997184,-106.970383,43.857400,-116.483909,196.978417,0.055595,-196.978412,0.027111,24099.692079,596624.746058,620724.438137,-0.000000,9669.947887
56.400000,296.756967,751.538485,3028.711216,29.997501,-31.995406,-22.037970,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000710,-0.001305,0.031036,0.000000,-0.000000,0.000000,0.022336,-0.041057,196.976614,0.000000,-0.000000,0.000000,69852.931475,0.811151,0.000018,347.220687,30.000000,-32.000000,49.083890,0.031071,43.858364,-26.678633,32.997012,-106.970085,43.858364,-116.483909,196.976625,0.046739,-196.976614,0.027111,24092.309363,594030.216898,618122.526261,0.000000,9668.378407
57.000000,314.755538,732.341110,3015.493966,29.997907,-31.996152,-22.019351,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000595,-0.001093,0.030962,0.000000,-0.000000,0.000000,0.018725,-0.034419,196.974878,0.000000,-0.000000,0.000000,69970.501118,0.812516,0.000018,347.220687,30.000000,-32.000000,49.076267,0.030987,43.859186,-26.658779,32.996839,-106.969787,43.859186,-116.483909,196.974896,0.039183,-196.974878,0.027111,24084.827015,591437.878115,615522.705130,0.000000,9666.791726
57.600000,332.754334,713.143324,3002.287869,29.998249,-31.996781,-22.000774,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000498,-0.000915,0.030890,0.000000,-0.000000,0.000000,0.015678,-0.028818,196.973234,0.000000,-0.000000,0.000000,70088.131542,0.813882,0.000018,347.220687,30.000000,-32.000000,49.068554,0.030908,43.859878,-26.639030,32.996667,-106.969489,43.859878,-116.483909,196.973251,0.032807,-196.973234,0.027111,24077.256863,588847.726565,612924.983428,0.000000,9665.191765
58.200000,350.753333,693.945165,2989.092907,29.998533,-31.997304,-21.982239,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000417,-0.000766,0.030823,-0.000000,0.000000,0.000000,0.013141,-0.024155,196.971715,-0.000000,0.000000,0.000000,70205.822652,0.815248,0.000018,347.220687,30.000000,-32.000000,49.060762,0.030836,43.860455,-26.619381,32.996494,-106.969191,43.860455,-116.483909,196.971710,0.027498,-196.971715,0.027111,24069.610415,586259.759105,610329.369519,-0.000000,9663.582335
58.800000,368.752510,674.746678,2975.909062,29.998767,-31.997734,-21.963748,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000350,-0.000644,0.030760,-0.000000,0.000000,0.000000,0.011053,-0.020318,196.970325,-0.000000,0.000000,0.000000,70323.574376,0.816616,0.000018,347.220687,30.000000,-32.000000,49.052903,0.030769,43.860929,-26.599824,32.996321,-106.968893,43.860929,-116.483909,196.970284,0.023130,-196.970325,0.027111,24061.900064,583673.972045,607735.872109,-0.000000,9661.966212
59.400000,386.751835,655.547918,2962.736309,29.998959,-31.998087,-21.945300,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000296,-0.000544,0.030700,-0.000000,0.000000,0.000000,0.009342,-0.017171,196.969017,-0.000000,0.000000,0.000000,70441.386698,0.817984,0.000018,347.220687,30.000000,-32.000000,49.044993,0.030706,43.861317,-26.580350,32.996149,-106.968595,43.861317,-116.483909,196.968960,0.019548,-196.969017,0.027111,24054.140104,581090.360534,605144.500638,-0.000000,9660.343951
60.000000,404.751280,636.348938,2949.574623,29.999117,-31.998377,-21.926893,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000251,-0.000462,0.030641,-0.000000,0.000000,0.000000,0.007931,-0.014578,196.967737,-0.000000,0.000000,0.000000,70559.259610,0.819353,0.000018,347.220687,30.000000,-32.000000,49.037045,0.030645,43.861637,-26.560949,32.995976,-106.968297,43.861637,-116.483909,196.967722,0.016596,-196.967737,0.027111,24046.345073,578508.919570,602555.264642,-0.000000,9658.715821
60.600000,422.750816,617.149792,2936.423979,29.999249,-31.998620,-21.908526,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000214,-0.000393,0.030581,0.000000,-0.000000,0.000000,0.006750,-0.012407,196.966447,0.000000,-0.000000,0.000000,70677.193099,0.820722,0.000018,347.220687,30.000000,-32.000000,49.029075,0.030585,43.861904,-26.541611,32.995803,-106.967998,43.861904,-116.483909,196.966552,0.014125,-196.966447,0.027111,24038.528660,575929.644196,599968.172857,0.000000,9657.082661
61.200000,440.750425,597.950510,2923.284352,29.999360,-31.998824,-21.890198,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000182,-0.000335,0.030524,0.000000,-0.000000,0.000000,0.005755,-0.010579,196.965210,0.000000,-0.000000,0.000000,70795.187142,0.822092,0.000018,347.220687,30.000000,-32.000000,49.021089,0.030526,43.862129,-26.522329,32.995631,-106.967700,43.862129,-116.483909,196.965421,0.012043,-196.965210,0.027111,24030.698774,573352.529778,597383.228552,0.000000,9655.449192
61.800000,458.750095,578.751117,2910.155720,29.999454,-31.998997,-21.871907,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000155,-0.000285,0.030471,0.000000,-0.000000,0.000000,0.004914,-0.009033,196.964136,0.000000,-0.000000,0.000000,70913.241709,0.823463,0.000018,347.220687,30.000000,-32.000000,49.013094,0.030473,43.862319,-26.503098,32.995458,-106.967402,43.862319,-116.483909,196.964292,0.010283,-196.964136,0.027111,24022.860902,570777.571813,594800.432715,0.000000,9653.821761
62.400000,476.749813,559.551635,2897.038060,29.999535,-31.999144,-21.853650,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000133,-0.000244,0.030426,-0.000000,0.000000,0.000000,0.004195,-0.007711,196.963319,-0.000000,0.000000,0.000000,71031.356772,0.824835,0.000018,347.220687,30.000000,-32.000000,49.005095,0.030427,43.862482,-26.483911,32.995285,-106.967104,43.862482,-116.483909,196.963130,0.008779,-196.963319,0.027111,24015.020486,568204.765789,592219.786275,-0.000000,9652.206072
63.000000,494.749569,540.352082,2883.931347,29.999604,-31.999272,-21.835426,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000113,-0.000207,0.030379,-0.000000,0.000000,0.000000,0.003574,-0.006569,196.962433,-0.000000,0.000000,0.000000,71149.532315,0.826207,0.000018,347.220687,30.000000,-32.000000,48.997096,0.030380,43.862622,-26.464763,32.995113,-106.966806,43.862622,-116.483909,196.961911,0.007478,-196.962433,0.027111,24007.181679,565634.106923,589641.288603,-0.000000,9650.587087
63.600000,512.749359,521.152470,2870.835556,29.999664,-31.999382,-21.817234,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000096,-0.000176,0.030305,-0.000000,0.000000,0.000000,0.003035,-0.005578,196.960650,-0.000000,0.000000,0.000000,71267.768340,0.827580,0.000018,347.220687,30.000000,-32.000000,48.989101,0.030305,43.862744,-26.445653,32.994940,-106.966508,43.862744,-116.483909,196.960622,0.006350,-196.960650,0.027111,23999.347104,563065.590106,587064.937211,-0.000000,9648.925151
64.200000,530.749175,501.952807,2857.750662,29.999716,-31.999478,-21.799074,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000081,-0.000149,0.030197,0.000000,-0.000000,0.000000,0.002566,-0.004716,196.957764,0.000000,-0.000000,0.000000,71386.064834,0.828954,0.000018,347.220687,30.000000,-32.000000,48.981111,0.030197,43.862849,-26.426578,32.994767,-106.966210,43.862849,-116.483909,196.959260,0.005369,-196.957764,0.027111,23991.519126,560499.210505,584490.729631,0.000000,9647.210632
64.800000,548.749018,482.753097,2844.676646,29.999761,-31.999561,-21.780948,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000068,-0.000125,0.030133,0.000000,-0.000000,0.000000,0.002161,-0.003973,196.956348,0.000000,-0.000000,0.000000,71504.421729,0.830328,0.000018,347.220687,30.000000,-32.000000,48.973128,0.030134,43.862940,-26.407540,32.994595,-106.965912,43.862940,-116.483909,196.957854,0.004523,-196.956348,0.027111,23983.699378,557934.964547,581918.663925,0.000000,9645.568975
65.400000,566.748884,463.553342,2831.613492,29.999799,-31.999631,-21.762857,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000057,-0.000105,0.030206,-0.000000,0.000000,0.000000,0.001819,-0.003344,196.959364,-0.000000,0.000000,0.000000,71622.838942,0.831703,0.000018,347.220687,30.000000,-32.000000,48.965153,0.030206,43.863017,-26.388540,32.994422,-106.965614,43.863017,-116.483909,196.956440,0.003806,-196.959364,0.027111,23975.889314,555372.848974,579348.738288,-0.000000,9644.144282
66.000000,584.748773,444.353547,2818.561180,29.999831,-31.999689,-21.744802,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000048,-0.000089,0.030271,-0.000000,0.000000,0.000000,0.001532,-0.002816,196.962119,-0.000000,0.000000,0.000000,71741.316416,0.833079,0.000018,347.220687,30.000000,-32.000000,48.957189,0.030271,43.863082,-26.369578,32.994249,-106.965316,43.863082,-116.483909,196.955047,0.003206,-196.962119,0.027111,23968.090785,552812.859990,576780.950774,-0.000000,9642.709021
66.600000,602.748679,425.153719,2805.519690,29.999858,-31.999738,-21.726785,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000041,-0.000075,0.029961,0.000000,-0.000000,0.000000,0.001292,-0.002374,196.952631,0.000000,-0.000000,0.000000,71859.854118,0.834456,0.000018,347.220687,30.000000,-32.000000,48.949238,0.029961,43.863136,-26.350656,32.994077,-106.965018,43.863136,-116.483909,196.953696,0.002703,-196.952631,0.027111,23960.306013,550254.993282,574215.299295,0.000000,9640.681565
67.200000,620.748600,405.953864,2792.488998,29.999880,-31.999779,-21.708807,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000034,-0.000063,0.029203,0.000000,-0.000000,0.000000,0.001089,-0.002001,196.928509,0.000000,-0.000000,0.000000,71978.452016,0.835833,0.000018,347.220687,30.000000,-32.000000,48.941301,0.029203,43.863181,-26.331771,32.993904,-106.964720,43.863181,-116.483909,196.952393,0.002278,-196.928509,0.027111,23952.536763,547699.244553,571651.781316,0.000000,9637.946242
67.800000,638.748534,386.753986,2779.469083,29.999899,-31.999814,-21.690864,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000029,-0.000053,0.028934,0.000000,-0.000000,0.000000,0.000918,-0.001688,196.920367,0.000000,-0.000000,0.000000,72097.110072,0.837211,0.000018,347.220687,30.000000,-32.000000,48.933379,0.028934,43.863220,-26.312922,32.993732,-106.964422,43.863220,-116.483909,196.951101,0.001921,-196.920367,0.027111,23944.783205,545145.609621,569090.392826,0.000000,9635.990020
68.400000,656.748478,367.554088,2766.459924,29.999915,-31.999843,-21.672954,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000024,-0.000045,0.030295,-0.000000,0.000000,0.000000,0.000775,-0.001424,196.965433,-0.000000,0.000000,0.000000,72215.828247,0.838589,0.000018,347.220687,30.000000,-32.000000,48.925472,0.030295,43.863252,-26.294105,32.993559,-106.964124,43.863252,-116.483909,196.949775,0.001622,-196.965433,0.027111,23937.045189,542594.084324,566531.129513,-0.000000,9636.621277
69.000000,674.748432,348.354174,2753.461501,29.999928,-31.999868,-21.655079,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000021,-0.000038,0.032885,-0.000000,0.000000,0.000000,0.000654,-0.001203,197.050666,-0.000000,0.000000,0.000000,72334.606505,0.839968,0.000018,347.220687,30.000000,-32.000000,48.917580,0.032885,43.863279,-26.275320,32.993386,-106.963826,43.863279,-116.483909,196.948420,0.001370,-197.050666,0.027111,23929.323640,540044.664526,563973.988166,-0.000000,9639.206694
69.600000,692.748392,329.154246,2740.473791,29.999939,-31.999888,-21.637243,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000017,-0.000032,0.032942,-0.000000,0.000000,0.000000,0.000553,-0.001017,197.053166,-0.000000,0.000000,0.000000,72453.444804,0.841348,0.000018,347.220687,30.000000,-32.000000,48.909707,0.032942,43.863301,-26.256573,32.993214,-106.963528,43.863301,-116.483909,196.947156,0.001158,-197.053166,0.027111,23921.621849,537497.346131,561418.967980,-0.000000,9637.777193
70.200000,710.748359,309.954307,2727.496775,29.999949,-31.999906,-21.619453,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000015,-0.000027,0.026408,0.000000,-0.000000,0.000000,0.000468,-0.000861,196.840339,0.000000,-0.000000,0.000000,72572.343107,0.842729,0.000018,347.220687,30.000000,-32.000000,48.901857,0.026408,43.863320,-26.237871,32.993041,-106.963230,43.863320,-116.483909,196.946114,0.000979,-196.840339,0.027111,23913.943303,534952.125047,558866.068350,0.000000,9625.892735
70.800000,728.748332,290.754358,2714.530430,29.999957,-31.999920,-21.601704,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000012,-0.000023,0.016866,0.000000,-0.000000,0.000000,0.000396,-0.000729,196.529260,0.000000,-0.000000,0.000000,72691.301390,0.844110,0.000018,347.220687,30.000000,-32.000000,48.894027,0.016866,43.863337,-26.219206,32.992868,-106.962932,43.863337,-116.483909,196.945168,0.000826,-196.529260,0.027111,23906.285695,532408.996859,556315.282554,0.000000,9609.239707
71.400000,746.748308,271.554401,2701.574731,29.999963,-31.999933,-21.583967,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000010,-0.000019,0.019102,0.000000,-0.000000,0.000000,0.000335,-0.000616,196.602918,0.000000,-0.000000,0.000000,72810.319653,0.845493,0.000018,347.220687,30.000000,-32.000000,48.886206,0.019102,43.863350,-26.200550,32.992696,-106.962634,43.863350,-116.483909,196.943823,0.000698,-196.602918,0.027111,23898.638220,529867.956679,553766.594899,0.000000,9611.276895
72.000000,764.748288,252.354438,2688.629652,29.999969,-31.999943,-21.566218,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000009,-0.000016,0.047771,-0.000000,0.000000,0.000000,0.000281,-0.000517,197.540057,-0.000000,0.000000,0.000000,72929.397897,0.846875,0.000018,347.220687,30.000000,-32.000000,48.878383,0.047771,43.863362,-26.181876,32.992523,-106.962336,43.863362,-116.483909,196.941585,0.000593,-197.540057,0.027111,23890.990161,527328.999615,551219.989776,-0.000000,9655.256793
72.600000,782.748271,233.154469,2675.695174,29.999974,-31.999952,-21.548471,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000007,-0.000013,0.094165,-0.000000,0.000000,0.000000,0.000235,-0.000432,199.056237,-0.000000,0.000000,0.000000,73048.536088,0.848259,0.000018,347.220687,30.000000,-32.000000,48.870565,0.094165,43.863372,-26.163198,32.992350,-106.962038,43.863372,-116.483909,196.938750,0.000508,-199.056237,0.027111,23883.348253,524792.121503,548675.469756,-0.000000,9727.364290
73.200000,800.748257,213.954495,2662.771277,29.999978,-31.999959,-21.530784,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000006,-0.000011,0.126294,-0.000000,0.000000,0.000000,0.000196,-0.000361,200.106403,-0.000000,0.000000,0.000000,73167.734161,0.849643,0.000018,347.220687,30.000000,-32.000000,48.862776,0.126294,43.863380,-26.144579,32.992178,-106.961740,43.863380,-116.483909,196.936393,0.000435,-200.106403,0.027111,23875.736627,522257.318904,546133.055531,-0.000000,9776.841351
73.800000,818.748245,194.754517,2649.857945,29.999981,-31.999966,-21.513216,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000005,-0.000010,0.111160,-0.000000,0.000000,0.000000,0.000167,-0.000306,199.612633,-0.000000,0.000000,0.000000,73286.992048,0.851028,0.000018,347.220687,30.000000,-32.000000,48.855043,0.111160,43.863386,-26.126080,32.992005,-106.961441,43.863386,-116.483909,196.935625,0.000369,-199.612633,0.027111,23868.180163,519724.588412,543592.768575,-0.000000,9751.333456
74.400000,836.748236,175.554534,2636.955161,29.999984,-31.999971,-21.495826,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000005,-0.000008,0.015788,0.000000,-0.000000,0.000000,0.000147,-0.000271,196.497711,0.000000,-0.000000,0.000000,73406.309683,0.852413,0.000018,347.220687,30.000000,-32.000000,48.847392,0.015788,43.863392,-26.107765,32.991832,-106.961143,43.863392,-116.483909,196.937555,0.000305,-196.497711,0.027111,23860.703727,517193.926618,541054.630345,0.000000,9598.520589
75.000000,854.748228,156.354549,2624.062906,29.999986,-31.999975,-21.478614,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000004,-0.000008,-0.160031,0.000000,-0.000000,0.000000,0.000137,-0.000253,190.754847,0.000000,-0.000000,0.000000,73525.687008,0.853800,0.000018,347.220687,30.000000,-32.000000,48.839821,-0.160031,43.863397,-26.089635,32.991660,-106.960845,43.863397,-116.483909,196.942194,0.000240,-190.754847,0.027111,23853.307606,514665.329897,538518.637503,0.000000,9318.072859
75.600000,872.748221,137.154560,2611.181157,29.999988,-31.999978,-21.461404,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000004,-0.000007,-0.317840,0.000000,-0.000000,0.000000,0.000130,-0.000239,185.600296,0.000000,-0.000000,0.000000,73645.124003,0.855187,0.000018,347.220687,30.000000,-32.000000,48.832256,-0.317840,43.863400,-26.071501,32.991487,-106.960547,43.863400,-116.483909,196.946234,0.000185,-185.600296,0.027111,23845.918081,512138.793954,535984.712035,0.000000,9066.203259
76.200000,890.748216,117.954570,2598.309894,29.999990,-31.999981,-21.443987,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000004,-0.000007,-0.340689,0.000000,-0.000000,0.000000,0.000118,-0.000216,184.854489,0.000000,-0.000000,0.000000,73764.620651,0.856574,0.000018,347.220687,30.000000,-32.000000,48.824606,-0.340689,43.863403,-26.053140,32.991314,-106.960249,43.863403,-116.483909,196.945747,0.000154,-184.854489,0.027111,23838.447562,509614.314371,533452.761934,0.000000,9028.469314
76.800000,908.748212,98.754578,2585.449092,29.999991,-31.999983,-21.426153,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000003,-0.000005,-0.111627,0.000000,-0.000000,0.000000,0.000093,-0.000170,192.337857,0.000000,-0.000000,0.000000,73884.176937,0.857962,0.000018,347.220687,30.000000,-32.000000,48.816782,-0.111627,43.863406,-26.034329,32.991142,-106.959951,43.863406,-116.483909,196.936805,0.000159,-192.337857,0.027111,23830.808459,507091.886733,530922.695191,0.000000,9390.428549
77.400000,926.748208,79.554585,2572.598730,29.999992,-31.999985,-21.407745,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000002,-0.000003,0.456130,-0.000000,0.000000,0.000000,0.000049,-0.000090,210.885443,-0.000000,0.000000,0.000000,74003.792841,0.859351,0.000018,347.220687,30.000000,-32.000000,48.808716,0.456130,43.863408,-26.014903,32.990969,-106.959653,43.863408,-116.483909,196.916495,0.000209,-210.885443,0.027111,23822.935787,504571.506709,528394.442496,-0.000000,10289.778469
78.000000,944.748204,60.354592,2559.758791,29.999993,-31.999987,-21.389188,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000000,-0.000000,1.126429,-0.000000,0.000000,0.000000,0.000000,-0.000000,232.782725,-0.000000,0.000000,0.000000,74123.468296,0.860741,0.000018,347.220687,30.000000,-32.000000,48.800590,1.126429,43.863410,-25.995312,32.990796,-106.959355,43.863410,-116.483909,196.892749,0.000274,-232.782725,0.027111,23815.006604,502053.170927,525868.177530,-0.000000,11351.826370
78.600000,962.748201,41.154598,2546.929260,29.999994,-31.999989,-21.371256,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,-0.000001,0.000002,1.467212,-0.000000,0.000000,0.000000,-0.000028,0.000051,243.915704,-0.000000,0.000000,0.000000,74243.203208,0.862132,0.000018,347.220687,30.000000,-32.000000,48.792739,1.467212,43.863412,-25.976379,32.990624,-106.959057,43.863412,-116.483909,196.880084,0.000301,-243.915704,0.027111,23807.344787,499536.876595,523344.221382,-0.000000,11891.058155
79.200000,980.748199,21.954602,2534.110124,29.999995,-31.999990,-21.354726,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,-0.000000,0.000000,1.043675,-0.000000,0.000000,0.000000,-0.000010,0.000018,230.080590,-0.000000,0.000000,0.000000,74362.997482,0.863523,0.000018,347.220687,30.000000,-32.000000,48.785496,1.043675,43.863413,-25.958934,32.990451,-106.958759,43.863413,-116.483909,196.893106,0.000234,-230.080590,0.027111,23800.276275,497022.620928,520822.897204,-0.000000,11217.598657
79.800000,998.748197,2.754605,2521.301368,29.999995,-31.999991,-21.340373,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000002,-0.000005,-0.576149,0.000000,-0.000000,0.000000,0.000081,-0.000149,177.166270,0.000000,-0.000000,0.000000,74482.851023,0.864914,0.000018,347.220687,30.000000,-32.000000,48.779196,-0.576149,43.863414,-25.943799,32.990278,-106.958461,43.863414,-116.483909,196.946326,0.000018,-177.166270,0.027111,23794.124883,494510.401138,518304.526021,0.000000,8646.074025
80.400000,1016.748196,-16.445392,2508.502975,29.999995,-31.999992,-21.328522,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000008,-0.000014,-3.573050,0.000000,-0.000000,0.000000,0.000254,-0.000467,79.266842,0.000000,-0.000000,0.000000,74602.763759,0.866307,0.000018,347.220687,30.000000,-32.000000,48.773977,-3.573050,43.863415,-25.931319,32.990106,-106.958163,43.863415,-116.483909,197.045824,-0.000368,-79.266842,0.027111,23789.026243,492000.214031,515789.240274,0.000000,3889.635803
81.000000,1034.748195,-35.645391,2495.714927,29.999996,-31.999992,-21.318698,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000015,-0.000028,-7.683034,0.000000,-0.000000,0.000000,0.000493,-0.000906,-54.993746,0.000000,-0.000000,0.000000,74722.735657,0.867700,0.000018,347.220687,30.000000,-32.000000,48.769637,-7.683034,43.863416,-25.920991,32.989933,-106.957865,43.863416,-116.483909,197.182745,-0.000891,54.993746,0.027111,23784.782759,489492.055704,513276.838463,0.000000,-2632.852558
81.600000,1052.748194,-54.845389,2482.937202,29.999996,-31.999993,-21.310350,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000024,-0.000044,-12.596537,0.000000,-0.000000,0.000000,0.000779,-0.001433,-215.502959,0.000000,-0.000000,0.000000,74842.766688,0.869094,0.000018,347.220687,30.000000,-32.000000,48.765938,-12.596537,43.863416,-25.912227,32.989760,-106.957567,43.863416,-116.483909,197.346701,-0.001510,215.502959,0.027111,23781.162694,486985.922177,510767.084871,0.000000,-10430.227171
82.200000,1070.748193,-74.045387,2470.169780,29.999996,-31.999993,-21.302922,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000033,-0.000062,-18.003995,0.000000,-0.000000,0.000000,0.001094,-0.002011,-392.148259,0.000000,-0.000000,0.000000,74962.856824,0.870488,0.000018,347.220687,30.000000,-32.000000,48.762640,-18.003995,43.863417,-25.904437,32.989588,-106.957269,43.863417,-116.483909,197.527309,-0.002187,392.148259,0.027111,23777.934312,484481.809473,508259.743785,0.000000,-19011.324147
82.800000,1088.748191,-93.245384,2457.412641,29.999997,-31.999994,-21.295861,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000043,-0.000080,-23.595845,0.000000,-0.000000,0.000000,0.001418,-0.002606,-574.817111,0.000000,-0.000000,0.000000,75083.006037,0.871884,0.000018,347.220687,30.000000,-32.000000,48.759505,-23.595845,43.863418,-25.897031,32.989415,-106.956971,43.863418,-116.483909,197.714182,-0.002881,574.817111,0.027111,23774.865876,481979.713614,505754.579490,0.000000,-27884.979598
83.400000,1106.748189,-112.445379,2444.665766,29.999998,-31.999996,-21.288613,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,0.000053,-0.000097,-29.062524,0.000000,-0.000000,0.000000,0.001732,-0.003183,-753.396978,0.000000,-0.000000,0.000000,75203.214297,0.873279,0.000018,347.220687,30.000000,-32.000000,48.756295,-29.062524,43.863419,-25.889420,32.989242,-106.956673,43.863419,-116.483909,197.896934,-0.003553,753.396978,0.027111,23771.725651,479479.630620,503251.356271,0.000000,-36560.029634
