# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-592.688635,-1029.226355,1992.489921,47.418206,49.273626,-20.555900,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.167281,0.208852,-0.017797,0.000000,0.000000,0.000000,5.530738,6.905168,195.411595,0.000000,0.000000,0.000000,79569.356623,0.923980,0.000018,347.220687,48.000000,50.000000,71.406733,0.268177,68.384037,-16.730516,32.980999,-106.984811,68.384037,124.644751,195.611763,8.847057,-195.411595,0.009276,50989.224020,390793.025771,441782.249790,-0.000000,13953.703534
30.000000,-564.209282,-999.626685,1980.153916,47.510444,49.388786,-20.562994,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.140897,0.175912,-0.006422,0.000000,0.000000,0.000000,4.661238,5.819591,195.787535,0.000000,0.000000,0.000000,79691.284184,0.925396,0.000018,347.220687,48.000000,50.000000,71.549502,0.225473,68.530975,-16.702083,32.981265,-106.984340,68.530975,124.644751,195.929445,7.456191,-195.787535,0.009276,51193.320513,388373.528070,439566.848583,-0.000000,14008.500251
30.600000,-535.679076,-969.963525,1967.815508,47.588122,49.485767,-20.564167,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.118633,0.148114,0.002066,-0.000000,-0.000000,0.000000,3.927042,4.902941,196.068390,-0.000000,-0.000000,0.000000,79813.386785,0.926814,0.000018,347.220687,48.000000,50.000000,71.668371,0.189778,68.654719,-16.674550,32.981532,-106.983867,68.654719,124.644751,196.168985,6.281758,-196.068390,0.009276,51363.563110,385953.558983,437317.122094,0.000000,14051.902034
31.200000,-507.106017,-940.246863,1955.477754,47.653507,49.567401,-20.560916,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.099861,0.124678,0.008370,0.000000,0.000000,0.000000,3.307665,4.129645,196.277237,0.000000,0.000000,0.000000,79935.634342,0.928234,0.000018,347.220687,48.000000,50.000000,71.767230,0.159959,68.758883,-16.648202,32.981799,-106.983394,68.758883,124.644751,196.348536,5.290994,-196.277237,0.009276,51505.362265,383533.718262,435039.080527,-0.000000,14086.273577
31.800000,-478.496852,-910.485122,1943.142950,47.708521,49.636086,-20.554383,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.084048,0.104935,0.013034,0.000000,0.000000,0.000000,2.785578,3.477815,196.431974,0.000000,0.000000,0.000000,80058.004190,0.929655,0.000018,347.220687,48.000000,50.000000,71.849333,0.135074,68.846525,-16.623188,32.982067,-106.982921,68.846525,124.644751,196.482495,4.455854,-196.431974,0.009276,51623.275964,381114.456144,432737.732108,-0.000000,14113.506246
32.400000,-449.857320,-880.685467,1930.812817,47.754802,49.693869,-20.545433,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.070732,0.088309,0.016478,-0.000000,-0.000000,0.000000,2.345667,2.928583,196.546463,-0.000000,-0.000000,0.000000,80180.479248,0.931077,0.000018,347.220687,48.000000,50.000000,71.917429,0.114337,68.920257,-16.599551,32.982335,-106.982446,68.920257,124.644751,196.582271,3.752166,-196.546463,0.009276,51721.175054,378696.110284,430417.285338,0.000000,14135.116273
33.000000,-421.192295,-850.853984,1918.488655,47.793746,49.742490,-20.534727,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.059519,0.074309,0.019027,-0.000000,-0.000000,0.000000,1.974998,2.465800,196.631359,-0.000000,-0.000000,0.000000,80303.046563,0.932500,0.000018,347.220687,48.000000,50.000000,71.973832,0.097089,68.982298,-16.577274,32.982603,-106.981972,68.982298,124.644751,196.656736,3.159238,-196.631359,0.009276,51802.333855,376278.935458,428081.269313,0.000000,14152.312328
33.600000,-392.505872,-820.995786,1906.171402,47.826526,49.783416,-20.522743,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.050074,0.062518,0.020916,0.000000,0.000000,0.000000,1.662617,2.075790,196.694481,0.000000,0.000000,0.000000,80425.696716,0.933924,0.000018,347.220687,48.000000,50.000000,72.020470,0.082785,69.034521,-16.556283,32.982872,-106.981497,69.034521,124.644751,196.712457,2.659548,-196.694481,0.009276,51869.489493,373863.115569,425732.605062,-0.000000,14166.028881
34.200000,-363.801398,-791.115051,1893.861664,47.854103,49.817847,-20.509795,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.042125,0.052593,0.022301,-0.000000,-0.000000,0.000000,1.399518,1.747309,196.740906,-0.000000,-0.000000,0.000000,80548.423533,0.935349,0.000018,347.220687,48.000000,50.000000,72.058898,0.070978,69.078456,-16.536460,32.983140,-106.981022,69.078456,124.644751,196.753642,2.238692,-196.740906,0.009276,51924.857227,371448.769800,423373.627027,0.000000,14176.932884
34.800000,-335.081737,-761.215355,1881.559903,47.877302,49.846811,-20.496126,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.035435,0.044240,0.023300,-0.000000,-0.000000,0.000000,1.177967,1.470701,196.774575,-0.000000,-0.000000,0.000000,80671.222281,0.936775,0.000018,347.220687,48.000000,50.000000,72.090442,0.061284,69.115416,-16.517685,32.983409,-106.980546,69.115416,124.644751,196.783596,1.884295,-196.774575,0.009276,51970.327988,369035.988422,421006.316411,0.000000,14185.566145
35.400000,-306.349302,-731.299711,1869.266485,47.896817,49.871175,-20.481934,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.029805,0.037212,0.024015,0.000000,0.000000,0.000000,0.991423,1.237800,196.798809,0.000000,0.000000,0.000000,80794.089132,0.938202,0.000018,347.220687,48.000000,50.000000,72.116218,0.053383,69.146506,-16.499852,32.983678,-106.980070,69.146506,124.644751,196.805198,1.585897,-196.798809,0.009276,52007.497754,366624.843574,418632.341328,-0.000000,14192.385772
36.000000,-277.606114,-701.370641,1856.981688,47.913229,49.891666,-20.467370,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.025069,0.031299,0.024522,-0.000000,-0.000000,0.000000,0.834395,1.041748,196.816188,-0.000000,-0.000000,0.000000,80917.021158,0.939630,0.000018,347.220687,48.000000,50.000000,72.137155,0.047005,69.172653,-16.482863,32.983947,-106.979595,69.172653,124.644751,196.820714,1.334711,-196.816188,0.009276,52037.700697,364215.389339,416253.090036,0.000000,14197.759903
36.600000,-248.853895,-671.430295,1844.705712,47.927035,49.908903,-20.452550,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.021084,0.026324,0.024882,-0.000000,-0.000000,0.000000,0.702191,0.876691,196.828670,-0.000000,-0.000000,0.000000,81040.016150,0.941058,0.000018,347.220687,48.000000,50.000000,72.154044,0.041912,69.194648,-16.466622,32.984216,-106.979118,69.194648,124.644751,196.831875,1.123236,-196.828670,0.009276,52062.069743,361807.665495,413869.735238,0.000000,14201.984516
37.200000,-220.094069,-641.480453,1832.438688,47.938645,49.923398,-20.437548,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.017733,0.022139,0.025133,0.000000,0.000000,0.000000,0.590920,0.737768,196.837537,0.000000,0.000000,0.000000,81163.072638,0.942487,0.000018,347.220687,48.000000,50.000000,72.167532,0.037898,69.213144,-16.451038,32.984486,-106.978642,69.213144,124.644751,196.839806,0.945245,-196.837537,0.009276,52081.536383,359401.697171,411483.233554,-0.000000,14205.279293
37.800000,-191.327850,-611.522629,1820.180703,47.948409,49.935588,-20.422420,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.014913,0.018619,0.025303,0.000000,0.000000,0.000000,0.497264,0.620838,196.843727,0.000000,0.000000,0.000000,81286.189538,0.943917,0.000018,347.220687,48.000000,50.000000,72.178170,0.034775,69.228700,-16.436024,32.984755,-106.978166,69.228700,124.644751,196.845334,0.795432,-196.843727,0.009276,52096.890950,356997.501854,409094.392805,-0.000000,14207.819916
38.400000,-162.556263,-581.558102,1807.931819,47.956623,49.945843,-20.407207,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.012541,0.015657,0.025414,-0.000000,-0.000000,0.000000,0.418416,0.522395,196.847937,-0.000000,-0.000000,0.000000,81409.366043,0.945347,0.000018,347.220687,48.000000,50.000000,72.186419,0.032378,69.241786,-16.421503,32.985025,-106.977690,69.241786,124.644751,196.849075,0.669305,-196.847937,0.009276,52108.799501,354595.091500,406703.891001,0.000000,14209.747545
39.000000,-133.780133,-551.587904,1795.692077,47.963524,49.954460,-20.391938,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.010547,0.013168,0.025482,0.000000,0.000000,0.000000,0.352112,0.439614,196.850694,0.000000,0.000000,0.000000,81532.601546,0.946778,0.000018,347.220687,48.000000,50.000000,72.192651,0.030559,69.252782,-16.407413,32.985294,-106.977213,69.252782,124.644751,196.851500,0.563244,-196.850694,0.009276,52117.798314,352194.474138,404312.272452,-0.000000,14211.173543
39.600000,-105.000165,-521.612915,1783.461505,47.969317,49.961693,-20.376639,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.008873,0.011078,0.025518,0.000000,0.000000,0.000000,0.296417,0.370079,196.852423,0.000000,0.000000,0.000000,81655.895563,0.948210,0.000018,347.220687,48.000000,50.000000,72.197185,0.029194,69.262011,-16.393697,32.985564,-106.976737,69.262011,124.644751,196.852992,0.474153,-196.852423,0.009276,52124.344713,349795.655370,401920.000083,-0.000000,14212.190854
40.200000,-76.216968,-491.633894,1771.240122,47.974177,49.967760,-20.361328,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.007469,0.009325,0.025533,0.000000,0.000000,0.000000,0.249654,0.311695,196.853459,0.000000,0.000000,0.000000,81779.247708,0.949642,0.000018,347.220687,48.000000,50.000000,72.200294,0.028187,69.269754,-16.380306,32.985833,-106.976260,69.269754,124.644751,196.853863,0.399351,-196.853459,0.009276,52128.833576,347398.638824,399527.472400,-0.000000,14212.877566
40.800000,-47.431141,-461.651588,1759.027945,47.978277,49.972879,-20.346022,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.006284,0.007846,0.025538,-0.000000,-0.000000,0.000000,0.210176,0.262407,196.854125,-0.000000,-0.000000,0.000000,81902.657607,0.951075,0.000018,347.220687,48.000000,50.000000,72.202246,0.027446,69.276285,-16.367192,32.986103,-106.975783,69.276285,124.644751,196.854412,0.336201,-196.854125,0.009276,52131.652285,345003.427882,397135.080168,0.000000,14213.309918
41.400000,-18.643144,-431.666575,1746.824975,47.981750,49.977215,-20.330732,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.005280,0.006592,0.025536,-0.000000,-0.000000,0.000000,0.176709,0.220623,196.854589,-0.000000,-0.000000,0.000000,82026.125046,0.952509,0.000018,347.220687,48.000000,50.000000,72.203248,0.026896,69.281818,-16.354313,32.986372,-106.975307,69.281818,124.644751,196.854792,0.282667,-196.854589,0.009276,52133.098986,342610.022842,394743.121827,0.000000,14213.540659
42.000000,10.146727,-401.679220,1734.631195,47.984681,49.980874,-20.315456,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.004433,0.005535,0.025528,-0.000000,-0.000000,0.000000,0.148444,0.185333,196.854823,-0.000000,-0.000000,0.000000,82149.650009,0.953943,0.000018,347.220687,48.000000,50.000000,72.203428,0.026494,69.286487,-16.341638,32.986642,-106.974830,69.286487,124.644751,196.854966,0.237453,-196.854823,0.009276,52133.359938,340218.420128,392351.780066,0.000000,14213.593083
42.600000,38.938193,-371.689875,1722.446584,47.987150,49.983957,-20.300193,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.003719,0.004643,0.025511,0.000000,0.000000,0.000000,0.124606,0.155571,196.854784,0.000000,0.000000,0.000000,82273.232494,0.955378,0.000018,347.220687,48.000000,50.000000,72.202911,0.026195,69.290422,-16.329137,32.986912,-106.974353,69.290422,124.644751,196.854885,0.199322,-196.854784,0.009276,52132.613229,337828.615933,389961.229163,-0.000000,14213.488496
43.200000,67.731017,-341.698835,1710.271126,47.989227,49.986550,-20.284941,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.003118,0.003893,0.025485,0.000000,0.000000,0.000000,0.104543,0.130523,196.854442,0.000000,0.000000,0.000000,82396.872485,0.956814,0.000018,347.220687,48.000000,50.000000,72.201800,0.025968,69.293731,-16.316783,32.987181,-106.973876,69.293731,124.644751,196.854512,0.167229,-196.854442,0.009276,52131.008800,335440.606689,387571.615489,-0.000000,14213.245059
43.800000,96.525010,-311.706334,1698.104802,47.990966,49.988721,-20.269698,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.002615,0.003265,0.025450,0.000000,0.000000,0.000000,0.087735,0.109538,196.853774,0.000000,0.000000,0.000000,82520.569953,0.958251,0.000018,347.220687,48.000000,50.000000,72.200178,0.025791,69.296501,-16.304557,32.987451,-106.973400,69.296501,124.644751,196.853824,0.140342,-196.853774,0.009276,52128.666543,333054.389086,385183.055629,-0.000000,14212.877574
44.400000,125.319988,-281.712605,1685.947596,47.992420,49.990537,-20.254465,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.002195,0.002740,0.025405,-0.000000,-0.000000,0.000000,0.073668,0.091975,196.852765,-0.000000,-0.000000,0.000000,82644.324869,0.959688,0.000018,347.220687,48.000000,50.000000,72.198127,0.025646,69.298818,-16.292438,32.987721,-106.972923,69.298818,124.644751,196.852801,0.117840,-196.852765,0.009276,52125.704280,330669.959881,382795.664161,0.000000,14212.400904
45.000000,154.115785,-251.717851,1673.799498,47.993637,49.992056,-20.239245,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.001843,0.002300,0.025351,-0.000000,-0.000000,0.000000,0.061887,0.077267,196.851482,-0.000000,-0.000000,0.000000,82768.137148,0.961125,0.000018,347.220687,48.000000,50.000000,72.195719,0.025521,69.300756,-16.280413,32.987991,-106.972446,69.300756,124.644751,196.851507,0.098996,-196.851482,0.009276,52122.228007,328287.316862,380409.544869,0.000000,14211.834336
45.600000,182.912259,-221.722255,1661.660500,47.994658,49.993331,-20.224044,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.001547,0.001931,0.025294,-0.000000,-0.000000,0.000000,0.051991,0.064912,196.850067,-0.000000,-0.000000,0.000000,82892.006665,0.962564,0.000018,347.220687,48.000000,50.000000,72.193022,0.025414,69.302384,-16.268471,32.988260,-106.971969,69.302384,124.644751,196.850085,0.083166,-196.850067,0.009276,52118.332969,325906.458752,378024.791721,0.000000,14211.201169
46.200000,211.709267,-191.725990,1649.530595,47.995525,49.994413,-20.208872,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.001296,0.001618,0.025237,0.000000,0.000000,0.000000,0.043590,0.054422,196.848662,0.000000,0.000000,0.000000,83015.933291,0.964003,0.000018,347.220687,48.000000,50.000000,72.190098,0.025322,69.303764,-16.256604,32.988530,-106.971493,69.303764,124.644751,196.848674,0.069727,-196.848662,0.009276,52114.111604,323527.384265,375641.495870,-0.000000,14210.524178
46.800000,240.506725,-161.729163,1637.409775,47.996261,49.995332,-20.193730,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.001083,0.001352,0.025182,0.000000,0.000000,0.000000,0.036444,0.045501,196.847336,0.000000,0.000000,0.000000,83139.916924,0.965443,0.000018,347.220687,48.000000,50.000000,72.186987,0.025241,69.304937,-16.244805,32.988800,-106.971016,69.304937,124.644751,196.847344,0.058297,-196.847336,0.009276,52109.619926,321150.091436,373259.711363,-0.000000,14209.816015
47.400000,269.304589,-131.731830,1625.298026,47.996880,49.996105,-20.178619,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.000904,0.001129,0.025130,0.000000,0.000000,0.000000,0.030436,0.038000,196.846102,0.000000,0.000000,0.000000,83263.957483,0.966883,0.000018,347.220687,48.000000,50.000000,72.183708,0.025172,69.305923,-16.233071,32.989069,-106.970539,69.305923,124.644751,196.846108,0.048686,-196.846102,0.009276,52104.885772,318774.577776,370879.463548,-0.000000,14209.081494
48.000000,298.102818,-101.734041,1613.195336,47.997393,49.996745,-20.163541,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.000755,0.000943,0.025081,-0.000000,-0.000000,0.000000,0.025449,0.031773,196.844975,-0.000000,-0.000000,0.000000,83388.054885,0.968324,0.000018,347.220687,48.000000,50.000000,72.180279,0.025110,69.306741,-16.221398,32.989339,-106.970062,69.306741,124.644751,196.844979,0.040708,-196.844975,0.009276,52099.936289,316400.840778,368500.777067,0.000000,14208.325222
48.600000,326.901364,-71.735856,1601.101690,47.997814,49.997271,-20.148495,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.000633,0.000791,0.025036,-0.000000,-0.000000,0.000000,0.021352,0.026658,196.843953,-0.000000,-0.000000,0.000000,83512.209085,0.969766,0.000018,347.220687,48.000000,50.000000,72.176722,0.025056,69.307412,-16.209781,32.989609,-106.969585,69.307412,124.644751,196.843956,0.034155,-196.843953,0.009276,52094.801292,314028.877737,366123.679029,0.000000,14207.551287
49.200000,355.700174,-41.737342,1589.017073,47.998159,49.997702,-20.133481,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.000534,0.000666,0.024993,-0.000000,-0.000000,0.000000,0.017995,0.022467,196.843019,-0.000000,-0.000000,0.000000,83636.420094,0.971208,0.000018,347.220687,48.000000,50.000000,72.173060,0.025008,69.307961,-16.198213,32.989879,-106.969108,69.307961,124.644751,196.843021,0.028786,-196.843019,0.009276,52089.514827,311658.685633,363748.200460,0.000000,14206.762957
49.800000,384.499193,-11.738567,1576.941470,47.998444,49.998057,-20.118496,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.000451,0.000563,0.024952,0.000000,0.000000,0.000000,0.015225,0.019009,196.842151,0.000000,0.000000,0.000000,83760.687925,0.972651,0.000018,347.220687,48.000000,50.000000,72.169316,0.024963,69.308415,-16.186689,32.990148,-106.968632,69.308415,124.644751,196.842152,0.024355,-196.842151,0.009276,52084.111316,309290.261416,361374.372731,-0.000000,14205.963428
50.400000,413.298372,18.260407,1564.874863,47.998682,49.998354,-20.103539,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.000382,0.000477,0.024913,0.000000,0.000000,0.000000,0.012906,0.016113,196.841328,0.000000,0.000000,0.000000,83885.012576,0.974095,0.000018,347.220687,48.000000,50.000000,72.165513,0.024920,69.308794,-16.175201,32.990418,-106.968155,69.308794,124.644751,196.841329,0.020644,-196.841328,0.009276,52078.621327,306923.601497,359002.222824,-0.000000,14205.155300
51.000000,442.097683,48.259547,1552.817223,47.998882,49.998604,-20.088611,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.000324,0.000405,0.024874,0.000000,0.000000,0.000000,0.010958,0.013681,196.840524,0.000000,0.000000,0.000000,84009.393975,0.975539,0.000018,347.220687,48.000000,50.000000,72.161661,0.024879,69.309112,-16.163746,32.990688,-106.967678,69.309112,124.644751,196.840525,0.017529,-196.840524,0.009276,52073.062236,304558.700439,356631.762675,-0.000000,14204.339121
51.600000,470.897102,78.258823,1540.768521,47.999050,49.998814,-20.073708,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.000276,0.000344,0.024835,0.000000,0.000000,0.000000,0.009316,0.011631,196.839714,0.000000,0.000000,0.000000,84133.832037,0.976984,0.000018,347.220687,48.000000,50.000000,72.157771,0.024839,69.309380,-16.152322,32.990958,-106.967201,69.309380,124.644751,196.839714,0.014902,-196.839714,0.009276,52067.448592,302195.552407,354263.000999,-0.000000,14203.515001
52.200000,499.696608,108.258205,1528.728732,47.999193,49.998993,-20.058830,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.000234,0.000292,0.024795,-0.000000,-0.000000,0.000000,0.007916,0.009883,196.838873,-0.000000,-0.000000,0.000000,84258.326702,0.978430,0.000018,347.220687,48.000000,50.000000,72.153853,0.024798,69.309609,-16.140923,32.991227,-106.966724,69.309609,124.644751,196.838873,0.012662,-196.838873,0.009276,52061.794276,299834.152442,351895.946718,0.000000,14202.683088
52.800000,528.496186,138.257678,1516.697866,47.999316,49.999146,-20.043975,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.000198,0.000248,0.024754,-0.000000,-0.000000,0.000000,0.006718,0.008388,196.837991,-0.000000,-0.000000,0.000000,84382.878120,0.979876,0.000018,347.220687,48.000000,50.000000,72.149912,0.024756,69.309804,-16.129549,32.991497,-106.966247,69.309804,124.644751,196.837991,0.010747,-196.837991,0.009276,52056.107878,297474.502534,349530.610411,0.000000,14201.843820
53.400000,557.295826,168.257229,1504.675949,47.999420,49.999276,-20.029145,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.000168,0.000210,0.024712,-0.000000,-0.000000,0.000000,0.005698,0.007114,196.837065,-0.000000,-0.000000,0.000000,84507.486540,0.981323,0.000018,347.220687,48.000000,50.000000,72.145954,0.024713,69.309970,-16.118198,32.991767,-106.965770,69.309970,124.644751,196.837065,0.009114,-196.837065,0.009276,52050.395466,295116.607975,347167.003442,0.000000,14200.997774
54.000000,586.095519,198.256846,1492.663006,47.999509,49.999387,-20.014339,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.000142,0.000178,0.024668,0.000000,0.000000,0.000000,0.004827,0.006026,196.836092,0.000000,0.000000,0.000000,84632.152188,0.982771,0.000018,347.220687,48.000000,50.000000,72.141981,0.024669,69.310112,-16.106870,32.992037,-106.965294,69.310112,124.644751,196.836092,0.007721,-196.836092,0.009276,52044.663055,292760.473392,344805.136447,-0.000000,14200.145543
54.600000,614.895258,228.256520,1480.658967,47.999585,49.999482,-19.999557,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.000120,0.000150,0.024623,0.000000,0.000000,0.000000,0.004084,0.005099,196.835076,0.000000,0.000000,0.000000,84756.874678,0.984219,0.000018,347.220687,48.000000,50.000000,72.137997,0.024624,69.310233,-16.095563,32.992306,-106.964817,69.310233,124.644751,196.835076,0.006533,-196.835076,0.009276,52038.915569,290406.085132,342445.000701,-0.000000,14199.288118
55.200000,643.695036,258.256243,1468.663661,47.999649,49.999562,-19.984798,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.000102,0.000127,0.024578,0.000000,0.000000,0.000000,0.003453,0.004311,196.834029,0.000000,0.000000,0.000000,84881.652965,0.985668,0.000018,347.220687,48.000000,50.000000,72.134005,0.024578,69.310335,-16.084278,32.992576,-106.964340,69.310335,124.644751,196.834029,0.005523,-196.834029,0.009276,52033.156757,288053.409808,340086.566565,-0.000000,14198.426921
55.800000,672.494847,288.256007,1456.676914,47.999704,49.999631,-19.970064,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.000086,0.000107,0.024531,-0.000000,-0.000000,0.000000,0.002916,0.003641,196.832965,-0.000000,-0.000000,0.000000,85006.485976,0.987118,0.000018,347.220687,48.000000,50.000000,72.130008,0.024532,69.310422,-16.073012,32.992846,-106.963863,69.310422,124.644751,196.832965,0.004665,-196.832965,0.009276,52027.390309,285702.413161,337729.803470,0.000000,14197.563395
56.400000,701.294688,318.255808,1444.698748,47.999751,49.999689,-19.955354,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.000072,0.000090,0.024485,-0.000000,-0.000000,0.000000,0.002460,0.003072,196.831896,-0.000000,-0.000000,0.000000,85131.373904,0.988568,0.000018,347.220687,48.000000,50.000000,72.126008,0.024485,69.310496,-16.061768,32.993116,-106.963386,69.310496,124.644751,196.831896,0.003936,-196.831896,0.009276,52021.619726,283353.099610,335374.719336,0.000000,14196.698949
57.000000,730.094553,348.255640,1432.729675,47.999790,49.999737,-19.940672,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.000061,0.000076,0.024439,-0.000000,-0.000000,0.000000,0.002077,0.002593,196.830836,-0.000000,-0.000000,0.000000,85256.320089,0.990019,0.000018,347.220687,48.000000,50.000000,72.122007,0.024439,69.310559,-16.050545,32.993385,-106.962909,69.310559,124.644751,196.830836,0.003322,-196.830836,0.009276,52015.848037,281005.569418,333021.417455,0.000000,14195.834909
57.600000,758.894441,378.255500,1420.770281,47.999822,49.999778,-19.926018,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.000052,0.000065,0.024394,-0.000000,-0.000000,0.000000,0.001758,0.002195,196.829797,-0.000000,-0.000000,0.000000,85381.328348,0.991470,0.000018,347.220687,48.000000,50.000000,72.118007,0.024394,69.310610,-16.039346,32.993655,-106.962433,69.310610,124.644751,196.829797,0.002812,-196.829797,0.009276,52010.078199,278659.937439,330670.015638,0.000000,14194.972587
58.200000,787.694348,408.255384,1408.820412,47.999849,49.999811,-19.911394,0.462737,0.726575,0.106402,-0.496640,0.030102,0.043644,0.000000,0.000044,0.000055,0.024350,0.000000,0.000000,0.000000,0.001493,0.001864,196.828787,0.000000,0.000000,0.000000,85506.397755,0.992923,0.000018,347.220687,48.000000,50.000000,72.114009,0.024350,69.310653,-16.028170,32.993925,-106.961956,69.310653,124.644751,196.828787,0.002388,-196.828787,0.009276,52004.312518,276316.173818,328320.486336,-0.000000,14194.112949
