# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-477.202250,-1352.187047,3343.142116,34.830781,34.965313,-20.646914,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.855399,1.358904,-0.746557,-0.000000,-0.000000,0.000000,26.530960,42.147627,172.844869,-0.000000,-0.000000,0.000000,67102.826498,0.779216,0.000018,347.220687,38.000000,40.000000,53.498144,1.770784,49.353383,-22.701926,32.978095,-106.982899,49.353383,119.664805,179.876689,49.802754,-172.844869,0.023224,28620.532685,655700.492735,684321.025420,-0.000000,9246.879168
30.000000,-456.157446,-1330.975388,3330.629568,35.306436,35.720949,-21.045812,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.733112,1.164637,-0.587665,0.000000,0.000000,0.000000,22.751107,36.142875,177.762659,0.000000,0.000000,0.000000,67210.562627,0.780467,0.000018,347.220687,38.000000,40.000000,54.456007,1.496391,50.224800,-22.735262,32.978286,-106.982550,50.224800,119.664805,182.820741,42.707380,-177.762659,0.023224,29654.581263,653246.369135,682900.950398,0.000000,9680.239806
30.600000,-434.848310,-1309.343806,3317.904574,35.713706,36.367946,-21.357438,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.626940,0.995970,-0.455517,-0.000000,-0.000000,0.000000,19.467485,30.926447,181.855459,-0.000000,-0.000000,0.000000,67320.271580,0.781741,0.000018,347.220687,38.000000,40.000000,55.265146,1.261945,50.971523,-22.734043,32.978481,-106.982197,50.971523,119.664805,185.490556,36.543509,-181.855459,0.023224,30542.373647,650750.577754,681292.951401,-0.000000,10050.261810
31.200000,-413.312993,-1287.352906,3305.014850,36.061612,36.920637,-21.597259,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.534968,0.849862,-0.347827,0.000000,0.000000,0.000000,16.621400,26.405097,185.193050,0.000000,0.000000,0.000000,67431.548528,0.783033,0.000018,347.220687,38.000000,40.000000,55.946536,1.062751,51.609818,-22.707942,32.978678,-106.981841,51.609818,119.664805,187.802876,31.200963,-185.193050,0.023224,31300.165102,648222.477670,679522.642772,0.000000,10360.905394
31.800000,-391.584671,-1265.055396,3291.999300,36.358178,37.391767,-21.779055,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.455562,0.723715,-0.261513,-0.000000,-0.000000,0.000000,14.162661,22.499095,187.870001,-0.000000,-0.000000,0.000000,67544.062823,0.784339,0.000018,347.220687,38.000000,40.000000,56.518922,0.894253,52.154207,-22.664909,32.978879,-106.981481,52.154207,119.664805,189.741702,26.585527,-187.870001,0.023224,31943.907088,645669.698681,677613.605770,-0.000000,10618.208803
32.400000,-369.692028,-1242.496841,3278.889068,36.610504,37.792618,-21.914638,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.387250,0.615193,-0.193268,0.000000,0.000000,0.000000,12.046175,19.136801,189.988033,0.000000,0.000000,0.000000,67657.549235,0.785657,0.000018,347.220687,38.000000,40.000000,56.998793,0.752182,52.617592,-22.611181,32.979081,-106.981119,52.617592,119.664805,191.328985,22.612552,-189.988033,0.023224,32488.647142,643098.349561,675586.996703,0.000000,10829.088563
33.000000,-347.659681,-1219.716351,3265.708858,36.824833,38.133106,-22.013896,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.328687,0.522159,-0.139891,0.000000,0.000000,0.000000,10.230621,16.252575,191.645788,0.000000,0.000000,0.000000,67771.796990,0.786984,0.000018,347.220687,38.000000,40.000000,57.400468,0.632657,53.011340,-22.551533,32.979286,-106.980754,53.011340,119.664805,192.605589,19.204474,-191.645788,0.023224,32948.159900,640513.275493,673461.435392,0.000000,11000.557387
33.600000,-325.508754,-1196.747482,3252.477981,37.006638,38.421924,-22.084890,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.278634,0.442644,-0.098511,-0.000000,-0.000000,0.000000,8.677952,13.785973,192.931906,-0.000000,-0.000000,0.000000,67886.641009,0.788318,0.000018,347.220687,38.000000,40.000000,57.736278,0.532236,53.345435,-22.489445,32.979493,-106.980387,53.345435,119.664805,193.618336,16.289871,-192.931906,0.023224,33334.798650,637918.263750,671253.062399,-0.000000,11139.168676
34.200000,-303.257295,-1173.618906,3239.211366,37.160678,38.666635,-22.134034,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.235966,0.374860,-0.066685,0.000000,0.000000,0.000000,7.353523,11.681957,193.921871,0.000000,0.000000,0.000000,68001.953392,0.789657,0.000018,347.220687,38.000000,40.000000,58.016723,0.447935,53.628581,-22.427326,32.979701,-106.980019,53.628581,119.664805,194.412505,13.803711,-193.921871,0.023224,33659.422934,635316.242860,668975.665794,0.000000,11250.710614
34.800000,-280.920700,-1150.355080,3225.920517,37.291077,38.873790,-22.166417,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.199669,0.317199,-0.042371,-0.000000,-0.000000,0.000000,6.226193,9.891057,194.678780,-0.000000,-0.000000,0.000000,68117.635403,0.791000,0.000018,347.220687,38.000000,40.000000,58.250716,0.377198,53.868320,-22.366805,32.979910,-106.979649,53.868320,119.664805,195.029287,11.687536,-194.678780,0.023224,33931.482378,632709.468814,666640.951192,-0.000000,11340.178225
35.400000,-258.512052,-1126.976790,3212.614226,37.401382,39.049022,-22.186032,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.168848,0.268235,-0.023896,0.000000,0.000000,0.000000,5.268310,8.369345,195.254393,0.000000,0.000000,0.000000,68233.611404,0.792347,0.000018,347.220687,38.000000,40.000000,58.445783,0.317853,54.071152,-22.308921,32.980120,-106.979278,54.071152,119.664805,195.504677,9.889440,-195.254393,0.023224,34159.118218,630099.665946,664258.784164,0.000000,11411.795769
36.000000,-236.042482,-1103.501718,3199.299210,37.494637,39.197171,-22.195978,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.142711,0.226713,-0.009923,0.000000,0.000000,0.000000,4.455517,7.078126,195.690207,0.000000,0.000000,0.000000,68349.823440,0.793696,0.000018,347.220687,38.000000,40.000000,58.608254,0.268074,54.242659,-22.254271,32.980331,-106.978906,54.242659,119.664805,195.868847,8.363702,-195.690207,0.023224,34349.297213,627488.151995,661837.449208,0.000000,11469.061162
36.600000,-213.521418,-1079.944842,3185.980522,37.573444,39.322364,-22.198624,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.120570,0.191541,0.000601,-0.000000,-0.000000,0.000000,3.766588,5.983679,196.018784,-0.000000,-0.000000,0.000000,68466.227809,0.795048,0.000018,347.220687,38.000000,40.000000,58.743433,0.226330,54.387609,-22.203117,32.980543,-106.978533,54.387609,119.664805,196.146254,7.070474,-196.018784,0.023224,34507.931703,624875.917803,659383.849507,-0.000000,11514.816103
37.200000,-190.956806,-1056.318784,3172.661946,37.640004,39.428103,-22.195769,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.101835,0.161778,0.008488,0.000000,0.000000,0.000000,3.183256,5.056985,196.265323,0.000000,0.000000,0.000000,68582.791673,0.796401,0.000018,347.220687,38.000000,40.000000,58.855734,0.191348,54.510047,-22.155502,32.980756,-106.978160,54.510047,119.664805,196.356251,5.975468,-196.265323,0.023224,34639.996213,622263.705547,656903.701760,0.000000,11551.339326
37.800000,-168.355348,-1032.634192,3159.346314,37.696186,39.517355,-22.188780,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.085998,0.136617,0.014367,0.000000,0.000000,0.000000,2.689832,4.273123,196.449363,0.000000,0.000000,0.000000,68699.490363,0.797757,0.000018,347.220687,38.000000,40.000000,58.948840,0.162069,54.613403,-22.111326,32.980969,-106.977785,54.613403,119.664805,196.514237,5.049235,-196.449363,0.023224,34749.680386,619652.070558,654401.750944,0.000000,11580.461993
38.400000,-145.722877,-1008.900331,3146.035846,37.743620,39.592710,-22.178743,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.072610,0.115350,0.018748,-0.000000,-0.000000,0.000000,2.272486,3.610118,196.586766,-0.000000,-0.000000,0.000000,68816.304436,0.799113,0.000018,347.220687,38.000000,40.000000,59.025928,0.137583,54.700672,-22.070414,32.981182,-106.977411,54.700672,119.664805,196.633037,4.265811,-196.586766,0.023224,34840.625090,617041.448532,651882.073622,-0.000000,11603.716315
39.000000,-123.064235,-985.124896,3132.732163,37.783665,39.656325,-22.166459,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.061297,0.097378,0.022014,0.000000,0.000000,0.000000,1.919605,3.049524,196.689396,0.000000,0.000000,0.000000,68933.219620,0.800471,0.000018,347.220687,38.000000,40.000000,59.089605,0.117151,54.774350,-22.032532,32.981396,-106.977036,54.774350,119.664805,196.722400,3.603399,-196.689396,0.023224,34915.837053,614432.157294,649347.994347,0.000000,11622.298646
39.600000,-100.383548,-961.314439,3119.436462,37.817478,39.710042,-22.152525,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.051737,0.082191,0.024449,0.000000,0.000000,0.000000,1.621219,2.575502,196.766138,0.000000,0.000000,0.000000,69050.225306,0.801829,0.000018,347.220687,38.000000,40.000000,59.142062,0.100149,54.836567,-21.997407,32.981610,-106.976660,54.836567,119.664805,196.789667,3.043282,-196.766138,0.023224,34977.857961,611824.431519,646802.289480,0.000000,11637.155057
40.200000,-77.684214,-937.474359,3106.149527,37.846018,39.755381,-22.137336,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.043663,0.069364,0.026243,-0.000000,-0.000000,0.000000,1.369052,2.174904,196.822841,-0.000000,-0.000000,0.000000,69167.314450,0.803189,0.000018,347.220687,38.000000,40.000000,59.185075,0.086061,54.889083,-21.964731,32.981824,-106.976284,54.889083,119.664805,196.839615,2.569924,-196.822841,0.023224,35028.753808,609218.425113,644247.178921,-0.000000,11648.974509
40.800000,-54.969127,-913.609253,3092.871971,37.870100,39.793638,-22.121207,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.036847,0.058535,0.027547,0.000000,0.000000,0.000000,1.156025,1.836485,196.864252,0.000000,0.000000,0.000000,69284.481488,0.804550,0.000018,347.220687,38.000000,40.000000,59.220148,0.074450,54.933397,-21.934223,32.982039,-106.975908,54.933397,119.664805,196.876212,2.170039,-196.864252,0.023224,35070.282528,606614.258349,641684.540878,0.000000,11658.330166
41.400000,-32.240766,-889.723060,3079.604286,37.890424,39.825925,-22.104397,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.031091,0.049392,0.028488,0.000000,0.000000,0.000000,0.976047,1.550569,196.894343,0.000000,0.000000,0.000000,69401.721910,0.805911,0.000018,347.220687,38.000000,40.000000,59.248569,0.064944,54.970797,-21.905633,32.982254,-106.975532,54.970797,119.664805,196.902866,1.832193,-196.894343,0.023224,35103.951985,604012.027479,639115.979464,0.000000,11665.707981
42.000000,-9.501189,-865.819049,3066.346830,37.907571,39.853165,-22.087098,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.026233,0.041674,0.029164,-0.000000,-0.000000,0.000000,0.824049,1.309101,196.916127,-0.000000,-0.000000,0.000000,69519.032352,0.807273,0.000018,347.220687,38.000000,40.000000,59.271397,0.057232,55.002351,-21.878738,32.982469,-106.975155,55.002351,119.664805,196.922203,1.546869,-196.916127,0.023224,35131.008538,601411.802780,636542.811318,-0.000000,11671.494004
42.600000,13.247843,-841.900019,3053.099865,37.922038,39.876148,-22.069456,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.022133,0.035161,0.029648,-0.000000,-0.000000,0.000000,0.695674,1.105162,196.931881,-0.000000,-0.000000,0.000000,69636.410277,0.808636,0.000018,347.220687,38.000000,40.000000,59.289536,0.051040,55.028976,-21.853329,32.982684,-106.974779,55.028976,119.664805,196.936210,1.305888,-196.931881,0.023224,35152.514094,598813.635877,633966.149971,-0.000000,11675.999843
43.200000,36.004851,-817.968316,3039.863565,37.934245,39.895540,-22.051569,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.018672,0.029663,0.029988,0.000000,0.000000,0.000000,0.587261,0.932935,196.943147,0.000000,0.000000,0.000000,69753.853943,0.810000,0.000018,347.220687,38.000000,40.000000,59.303733,0.046128,55.051440,-21.829212,32.982899,-106.974402,55.051440,119.664805,196.946231,1.102381,-196.943147,0.023224,35169.350733,596217.560548,631386.911281,0.000000,11679.463829
43.800000,58.768594,-794.025915,3026.638047,37.944542,39.911898,-22.033510,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.015752,0.025024,0.030221,-0.000000,-0.000000,0.000000,0.495723,0.787515,196.951051,-0.000000,-0.000000,0.000000,69871.362069,0.811365,0.000018,347.220687,38.000000,40.000000,59.314614,0.042280,55.070390,-21.806212,32.983114,-106.974025,55.070390,119.664805,196.953251,0.930549,-196.951051,0.023224,35182.258005,593623.600156,628805.858160,-0.000000,11682.075658
44.400000,81.538009,-770.074504,3013.423399,37.953230,39.925701,-22.015334,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.013287,0.021109,0.030374,-0.000000,-0.000000,0.000000,0.418417,0.664705,196.956464,-0.000000,-0.000000,0.000000,69988.933673,0.812730,0.000018,347.220687,38.000000,40.000000,59.322712,0.039303,55.086380,-21.784176,32.983329,-106.973648,55.086380,119.664805,196.958036,0.785434,-196.956464,0.023224,35191.865344,591031.771436,626223.636780,-0.000000,11683.991701
45.000000,104.312238,-746.115444,3000.219675,37.960553,39.937333,-21.997082,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.011210,0.017808,0.030470,0.000000,0.000000,0.000000,0.353208,0.561113,196.960068,0.000000,0.000000,0.000000,70106.568017,0.814096,0.000018,347.220687,38.000000,40.000000,59.328457,0.037027,55.099856,-21.762977,32.983545,-106.973271,55.099856,119.664805,196.961168,0.663026,-196.960068,0.023224,35198.680833,588442.085560,623640.766393,0.000000,11685.336825
45.600000,127.090546,-722.149904,2987.026917,37.966718,39.947127,-21.978785,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.009460,0.015028,0.030524,0.000000,0.000000,0.000000,0.298258,0.473819,196.962368,0.000000,0.000000,0.000000,70224.264519,0.815463,0.000018,347.220687,38.000000,40.000000,59.332214,0.035308,55.111203,-21.742506,32.983760,-106.972894,55.111203,119.664805,196.963118,0.559877,-196.962368,0.023224,35203.139593,585854.550296,621057.689889,0.000000,11686.213373
46.200000,149.872279,-698.178923,2973.845151,37.971911,39.955377,-21.960470,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.007986,0.012686,0.030549,0.000000,0.000000,0.000000,0.251934,0.400227,196.963737,0.000000,0.000000,0.000000,70342.022695,0.816830,0.000018,347.220687,38.000000,40.000000,59.334310,0.034027,55.120760,-21.722660,32.983976,-106.972516,55.120760,119.664805,196.964281,0.472919,-196.963737,0.023224,35205.626979,583269.171075,618474.798055,0.000000,11686.707449
46.800000,172.656809,-674.203499,2960.674403,37.976309,39.962365,-21.942161,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.006737,0.010702,0.030555,-0.000000,-0.000000,0.000000,0.212659,0.337835,196.964530,-0.000000,-0.000000,0.000000,70459.842098,0.818198,0.000018,347.220687,38.000000,40.000000,59.335058,0.033068,55.128855,-21.703342,32.984192,-106.972139,55.128855,119.664805,196.965023,0.399194,-196.964530,0.023224,35206.514333,580685.952644,615892.466977,-0.000000,11686.901847
47.400000,195.443701,-650.224323,2947.514666,37.980038,39.968287,-21.923867,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.005678,0.009020,0.030551,-0.000000,-0.000000,0.000000,0.179344,0.284910,196.964992,-0.000000,-0.000000,0.000000,70577.722542,0.819567,0.000018,347.220687,38.000000,40.000000,59.334671,0.032356,55.135716,-21.684478,32.984407,-106.971762,55.135716,119.664805,196.965455,0.336657,-196.964992,0.023224,35206.054761,578104.893913,613310.948675,-0.000000,11686.853038
48.000000,218.232628,-626.241913,2934.365918,37.983187,39.973291,-21.905585,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.004783,0.007599,0.030542,-0.000000,-0.000000,0.000000,0.151173,0.240157,196.965305,-0.000000,-0.000000,0.000000,70695.663992,0.820937,0.000018,347.220687,38.000000,40.000000,59.333306,0.031834,55.141513,-21.666006,32.984623,-106.971385,55.141513,119.664805,196.965544,0.283775,-196.965305,0.023224,35204.434857,575525.990514,610730.425371,-0.000000,11686.602690
48.600000,241.023280,-602.256764,2921.228137,37.985847,39.977516,-21.887317,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.004027,0.006398,0.030530,0.000000,0.000000,0.000000,0.127364,0.202332,196.965536,0.000000,0.000000,0.000000,70813.666411,0.822307,0.000018,347.220687,38.000000,40.000000,59.331114,0.031452,55.146409,-21.647865,32.984838,-106.971007,55.146409,119.664805,196.965259,0.239081,-196.965536,0.023224,35201.833525,572949.238099,608151.071624,0.000000,11686.184428
49.200000,263.815410,-578.269266,2908.101302,37.988087,39.981074,-21.869062,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.003391,0.005387,0.030499,0.000000,0.000000,0.000000,0.107298,0.170455,196.965138,0.000000,0.000000,0.000000,70931.729750,0.823678,0.000018,347.220687,38.000000,40.000000,59.328213,0.031155,55.150531,-21.630011,32.985054,-106.970630,55.150531,119.664805,196.964596,0.201414,-196.965138,0.023224,35198.392307,570374.632637,605573.024944,0.000000,11685.589531
49.800000,286.608795,-554.279776,2894.985394,37.989970,39.984066,-21.850821,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.002855,0.004536,0.030425,-0.000000,-0.000000,0.000000,0.090412,0.143631,196.963361,-0.000000,-0.000000,0.000000,71049.853956,0.825050,0.000018,347.220687,38.000000,40.000000,59.324714,0.030893,55.153996,-21.612400,32.985270,-106.970252,55.153996,119.664805,196.963558,0.169718,-196.963361,0.023224,35194.240236,567802.170202,602996.410438,-0.000000,11684.795127
50.400000,309.403226,-530.288621,2881.880395,37.991555,39.986584,-21.832596,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.002405,0.003820,0.030310,-0.000000,-0.000000,0.000000,0.076185,0.121029,196.960250,-0.000000,-0.000000,0.000000,71168.038950,0.826422,0.000018,347.220687,38.000000,40.000000,59.320717,0.030643,55.156914,-21.594997,32.985486,-106.969875,55.156914,119.664805,196.962181,0.143012,-196.960250,0.023224,35189.497615,565231.847429,600421.345044,-0.000000,11683.823845
51.000000,332.198549,-506.296052,2868.786297,37.992887,39.988700,-21.814395,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.002026,0.003218,0.030230,-0.000000,-0.000000,0.000000,0.064222,0.102024,196.958313,-0.000000,-0.000000,0.000000,71286.284572,0.827795,0.000018,347.220687,38.000000,40.000000,59.316300,0.030468,55.159366,-21.577778,32.985701,-106.969497,55.159366,119.664805,196.960591,0.120554,-196.958313,0.023224,35184.257754,562663.662697,597847.920451,-0.000000,11682.839145
51.600000,354.994616,-482.302300,2855.703093,37.994007,39.990480,-21.796225,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.001707,0.002712,0.030277,0.000000,0.000000,0.000000,0.054151,0.086026,196.960495,0.000000,0.000000,0.000000,71404.590649,0.829169,0.000018,347.220687,38.000000,40.000000,59.311538,0.030446,55.161428,-21.560724,32.985917,-106.969120,55.161428,119.664805,196.958935,0.101650,-196.960495,0.023224,35178.608643,560097.614710,595276.223354,0.000000,11682.029347
52.200000,377.791300,-458.307568,2842.630774,37.994952,39.991981,-21.778094,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.001438,0.002285,0.030422,0.000000,0.000000,0.000000,0.045651,0.072523,196.965893,0.000000,0.000000,0.000000,71522.957038,0.830543,0.000018,347.220687,38.000000,40.000000,59.306495,0.030543,55.163167,-21.543816,32.986133,-106.968743,55.163167,119.664805,196.957330,0.085695,-196.965893,0.023224,35172.626574,557533.701525,592706.328098,0.000000,11681.353956
52.800000,400.588508,-434.312004,2829.569323,37.995748,39.993245,-21.760005,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.001212,0.001925,0.030422,0.000000,0.000000,0.000000,0.038488,0.061142,196.966543,0.000000,0.000000,0.000000,71641.383649,0.831919,0.000018,347.220687,38.000000,40.000000,59.301217,0.030508,55.164631,-21.527040,32.986349,-106.968365,55.164631,119.664805,196.955840,0.072247,-196.966543,0.023224,35166.366352,554971.919999,590138.286351,0.000000,11680.352302
53.400000,423.386152,-410.315747,2816.518724,37.996419,39.994312,-21.741961,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.001021,0.001621,0.030010,-0.000000,-0.000000,0.000000,0.032435,0.051528,196.953725,-0.000000,-0.000000,0.000000,71759.870402,0.833294,0.000018,347.220687,38.000000,40.000000,59.295748,0.030072,55.165867,-21.510382,32.986564,-106.967988,55.165867,119.664805,196.954523,0.060886,-196.953725,0.023224,35159.880483,552412.266863,587572.147345,-0.000000,11678.518677
54.000000,446.184151,-386.318925,2803.478958,37.996990,39.995218,-21.723963,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.000858,0.001363,0.029152,-0.000000,-0.000000,0.000000,0.027292,0.043356,196.926323,-0.000000,-0.000000,0.000000,71878.417234,0.834671,0.000018,347.220687,38.000000,40.000000,59.290128,0.029196,55.166917,-21.493829,32.986780,-106.967610,55.166917,119.664805,196.953406,0.051231,-196.926323,0.023224,35153.215583,549854.738412,585007.953995,-0.000000,11675.795025
54.600000,468.982458,-362.321614,2790.449998,37.997472,39.995985,-21.706006,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.000721,0.001145,0.028645,-0.000000,-0.000000,0.000000,0.022935,0.036434,196.910382,-0.000000,-0.000000,0.000000,71997.024158,0.836048,0.000018,347.220687,38.000000,40.000000,59.284377,0.028676,55.167805,-21.477367,32.986996,-106.967233,55.167805,119.664805,196.952402,0.043052,-196.910382,0.023224,35146.397257,547299.329383,582445.726640,-0.000000,11673.721893
55.200000,491.781032,-338.323879,2777.431815,37.997879,39.996631,-21.688085,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.000605,0.000961,0.029472,-0.000000,-0.000000,0.000000,0.019260,0.030597,196.938008,-0.000000,-0.000000,0.000000,72115.691201,0.837426,0.000018,347.220687,38.000000,40.000000,59.278515,0.029493,55.168553,-21.460983,32.987212,-106.966855,55.168553,119.664805,196.951397,0.036155,-196.938008,0.023224,35139.446422,544746.034166,579885.480587,-0.000000,11674.196523
55.800000,514.579833,-314.325784,2764.424381,37.998221,39.997174,-21.670194,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.000507,0.000806,0.032210,0.000000,0.000000,0.000000,0.016167,0.025684,197.028067,0.000000,0.000000,0.000000,72234.418392,0.838805,0.000018,347.220687,38.000000,40.000000,59.272557,0.032225,55.169183,-21.444665,32.987427,-106.966478,55.169183,119.664805,196.950294,0.030347,-197.028067,0.023224,35132.383772,542194.847173,577327.230945,0.000000,11678.335205
56.400000,537.378828,-290.327381,2751.427669,37.998508,39.997630,-21.652333,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.000426,0.000676,0.034491,0.000000,0.000000,0.000000,0.013573,0.021562,197.103218,0.000000,0.000000,0.000000,72353.205754,0.840184,0.000018,347.220687,38.000000,40.000000,59.266521,0.034502,55.169711,-21.428407,32.987643,-106.966100,55.169711,119.664805,196.949117,0.025476,-197.103218,0.023224,35125.228420,539645.762980,574770.991400,0.000000,11681.578993
57.000000,560.177989,-266.328715,2738.441650,37.998747,39.998010,-21.634507,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.000357,0.000568,0.032648,0.000000,0.000000,0.000000,0.011402,0.018114,197.043632,0.000000,0.000000,0.000000,72472.053307,0.841565,0.000018,347.220687,38.000000,40.000000,59.260421,0.032655,55.170152,-21.412208,32.987859,-106.965723,55.170152,119.664805,196.947942,0.021402,-197.043632,0.023224,35117.998775,537098.776232,572216.775006,0.000000,11676.862558
57.600000,582.977285,-242.329832,2725.466299,37.998948,39.998329,-21.616720,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.000300,0.000477,0.023550,-0.000000,-0.000000,0.000000,0.009582,0.015223,196.747063,-0.000000,-0.000000,0.000000,72590.961065,0.842945,0.000018,347.220687,38.000000,40.000000,59.254274,0.023555,55.170521,-21.396065,32.988075,-106.965345,55.170521,119.664805,196.946832,0.017991,-196.747063,0.023224,35110.712718,534553.881708,569664.594426,-0.000000,11658.157704
58.200000,605.776696,-218.330768,2712.501600,37.999116,39.998596,-21.598961,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.000252,0.000401,0.013160,-0.000000,-0.000000,0.000000,0.008056,0.012798,196.408261,-0.000000,-0.000000,0.000000,72709.928940,0.844327,0.000018,347.220687,38.000000,40.000000,59.248085,0.013163,55.170831,-21.379965,32.988291,-106.964968,55.170831,119.664805,196.945615,0.015131,-196.408261,0.023224,35103.379346,532011.076396,567114.455742,-0.000000,11636.953612
58.800000,628.576204,-194.331550,2699.547547,37.999257,39.998820,-21.581211,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.000212,0.000337,0.014957,-0.000000,-0.000000,0.000000,0.006780,0.010771,196.467623,-0.000000,-0.000000,0.000000,72828.956757,0.845709,0.000018,347.220687,38.000000,40.000000,59.241858,0.014960,55.171089,-21.363889,32.988506,-106.964590,55.171089,119.664805,196.943924,0.012735,-196.467623,0.023224,35096.000494,529470.359107,564566.359601,-0.000000,11639.228320
59.400000,651.375791,-170.332205,2686.604134,37.999375,39.999007,-21.563451,0.457431,0.727314,0.182323,-0.478045,0.041481,0.072916,0.000000,0.000179,0.000284,0.042245,0.000000,0.000000,0.000000,0.005710,0.009072,197.359653,0.000000,0.000000,0.000000,72948.044345,0.847092,0.000018,347.220687,38.000000,40.000000,59.235593,0.042247,55.171306,-21.347814,32.988722,-106.964213,55.171306,119.664805,196.941401,0.010713,-197.359653,0.023224,35088.578053,526931.728644,562020.306698,0.000000,11690.612167
