# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,476.164768,779.057079,3480.808953,19.995182,-21.984173,-22.687550,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.001357,-0.004459,0.033285,0.000000,-0.000000,0.000000,0.041841,-0.137450,197.025946,0.000000,-0.000000,0.000000,65926.686456,0.765558,0.000018,347.220687,20.000000,-22.000000,37.387646,0.033610,29.717186,-37.359881,32.997259,-106.967114,29.717186,-105.545739,197.025996,0.143677,-197.025946,0.059906,13978.420634,682701.502360,696679.922994,0.000000,7366.336308
54.600000,488.162092,765.865870,3467.202418,19.995936,-21.986650,-22.667607,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.001145,-0.003762,0.033210,0.000000,-0.000000,0.000000,0.035323,-0.116039,197.024266,0.000000,-0.000000,0.000000,66042.183376,0.766899,0.000018,347.220687,20.000000,-22.000000,37.377408,0.033442,29.719526,-37.333405,32.997141,-106.966916,29.719526,-105.545739,197.024299,0.121296,-197.024266,0.059906,13970.766293,680032.811842,694003.578135,0.000000,7364.256413
55.200000,500.159841,752.673265,3453.607817,19.996571,-21.988734,-22.647698,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000967,-0.003176,0.033131,0.000000,-0.000000,0.000000,0.029834,-0.098007,197.022455,0.000000,-0.000000,0.000000,66157.742568,0.768241,0.000018,347.220687,20.000000,-22.000000,37.366904,0.033297,29.721495,-37.307302,32.997022,-106.966717,29.721495,-105.545739,197.022480,0.102447,-197.022455,0.059906,13962.914769,677366.461940,691329.376709,0.000000,7362.119101
55.800000,512.157942,739.479504,3440.025138,19.997106,-21.990493,-22.627830,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000816,-0.002681,0.033052,-0.000000,0.000000,0.000000,0.025198,-0.082777,197.020635,-0.000000,0.000000,0.000000,66273.363880,0.769584,0.000018,347.220687,20.000000,-22.000000,37.356187,0.033170,29.723157,-37.281519,32.996903,-106.966518,29.723157,-105.545739,197.020662,0.086527,-197.020635,0.059906,13954.907252,674702.450349,688657.357602,-0.000000,7359.939780
56.400000,524.156338,726.284771,3426.454364,19.997558,-21.991978,-22.608008,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000689,-0.002262,0.032975,-0.000000,0.000000,0.000000,0.021279,-0.069904,197.018890,-0.000000,0.000000,0.000000,66389.047203,0.770927,0.000018,347.220687,20.000000,-22.000000,37.345300,0.033060,29.724560,-37.256017,32.996785,-106.966320,29.724560,-105.545739,197.018922,0.073071,-197.018890,0.059906,13946.774563,672040.773724,685987.548287,-0.000000,7357.729655
57.000000,536.154986,713.089214,3412.895474,19.997940,-21.993232,-22.588233,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000581,-0.001909,0.032903,-0.000000,0.000000,0.000000,0.017970,-0.059034,197.017278,-0.000000,0.000000,0.000000,66504.792458,0.772271,0.000018,347.220687,20.000000,-22.000000,37.334275,0.032963,29.725744,-37.230763,32.996666,-106.966121,29.725744,-105.545739,197.017302,0.061708,-197.017278,0.059906,13938.541079,669381.428069,683319.969148,-0.000000,7355.497325
57.600000,548.153840,699.892979,3399.348449,19.998263,-21.994294,-22.568509,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000490,-0.001610,0.032837,0.000000,-0.000000,0.000000,0.015163,-0.049810,197.015856,0.000000,-0.000000,0.000000,66620.599567,0.773616,0.000018,347.220687,20.000000,-22.000000,37.323144,0.032880,29.726747,-37.205722,32.996547,-106.965922,29.726747,-105.545739,197.015846,0.052067,-197.015856,0.059906,13930.230901,666724.409355,680654.640256,0.000000,7353.251218
58.200000,560.152865,686.696180,3385.813263,19.998538,-21.995198,-22.548834,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000413,-0.001355,0.032776,0.000000,-0.000000,0.000000,0.012773,-0.041960,197.014604,0.000000,-0.000000,0.000000,66736.468493,0.774961,0.000018,347.220687,20.000000,-22.000000,37.311931,0.032806,29.727601,-37.180867,32.996429,-106.965724,29.727601,-105.545739,197.014546,0.043862,-197.014604,0.059906,13921.861614,664069.712646,677991.574260,0.000000,7350.995165
58.800000,572.152041,673.498887,3372.289884,19.998771,-21.995962,-22.529205,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000347,-0.001140,0.032717,0.000000,-0.000000,0.000000,0.010750,-0.035313,197.013399,0.000000,-0.000000,0.000000,66852.399250,0.776308,0.000018,347.220687,20.000000,-22.000000,37.300647,0.032738,29.728323,-37.156174,32.996310,-106.965525,29.728323,-105.545739,197.013335,0.036913,-197.013399,0.059906,13913.442587,661417.331868,675330.774456,0.000000,7348.727203
59.400000,584.151346,660.301170,3358.778282,19.998967,-21.996606,-22.509618,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000292,-0.000958,0.032656,-0.000000,0.000000,0.000000,0.009042,-0.029703,197.012118,-0.000000,0.000000,0.000000,66968.391856,0.777655,0.000018,347.220687,20.000000,-22.000000,37.289305,0.032671,29.728932,-37.131623,32.996191,-106.965326,29.728932,-105.545739,197.012141,0.031048,-197.012118,0.059906,13904.982664,658767.260874,672672.243538,-0.000000,7346.445004
60.000000,596.150762,647.103091,3345.278426,19.999132,-21.997149,-22.490068,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000245,-0.000805,0.032590,-0.000000,0.000000,0.000000,0.007603,-0.024975,197.010704,-0.000000,0.000000,0.000000,67084.446326,0.779002,0.000018,347.220687,20.000000,-22.000000,37.277916,0.032601,29.729444,-37.107191,32.996073,-106.965127,29.729444,-105.545739,197.010899,0.026105,-197.010704,0.059906,13896.490111,656119.493561,670015.983672,-0.000000,7344.148672
60.600000,608.150271,633.904701,3331.790285,19.999271,-21.997604,-22.470553,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000206,-0.000677,0.032525,-0.000000,0.000000,0.000000,0.006395,-0.021008,197.009290,-0.000000,0.000000,0.000000,67200.562673,0.780351,0.000018,347.220687,20.000000,-22.000000,37.266489,0.032532,29.729874,-37.082865,32.995954,-106.964929,29.729874,-105.545739,197.009565,0.021958,-197.009290,0.059906,13887.971666,653474.023948,667361.995614,-0.000000,7341.844713
61.200000,620.149861,620.706049,3318.313828,19.999387,-21.997985,-22.451071,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000173,-0.000569,0.032464,-0.000000,0.000000,0.000000,0.005383,-0.017683,197.008035,-0.000000,0.000000,0.000000,67316.740912,0.781700,0.000018,347.220687,20.000000,-22.000000,37.255032,0.032469,29.730234,-37.058628,32.995835,-106.964730,29.730234,-105.545739,197.008095,0.018484,-197.008035,0.059906,13879.433823,650830.846074,664710.279897,-0.000000,7339.540668
61.800000,632.149516,607.507181,3304.849028,19.999484,-21.998305,-22.431619,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000146,-0.000479,0.032410,0.000000,-0.000000,0.000000,0.004532,-0.014888,197.007009,0.000000,-0.000000,0.000000,67432.981035,0.783049,0.000018,347.220687,20.000000,-22.000000,37.243554,0.032414,29.730536,-37.034467,32.995717,-106.964531,29.730536,-105.545739,197.006461,0.015566,-197.007009,0.059906,13870.883073,648189.954442,662060.837515,0.000000,7337.240698
62.400000,644.149227,594.308130,3291.395871,19.999566,-21.998573,-22.412201,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000123,-0.000403,0.032348,0.000000,-0.000000,0.000000,0.003818,-0.012543,197.005731,0.000000,-0.000000,0.000000,67549.282914,0.784400,0.000018,347.220687,20.000000,-22.000000,37.232064,0.032351,29.730789,-37.010378,32.995598,-106.964333,29.730789,-105.545739,197.004714,0.013117,-197.005731,0.059906,13862.325888,645551.346300,659413.672187,0.000000,7334.929102
63.000000,656.148986,581.108925,3277.954347,19.999634,-21.998798,-22.392821,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000103,-0.000340,0.032258,0.000000,-0.000000,0.000000,0.003219,-0.010576,197.003521,0.000000,-0.000000,0.000000,67665.646378,0.785751,0.000018,347.220687,20.000000,-22.000000,37.220571,0.032260,29.731002,-36.986358,32.995479,-106.964134,29.731002,-105.545739,197.002934,0.011059,-197.003521,0.059906,13853.768737,642915.019890,656768.788626,0.000000,7332.582952
63.600000,668.148782,567.909594,3264.524446,19.999692,-21.998987,-22.373482,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000087,-0.000287,0.032122,-0.000000,0.000000,0.000000,0.002715,-0.008920,196.999820,-0.000000,0.000000,0.000000,67782.071273,0.787103,0.000018,347.220687,20.000000,-22.000000,37.209082,0.032124,29.731180,-36.962407,32.995360,-106.963935,29.731180,-105.545739,197.001198,0.009316,-196.999820,0.059906,13845.217964,640280.973076,654126.191040,-0.000000,7330.183740
64.200000,680.148609,554.710162,3251.106128,19.999741,-21.999148,-22.354188,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000073,-0.000241,0.031980,-0.000000,0.000000,0.000000,0.002287,-0.007512,196.995883,-0.000000,0.000000,0.000000,67898.557697,0.788456,0.000018,347.220687,20.000000,-22.000000,37.197605,0.031981,29.731332,-36.938520,32.995242,-106.963737,29.731332,-105.545739,196.999530,0.007830,-196.995883,0.059906,13836.678102,637649.198111,651485.876213,-0.000000,7327.778232
64.800000,692.148460,541.510652,3237.699331,19.999783,-21.999286,-22.334935,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000061,-0.000202,0.031910,-0.000000,0.000000,0.000000,0.001916,-0.006294,196.994344,-0.000000,0.000000,0.000000,68015.105936,0.789809,0.000018,347.220687,20.000000,-22.000000,37.186143,0.031911,29.731463,-36.914688,32.995123,-106.963538,29.731463,-105.545739,196.997914,0.006557,-196.994344,0.059906,13828.152297,635019.682973,648847.835270,-0.000000,7325.462929
65.400000,704.148327,528.311088,3224.303995,19.999820,-21.999410,-22.315724,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000051,-0.000167,0.031996,0.000000,-0.000000,0.000000,0.001586,-0.005210,196.997864,0.000000,-0.000000,0.000000,68131.716284,0.791163,0.000018,347.220687,20.000000,-22.000000,37.174701,0.031997,29.731580,-36.890907,32.995004,-106.963339,29.731580,-105.545739,196.996334,0.005456,-196.997864,0.059906,13819.643659,632392.415545,646212.059204,0.000000,7323.335330
66.000000,716.148206,515.111486,3210.920073,19.999855,-21.999522,-22.296553,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000041,-0.000135,0.032272,0.000000,-0.000000,0.000000,0.001284,-0.004220,197.007585,0.000000,-0.000000,0.000000,68248.388903,0.792518,0.000018,347.220687,20.000000,-22.000000,37.163281,0.032272,29.731686,-36.867170,32.994886,-106.963141,29.731686,-105.545739,196.994778,0.004492,-197.007585,0.059906,13811.154404,629767.386674,643578.541079,0.000000,7321.437481
66.600000,728.148096,501.911848,3197.547551,19.999886,-21.999625,-22.277423,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000032,-0.000106,0.032668,0.000000,-0.000000,0.000000,0.001010,-0.003317,197.021235,0.000000,-0.000000,0.000000,68365.123660,0.793874,0.000018,347.220687,20.000000,-22.000000,37.151884,0.032668,29.731783,-36.843477,32.994767,-106.962942,29.731783,-105.545739,196.993248,0.003654,-197.021235,0.059906,13802.684738,627144.593866,640947.278604,0.000000,7319.686925
67.200000,740.147997,488.712174,3184.186422,19.999914,-21.999717,-22.258332,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000024,-0.000080,0.033101,0.000000,-0.000000,0.000000,0.000762,-0.002505,197.036078,0.000000,-0.000000,0.000000,68481.920385,0.795230,0.000018,347.220687,20.000000,-22.000000,37.140510,0.033101,29.731870,-36.819828,32.994648,-106.962743,29.731870,-105.545739,196.991747,0.002933,-197.036078,0.059906,13794.234594,624524.035532,638318.270126,0.000000,7317.984231
67.800000,752.147908,475.512463,3170.836678,19.999939,-21.999799,-22.239283,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000017,-0.000057,0.033486,0.000000,-0.000000,0.000000,0.000543,-0.001782,197.049376,0.000000,-0.000000,0.000000,68598.778905,0.796587,0.000018,347.220687,20.000000,-22.000000,37.129158,0.033486,29.731947,-36.796224,32.994530,-106.962544,29.731947,-105.545739,196.990276,0.002320,-197.049376,0.059906,13785.803904,621905.710084,635691.513988,0.000000,7316.229971
68.400000,764.147832,462.312716,3157.498309,19.999960,-21.999870,-22.220274,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000011,-0.000037,0.033741,0.000000,-0.000000,0.000000,0.000350,-0.001151,197.058393,0.000000,-0.000000,0.000000,68715.699049,0.797945,0.000018,347.220687,20.000000,-22.000000,37.117830,0.033741,29.732015,-36.772665,32.994411,-106.962346,29.732015,-105.545739,196.988839,0.001807,-197.058393,0.059906,13777.392602,619289.615933,633067.008536,0.000000,7314.324719
69.000000,776.147766,449.112931,3144.171310,19.999979,-21.999931,-22.201305,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000006,-0.000020,0.033781,0.000000,-0.000000,0.000000,0.000186,-0.000612,197.060393,0.000000,-0.000000,0.000000,68832.680646,0.799303,0.000018,347.220687,20.000000,-22.000000,37.106523,0.033781,29.732072,-36.749151,32.994292,-106.962147,29.732072,-105.545739,196.987439,0.001385,-197.060393,0.059906,13769.000621,616675.751492,630444.752113,0.000000,7312.169044
69.600000,788.147712,435.913109,3130.855670,19.999994,-21.999981,-22.182377,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000002,-0.000005,0.033522,0.000000,-0.000000,0.000000,0.000050,-0.000166,197.052637,0.000000,-0.000000,0.000000,68949.723524,0.800662,0.000018,347.220687,20.000000,-22.000000,37.095240,0.033522,29.732120,-36.725681,32.994173,-106.961948,29.732120,-105.545739,196.986078,0.001045,-197.052637,0.059906,13760.627894,614064.115172,627824.743066,0.000000,7309.663520
70.200000,800.147669,422.713250,3117.551383,20.000006,-22.000021,-22.163489,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000002,0.000006,0.032882,0.000000,-0.000000,0.000000,-0.000057,0.000187,197.032390,0.000000,-0.000000,0.000000,69066.827511,0.802022,0.000018,347.220687,20.000000,-22.000000,37.083978,0.032882,29.732157,-36.702257,32.994055,-106.961750,29.732157,-105.545739,196.984760,0.000778,-197.032390,0.059906,13752.274352,611454.705385,625206.979737,0.000000,7306.708717
70.800000,812.147638,409.513353,3104.258440,20.000015,-22.000050,-22.144642,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000004,0.000014,0.031775,0.000000,-0.000000,0.000000,-0.000136,0.000445,196.996914,0.000000,-0.000000,0.000000,69183.992437,0.803383,0.000018,347.220687,20.000000,-22.000000,37.072739,0.031775,29.732185,-36.678879,32.993936,-106.961551,29.732185,-105.545739,196.983486,0.000575,-196.996914,0.059906,13743.939930,608847.520543,622591.460473,0.000000,7303.205207
71.400000,824.147618,396.313418,3090.976831,20.000021,-22.000068,-22.125836,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000006,0.000019,0.030147,-0.000000,0.000000,0.000000,-0.000186,0.000610,196.944418,-0.000000,0.000000,0.000000,69301.218140,0.804744,0.000018,347.220687,20.000000,-22.000000,37.061523,0.030147,29.732202,-36.655546,32.993817,-106.961352,29.732202,-105.545739,196.982259,0.000428,-196.944418,0.059906,13735.624585,606242.558808,619978.183393,-0.000000,7299.087889
72.000000,836.147608,383.113450,3077.706535,20.000024,-22.000077,-22.107070,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000007,0.000022,0.028237,-0.000000,0.000000,0.000000,-0.000210,0.000689,196.882709,-0.000000,0.000000,0.000000,69418.504578,0.806106,0.000018,347.220687,20.000000,-22.000000,37.050329,0.028237,29.732211,-36.632256,32.993699,-106.961154,29.732211,-105.545739,196.981065,0.000329,-196.882709,0.059906,13727.328526,603639.815809,617367.144334,-0.000000,7294.640427
72.600000,848.147607,369.913453,3064.447521,20.000024,-22.000078,-22.088342,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000007,0.000022,0.026456,-0.000000,0.000000,0.000000,-0.000212,0.000697,196.825188,-0.000000,0.000000,0.000000,69535.851773,0.807469,0.000018,347.220687,20.000000,-22.000000,37.039158,0.026456,29.732211,-36.609007,32.993580,-106.960955,29.732211,-105.545739,196.979885,0.000270,-196.825188,0.059906,13719.052105,601039.285698,614758.337803,-0.000000,7290.349714
73.200000,860.147613,356.713434,3051.199760,20.000022,-22.000073,-22.069651,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000006,0.000021,0.025215,-0.000000,0.000000,0.000000,-0.000198,0.000651,196.785328,-0.000000,0.000000,0.000000,69653.259750,0.808832,0.000018,347.220687,20.000000,-22.000000,37.028011,0.025215,29.732206,-36.585797,32.993461,-106.960756,29.732206,-105.545739,196.978698,0.000242,-196.785328,0.059906,13710.795680,598440.962611,612151.758291,-0.000000,7286.705172
73.800000,872.147624,343.513399,3037.963222,20.000019,-22.000063,-22.050997,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000005,0.000018,0.024927,-0.000000,0.000000,0.000000,-0.000171,0.000563,196.776598,-0.000000,0.000000,0.000000,69770.728534,0.810196,0.000018,347.220687,20.000000,-22.000000,37.016888,0.024927,29.732197,-36.562620,32.993343,-106.960557,29.732197,-105.545739,196.977482,0.000237,-196.776598,0.059906,13702.559606,595844.840682,609547.400287,-0.000000,7284.196224
74.400000,884.147637,330.313354,3024.737877,20.000015,-22.000050,-22.032377,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000004,0.000014,0.026005,-0.000000,0.000000,0.000000,-0.000137,0.000449,196.812471,-0.000000,0.000000,0.000000,69888.258150,0.811561,0.000018,347.220687,20.000000,-22.000000,37.005789,0.026005,29.732185,-36.539476,32.993224,-106.960359,29.732185,-105.545739,196.976218,0.000249,-196.812471,0.059906,13694.344239,593250.914044,606945.258283,-0.000000,7283.312294
75.000000,896.147653,317.113304,3011.523695,20.000011,-22.000036,-22.013791,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000003,0.000010,0.028860,-0.000000,0.000000,0.000000,-0.000098,0.000323,196.906417,-0.000000,0.000000,0.000000,70005.848622,0.812926,0.000018,347.220687,20.000000,-22.000000,36.994716,0.028860,29.732172,-36.516361,32.993105,-106.960160,29.732172,-105.545739,196.974885,0.000267,-196.906417,0.059906,13686.149936,590659.176832,604345.326768,-0.000000,7284.542803
75.600000,908.147668,303.913255,2998.320646,20.000007,-22.000022,-21.995237,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000002,0.000006,0.033856,0.000000,-0.000000,0.000000,-0.000061,0.000200,197.070278,0.000000,-0.000000,0.000000,70123.499973,0.814293,0.000018,347.220687,20.000000,-22.000000,36.983668,0.033856,29.732159,-36.493271,32.992986,-106.959961,29.732159,-105.545739,196.973464,0.000286,-197.070278,0.059906,13677.977072,588069.623228,601747.600301,0.000000,7288.317999
76.200000,920.147681,290.713210,2985.128705,20.000003,-22.000010,-21.976717,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000001,0.000003,0.040360,0.000000,-0.000000,0.000000,-0.000027,0.000087,197.283425,0.000000,-0.000000,0.000000,70241.212185,0.815659,0.000018,347.220687,20.000000,-22.000000,36.972647,0.040360,29.732147,-36.470208,32.992868,-106.959763,29.732147,-105.545739,196.971974,0.000300,-197.283425,0.059906,13669.826419,585482.248375,599152.074794,0.000000,7293.888746
76.800000,932.147694,277.513169,2971.947853,19.999999,-21.999998,-21.958232,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000001,0.046826,0.000000,-0.000000,0.000000,0.000005,-0.000016,197.495314,0.000000,-0.000000,0.000000,70358.985203,0.817027,0.000018,347.220687,20.000000,-22.000000,36.961654,0.046826,29.732136,-36.447176,32.992749,-106.959564,29.732136,-105.545739,196.970469,0.000313,-197.495314,0.059906,13661.699114,582897.048295,596558.747409,0.000000,7299.419411
77.400000,944.147705,264.313132,2958.778069,19.999996,-21.999988,-21.939787,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000001,-0.000003,0.051673,0.000000,-0.000000,0.000000,0.000033,-0.000108,197.654286,0.000000,-0.000000,0.000000,70476.818972,0.818395,0.000018,347.220687,20.000000,-22.000000,36.950692,0.051673,29.732126,-36.424177,32.992630,-106.959365,29.732126,-105.545739,196.969003,0.000324,-197.654286,0.059906,13653.596307,580314.019047,593967.615353,0.000000,7303.033801
78.000000,956.147715,251.113100,2945.619333,19.999994,-21.999979,-21.921383,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000002,-0.000006,0.053317,0.000000,-0.000000,0.000000,0.000058,-0.000189,197.708682,0.000000,-0.000000,0.000000,70594.713433,0.819764,0.000018,347.220687,20.000000,-22.000000,36.939760,0.053317,29.732118,-36.401216,32.992512,-106.959167,29.732118,-105.545739,196.967631,0.000334,-197.708682,0.059906,13645.519147,577733.156687,591378.675834,0.000000,7302.855725
78.600000,968.147723,237.913071,2932.471625,19.999991,-21.999971,-21.903024,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000003,-0.000008,0.050180,0.000000,-0.000000,0.000000,0.000079,-0.000260,197.606840,0.000000,-0.000000,0.000000,70712.668533,0.821134,0.000018,347.220687,20.000000,-22.000000,36.928862,0.050180,29.732110,-36.378296,32.992393,-106.958968,29.732110,-105.545739,196.966410,0.000345,-197.606840,0.059906,13637.468784,575154.457274,588791.926059,0.000000,7297.008988
79.200000,980.147731,224.713048,2919.334925,19.999989,-21.999964,-21.884712,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000003,-0.000010,0.040678,0.000000,-0.000000,0.000000,0.000097,-0.000320,197.297101,0.000000,-0.000000,0.000000,70830.684213,0.822505,0.000018,347.220687,20.000000,-22.000000,36.917999,0.040678,29.732104,-36.355422,32.992274,-106.958769,29.732104,-105.545739,196.965392,0.000358,-197.297101,0.059906,13629.446370,572577.916865,586207.363235,0.000000,7283.617400
79.800000,992.147737,211.513028,2906.209213,19.999988,-21.999959,-21.866450,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000004,-0.000012,0.023288,-0.000000,0.000000,0.000000,0.000112,-0.000368,196.729682,-0.000000,0.000000,0.000000,70948.760419,0.823876,0.000018,347.220687,20.000000,-22.000000,36.907172,0.023288,29.732099,-36.332595,32.992155,-106.958570,29.732099,-105.545739,196.964632,0.000374,-196.729682,0.059906,13621.453010,570003.531514,583624.984524,-0.000000,7260.872935
80.400000,1004.147741,198.313013,2893.094467,19.999986,-21.999955,-21.848236,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000004,-0.000013,-0.000613,-0.000000,0.000000,0.000000,0.000124,-0.000406,195.949551,-0.000000,0.000000,0.000000,71066.897103,0.825247,0.000018,347.220687,20.000000,-22.000000,36.896379,-0.000613,29.732095,-36.309815,32.992037,-106.958372,29.732095,-105.545739,196.964085,0.000393,-195.949551,0.059906,13613.487610,567431.297126,581044.784736,-0.000000,7230.408735
81.000000,1016.147744,185.113002,2879.990666,19.999985,-21.999952,-21.830059,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000004,-0.000014,-0.025442,-0.000000,0.000000,0.000000,0.000132,-0.000433,195.139096,-0.000000,0.000000,0.000000,71185.094229,0.826620,0.000018,347.220687,20.000000,-22.000000,36.885616,-0.025442,29.732092,-36.287067,32.991918,-106.958173,29.732092,-105.545739,196.963564,0.000413,-195.139096,0.059906,13605.545885,564861.209389,578466.755274,-0.000000,7198.848761
81.600000,1028.147747,171.912995,2866.897789,19.999985,-21.999950,-21.811909,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000004,-0.000014,-0.045287,-0.000000,0.000000,0.000000,0.000137,-0.000451,194.491488,-0.000000,0.000000,0.000000,71303.351763,0.827993,0.000018,347.220687,20.000000,-22.000000,36.874875,-0.045287,29.732090,-36.264338,32.991799,-106.957974,29.732090,-105.545739,196.962872,0.000432,-194.491488,0.059906,13597.623298,562293.263975,575890.887272,-0.000000,7173.208564
82.200000,1040.147748,158.712991,2853.815811,19.999985,-21.999949,-21.793776,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000004,-0.000014,-0.054233,-0.000000,0.000000,0.000000,0.000140,-0.000459,194.199895,-0.000000,0.000000,0.000000,71421.669672,0.829367,0.000018,347.220687,20.000000,-22.000000,36.864151,-0.054233,29.732090,-36.241614,32.991681,-106.957776,29.732090,-105.545739,196.961811,0.000447,-194.199895,0.059906,13589.715312,559727.456553,573317.171865,-0.000000,7160.503696
82.800000,1052.147748,145.512991,2840.744713,19.999985,-21.999949,-21.775648,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000004,-0.000014,-0.046367,-0.000000,0.000000,0.000000,0.000140,-0.000459,194.457489,-0.000000,0.000000,0.000000,71540.047920,0.830742,0.000018,347.220687,20.000000,-22.000000,36.853437,-0.046367,29.732090,-36.218883,32.991562,-106.957577,29.732090,-105.545739,196.960185,0.000458,-194.457489,0.059906,13581.817393,557163.782795,570745.600188,-0.000000,7167.749707
83.400000,1064.147747,132.312994,2827.684471,19.999985,-21.999950,-21.757515,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000004,-0.000014,-0.015776,-0.000000,0.000000,0.000000,0.000137,-0.000451,195.457440,-0.000000,0.000000,0.000000,71658.486475,0.832117,0.000018,347.220687,20.000000,-22.000000,36.842727,-0.015776,29.732090,-36.196130,32.991443,-106.957378,29.732090,-105.545739,196.957795,0.000462,-195.457440,0.059906,13573.925003,554602.238372,568176.163375,-0.000000,7201.962148
