# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,868.434958,-519.368005,3385.862466,8.000297,9.999058,-22.548910,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000084,0.000266,0.032776,0.000000,-0.000000,0.000000,-0.002591,0.008235,197.014605,0.000000,-0.000000,0.000000,66736.046990,0.774957,0.000018,347.220687,8.000000,10.000000,25.931433,0.032777,12.805698,-60.407426,32.985583,-106.960619,12.805698,71.761484,197.014606,0.008633,-197.014605,0.175304,6724.567479,664079.363035,670803.930514,0.000000,5108.871041
64.200000,873.235121,-513.368523,3372.338990,8.000251,9.999204,-22.529265,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000071,0.000225,0.032708,-0.000000,0.000000,0.000000,-0.002191,0.006962,197.013120,-0.000000,0.000000,0.000000,66851.977993,0.776303,0.000018,347.220687,8.000000,10.000000,25.914395,0.032709,12.805783,-60.385813,32.985637,-106.960539,12.805783,71.761484,197.013120,0.007298,-197.013120,0.175304,6715.733800,661426.963080,668142.696880,-0.000000,5105.475741
64.800000,878.035256,-507.368954,3358.827291,8.000212,9.999326,-22.509661,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000060,0.000190,0.032640,-0.000000,0.000000,0.000000,-0.001858,0.005903,197.011642,-0.000000,0.000000,0.000000,66967.970838,0.777650,0.000018,347.220687,8.000000,10.000000,25.897388,0.032641,12.805854,-60.364244,32.985691,-106.960460,12.805854,71.761484,197.011642,0.006189,-197.011642,0.175304,6706.922581,658776.873100,665483.795681,-0.000000,5102.087013
65.400000,882.835369,-501.369312,3345.327345,8.000180,9.999427,-22.490097,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000051,0.000162,0.032573,-0.000000,0.000000,0.000000,-0.001580,0.005022,197.010170,-0.000000,0.000000,0.000000,67084.025495,0.778997,0.000018,347.220687,8.000000,10.000000,25.880415,0.032573,12.805913,-60.342714,32.985745,-106.960380,12.805913,71.761484,197.010170,0.005265,-197.010170,0.175304,6698.134334,656129.088061,662827.222395,-0.000000,5098.705044
66.000000,887.635464,-495.369613,3331.839124,8.000154,9.999512,-22.470575,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000043,0.000138,0.032505,0.000000,-0.000000,0.000000,-0.001348,0.004282,197.008704,0.000000,-0.000000,0.000000,67200.141935,0.780346,0.000018,347.220687,8.000000,10.000000,25.863477,0.032506,12.805963,-60.321218,32.985799,-106.960301,12.805963,71.761484,197.008704,0.004489,-197.008704,0.175304,6689.369567,653483.602921,660172.972487,0.000000,5095.330020
66.600000,892.435544,-489.369868,3318.362605,8.000131,9.999584,-22.451093,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000037,0.000118,0.032438,0.000000,-0.000000,0.000000,-0.001149,0.003652,197.007243,0.000000,-0.000000,0.000000,67316.320126,0.781695,0.000018,347.220687,8.000000,10.000000,25.846573,0.032439,12.806005,-60.299753,32.985853,-106.960221,12.806005,71.761484,197.007243,0.003829,-197.007243,0.175304,6680.628689,650840.412731,657521.041420,0.000000,5091.962086
67.200000,897.235613,-483.370086,3304.897762,8.000112,9.999645,-22.431651,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000032,0.000100,0.032372,0.000000,-0.000000,0.000000,-0.000980,0.003115,197.005785,0.000000,-0.000000,0.000000,67432.560025,0.783045,0.000018,347.220687,8.000000,10.000000,25.829705,0.032372,12.806041,-60.278317,32.985907,-106.960142,12.806041,71.761484,197.005785,0.003266,-197.005785,0.175304,6671.911861,648199.512793,654871.424654,0.000000,5088.601301
67.800000,902.035671,-477.370272,3291.444573,8.000095,9.999698,-22.412249,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000027,0.000085,0.032305,0.000000,-0.000000,0.000000,-0.000836,0.002657,197.004332,0.000000,-0.000000,0.000000,67548.861590,0.784395,0.000018,347.220687,8.000000,10.000000,25.812873,0.032305,12.806072,-60.256907,32.985961,-106.960062,12.806072,71.761484,197.004332,0.002785,-197.004332,0.175304,6663.219204,645560.898441,652224.117646,0.000000,5085.247705
68.400000,906.835721,-471.370430,3278.003013,8.000081,9.999743,-22.392887,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000023,0.000073,0.032238,-0.000000,0.000000,0.000000,-0.000712,0.002264,197.002881,-0.000000,0.000000,0.000000,67665.224778,0.785746,0.000018,347.220687,8.000000,10.000000,25.796076,0.032239,12.806098,-60.235521,32.986015,-106.959983,12.806098,71.761484,197.002881,0.002374,-197.002881,0.175304,6654.550835,642924.565006,649579.115841,-0.000000,5081.901340
69.000000,911.635764,-465.370566,3264.573059,8.000069,9.999781,-22.373565,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000019,0.000062,0.032172,-0.000000,0.000000,0.000000,-0.000607,0.001928,197.001432,-0.000000,0.000000,0.000000,67781.649549,0.787098,0.000018,347.220687,8.000000,10.000000,25.779316,0.032172,12.806121,-60.214158,32.986069,-106.959903,12.806121,71.761484,197.001432,0.002021,-197.001432,0.175304,6645.906806,640290.507759,646936.414565,-0.000000,5078.562236
69.600000,916.435800,-459.370682,3251.154686,8.000059,9.999814,-22.354283,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000017,0.000053,0.032106,-0.000000,0.000000,0.000000,-0.000516,0.001640,196.999986,-0.000000,0.000000,0.000000,67898.135868,0.788451,0.000018,347.220687,8.000000,10.000000,25.762593,0.032106,12.806140,-60.192818,32.986123,-106.959824,12.806140,71.761484,196.999986,0.001719,-196.999986,0.175304,6637.287141,637658.721946,644296.009087,-0.000000,5075.230416
70.200000,921.235832,-453.370782,3237.747869,8.000050,9.999842,-22.335040,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000014,0.000045,0.032040,0.000000,-0.000000,0.000000,-0.000439,0.001394,196.998544,0.000000,-0.000000,0.000000,68014.683698,0.789804,0.000018,347.220687,8.000000,10.000000,25.745906,0.032040,12.806156,-60.171500,32.986177,-106.959744,12.806156,71.761484,196.998544,0.001461,-196.998544,0.175304,6628.691859,635029.202814,641657.894674,0.000000,5071.905907
70.800000,926.035858,-447.370866,3224.352586,8.000042,9.999866,-22.315837,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000012,0.000038,0.031974,0.000000,-0.000000,0.000000,-0.000372,0.001183,196.997104,0.000000,-0.000000,0.000000,68131.292997,0.791158,0.000018,347.220687,8.000000,10.000000,25.729255,0.031974,12.806170,-60.150202,32.986231,-106.959665,12.806170,71.761484,196.997104,0.001241,-196.997104,0.175304,6620.120970,632401.945744,639022.066714,0.000000,5068.588729
71.400000,930.835881,-441.370938,3210.968814,8.000036,9.999886,-22.296673,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000010,0.000032,0.031908,0.000000,-0.000000,0.000000,-0.000316,0.001004,196.995667,0.000000,-0.000000,0.000000,68247.963716,0.792513,0.000018,347.220687,8.000000,10.000000,25.712641,0.031908,12.806182,-60.128924,32.986285,-106.959585,12.806182,71.761484,196.995667,0.001053,-196.995667,0.175304,6611.574461,629776.946308,636388.520768,0.000000,5065.278905
72.000000,935.635900,-435.370999,3197.596529,8.000030,9.999904,-22.277548,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000009,0.000027,0.031843,0.000000,-0.000000,0.000000,-0.000268,0.000852,196.994235,0.000000,-0.000000,0.000000,68364.695807,0.793869,0.000018,347.220687,8.000000,10.000000,25.696064,0.031843,12.806192,-60.107666,32.986339,-106.959506,12.806192,71.761484,196.994235,0.000893,-196.994235,0.175304,6603.052317,627154.200092,633757.252409,0.000000,5061.976456
72.600000,940.435916,-429.371051,3184.235710,8.000026,9.999918,-22.258462,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000007,0.000023,0.031778,-0.000000,0.000000,0.000000,-0.000227,0.000723,196.992807,-0.000000,0.000000,0.000000,68481.489225,0.795225,0.000018,347.220687,8.000000,10.000000,25.679523,0.031778,12.806201,-60.086427,32.986393,-106.959426,12.806201,71.761484,196.992807,0.000758,-196.992807,0.175304,6594.554519,624533.702550,631128.257069,-0.000000,5058.681400
73.200000,945.235930,-423.371095,3170.886330,8.000022,9.999931,-22.239416,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000006,0.000020,0.031713,-0.000000,0.000000,0.000000,-0.000193,0.000613,196.991384,-0.000000,0.000000,0.000000,68598.343958,0.796582,0.000018,347.220687,8.000000,10.000000,25.663020,0.031713,12.806208,-60.065207,32.986447,-106.959347,12.806208,71.761484,196.991384,0.000643,-196.991384,0.175304,6586.081031,621915.448526,628501.529557,-0.000000,5055.393746
73.800000,950.035942,-417.371132,3157.548361,8.000018,9.999941,-22.220408,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000005,0.000017,0.031648,-0.000000,0.000000,0.000000,-0.000164,0.000521,196.989967,-0.000000,0.000000,0.000000,68715.259999,0.797940,0.000018,347.220687,8.000000,10.000000,25.646552,0.031648,12.806214,-60.044005,32.986501,-106.959267,12.806214,71.761484,196.989967,0.000546,-196.989967,0.175304,6577.631808,619299.432700,625877.064508,-0.000000,5052.113504
74.400000,954.835952,-411.371163,3144.221777,8.000016,9.999950,-22.201439,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000004,0.000014,0.031583,0.000000,-0.000000,0.000000,-0.000139,0.000443,196.988555,0.000000,-0.000000,0.000000,68832.237339,0.799298,0.000018,347.220687,8.000000,10.000000,25.630122,0.031583,12.806219,-60.022820,32.986555,-106.959188,12.806219,71.761484,196.988555,0.000464,-196.988555,0.175304,6569.206807,616685.649790,623254.856597,0.000000,5048.840679
75.000000,959.635960,-405.371190,3130.906555,8.000013,9.999958,-22.182509,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000004,0.000012,0.031519,0.000000,-0.000000,0.000000,-0.000119,0.000377,196.987150,0.000000,-0.000000,0.000000,68949.275941,0.800657,0.000018,347.220687,8.000000,10.000000,25.613728,0.031519,12.806224,-60.001654,32.986608,-106.959108,12.806224,71.761484,196.987150,0.000395,-196.987150,0.175304,6560.805988,614074.095262,620634.901251,0.000000,5045.575299
75.600000,964.435967,-399.371212,3117.602674,8.000011,9.999964,-22.163618,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000003,0.000010,0.031455,0.000000,-0.000000,0.000000,-0.000101,0.000322,196.985753,0.000000,-0.000000,0.000000,69066.375735,0.802017,0.000018,347.220687,8.000000,10.000000,25.597371,0.031455,12.806227,-59.980505,32.986662,-106.959029,12.806227,71.761484,196.985753,0.000337,-196.985753,0.175304,6552.429317,611464.765211,618017.194528,0.000000,5042.317403
76.200000,969.235973,-393.371230,3104.310115,8.000010,9.999969,-22.144765,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000003,0.000009,0.031392,0.000000,-0.000000,0.000000,-0.000087,0.000276,196.984367,0.000000,-0.000000,0.000000,69183.536656,0.803377,0.000018,347.220687,8.000000,10.000000,25.581051,0.031392,12.806230,-59.959374,32.986716,-106.958949,12.806230,71.761484,196.984367,0.000289,-196.984367,0.175304,6544.076758,608857.655748,615401.732507,0.000000,5039.067031
76.800000,974.035977,-387.371245,3091.028858,8.000008,9.999973,-22.125951,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000002,0.000008,0.031329,0.000000,-0.000000,0.000000,-0.000075,0.000238,196.982992,0.000000,-0.000000,0.000000,69300.758634,0.804739,0.000018,347.220687,8.000000,10.000000,25.564767,0.031329,12.806233,-59.938260,32.986770,-106.958870,12.806233,71.761484,196.982992,0.000250,-196.982992,0.175304,6535.748276,606252.762988,612788.511264,0.000000,5035.824225
77.400000,978.835981,-381.371257,3077.758883,8.000007,9.999977,-22.107175,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000002,0.000007,0.031266,-0.000000,0.000000,0.000000,-0.000065,0.000208,196.981629,-0.000000,0.000000,0.000000,69418.041607,0.806101,0.000018,347.220687,8.000000,10.000000,25.548520,0.031266,12.806235,-59.917164,32.986824,-106.958791,12.806235,71.761484,196.981629,0.000218,-196.981629,0.175304,6527.443828,603650.082972,610177.526800,-0.000000,5032.589015
78.000000,983.635984,-375.371267,3064.500166,8.000006,9.999980,-22.088438,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000002,0.000006,0.031204,-0.000000,0.000000,0.000000,-0.000057,0.000183,196.980279,-0.000000,0.000000,0.000000,69535.385542,0.807463,0.000018,347.220687,8.000000,10.000000,25.532309,0.031204,12.806237,-59.896085,32.986878,-106.958711,12.806237,71.761484,196.980278,0.000192,-196.980279,0.175304,6519.163297,601049.611066,607568.774363,-0.000000,5029.361325
78.600000,988.435987,-369.371275,3051.252682,8.000006,9.999982,-22.069739,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000002,0.000005,0.031142,-0.000000,0.000000,0.000000,-0.000051,0.000162,196.978936,-0.000000,0.000000,0.000000,69652.790428,0.808826,0.000018,347.220687,8.000000,10.000000,25.516135,0.031142,12.806238,-59.875022,32.986932,-106.958632,12.806238,71.761484,196.978935,0.000171,-196.978936,0.175304,6510.906526,598451.342251,604962.248777,-0.000000,5026.141021
79.200000,993.235989,-363.371282,3038.016405,8.000005,9.999984,-22.051078,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000001,0.000005,0.031080,-0.000000,0.000000,0.000000,-0.000046,0.000146,196.977597,-0.000000,0.000000,0.000000,69770.256252,0.810191,0.000018,347.220687,8.000000,10.000000,25.499996,0.031080,12.806239,-59.853976,32.986986,-106.958552,12.806239,71.761484,196.977596,0.000153,-196.977597,0.175304,6502.673357,595855.271506,602357.944862,-0.000000,5022.927968
79.800000,998.035991,-357.371287,3024.791309,8.000005,9.999985,-22.032455,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000001,0.000004,0.031019,-0.000000,0.000000,0.000000,-0.000041,0.000132,196.976259,-0.000000,0.000000,0.000000,69887.783002,0.811555,0.000018,347.220687,8.000000,10.000000,25.483894,0.031019,12.806240,-59.832946,32.987040,-106.958473,12.806240,71.761484,196.976259,0.000138,-196.976259,0.175304,6494.463631,593261.393807,599755.857438,-0.000000,5019.722033
80.400000,1002.835992,-351.371292,3011.577370,8.000004,9.999987,-22.013868,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000001,0.000004,0.030957,0.000000,-0.000000,0.000000,-0.000038,0.000119,196.974921,0.000000,-0.000000,0.000000,70005.370656,0.812921,0.000018,347.220687,8.000000,10.000000,25.467827,0.030957,12.806241,-59.811932,32.987094,-106.958393,12.806241,71.761484,196.974922,0.000124,-196.974921,0.175304,6486.277223,590669.704383,597155.981606,0.000000,5016.523130
81.000000,1007.635994,-345.371297,2998.374572,8.000004,9.999988,-21.995319,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000001,0.000003,0.030896,0.000000,-0.000000,0.000000,-0.000034,0.000108,196.973588,0.000000,-0.000000,0.000000,70123.019122,0.814287,0.000018,347.220687,8.000000,10.000000,25.451795,0.030896,12.806241,-59.790934,32.987148,-106.958314,12.806241,71.761484,196.973591,0.000112,-196.973588,0.175304,6478.114197,588080.199929,594558.314126,0.000000,5013.331462
81.600000,1012.435995,-339.371301,2985.182900,8.000003,9.999989,-21.976808,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000001,0.000003,0.030835,0.000000,-0.000000,0.000000,-0.000031,0.000098,196.972270,0.000000,-0.000000,0.000000,70240.728287,0.815654,0.000018,347.220687,8.000000,10.000000,25.435800,0.030835,12.806242,-59.769952,32.987202,-106.958234,12.806242,71.761484,196.972274,0.000100,-196.972270,0.175304,6469.974687,585492.877682,591962.852369,0.000000,5010.147343
82.200000,1017.235996,-333.371305,2972.002340,8.000003,9.999990,-21.958335,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000001,0.000003,0.030775,0.000000,-0.000000,0.000000,-0.000028,0.000087,196.970978,0.000000,-0.000000,0.000000,70358.498036,0.817021,0.000018,347.220687,8.000000,10.000000,25.419842,0.030775,12.806243,-59.748987,32.987256,-106.958155,12.806243,71.761484,196.970981,0.000090,-196.970978,0.175304,6461.858827,582907.734879,589369.593706,0.000000,5006.971084
82.800000,1022.035997,-327.371309,2958.832877,8.000003,9.999991,-21.939901,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000001,0.000002,0.030717,-0.000000,0.000000,0.000000,-0.000024,0.000077,196.969721,-0.000000,0.000000,0.000000,70476.328254,0.818390,0.000018,347.220687,8.000000,10.000000,25.403920,0.030717,12.806243,-59.728041,32.987310,-106.958075,12.806243,71.761484,196.969720,0.000081,-196.969721,0.175304,6453.766750,580324.768758,586778.535508,-0.000000,5003.802997
83.400000,1026.835999,-321.371313,2945.674497,8.000002,9.999993,-21.921506,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000001,0.000002,0.030659,-0.000000,0.000000,0.000000,-0.000021,0.000066,196.968505,-0.000000,0.000000,0.000000,70594.218849,0.819759,0.000018,347.220687,8.000000,10.000000,25.388035,0.030659,12.806244,-59.707112,32.987364,-106.957996,12.806244,71.761484,196.968499,0.000073,-196.968505,0.175304,6445.698531,577743.976119,584189.674650,-0.000000,5000.643301
84.000000,1031.636000,-315.371318,2932.527174,8.000002,9.999994,-21.903150,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000001,0.000002,0.030603,-0.000000,0.000000,0.000000,-0.000017,0.000054,196.967329,-0.000000,0.000000,0.000000,70712.169806,0.821128,0.000018,347.220687,8.000000,10.000000,25.372187,0.030603,12.806245,-59.686200,32.987418,-106.957916,12.806245,71.761484,196.967314,0.000066,-196.967329,0.175304,6437.654023,575165.352137,581603.006160,-0.000000,4997.491876
84.600000,1036.436002,-309.371323,2919.390881,8.000001,9.999995,-21.884831,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000001,0.030549,-0.000000,0.000000,0.000000,-0.000013,0.000042,196.966186,-0.000000,0.000000,0.000000,70830.181132,0.822499,0.000018,347.220687,8.000000,10.000000,25.356375,0.030549,12.806246,-59.665307,32.987472,-106.957837,12.806246,71.761484,196.966162,0.000061,-196.966186,0.175304,6429.633026,572588.891607,579018.524633,-0.000000,4994.348522
85.200000,1041.236003,-303.371328,2906.265592,8.000001,9.999997,-21.866551,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000001,0.030495,-0.000000,0.000000,0.000000,-0.000009,0.000029,196.965071,-0.000000,0.000000,0.000000,70948.252831,0.823870,0.000018,347.220687,8.000000,10.000000,25.340600,0.030495,12.806247,-59.644430,32.987526,-106.957757,12.806247,71.761484,196.965037,0.000057,-196.965071,0.175304,6421.635340,570014.589326,576436.224667,-0.000000,4991.213036
85.800000,1046.036005,-297.371333,2893.151280,8.000001,9.999998,-21.848308,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.030441,-0.000000,0.000000,0.000000,-0.000005,0.000015,196.963980,-0.000000,0.000000,0.000000,71066.384908,0.825242,0.000018,347.220687,8.000000,10.000000,25.324860,0.030441,12.806248,-59.623570,32.987580,-106.957678,12.806248,71.761484,196.963936,0.000056,-196.963980,0.175304,6413.660767,567442.440089,573856.100856,-0.000000,4988.085219
86.400000,1050.836007,-291.371339,2880.047920,8.000000,10.000000,-21.830103,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.030389,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.962906,-0.000000,0.000000,0.000000,71184.577370,0.826614,0.000018,347.220687,8.000000,10.000000,25.309156,0.030389,12.806248,-59.602727,32.987633,-106.957598,12.806248,71.761484,196.962854,0.000056,-196.962906,0.175304,6405.709107,564872.438691,571278.147798,-0.000000,4984.964870
87.000000,1055.636009,-285.371345,2866.955484,7.999999,10.000002,-21.811934,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000001,0.030337,-0.000000,0.000000,0.000000,0.000005,-0.000016,196.961844,-0.000000,0.000000,0.000000,71302.830221,0.827987,0.000018,347.220687,8.000000,10.000000,25.293487,0.030337,12.806250,-59.581900,32.987687,-106.957519,12.806250,71.761484,196.961787,0.000059,-196.961844,0.175304,6397.780160,562304.579927,568702.360087,-0.000000,4981.851788
87.600000,1060.436011,-279.371352,2853.873946,7.999999,10.000004,-21.793802,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000001,0.030285,-0.000000,0.000000,0.000000,0.000010,-0.000033,196.960788,-0.000000,0.000000,0.000000,71421.143467,0.829361,0.000018,347.220687,8.000000,10.000000,25.277853,0.030285,12.806251,-59.561089,32.987741,-106.957439,12.806251,71.761484,196.960730,0.000065,-196.960788,0.175304,6389.873728,559738.858593,566128.732322,-0.000000,4978.745772
88.200000,1065.236013,-273.371359,2840.803279,7.999998,10.000006,-21.775705,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000001,-0.000002,0.030233,-0.000000,0.000000,0.000000,0.000016,-0.000051,196.959735,-0.000000,0.000000,0.000000,71539.517112,0.830736,0.000018,347.220687,8.000000,10.000000,25.262253,0.030233,12.806252,-59.540294,32.987795,-106.957360,12.806252,71.761484,196.959680,0.000074,-196.959735,0.175304,6381.989611,557175.269485,563557.259096,-0.000000,4975.646622
88.800000,1070.036016,-267.371366,2827.743457,7.999998,10.000008,-21.757645,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000001,-0.000002,0.030181,-0.000000,0.000000,0.000000,0.000022,-0.000071,196.958677,-0.000000,0.000000,0.000000,71657.951162,0.832111,0.000018,347.220687,8.000000,10.000000,25.246688,0.030181,12.806253,-59.519514,32.987849,-106.957280,12.806253,71.761484,196.958630,0.000085,-196.958677,0.175304,6374.127609,554613.807398,560987.935007,-0.000000,4972.554136
89.400000,1074.836018,-261.371374,2814.694453,7.999997,10.000010,-21.739620,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000001,-0.000003,0.030129,-0.000000,0.000000,0.000000,0.000029,-0.000091,196.957610,-0.000000,0.000000,0.000000,71776.445623,0.833487,0.000018,347.220687,8.000000,10.000000,25.231156,0.030129,12.806254,-59.498749,32.987903,-106.957201,12.806254,71.761484,196.957578,0.000100,-196.957610,0.175304,6366.287523,552054.467128,558420.754651,-0.000000,4969.468115
90.000000,1079.636021,-255.371383,2801.656241,7.999996,10.000012,-21.721630,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000001,-0.000004,0.030077,-0.000000,0.000000,0.000000,0.000035,-0.000113,196.956528,-0.000000,0.000000,0.000000,71895.000499,0.834864,0.000018,347.220687,8.000000,10.000000,25.215658,0.030077,12.806256,-59.477998,32.987957,-106.957121,12.806256,71.761484,196.956519,0.000119,-196.956528,0.175304,6358.469154,549497.243470,555855.712624,-0.000000,4966.388357
90.600000,1084.436023,-249.371391,2788.628794,7.999995,10.000015,-21.703674,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000001,-0.000004,0.030024,0.000000,-0.000000,0.000000,0.000043,-0.000135,196.955420,0.000000,-0.000000,0.000000,72013.615796,0.836241,0.000018,347.220687,8.000000,10.000000,25.200192,0.030024,12.806257,-59.457262,32.988011,-106.957042,12.806257,71.761484,196.955441,0.000141,-196.955420,0.175304,6350.672121,546942.131255,553292.803376,0.000000,4963.314442
91.200000,1089.236026,-243.371398,2775.612088,7.999995,10.000017,-21.685747,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000002,-0.000005,0.029968,0.000000,-0.000000,0.000000,0.000048,-0.000154,196.954212,0.000000,-0.000000,0.000000,72132.291504,0.837619,0.000018,347.220687,8.000000,10.000000,25.184755,0.029968,12.806258,-59.436534,32.988065,-106.956963,12.806258,71.761484,196.954252,0.000160,-196.954212,0.175304,6342.894081,544389.125706,550732.019787,0.000000,4960.243568
91.800000,1094.036026,-237.371401,2762.606100,7.999994,10.000018,-21.667841,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000002,-0.000005,0.029904,0.000000,-0.000000,0.000000,0.000051,-0.000161,196.952788,0.000000,-0.000000,0.000000,72251.027611,0.838998,0.000018,347.220687,8.000000,10.000000,25.169339,0.029904,12.806259,-59.415806,32.988119,-106.956883,12.806259,71.761484,196.952811,0.000168,-196.952788,0.175304,6335.131493,541838.222283,548173.353776,0.000000,4957.171480
92.400000,1098.836025,-231.371397,2749.610808,7.999995,10.000016,-21.649950,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000001,-0.000005,0.029831,-0.000000,0.000000,0.000000,0.000047,-0.000149,196.951042,-0.000000,0.000000,0.000000,72369.824096,0.840377,0.000018,347.220687,8.000000,10.000000,25.153938,0.029831,12.806258,-59.395072,32.988173,-106.956804,12.806258,71.761484,196.950990,0.000157,-196.951042,0.175304,6327.381112,539289.416581,545616.797693,-0.000000,4954.094217
93.000000,1103.636022,-225.371386,2736.626198,7.999996,10.000013,-21.632076,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000001,-0.000004,0.029748,-0.000000,0.000000,0.000000,0.000039,-0.000122,196.948978,-0.000000,0.000000,0.000000,72488.680846,0.841758,0.000018,347.220687,8.000000,10.000000,25.138554,0.029748,12.806256,-59.374335,32.988227,-106.956724,12.806256,71.761484,196.948847,0.000129,-196.948978,0.175304,6319.644353,536742.706100,543062.350453,-0.000000,4951.012464
93.600000,1108.436018,-219.371374,2723.652266,7.999997,10.000010,-21.614230,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000001,-0.000003,0.029658,-0.000000,0.000000,0.000000,0.000028,-0.000090,196.946682,-0.000000,0.000000,0.000000,72607.597679,0.843138,0.000018,347.220687,8.000000,10.000000,25.123198,0.029658,12.806254,-59.353606,32.988281,-106.956645,12.806254,71.761484,196.946588,0.000095,-196.946682,0.175304,6311.926186,534198.089805,540510.015992,-0.000000,4947.930462
