# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-757.694140,1413.479081,2601.076004,48.102540,-49.482922,-20.755526,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.531208,-0.704675,-0.294246,0.000000,-0.000000,0.000000,17.054604,-22.623808,186.553153,0.000000,-0.000000,0.000000,73738.926886,0.856276,0.000018,347.220687,50.000000,-52.000000,72.063901,0.930230,69.010246,-16.739189,33.002964,-106.987542,69.010246,-123.583352,188.692247,28.331894,-186.553153,0.011111,51932.068204,510156.839934,562088.908138,-0.000000,13443.746968
29.400000,-728.741994,1383.669113,2588.574504,48.396629,-49.873047,-20.908470,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.451112,-0.598424,-0.218637,-0.000000,0.000000,0.000000,14.491705,-19.223991,188.976426,-0.000000,0.000000,0.000000,73855.108136,0.857625,0.000018,347.220687,50.000000,-52.000000,72.572161,0.780650,69.494996,-16.744595,33.002696,-106.987062,69.494996,-123.583352,190.503683,24.074288,-188.976426,0.011111,52667.196274,507704.883158,560372.079433,0.000000,13714.427074
30.000000,-699.627105,1353.643258,2575.993837,48.646157,-50.204058,-21.021195,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.382435,-0.507320,-0.159543,-0.000000,0.000000,0.000000,12.292852,-16.307099,190.871697,-0.000000,0.000000,0.000000,73972.174700,0.858984,0.000018,347.220687,50.000000,-52.000000,72.998539,0.655045,69.906337,-16.736303,33.002426,-106.986580,69.906337,-123.583352,191.961019,20.421452,-190.871697,0.011111,53287.876468,505237.399260,558525.275728,0.000000,13933.354302
30.600000,-670.374275,1323.434417,2563.355362,48.857555,-50.484487,-21.102611,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.323752,-0.429473,-0.113823,0.000000,-0.000000,0.000000,10.412800,-13.813114,192.339127,0.000000,-0.000000,0.000000,74089.930435,0.860352,0.000018,347.220687,50.000000,-52.000000,73.355738,0.549742,70.254851,-16.718813,33.002154,-106.986096,70.254851,-123.583352,193.115384,17.298223,-192.339127,0.011111,53810.651959,502758.577265,556569.229224,-0.000000,14109.177268
31.200000,-641.004627,1293.070612,2550.675579,49.036412,-50.721751,-21.159897,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.273757,-0.363153,-0.078733,-0.000000,0.000000,0.000000,8.810158,-11.687127,193.466193,-0.000000,0.000000,0.000000,74208.223539,0.861725,0.000018,347.220687,50.000000,-52.000000,73.654646,0.461543,70.549739,-16.695501,33.001881,-106.985610,70.549739,-123.583352,194.018965,14.635840,-193.466193,0.011111,54250.078034,500271.653241,554521.731275,0.000000,14249.682830
31.800000,-611.536174,1262.575735,2537.967191,49.187575,-50.922277,-21.198735,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.231273,-0.306795,-0.051979,0.000000,-0.000000,0.000000,7.447402,-9.879362,194.326188,0.000000,-0.000000,0.000000,74326.936904,0.863104,0.000018,347.220687,50.000000,-52.000000,73.904548,0.387700,70.798982,-16.668829,33.001607,-106.985122,70.798982,-123.583352,194.719615,12.371968,-194.326188,0.011111,54618.832395,497779.118978,552397.951373,-0.000000,14361.588694
32.400000,-581.984266,1231.970152,2525.239908,49.315233,-51.091622,-21.223552,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.195239,-0.258995,-0.031696,-0.000000,0.000000,0.000000,6.290886,-8.345183,194.978713,-0.000000,0.000000,0.000000,74445.980843,0.864486,0.000018,347.220687,50.000000,-52.000000,74.113327,0.325886,71.009478,-16.640530,33.001332,-106.984633,71.009478,-123.583352,195.258583,10.450710,-194.978713,0.011111,54927.862947,495282.878864,550210.741812,0.000000,14450.521055
33.000000,-552.361913,1201.271121,2512.501062,49.422974,-51.234545,-21.237760,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.164726,-0.218517,-0.016399,-0.000000,0.000000,0.000000,5.310920,-7.045208,195.471272,-0.000000,0.000000,0.000000,74565.287488,0.865872,0.000018,347.220687,50.000000,-52.000000,74.287626,0.274142,71.187140,-16.611790,33.001056,-106.984143,71.187140,-123.583352,195.670263,8.822745,-195.471272,0.011111,55186.525117,492784.370884,547970.896000,0.000000,14521.096796
33.600000,-522.680035,1170.493126,2499.756142,49.513834,-51.355076,-21.243959,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.138925,-0.184291,-0.004934,0.000000,-0.000000,0.000000,4.481807,-5.945347,195.840821,0.000000,-0.000000,0.000000,74684.805914,0.867260,0.000018,347.220687,50.000000,-52.000000,74.432986,0.230836,71.336973,-16.583390,33.000779,-106.983651,71.336973,-123.583352,195.982409,7.445385,-195.840821,0.011111,55402.704115,490284.671469,545687.375584,-0.000000,14577.016385
34.200000,-492.947906,1139.648470,2487.009303,49.590413,-51.456662,-21.244149,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.117135,-0.155385,0.003640,-0.000000,0.000000,0.000000,3.781141,-5.015877,196.117491,-0.000000,0.000000,0.000000,74804.497446,0.868649,0.000018,347.220687,50.000000,-52.000000,74.554081,0.194630,71.463257,-16.555831,33.000502,-106.983159,71.463257,-123.583352,196.217857,6.281405,-196.117491,0.011111,55583.120522,487784.595540,543367.716062,0.000000,14621.359336
34.800000,-463.173566,1108.747821,2474.263806,49.654971,-51.542301,-21.239919,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.098736,-0.130978,0.010046,-0.000000,0.000000,0.000000,3.189163,-4.230589,196.324492,-0.000000,0.000000,0.000000,74924.331623,0.870041,0.000018,347.220687,50.000000,-52.000000,74.654933,0.164344,71.569721,-16.529436,33.000224,-106.982666,71.569721,-123.583352,196.395521,5.297985,-196.324492,0.011111,55733.601664,485284.783030,541018.384694,0.000000,14656.591974
35.400000,-433.363683,1077.800020,2461.521998,49.709391,-51.614493,-21.232424,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.083207,-0.110378,0.014758,0.000000,-0.000000,0.000000,2.689212,-3.567378,196.476952,0.000000,-0.000000,0.000000,75044.286448,0.871434,0.000018,347.220687,50.000000,-52.000000,74.738847,0.138960,71.659468,-16.504353,32.999945,-106.982173,71.659468,-123.583352,196.529638,4.467443,-196.476952,0.011111,55858.962980,482785.693993,538644.656973,-0.000000,14684.460051
36.000000,-403.523814,1046.812442,2448.785522,49.755250,-51.675327,-21.222477,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.070108,-0.093002,0.018416,-0.000000,0.000000,0.000000,2.267237,-3.007606,196.595588,-0.000000,0.000000,0.000000,75164.346434,0.872828,0.000018,347.220687,50.000000,-52.000000,74.808541,0.117951,71.735098,-16.480593,32.999667,-106.981679,71.735098,-123.583352,196.630211,3.766438,-196.595588,0.011111,55963.189721,480287.650879,536250.840600,0.000000,14707.029588
36.600000,-373.658683,1015.791353,2436.055581,49.793891,-51.726585,-21.210680,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.059062,-0.078349,0.021213,-0.000000,0.000000,0.000000,1.911184,-2.535284,196.686506,-0.000000,0.000000,0.000000,75284.500200,0.874223,0.000018,347.220687,50.000000,-52.000000,74.866308,0.100562,71.798824,-16.458100,32.999388,-106.981184,71.798824,-123.583352,196.704713,3.174948,-196.686506,0.011111,56049.652373,477790.889176,533840.541549,0.000000,14725.194128
37.200000,-343.772248,984.742003,2423.333107,49.826439,-51.769762,-21.197515,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.049751,-0.065997,0.022190,0.000000,-0.000000,0.000000,1.610866,-2.136896,196.718292,0.000000,-0.000000,0.000000,75404.738814,0.875620,0.000018,347.220687,50.000000,-52.000000,74.914064,0.085057,71.852504,-16.436813,32.999109,-106.980690,71.852504,-123.583352,196.759518,2.676044,-196.718292,0.011111,56121.180324,475295.592348,531416.772672,-0.000000,14736.962958
37.800000,-313.867866,953.668844,2410.618824,49.853852,-51.806127,-21.183352,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.041905,-0.055590,0.024277,0.000000,-0.000000,0.000000,1.357673,-1.801023,196.786537,0.000000,-0.000000,0.000000,75525.055327,0.877017,0.000018,347.220687,50.000000,-52.000000,74.953423,0.073723,71.897714,-16.416649,32.998829,-106.980195,71.897714,-123.583352,196.799648,2.255430,-196.786537,0.011111,56180.167748,472801.901819,528982.069567,-0.000000,14749.824567
38.400000,-283.948393,922.575668,2397.913271,49.876944,-51.836760,-21.168473,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.035296,-0.046821,0.028847,-0.000000,0.000000,0.000000,1.144224,-1.517872,196.936059,-0.000000,0.000000,0.000000,75645.444474,0.878415,0.000018,347.220687,50.000000,-52.000000,74.985756,0.067407,71.935800,-16.397519,32.998550,-106.979699,71.935800,-123.583352,196.829040,1.900837,-196.936059,0.011111,56228.646395,470309.923491,526538.569886,0.000000,14767.409440
39.000000,-254.016193,891.465608,2385.216806,49.896392,-51.862559,-21.153100,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.029718,-0.039423,0.019346,0.000000,-0.000000,0.000000,0.963996,-1.278790,196.626022,0.000000,-0.000000,0.000000,75765.902678,0.879814,0.000018,347.220687,50.000000,-52.000000,75.012190,0.049137,71.967875,-16.379339,32.998270,-106.979204,71.967875,-123.583352,196.850932,1.601435,-196.626022,0.011111,56268.297262,467819.727805,524088.025068,-0.000000,14749.334978
39.600000,-224.073275,860.341330,2372.529691,49.912770,-51.884284,-21.137336,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.025025,-0.033197,0.019029,0.000000,-0.000000,0.000000,0.812252,-1.077494,196.616059,0.000000,-0.000000,0.000000,75886.427280,0.881213,0.000018,347.220687,50.000000,-52.000000,75.033662,0.041815,71.994885,-16.361974,32.997990,-106.978708,71.994885,-123.583352,196.866533,1.349351,-196.616059,0.011111,56300.516115,465331.365919,521631.882034,-0.000000,14752.813105
40.200000,-194.121322,829.205067,2359.852112,49.926558,-51.902575,-21.121203,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.021109,-0.028003,0.073413,-0.000000,0.000000,0.000000,0.685587,-0.909467,198.393072,-0.000000,0.000000,0.000000,76007.016321,0.882613,0.000018,347.220687,50.000000,-52.000000,75.050941,0.090662,72.017626,-16.345265,32.997710,-106.978212,72.017626,-123.583352,196.875795,1.138929,-198.393072,0.011111,56326.448440,462844.874255,519171.322695,0.000000,14889.621817
40.800000,-164.161804,798.058769,2347.184210,49.938177,-51.917989,-21.105150,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.017715,-0.023500,-0.019849,0.000000,-0.000000,0.000000,0.575692,-0.763684,195.346980,0.000000,-0.000000,0.000000,76127.668250,0.884014,0.000018,347.220687,50.000000,-52.000000,75.064815,-0.006926,72.036790,-16.329391,32.997430,-106.977716,72.036790,-123.583352,196.886788,0.956365,-195.346980,0.011111,56347.275672,460360.280707,516707.556379,-0.000000,14663.670716
41.400000,-134.195963,766.904082,2334.526093,49.947983,-51.930997,-21.089320,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.014712,-0.019516,-0.304134,0.000000,-0.000000,0.000000,0.478348,-0.634553,186.060796,0.000000,-0.000000,0.000000,76248.381847,0.885416,0.000018,347.220687,50.000000,-52.000000,75.075886,-0.294552,72.052963,-16.314327,32.997150,-106.977220,72.052963,-123.583352,196.901955,0.794653,-186.060796,0.011111,56363.898311,457877.606157,514241.504468,-0.000000,13968.699023
42.000000,-104.224727,735.742240,2321.877826,49.956243,-51.941954,-21.072791,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.012383,-0.016427,-0.243696,0.000000,-0.000000,0.000000,0.402890,-0.534455,188.035653,0.000000,-0.000000,0.000000,76369.156273,0.886819,0.000018,347.220687,50.000000,-52.000000,75.084320,-0.236659,72.066585,-16.299302,32.996870,-106.976724,72.066585,-123.583352,196.903842,0.669300,-188.035653,0.011111,56376.562001,455396.863561,511773.425561,-0.000000,14118.620031
42.600000,-74.248973,704.574403,2309.239464,49.963207,-51.951192,-21.054664,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.011008,-0.014602,0.680471,-0.000000,0.000000,0.000000,0.358426,-0.475470,218.225848,-0.000000,0.000000,0.000000,76489.990785,0.888222,0.000018,347.220687,50.000000,-52.000000,75.090263,0.685581,72.078071,-16.283566,32.996590,-106.976227,72.078071,-123.583352,196.875476,0.595434,-218.225848,0.011111,56385.486640,452918.063832,509303.550473,0.000000,16386.290567
43.200000,-44.269367,673.401457,2296.610982,49.969066,-51.958964,-21.036638,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.009895,-0.013127,1.524944,-0.000000,0.000000,0.000000,0.322448,-0.427744,245.812728,-0.000000,0.000000,0.000000,76610.885429,0.889626,0.000018,347.220687,50.000000,-52.000000,75.094489,1.528624,72.087735,-16.268296,32.996309,-106.975731,72.087735,-123.583352,196.848622,0.535666,-245.812728,0.011111,56391.833368,450441.201742,506833.035110,0.000000,18458.181557
43.800000,-14.286409,642.224063,2283.992286,49.973960,-51.965457,-21.022494,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.007580,-0.010056,0.173437,-0.000000,0.000000,0.000000,0.247098,-0.327788,201.663725,-0.000000,0.000000,0.000000,76731.840883,0.891030,0.000018,347.220687,50.000000,-52.000000,75.098274,0.176108,72.095807,-16.256213,32.996029,-106.975235,72.095807,-123.583352,196.894133,0.410490,-201.663725,0.011111,56397.518196,447966.259109,504363.777306,0.000000,15144.482235
44.400000,15.699344,611.042963,2271.383484,49.978054,-51.970887,-21.006641,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.006126,-0.008127,-0.240942,0.000000,-0.000000,0.000000,0.199802,-0.265048,188.127780,0.000000,-0.000000,0.000000,76852.855906,0.892436,0.000018,347.220687,50.000000,-52.000000,75.100319,-0.239012,72.102559,-16.243160,32.995749,-106.974738,72.102559,-123.583352,196.907112,0.331920,-188.127780,0.011111,56400.589702,445493.256959,501893.846661,-0.000000,14128.686579
45.000000,45.687174,579.859107,2258.790417,49.983729,-51.978416,-17.756708,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,1.217260,-1.614758,1800.220294,-0.000000,0.000000,0.000000,39.763974,-52.748953,59003.632035,-0.000000,0.000000,0.000000,76973.874018,0.893841,0.000018,347.220687,50.000000,-52.000000,74.203498,1800.195742,72.111920,-13.859674,32.995468,-106.974242,72.111920,-123.583352,136.273452,66.057745,-59003.632035,0.011111,55053.727240,443023.340823,498077.068063,0.000000,4429470.477175
45.600000,75.676858,548.672792,2246.202410,49.987036,-51.982802,-17.233497,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,1.406363,-1.865613,2082.370762,-0.000000,0.000000,0.000000,45.941494,-60.943751,68220.616299,-0.000000,0.000000,0.000000,77094.997831,0.895247,0.000018,347.220687,50.000000,-52.000000,74.062899,2082.341748,72.117373,-13.475116,32.995188,-106.973745,72.117373,-123.583352,126.771305,76.320126,-68220.616299,0.011111,54842.572166,440554.417306,495396.989472,0.000000,5121399.172574
46.200000,105.669234,517.482906,2235.023462,49.992364,-51.989870,-12.627991,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.013229,-0.017549,15.878215,-0.000000,0.000000,0.000000,0.432243,-0.573393,714.803877,-0.000000,0.000000,0.000000,77202.692790,0.896498,0.000018,347.220687,50.000000,-52.000000,73.223281,15.878231,72.126161,-9.930803,32.994907,-106.973248,72.126161,-123.583352,71.480445,0.718062,-714.803877,0.011111,53616.499395,438361.856596,491978.355992,0.000000,52340.272440
46.800000,135.666181,486.286955,2229.134198,49.996596,-51.995485,-8.167255,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.003815,-0.005061,3.158180,-0.000000,0.000000,0.000000,0.124696,-0.165415,299.219614,-0.000000,0.000000,0.000000,77259.477307,0.897157,0.000018,347.220687,50.000000,-52.000000,72.594036,3.158186,72.133142,-6.459788,32.994627,-106.972752,72.133142,-123.583352,29.921969,0.207150,-299.219614,0.011111,52698.951330,437206.777700,489905.729030,0.000000,21721.557704
47.400000,165.664670,455.088960,2224.620159,49.998168,-51.997570,-7.095491,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.001784,-0.002367,0.916743,0.000000,-0.000000,0.000000,0.058330,-0.077377,225.968716,0.000000,-0.000000,0.000000,77303.024752,0.897663,0.000018,347.220687,50.000000,-52.000000,72.483861,0.916748,72.135734,-5.617717,32.994346,-106.972255,72.135734,-123.583352,22.596874,0.096900,-225.968716,0.011111,52539.112729,436321.425559,488860.538288,-0.000000,16379.085095
48.000000,195.663834,423.890069,2220.479356,49.998963,-51.998624,-6.767565,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000964,-0.001279,0.295766,0.000000,-0.000000,0.000000,0.031519,-0.041812,205.670659,0.000000,-0.000000,0.000000,77342.989016,0.898127,0.000018,347.220687,50.000000,-52.000000,72.453800,0.295770,72.137045,-5.359539,32.994066,-106.971758,72.137045,-123.583352,20.567067,0.052361,-205.670659,0.011111,52495.542103,435509.277482,488004.819585,-0.000000,14901.620494
48.600000,225.663356,392.690703,2216.456998,49.999403,-51.999208,-6.659726,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000546,-0.000724,0.099942,-0.000000,0.000000,0.000000,0.017859,-0.023690,199.268450,-0.000000,0.000000,0.000000,77381.826146,0.898578,0.000018,347.220687,50.000000,-52.000000,72.444530,0.099946,72.137771,-5.274569,32.993785,-106.971262,72.137771,-123.583352,19.926845,0.029668,-199.268450,0.011111,52482.110335,434720.360378,487202.470713,0.000000,14435.909220
49.200000,255.663080,361.491069,2212.474213,49.999655,-51.999542,-6.622692,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000314,-0.000417,0.035353,-0.000000,0.000000,0.000000,0.010280,-0.013637,197.156378,-0.000000,0.000000,0.000000,77420.296742,0.899025,0.000018,347.220687,50.000000,-52.000000,72.441548,0.035357,72.138186,-5.245372,32.993505,-106.970765,72.138186,-123.583352,19.715638,0.017078,-197.156378,0.011111,52477.789904,433939.204873,486416.994777,0.000000,14282.313194
49.800000,285.662921,330.291280,2208.505298,49.999800,-51.999734,-6.609138,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000182,-0.000241,0.013677,-0.000000,0.000000,0.000000,0.005951,-0.007894,196.447462,-0.000000,0.000000,0.000000,77458.648773,0.899470,0.000018,347.220687,50.000000,-52.000000,72.440548,0.013681,72.138425,-5.234679,32.993224,-106.970268,72.138425,-123.583352,19.644746,0.009886,-196.447462,0.011111,52476.341762,433160.769633,485637.111396,0.000000,14230.761861
50.400000,315.662828,299.091403,2204.541687,49.999884,-51.999846,-6.603442,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000105,-0.000140,0.006296,-0.000000,0.000000,0.000000,0.003445,-0.004571,196.206012,-0.000000,0.000000,0.000000,77496.964904,0.899915,0.000018,347.220687,50.000000,-52.000000,72.440167,0.006298,72.138564,-5.230183,32.992943,-106.969771,72.138564,-123.583352,19.620601,0.005724,-196.206012,0.011111,52475.789662,432383.374686,484859.164348,0.000000,14213.196390
51.000000,345.662774,267.891475,2200.580582,49.999933,-51.999911,-6.600519,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000061,-0.000081,0.003949,-0.000000,0.000000,0.000000,0.001993,-0.002643,196.129258,-0.000000,0.000000,0.000000,77535.272143,0.900360,0.000018,347.220687,50.000000,-52.000000,72.439981,0.003951,72.138645,-5.227875,32.992663,-106.969275,72.138645,-123.583352,19.612926,0.003310,-196.129258,0.011111,52475.520089,431606.471195,484081.991284,0.000000,14207.599772
51.600000,375.662743,236.691516,2196.620925,49.999961,-51.999949,-6.598452,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000035,-0.000047,0.003154,-0.000000,0.000000,0.000000,0.001153,-0.001530,196.103249,-0.000000,0.000000,0.000000,77573.580690,0.900805,0.000018,347.220687,50.000000,-52.000000,72.439839,0.003155,72.138691,-5.226243,32.992382,-106.968778,72.138691,-123.583352,19.610325,0.001916,-196.103249,0.011111,52475.314430,430829.851924,483305.166354,0.000000,14205.687867
52.200000,405.662725,205.491540,2192.662401,49.999978,-51.999970,-6.596665,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000020,-0.000027,0.002867,-0.000000,0.000000,0.000000,0.000667,-0.000885,196.093853,-0.000000,0.000000,0.000000,77611.893605,0.901250,0.000018,347.220687,50.000000,-52.000000,72.439704,0.002867,72.138718,-5.224834,32.992102,-106.968281,72.138718,-123.583352,19.609385,0.001109,-196.093853,0.011111,52475.117564,430053.454669,482528.572233,0.000000,14204.980538
52.800000,435.662714,174.291554,2188.704910,49.999987,-51.999983,-6.594982,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000012,-0.000016,0.002765,-0.000000,0.000000,0.000000,0.000384,-0.000510,196.090550,-0.000000,0.000000,0.000000,77650.211828,0.901695,0.000018,347.220687,50.000000,-52.000000,72.439566,0.002765,72.138734,-5.223507,32.991821,-106.967784,72.138734,-123.583352,19.609055,0.000637,-196.090550,0.011111,52474.918157,429277.260177,481752.178334,0.000000,14204.714308
53.400000,465.662707,143.091563,2184.748410,49.999994,-51.999991,-6.593325,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000006,-0.000008,0.002710,-0.000000,0.000000,0.000000,0.000192,-0.000255,196.088773,-0.000000,0.000000,0.000000,77688.535773,0.902140,0.000018,347.220687,50.000000,-52.000000,72.439426,0.002710,72.138745,-5.222201,32.991541,-106.967288,72.138745,-123.583352,19.608877,0.000303,-196.088773,0.011111,52474.715055,428501.259937,480975.974992,0.000000,14204.558082
54.000000,495.662703,111.891570,2180.792893,49.999998,-51.999997,-6.591682,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000002,-0.000003,0.002679,-0.000000,0.000000,0.000000,0.000062,-0.000082,196.087779,-0.000000,0.000000,0.000000,77726.865506,0.902585,0.000018,347.220687,50.000000,-52.000000,72.439283,0.002679,72.138752,-5.220907,32.991260,-106.966791,72.138752,-123.583352,19.608778,0.000081,-196.087779,0.011111,52474.508910,427725.452487,480199.961397,0.000000,14204.458221
54.600000,525.662700,80.691574,2176.838357,50.000001,-52.000001,-6.590051,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000001,0.000001,0.002667,0.000000,-0.000000,0.000000,-0.000017,0.000023,196.087394,0.000000,-0.000000,0.000000,77765.201040,0.903030,0.000018,347.220687,50.000000,-52.000000,72.439139,0.002667,72.138756,-5.219621,32.990979,-106.966294,72.138756,-123.583352,19.608739,-0.000011,-196.087394,0.011111,52474.300188,426949.837427,479424.137615,-0.000000,14204.402051
55.200000,555.662698,49.491576,2172.884799,50.000002,-52.000003,-6.588427,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000002,0.000002,0.002668,0.000000,-0.000000,0.000000,-0.000057,0.000075,196.087432,0.000000,-0.000000,0.000000,77803.542387,0.903475,0.000018,347.220687,50.000000,-52.000000,72.438994,0.002668,72.138758,-5.218342,32.990699,-106.965797,72.138758,-123.583352,19.608743,0.000010,-196.087432,0.011111,52474.089394,426174.414347,478648.503741,-0.000000,14204.376245
55.800000,585.662698,18.291576,2168.932219,50.000002,-52.000003,-6.586809,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000002,0.000003,0.002675,0.000000,-0.000000,0.000000,-0.000069,0.000091,196.087692,0.000000,-0.000000,0.000000,77841.889564,0.903920,0.000018,347.220687,50.000000,-52.000000,72.438847,0.002675,72.138759,-5.217067,32.990418,-106.965301,72.138759,-123.583352,19.608769,0.000079,-196.087692,0.011111,52473.877105,425399.182816,477873.059921,-0.000000,14204.366344
56.400000,615.662698,-12.908424,2164.980612,50.000002,-52.000003,-6.585191,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000002,0.000003,0.002683,-0.000000,0.000000,0.000000,-0.000067,0.000088,196.087974,-0.000000,0.000000,0.000000,77880.242583,0.904366,0.000018,347.220687,50.000000,-52.000000,72.438700,0.002683,72.138759,-5.215793,32.990138,-106.964804,72.138759,-123.583352,19.608797,0.000126,-196.087974,0.011111,52473.663898,424624.142405,477097.806303,0.000000,14204.357963
57.000000,645.662698,-44.108424,2161.029978,50.000002,-52.000003,-6.583574,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000002,0.000002,0.002689,-0.000000,0.000000,0.000000,-0.000059,0.000078,196.088175,-0.000000,0.000000,0.000000,77918.601457,0.904811,0.000018,347.220687,50.000000,-52.000000,72.438553,0.002689,72.138758,-5.214519,32.989857,-106.964307,72.138758,-123.583352,19.608817,0.000122,-196.088175,0.011111,52473.450239,423849.292760,476322.743000,0.000000,14204.343581
57.600000,675.662698,-75.308425,2157.080316,50.000002,-52.000002,-6.581956,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000001,0.000002,0.002693,-0.000000,0.000000,0.000000,-0.000049,0.000065,196.088308,-0.000000,0.000000,0.000000,77956.966191,0.905257,0.000018,347.220687,50.000000,-52.000000,72.438405,0.002693,72.138758,-5.213245,32.989577,-106.963810,72.138758,-123.583352,19.608831,0.000091,-196.088308,0.011111,52473.236449,423074.633626,475547.870075,0.000000,14204.324302
58.200000,705.662699,-106.508425,2153.131624,50.000001,-52.000002,-6.580338,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000001,0.000002,0.002695,0.000000,-0.000000,0.000000,-0.000041,0.000054,196.088396,0.000000,-0.000000,0.000000,77995.336791,0.905702,0.000018,347.220687,50.000000,-52.000000,72.438258,0.002695,72.138757,-5.211971,32.989296,-106.963314,72.138757,-123.583352,19.608840,0.000058,-196.088396,0.011111,52473.022830,422300.164757,474773.187587,-0.000000,14204.301747
