# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1154.897642,0.000061,3366.714753,-1.997964,0.000000,-22.521101,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000575,-0.000000,0.032679,0.000000,-0.000000,0.000000,-0.017814,-0.000000,197.012487,0.000000,-0.000000,0.000000,66900.240164,0.776863,0.000018,347.220687,-2.000000,0.000000,22.609552,0.032684,1.997964,-84.930267,32.990254,-106.955875,1.997964,0.000399,197.012488,0.017814,-197.012487,0.151227,5112.069505,660323.864709,665435.934215,0.000000,4454.364011
60.600000,1153.698771,0.000061,3353.207964,-1.998282,0.000000,-22.501513,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000485,-0.000000,0.032611,0.000000,-0.000000,0.000000,-0.015039,-0.000000,197.011008,0.000000,-0.000000,0.000000,67016.258601,0.778210,0.000018,347.220687,-2.000000,0.000000,22.590069,0.032615,1.998282,-84.925071,32.990254,-106.955895,1.998282,0.000399,197.011009,0.015039,-197.011008,0.151227,5103.263610,657674.737608,662778.001219,0.000000,4450.492364
61.200000,1152.499729,0.000061,3339.712906,-1.998553,0.000000,-22.481967,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000409,-0.000000,0.032544,-0.000000,0.000000,0.000000,-0.012681,-0.000000,197.009537,-0.000000,0.000000,0.000000,67132.338926,0.779558,0.000018,347.220687,-2.000000,0.000000,22.570624,0.032546,1.998553,-84.919998,32.990254,-106.955915,1.998553,0.000399,197.009537,0.012681,-197.009537,0.151227,5094.481796,655027.911309,660122.393104,-0.000000,4446.628133
61.800000,1151.300538,0.000061,3326.229556,-1.998782,0.000000,-22.462461,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000344,-0.000000,0.032477,-0.000000,0.000000,0.000000,-0.010687,-0.000000,197.008071,-0.000000,0.000000,0.000000,67248.481082,0.780907,0.000018,347.220687,-2.000000,0.000000,22.551215,0.032479,1.998782,-84.915031,32.990254,-106.955935,1.998782,0.000399,197.008072,0.010687,-197.008071,0.151227,5085.724171,652383.381450,657469.105621,-0.000000,4442.771359
62.400000,1150.101216,0.000061,3312.757895,-1.998973,0.000000,-22.442996,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000290,-0.000000,0.032410,-0.000000,0.000000,0.000000,-0.009014,-0.000000,197.006612,-0.000000,0.000000,0.000000,67364.684991,0.782256,0.000018,347.220687,-2.000000,0.000000,22.531843,0.032411,1.998973,-84.910159,32.990254,-106.955955,1.998973,0.000399,197.006612,0.009014,-197.006612,0.151227,5076.990832,649741.144138,654818.134969,-0.000000,4438.922099
63.000000,1148.901781,0.000061,3299.297902,-1.999133,0.000000,-22.423571,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000245,-0.000000,0.032343,0.000000,-0.000000,0.000000,-0.007619,-0.000000,197.005158,0.000000,-0.000000,0.000000,67480.950577,0.783607,0.000018,347.220687,-2.000000,0.000000,22.512509,0.032344,1.999133,-84.905368,32.990254,-106.955975,1.999133,0.000399,197.005158,0.007619,-197.005158,0.151227,5068.281871,647101.195445,652169.477316,0.000000,4435.080406
63.600000,1147.702250,0.000061,3285.849556,-1.999265,0.000000,-22.404186,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000208,-0.000000,0.032277,0.000000,-0.000000,0.000000,-0.006460,-0.000000,197.003709,0.000000,-0.000000,0.000000,67597.277789,0.784957,0.000018,347.220687,-2.000000,0.000000,22.493213,0.032277,1.999265,-84.900647,32.990254,-106.955995,1.999265,0.000399,197.003709,0.006460,-197.003709,0.151227,5059.597363,644463.530875,649523.128238,0.000000,4431.246319
64.200000,1146.502640,0.000061,3272.412829,-1.999376,0.000000,-22.384841,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000177,-0.000000,0.032210,0.000000,-0.000000,0.000000,-0.005495,-0.000000,197.002265,0.000000,-0.000000,0.000000,67713.666599,0.786309,0.000018,347.220687,-2.000000,0.000000,22.473954,0.032211,1.999376,-84.895983,32.990254,-106.956014,1.999376,0.000399,197.002265,0.005495,-197.002265,0.151227,5050.937363,641828.145480,646879.082843,0.000000,4427.419856
64.800000,1145.302968,0.000061,3258.987699,-1.999468,0.000000,-22.365536,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000150,-0.000000,0.032144,-0.000000,0.000000,0.000000,-0.004684,-0.000000,197.000823,-0.000000,0.000000,0.000000,67830.116976,0.787661,0.000018,347.220687,-2.000000,0.000000,22.454734,0.032145,1.999468,-84.891366,32.990254,-106.956034,1.999468,0.000399,197.000823,0.004684,-197.000823,0.151227,5042.301926,639195.034297,644237.336223,-0.000000,4423.601038
65.400000,1144.103246,0.000061,3245.574138,-1.999547,0.000000,-22.346270,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000128,-0.000000,0.032078,-0.000000,0.000000,0.000000,-0.003994,-0.000000,196.999384,-0.000000,0.000000,0.000000,67946.628890,0.789014,0.000018,347.220687,-2.000000,0.000000,22.435552,0.032079,1.999547,-84.886784,32.990254,-106.956054,1.999547,0.000399,196.999384,0.003994,-196.999384,0.151227,5033.691086,636564.192474,641597.883560,-0.000000,4419.789882
66.000000,1142.903483,0.000061,3232.172125,-1.999614,0.000000,-22.327044,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000109,-0.000000,0.032013,-0.000000,0.000000,0.000000,-0.003406,-0.000000,196.997947,-0.000000,0.000000,0.000000,68063.202297,0.790368,0.000018,347.220687,-2.000000,0.000000,22.416408,0.032013,1.999614,-84.882234,32.990254,-106.956074,1.999614,0.000399,196.997947,0.003406,-196.997947,0.151227,5025.104821,633935.615419,638960.720239,-0.000000,4415.986397
66.600000,1141.703685,0.000061,3218.781636,-1.999671,0.000000,-22.307857,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000093,-0.000000,0.031947,-0.000000,0.000000,0.000000,-0.002904,-0.000000,196.996512,-0.000000,0.000000,0.000000,68179.837153,0.791722,0.000018,347.220687,-2.000000,0.000000,22.397303,0.031947,1.999671,-84.877710,32.990254,-106.956094,1.999671,0.000399,196.996512,0.002904,-196.996512,0.151227,5016.543102,631309.298575,636325.841677,-0.000000,4412.190589
67.200000,1140.503857,0.000061,3205.402647,-1.999720,0.000000,-22.288710,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000079,-0.000000,0.031881,0.000000,-0.000000,0.000000,-0.002474,-0.000000,196.995079,0.000000,-0.000000,0.000000,68296.533416,0.793077,0.000018,347.220687,-2.000000,0.000000,22.378236,0.031882,1.999720,-84.873208,32.990254,-106.956114,1.999720,0.000399,196.995079,0.002474,-196.995079,0.151227,5008.005900,628685.237376,633693.243276,0.000000,4408.402468
67.800000,1139.304005,0.000061,3192.035135,-1.999762,0.000000,-22.269601,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000067,-0.000000,0.031816,0.000000,-0.000000,0.000000,-0.002106,-0.000000,196.993650,0.000000,-0.000000,0.000000,68413.291047,0.794433,0.000018,347.220687,-2.000000,0.000000,22.359208,0.031816,1.999762,-84.868726,32.990254,-106.956134,1.999762,0.000399,196.993650,0.002106,-196.993650,0.151227,4999.493171,626063.427158,631062.920329,0.000000,4404.622044
68.400000,1138.104132,0.000061,3178.679076,-1.999798,0.000000,-22.250532,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000057,-0.000000,0.031751,0.000000,-0.000000,0.000000,-0.001791,-0.000000,196.992224,0.000000,-0.000000,0.000000,68530.110012,0.795790,0.000018,347.220687,-2.000000,0.000000,22.340219,0.031751,1.999798,-84.864260,32.990254,-106.956154,1.999798,0.000399,196.992224,0.001791,-196.992224,0.151227,4991.004869,623443.863209,628434.868078,0.000000,4400.849330
69.000000,1136.904239,0.000061,3165.334446,-1.999828,0.000000,-22.231501,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000049,-0.000000,0.031686,-0.000000,0.000000,0.000000,-0.001522,-0.000000,196.990802,-0.000000,0.000000,0.000000,68646.990277,0.797147,0.000018,347.220687,-2.000000,0.000000,22.321267,0.031686,1.999828,-84.859810,32.990254,-106.956173,1.999828,0.000399,196.990802,0.001522,-196.990802,0.151227,4982.540946,620826.540824,625809.081770,-0.000000,4397.084339
69.600000,1135.704331,0.000061,3152.001221,-1.999854,0.000000,-22.212510,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000041,-0.000000,0.031621,-0.000000,0.000000,0.000000,-0.001292,-0.000000,196.989385,-0.000000,0.000000,0.000000,68763.931798,0.798505,0.000018,347.220687,-2.000000,0.000000,22.302354,0.031621,1.999854,-84.855372,32.990254,-106.956193,1.999854,0.000399,196.989385,0.001292,-196.989385,0.151227,4974.101342,618211.455520,623185.556862,-0.000000,4393.327071
70.200000,1134.504410,0.000061,3138.679381,-1.999876,0.000000,-22.193557,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000035,-0.000000,0.031557,-0.000000,0.000000,0.000000,-0.001096,-0.000000,196.987972,-0.000000,0.000000,0.000000,68880.934519,0.799864,0.000018,347.220687,-2.000000,0.000000,22.283480,0.031557,1.999876,-84.850945,32.990254,-106.956213,1.999876,0.000399,196.987972,0.001096,-196.987972,0.151227,4965.685979,615598.603117,620564.289096,-0.000000,4389.577514
70.800000,1133.304476,0.000061,3125.368905,-1.999895,0.000000,-22.174643,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000030,-0.000000,0.031492,-0.000000,0.000000,0.000000,-0.000930,-0.000000,196.986564,-0.000000,0.000000,0.000000,68997.998382,0.801223,0.000018,347.220687,-2.000000,0.000000,22.264644,0.031492,1.999895,-84.846528,32.990254,-106.956233,1.999895,0.000399,196.986564,0.000930,-196.986564,0.151227,4957.294781,612987.979455,617945.274236,-0.000000,4385.835652
71.400000,1132.104532,0.000061,3112.069769,-1.999911,0.000000,-22.155767,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000025,-0.000000,0.031428,0.000000,-0.000000,0.000000,-0.000789,-0.000000,196.985161,0.000000,-0.000000,0.000000,69115.123346,0.802583,0.000018,347.220687,-2.000000,0.000000,22.245846,0.031428,1.999911,-84.842120,32.990254,-106.956253,1.999911,0.000399,196.985161,0.000789,-196.985161,0.151227,4948.927673,610379.580092,615328.507765,0.000000,4382.101477
72.000000,1130.904580,0.000061,3098.781946,-1.999925,0.000000,-22.136929,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000021,-0.000000,0.031365,0.000000,-0.000000,0.000000,-0.000669,-0.000000,196.983764,0.000000,-0.000000,0.000000,69232.309419,0.803944,0.000018,347.220687,-2.000000,0.000000,22.227086,0.031365,1.999925,-84.837720,32.990254,-106.956273,1.999925,0.000399,196.983763,0.000669,-196.983764,0.151227,4940.584602,607773.399414,612713.984017,0.000000,4378.375005
72.600000,1129.704620,0.000061,3085.505405,-1.999936,0.000000,-22.118130,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000018,-0.000000,0.031301,0.000000,-0.000000,0.000000,-0.000568,-0.000000,196.982374,0.000000,-0.000000,0.000000,69349.556627,0.805305,0.000018,347.220687,-2.000000,0.000000,22.208364,0.031301,1.999936,-84.833327,32.990254,-106.956293,1.999936,0.000399,196.982374,0.000568,-196.982374,0.151227,4932.265521,605169.431511,610101.697033,0.000000,4374.656257
73.200000,1128.504654,0.000061,3072.240115,-1.999946,0.000000,-22.099369,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000015,-0.000000,0.031238,-0.000000,0.000000,0.000000,-0.000483,-0.000000,196.980992,-0.000000,0.000000,0.000000,69466.864990,0.806667,0.000018,347.220687,-2.000000,0.000000,22.189680,0.031238,1.999946,-84.828940,32.990254,-106.956312,1.999946,0.000399,196.980993,0.000483,-196.980992,0.151227,4923.970381,602567.670553,607491.640934,-0.000000,4370.945254
73.800000,1127.304682,0.000061,3058.986055,-1.999954,0.000000,-22.080647,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000013,-0.000000,0.031175,-0.000000,0.000000,0.000000,-0.000413,-0.000000,196.979619,-0.000000,0.000000,0.000000,69584.234476,0.808030,0.000018,347.220687,-2.000000,0.000000,22.171035,0.031175,1.999954,-84.824559,32.990254,-106.956332,1.999954,0.000399,196.979623,0.000413,-196.979619,0.151227,4915.699127,599968.111943,604883.811070,-0.000000,4367.242028
74.400000,1126.104705,0.000061,3045.743205,-1.999960,0.000000,-22.061963,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000011,-0.000000,0.031113,-0.000000,0.000000,0.000000,-0.000355,-0.000000,196.978259,-0.000000,0.000000,0.000000,69701.665011,0.809394,0.000018,347.220687,-2.000000,0.000000,22.152428,0.031113,1.999960,-84.820183,32.990254,-106.956352,1.999960,0.000399,196.978265,0.000355,-196.978259,0.151227,4907.451701,597370.752038,602278.203739,-0.000000,4363.546617
75.000000,1124.904723,0.000061,3032.511547,-1.999965,0.000000,-22.043317,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000010,-0.000000,0.031051,-0.000000,0.000000,0.000000,-0.000309,-0.000000,196.976912,-0.000000,0.000000,0.000000,69819.156519,0.810758,0.000018,347.220687,-2.000000,0.000000,22.133858,0.031051,1.999965,-84.815812,32.990254,-106.956372,1.999965,0.000399,196.976920,0.000309,-196.976912,0.151227,4899.228045,594775.587220,599674.815265,-0.000000,4359.859060
75.600000,1123.704737,0.000061,3019.291062,-1.999969,0.000000,-22.024709,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000009,-0.000000,0.030989,-0.000000,0.000000,0.000000,-0.000273,-0.000000,196.975581,-0.000000,0.000000,0.000000,69936.708925,0.812123,0.000018,347.220687,-2.000000,0.000000,22.115327,0.030989,1.999969,-84.811446,32.990254,-106.956392,1.999969,0.000399,196.975589,0.000273,-196.975581,0.151227,4891.028099,592182.613871,597073.641970,-0.000000,4356.179395
76.200000,1122.504748,0.000061,3006.081732,-1.999972,0.000000,-22.006139,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000008,-0.000000,0.030929,-0.000000,0.000000,0.000000,-0.000247,-0.000000,196.974269,-0.000000,0.000000,0.000000,70054.322154,0.813489,0.000018,347.220687,-2.000000,0.000000,22.096834,0.030929,1.999972,-84.807084,32.990254,-106.956412,1.999972,0.000399,196.974274,0.000247,-196.974269,0.151227,4882.851806,589591.828372,594474.680178,-0.000000,4352.507661
76.800000,1121.304755,0.000061,2992.883539,-1.999974,0.000000,-21.987608,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000007,-0.000000,0.030869,0.000000,-0.000000,0.000000,-0.000228,-0.000000,196.972977,0.000000,-0.000000,0.000000,70171.996129,0.814856,0.000018,347.220687,-2.000000,0.000000,22.078378,0.030869,1.999974,-84.802725,32.990254,-106.956432,1.999974,0.000399,196.972975,0.000228,-196.972977,0.151227,4874.699106,587003.227103,591877.926209,0.000000,4348.843895
77.400000,1120.104760,0.000061,2979.696462,-1.999976,0.000000,-21.969114,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000007,-0.000000,0.030810,0.000000,-0.000000,0.000000,-0.000217,-0.000000,196.971708,0.000000,-0.000000,0.000000,70289.730790,0.816223,0.000018,347.220687,-2.000000,0.000000,22.059961,0.030810,1.999976,-84.798371,32.990254,-106.956452,1.999976,0.000399,196.971695,0.000217,-196.971708,0.151227,4866.569986,584416.806178,589283.376165,0.000000,4345.188169
78.000000,1118.904762,0.000061,2966.520479,-1.999976,0.000000,-21.950659,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000007,-0.000000,0.030751,0.000000,-0.000000,0.000000,-0.000211,-0.000000,196.970466,0.000000,-0.000000,0.000000,70407.526102,0.817591,0.000018,347.220687,-2.000000,0.000000,22.041582,0.030751,1.999976,-84.794020,32.990254,-106.956471,1.999976,0.000399,196.970442,0.000211,-196.970466,0.151227,4858.464524,581832.561161,586691.025685,0.000000,4341.540623
78.600000,1117.704763,0.000061,2953.355568,-1.999977,0.000000,-21.932242,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000007,-0.000000,0.030694,0.000000,-0.000000,0.000000,-0.000209,-0.000000,196.969255,0.000000,-0.000000,0.000000,70525.382034,0.818959,0.000018,347.220687,-2.000000,0.000000,22.023241,0.030694,1.999977,-84.789672,32.990254,-106.956491,1.999977,0.000399,196.969223,0.000209,-196.969255,0.151227,4850.382808,579250.487547,584100.870355,0.000000,4337.901401
79.200000,1116.504763,0.000061,2940.201704,-1.999977,0.000000,-21.913865,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000007,-0.000000,0.030638,0.000000,-0.000000,0.000000,-0.000210,-0.000000,196.968078,0.000000,-0.000000,0.000000,70643.298554,0.820329,0.000018,347.220687,-2.000000,0.000000,22.004940,0.030638,1.999977,-84.785327,32.990254,-106.956511,1.999977,0.000399,196.968045,0.000210,-196.968078,0.151227,4842.324926,576670.580833,581512.905759,0.000000,4334.270652
79.800000,1115.304762,0.000061,2927.058866,-1.999976,0.000000,-21.895526,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000007,-0.000000,0.030583,0.000000,-0.000000,0.000000,-0.000213,-0.000000,196.966941,0.000000,-0.000000,0.000000,70761.275633,0.821699,0.000018,347.220687,-2.000000,0.000000,21.986677,0.030583,1.999976,-84.780984,32.990254,-106.956531,1.999976,0.000399,196.966915,0.000213,-196.966941,0.151227,4834.290968,574092.836516,578927.127484,0.000000,4330.648521
80.400000,1114.104761,0.000061,2913.927030,-1.999976,0.000000,-21.877227,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000007,-0.000000,0.030530,0.000000,-0.000000,0.000000,-0.000215,-0.000000,196.965846,0.000000,-0.000000,0.000000,70879.313238,0.823069,0.000018,347.220687,-2.000000,0.000000,21.968454,0.030530,1.999976,-84.776643,32.990254,-106.956551,1.999976,0.000399,196.965842,0.000215,-196.965846,0.151227,4826.281022,571517.250092,576343.531114,0.000000,4327.035156
81.000000,1112.904760,0.000061,2900.806173,-1.999976,0.000000,-21.858968,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000007,-0.000000,0.030478,-0.000000,0.000000,0.000000,-0.000217,-0.000000,196.964798,-0.000000,0.000000,0.000000,70997.411337,0.824441,0.000018,347.220687,-2.000000,0.000000,21.950271,0.030478,1.999976,-84.772305,32.990254,-106.956571,1.999976,0.000399,196.964830,0.000217,-196.964798,0.151227,4818.295142,568943.817114,573762.112256,-0.000000,4323.430692
81.600000,1111.704760,0.000061,2887.696275,-1.999976,0.000000,-21.840748,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000007,-0.000000,0.030428,-0.000000,0.000000,0.000000,-0.000216,-0.000000,196.963802,-0.000000,0.000000,0.000000,71115.569883,0.825813,0.000018,347.220687,-2.000000,0.000000,21.932127,0.030428,1.999976,-84.767968,32.990254,-106.956591,1.999976,0.000399,196.963876,0.000216,-196.963802,0.151227,4810.333167,566372.533492,571182.866660,-0.000000,4319.835193
82.200000,1110.504761,0.000061,2874.597315,-1.999976,0.000000,-21.822568,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000007,-0.000000,0.030380,-0.000000,0.000000,0.000000,-0.000214,-0.000000,196.962866,-0.000000,0.000000,0.000000,71233.788825,0.827185,0.000018,347.220687,-2.000000,0.000000,21.914022,0.030380,1.999976,-84.763633,32.990254,-106.956610,1.999976,0.000399,196.962976,0.000214,-196.962866,0.151227,4802.394855,563803.395270,568605.790125,-0.000000,4316.248695
82.800000,1109.304763,0.000061,2861.509274,-1.999977,0.000000,-21.804425,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000007,-0.000000,0.030334,-0.000000,0.000000,0.000000,-0.000210,-0.000000,196.961996,-0.000000,0.000000,0.000000,71352.068109,0.828559,0.000018,347.220687,-2.000000,0.000000,21.895956,0.030334,1.999977,-84.759299,32.990254,-106.956630,1.999977,0.000399,196.962122,0.000210,-196.961996,0.151227,4794.479964,561236.398490,566030.878454,-0.000000,4312.671235
83.400000,1108.104765,0.000061,2848.432131,-1.999977,0.000000,-21.786321,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000006,-0.000000,0.030290,-0.000000,0.000000,0.000000,-0.000204,-0.000000,196.961197,-0.000000,0.000000,0.000000,71470.407686,0.829933,0.000018,347.220687,-2.000000,0.000000,21.877927,0.030290,1.999977,-84.754966,32.990254,-106.956650,1.999977,0.000399,196.961309,0.000204,-196.961197,0.151227,4786.588249,558671.539199,563458.127448,-0.000000,4309.102852
84.000000,1106.904769,0.000061,2835.365866,-1.999978,0.000000,-21.768255,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000006,-0.000000,0.030249,-0.000000,0.000000,0.000000,-0.000195,-0.000000,196.960478,-0.000000,0.000000,0.000000,71588.807503,0.831308,0.000018,347.220687,-2.000000,0.000000,21.859937,0.030249,1.999978,-84.750635,32.990254,-106.956670,1.999978,0.000399,196.960529,0.000195,-196.960478,0.151227,4778.719470,556108.813439,560887.532908,-0.000000,4305.543580
84.600000,1105.704774,0.000061,2822.310459,-1.999980,0.000000,-21.750225,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000006,-0.000000,0.030210,0.000000,-0.000000,0.000000,-0.000183,-0.000000,196.959841,0.000000,-0.000000,0.000000,71707.267510,0.832684,0.000018,347.220687,-2.000000,0.000000,21.841983,0.030210,1.999980,-84.746304,32.990254,-106.956690,1.999980,0.000399,196.959778,0.000183,-196.959841,0.151227,4770.873372,553548.217230,558319.090602,0.000000,4301.993410
85.200000,1104.504779,0.000061,2809.265886,-1.999981,0.000000,-21.732232,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000005,-0.000000,0.030173,0.000000,-0.000000,0.000000,-0.000169,-0.000000,196.959242,0.000000,-0.000000,0.000000,71825.787684,0.834060,0.000018,347.220687,-2.000000,0.000000,21.824065,0.030173,1.999981,-84.741974,32.990254,-106.956710,1.999981,0.000399,196.959035,0.000169,-196.959242,0.151227,4763.049436,550989.746000,555752.795435,0.000000,4298.451147
85.800000,1103.304786,0.000061,2796.232121,-1.999983,0.000000,-21.714273,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000005,-0.000000,0.030134,0.000000,-0.000000,0.000000,-0.000152,-0.000000,196.958582,0.000000,-0.000000,0.000000,71944.368037,0.835437,0.000018,347.220687,-2.000000,0.000000,21.806182,0.030134,1.999983,-84.737645,32.990254,-106.956730,1.999983,0.000399,196.958273,0.000152,-196.958582,0.151227,4755.246867,548433.394565,553188.641432,0.000000,4294.914377
86.400000,1102.104793,0.000061,2783.209137,-1.999985,0.000000,-21.696346,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000004,-0.000000,0.030089,0.000000,-0.000000,0.000000,-0.000135,-0.000000,196.957761,0.000000,-0.000000,0.000000,72063.008577,0.836815,0.000018,347.220687,-2.000000,0.000000,21.788331,0.030089,1.999985,-84.733317,32.990254,-106.956750,1.999985,0.000399,196.957461,0.000135,-196.957761,0.151227,4747.464859,545879.157713,550626.622573,0.000000,4291.380630
87.000000,1100.904800,0.000061,2770.196908,-1.999987,0.000000,-21.678450,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000004,-0.000000,0.030037,0.000000,-0.000000,0.000000,-0.000116,-0.000000,196.956681,0.000000,-0.000000,0.000000,72181.709316,0.838193,0.000018,347.220687,-2.000000,0.000000,21.770511,0.030037,1.999987,-84.728988,32.990254,-106.956769,1.999987,0.000399,196.956568,0.000116,-196.956681,0.151227,4739.702606,543327.030234,548066.732840,0.000000,4287.847439
87.600000,1099.704807,0.000061,2757.195408,-1.999989,0.000000,-21.660583,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000003,-0.000000,0.029975,-0.000000,0.000000,0.000000,-0.000098,-0.000000,196.955257,-0.000000,0.000000,0.000000,72300.470262,0.839572,0.000018,347.220687,-2.000000,0.000000,21.752720,0.029975,1.999989,-84.724660,32.990254,-106.956789,1.999989,0.000399,196.955566,0.000098,-196.955257,0.151227,4731.959320,540777.006954,545508.966274,-0.000000,4284.312722
88.200000,1098.504813,0.000061,2744.204612,-1.999991,0.000000,-21.642744,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000003,-0.000000,0.029905,-0.000000,0.000000,0.000000,-0.000081,-0.000000,196.953615,-0.000000,0.000000,0.000000,72419.291406,0.840952,0.000018,347.220687,-2.000000,0.000000,21.734956,0.029905,1.999991,-84.720331,32.990254,-106.956809,1.999991,0.000399,196.954435,0.000081,-196.953615,0.151227,4724.234457,538229.083142,542953.317599,-0.000000,4280.778838
88.800000,1097.304820,0.000061,2731.224497,-1.999993,0.000000,-21.624932,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000002,-0.000000,0.029837,-0.000000,0.000000,0.000000,-0.000065,-0.000000,196.952009,-0.000000,0.000000,0.000000,72538.172728,0.842332,0.000018,347.220687,-2.000000,0.000000,21.717220,0.029837,1.999993,-84.716002,32.990254,-106.956829,1.999993,0.000399,196.953161,0.000065,-196.952009,0.151227,4716.527623,535683.254344,540399.781967,-0.000000,4277.250961
89.400000,1096.104825,0.000061,2718.255042,-1.999995,0.000000,-21.607146,0.411154,-0.575272,0.575286,-0.411159,-0.214071,0.000011,0.000000,-0.000002,-0.000000,0.029777,-0.000000,0.000000,0.000000,-0.000050,-0.000000,196.950697,-0.000000,0.000000,0.000000,72657.114206,0.843713,0.000018,347.220687,-2.000000,0.000000,21.699510,0.029777,1.999995,-84.711673,32.990254,-106.956849,1.999995,0.000399,196.951730,0.000050,-196.950697,0.151227,4708.838427,533139.516114,537848.354541,-0.000000,4273.734308
