# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,694.429607,-1294.216768,2869.430498,1.132443,40.801181,-20.679159,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.312407,1.158329,-0.477872,-0.000000,0.000000,0.000000,-9.903846,36.721021,180.850635,-0.000000,0.000000,0.000000,71280.463433,0.827727,0.000018,347.220687,0.000000,45.000000,45.756381,1.291389,40.816893,-26.868252,32.978617,-106.963500,40.816893,72.054964,184.806433,38.033138,-180.850635,0.022922,20936.478969,562790.011794,583726.490763,0.000000,8275.066264
29.400000,695.055709,-1269.538198,2856.944045,0.959142,41.443739,-20.931086,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.266382,0.987679,-0.365840,0.000000,-0.000000,0.000000,-8.449709,31.329441,184.395462,0.000000,-0.000000,0.000000,71393.362411,0.829038,0.000018,347.220687,0.000000,45.000000,46.439356,1.086420,41.454836,-26.789806,32.978839,-106.963490,41.454836,72.054964,187.228667,32.448906,-184.395462,0.022922,21566.154658,560341.006380,581907.161038,-0.000000,8563.202941
30.000000,695.585722,-1244.503356,2844.325208,0.811525,41.991065,-21.122560,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.226658,0.840391,-0.275870,-0.000000,0.000000,0.000000,-7.193894,26.673188,187.244153,-0.000000,0.000000,0.000000,71507.605434,0.830365,0.000018,347.220687,0.000000,45.000000,47.011389,0.913091,41.998906,-26.699250,32.979064,-106.963481,41.998906,72.054964,189.271132,27.626275,-187.244153,0.022922,22100.726489,557866.035950,579966.762439,0.000000,8802.605723
30.600000,696.033974,-1219.165364,2831.606545,0.686038,42.456339,-21.265865,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.192498,0.713734,-0.204635,0.000000,-0.000000,0.000000,-6.113334,22.666736,189.501224,0.000000,-0.000000,0.000000,71622.901963,0.831704,0.000018,347.220687,0.000000,45.000000,47.489455,0.767037,42.461881,-26.602739,32.979291,-106.963474,42.461881,72.054964,190.949818,23.476664,-189.501224,0.022922,22552.501887,555371.486457,577923.988344,-0.000000,8999.307138
31.200000,696.412769,-1193.569844,2818.813733,0.579552,42.851165,-21.371231,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.163228,0.605208,-0.148893,-0.000000,0.000000,0.000000,-5.186883,19.231686,191.268619,-0.000000,0.000000,0.000000,71739.022460,0.833052,0.000018,347.220687,0.000000,45.000000,47.888283,0.644274,42.855084,-26.504790,32.979521,-106.963467,42.855084,72.054964,192.303007,19.918873,-191.268619,0.022922,22932.899765,552862.393878,575795.293642,0.000000,9159.525858
31.800000,696.732696,-1167.756052,2805.966983,0.489312,43.185753,-21.447043,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.138225,0.512505,-0.105708,-0.000000,0.000000,0.000000,-4.395034,16.295704,192.638875,-0.000000,0.000000,0.000000,71855.785924,0.834408,0.000018,347.220687,0.000000,45.000000,48.220580,0.541241,43.188525,-26.408592,32.979753,-106.963462,43.188525,72.054964,193.376829,16.877983,-192.638875,0.022922,23252.265479,550342.722221,573594.987701,0.000000,9289.157862
32.400000,697.002751,-1141.757349,2793.081884,0.412934,43.468944,-21.500060,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.116928,0.433539,-0.072510,0.000000,-0.000000,0.000000,-3.720105,13.793234,193.693079,0.000000,-0.000000,0.000000,71973.052469,0.835770,0.000018,347.220687,0.000000,45.000000,48.497136,0.454847,43.470905,-26.316311,32.979987,-106.963458,43.470905,72.054964,194.219175,14.286094,-193.693079,0.022922,23519.742746,547815.529103,571335.271849,-0.000000,9393.558561
33.000000,697.230604,-1115.602174,2780.170440,0.348353,43.708392,-21.535613,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.098828,0.366429,-0.047157,-0.000000,0.000000,0.000000,-3.146153,11.665162,194.498775,-0.000000,0.000000,0.000000,72090.714165,0.837136,0.000018,347.220687,0.000000,45.000000,48.727072,0.382440,43.709780,-26.229260,32.980222,-106.963454,43.709780,72.054964,194.873644,12.081982,-194.498775,0.022922,23743.296638,545283.168889,569026.465527,0.000000,9477.355080
33.600000,697.422795,-1089.314771,2767.241835,0.293788,43.910706,-21.557865,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.083473,0.309496,-0.027909,0.000000,-0.000000,0.000000,-2.658950,9.858733,195.110981,0.000000,-0.000000,0.000000,72208.688268,0.838506,0.000018,347.220687,0.000000,45.000000,48.918074,0.321768,43.911689,-26.148121,32.980459,-106.963450,43.911689,72.054964,195.377984,10.211005,-195.110981,0.022922,23929.802322,542747.442804,566677.245126,-0.000000,9544.453287
34.200000,697.584858,-1062.915659,2754.303019,0.247714,44.081536,-21.570034,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.070466,0.261271,-0.013376,-0.000000,0.000000,0.000000,-2.246006,8.327639,195.573662,-0.000000,0.000000,0.000000,72326.912014,0.839879,0.000018,347.220687,0.000000,45.000000,49.076568,0.270938,44.082232,-26.073130,32.980696,-106.963448,44.082232,72.054964,195.763762,8.625202,-195.573662,0.022922,24085.117912,540209.713981,564294.831893,0.000000,9598.084046
34.800000,697.721453,-1036.422119,2741.359223,0.208839,44.225676,-21.574585,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.059464,0.220479,-0.002463,-0.000000,0.000000,0.000000,-1.896495,7.031737,195.921456,-0.000000,0.000000,0.000000,72445.338037,0.841254,0.000018,347.220687,0.000000,45.000000,49.207893,0.228370,44.226169,-26.004228,32.980934,-106.963445,44.226169,72.054964,196.056755,7.282995,-195.921456,0.022922,24214.189685,537671.008488,561885.198172,0.000000,9640.881713
35.400000,697.836568,-1009.848940,2728.414454,0.176048,44.347258,-21.573438,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.050166,0.186004,0.005708,0.000000,-0.000000,0.000000,-1.600924,5.935832,196.182146,0.000000,-0.000000,0.000000,72563.929941,0.842631,0.000018,347.220687,0.000000,45.000000,49.316564,0.192734,44.347608,-25.941173,32.981173,-106.963444,44.347608,72.054964,196.278444,6.147932,-196.182146,0.022922,24321.257804,535132.112203,559453.370007,-0.000000,9675.029302
36.000000,697.933597,-983.208697,2715.471763,0.148389,44.449810,-21.568069,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.042311,0.156880,0.011822,-0.000000,0.000000,0.000000,-1.351085,5.009490,196.377494,-0.000000,0.000000,0.000000,72682.659922,0.844010,0.000018,347.220687,0.000000,45.000000,49.406368,0.162916,44.450057,-25.883601,32.981413,-106.963442,44.450057,72.054964,196.446024,5.188489,-196.377494,0.022922,24409.914677,532593.623377,557003.538054,0.000000,9702.298686
36.600000,698.015396,-956.511988,2702.533387,0.125059,44.536313,-21.559572,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.035678,0.132285,0.016395,-0.000000,0.000000,0.000000,-1.139959,4.226687,196.523831,-0.000000,0.000000,0.000000,72801.507499,0.845390,0.000018,347.220687,0.000000,45.000000,49.480440,0.137989,44.536489,-25.831059,32.981653,-106.963441,44.536489,72.054964,196.572578,4.377715,-196.523831,0.022922,24483.162508,530055.980861,554539.143369,0.000000,9724.085627
37.200000,698.084334,-929.767596,2689.600869,0.105387,44.609252,-21.548711,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.030079,0.111526,0.019785,0.000000,-0.000000,0.000000,-0.961658,3.565590,196.632542,0.000000,-0.000000,0.000000,72920.458470,0.846772,0.000018,347.220687,0.000000,45.000000,49.541330,0.117193,44.609376,-25.783023,32.981893,-106.963439,44.609376,72.054964,196.667215,3.692996,-196.632542,0.022922,24543.456447,527519.487292,552062.943739,-0.000000,9741.437614
37.800000,698.142420,-902.982962,2676.675394,0.088805,44.670733,-21.536078,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.025356,0.094014,0.022278,-0.000000,0.000000,0.000000,-0.811154,3.007558,196.712671,-0.000000,0.000000,0.000000,73039.501862,0.848154,0.000018,347.220687,0.000000,45.000000,49.591178,0.099889,44.670821,-25.739002,32.982134,-106.963438,44.670821,72.054964,196.737332,3.115024,-196.712671,0.022922,24592.872130,524984.375033,549577.247163,0.000000,9755.213035
38.400000,698.191361,-876.164424,2663.757887,0.074829,44.722554,-21.522148,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.021373,0.079244,0.024104,-0.000000,0.000000,0.000000,-0.684139,2.536620,196.771557,-0.000000,0.000000,0.000000,73158.629030,0.849537,0.000018,347.220687,0.000000,45.000000,49.631797,0.085542,44.722617,-25.698549,32.982375,-106.963438,44.722617,72.054964,196.789093,2.627259,-196.771557,0.022922,24633.175474,522450.825749,547084.001223,0.000000,9766.125956
39.000000,698.232597,-849.317316,2650.849038,0.063049,44.766230,-21.507276,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.018014,0.066790,0.025440,0.000000,-0.000000,0.000000,-0.576966,2.139247,196.814828,0.000000,-0.000000,0.000000,73277.833482,0.850921,0.000018,347.220687,0.000000,45.000000,49.664698,0.073706,44.766275,-25.661250,32.982617,-106.963437,44.766275,72.054964,196.827298,2.215687,-196.814828,0.022922,24665.845514,519918.974419,544584.819933,-0.000000,9774.749044
39.600000,698.267344,-822.446152,2637.949342,0.053120,44.803045,-21.491724,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.015181,0.056287,0.026415,0.000000,-0.000000,0.000000,-0.486535,1.803950,196.846592,0.000000,-0.000000,0.000000,73397.110473,0.852307,0.000018,347.220687,0.000000,45.000000,49.691144,0.064003,44.803076,-25.626710,32.982858,-106.963436,44.803076,72.054964,196.855459,1.868409,-196.846592,0.022922,24692.121287,517388.918273,542081.039560,-0.000000,9781.532417
40.200000,698.296625,-795.554717,2625.059136,0.044751,44.834075,-21.475673,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.012792,0.047431,0.027120,-0.000000,0.000000,0.000000,-0.410236,1.521055,196.869699,-0.000000,0.000000,0.000000,73516.456700,0.853692,0.000018,347.220687,0.000000,45.000000,49.712179,0.056114,44.834097,-25.594566,32.983100,-106.963436,44.834097,72.054964,196.875998,1.575405,-196.869699,0.022922,24713.030535,514860.723535,539573.754069,0.000000,9786.821734
40.800000,698.321282,-768.646139,2612.178662,0.037702,44.860212,-21.459254,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.010780,0.039969,0.027619,0.000000,-0.000000,0.000000,-0.345908,1.282542,196.886253,0.000000,-0.000000,0.000000,73635.869738,0.855079,0.000018,347.220687,0.000000,45.000000,49.728660,0.049765,44.860228,-25.564500,32.983342,-106.963435,44.860228,72.054964,196.890738,1.328369,-196.886253,0.022922,24729.418936,512334.437475,537063.856411,-0.000000,9790.889511
41.400000,698.342057,-741.723167,2599.308112,0.031761,44.882239,-21.442578,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.009083,0.033679,0.027969,0.000000,-0.000000,0.000000,-0.291646,1.081353,196.898032,0.000000,-0.000000,0.000000,73755.347594,0.856466,0.000018,347.220687,0.000000,45.000000,49.741336,0.044710,44.882250,-25.536225,32.983584,-106.963435,44.882250,72.054964,196.901223,1.119992,-196.898032,0.022922,24742.027819,509810.097987,534552.125806,-0.000000,9793.971111
42.000000,698.359594,-714.788191,2586.447642,0.026745,44.900837,-21.425734,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.007650,0.028366,0.028217,-0.000000,0.000000,0.000000,-0.245791,0.911333,196.906549,-0.000000,0.000000,0.000000,73874.888629,0.857855,0.000018,347.220687,0.000000,45.000000,49.750858,0.040735,44.900844,-25.509490,32.983826,-106.963435,44.900844,72.054964,196.908777,0.943896,-196.906549,0.022922,24751.501882,507287.735296,532039.237178,0.000000,9796.269790
42.600000,698.374386,-687.843034,2573.597332,0.022513,44.916526,-21.408775,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.006441,0.023883,0.028389,-0.000000,0.000000,0.000000,-0.207074,0.767779,196.912620,-0.000000,0.000000,0.000000,73994.491866,0.859243,0.000018,347.220687,0.000000,45.000000,49.757717,0.037654,44.916531,-25.484086,32.984069,-106.963434,44.916531,72.054964,196.914163,0.795213,-196.912620,0.022922,24758.327063,504767.365543,529525.692606,0.000000,9797.922468
43.200000,698.386843,-660.889223,2560.757229,0.018949,44.929742,-21.391735,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.005423,0.020106,0.028498,0.000000,-0.000000,0.000000,-0.174430,0.646744,196.916692,0.000000,-0.000000,0.000000,74114.156670,0.860633,0.000018,347.220687,0.000000,45.000000,49.762319,0.035296,44.929746,-25.459829,32.984311,-106.963434,44.929746,72.054964,196.917848,0.669854,-196.916692,0.022922,24762.906953,502248.997521,527011.904474,-0.000000,9799.031276
43.800000,698.397343,-633.928154,2547.927363,0.015944,44.940883,-21.374641,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.004564,0.016921,0.028558,0.000000,-0.000000,0.000000,-0.146889,0.544627,196.919189,0.000000,-0.000000,0.000000,74233.882531,0.862023,0.000018,347.220687,0.000000,45.000000,49.765033,0.033504,44.940886,-25.436546,32.984554,-106.963434,44.940886,72.054964,196.920190,0.564088,-196.919189,0.022922,24765.608179,499732.637467,524498.245645,-0.000000,9799.689991
44.400000,698.406159,-606.960841,2535.107730,0.013420,44.950240,-21.357499,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.003842,0.014246,0.028581,0.000000,-0.000000,0.000000,-0.123740,0.458797,196.920488,0.000000,-0.000000,0.000000,74353.669273,0.863414,0.000018,347.220687,0.000000,45.000000,49.766123,0.032164,44.950242,-25.414097,32.984796,-106.963434,44.950242,72.054964,196.921246,0.475191,-196.920488,0.022922,24766.693137,497218.284456,521984.977594,-0.000000,9799.969284
45.000000,698.413545,-579.988229,2522.298321,0.011306,44.958082,-21.340313,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.003237,0.012003,0.028577,-0.000000,0.000000,0.000000,-0.104324,0.386808,196.920940,-0.000000,0.000000,0.000000,74473.516772,0.864806,0.000018,347.220687,0.000000,45.000000,49.765834,0.031164,44.958083,-25.392352,32.985039,-106.963434,44.958083,72.054964,196.921031,0.400630,-196.920940,0.022922,24766.404951,494705.936518,519472.341468,0.000000,9799.934678
45.600000,698.419734,-553.011176,2509.499153,0.009533,44.964653,-21.323105,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.002730,0.010123,0.028545,-0.000000,0.000000,0.000000,-0.088040,0.326432,196.920461,-0.000000,0.000000,0.000000,74593.424633,0.866198,0.000018,347.220687,0.000000,45.000000,49.764394,0.030408,44.964654,-25.371209,32.985281,-106.963434,44.964654,72.054964,196.919888,0.338096,-196.920461,0.022922,24764.972163,492195.597357,516960.569520,0.000000,9799.627320
46.200000,698.424933,-526.030452,2496.710276,0.008044,44.970174,-21.305913,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.002304,0.008544,0.028468,-0.000000,0.000000,0.000000,-0.074348,0.275663,196.918524,-0.000000,0.000000,0.000000,74713.392178,0.867592,0.000018,347.220687,0.000000,45.000000,49.762019,0.029811,44.970175,-25.350599,32.985524,-106.963434,44.970175,72.054964,196.918494,0.285513,-196.918524,0.022922,24762.608324,489687.276523,514449.884847,0.000000,9799.063286
46.800000,698.429336,-499.046778,2483.931732,0.006783,44.974851,-21.288770,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.001943,0.007205,0.028347,0.000000,-0.000000,0.000000,-0.062739,0.232622,196.915147,0.000000,-0.000000,0.000000,74833.418787,0.868985,0.000018,347.220687,0.000000,45.000000,49.758909,0.029311,44.974852,-25.330455,32.985766,-106.963433,44.974852,72.054964,196.917467,0.240935,-196.915147,0.022922,24759.513070,487180.982366,511940.495435,-0.000000,9798.283218
47.400000,698.433066,-472.060608,2471.163519,0.005714,44.978814,-21.271688,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.001637,0.006071,0.028287,0.000000,-0.000000,0.000000,-0.052896,0.196125,196.913763,0.000000,-0.000000,0.000000,74953.504256,0.870380,0.000018,347.220687,0.000000,45.000000,49.755185,0.028975,44.978814,-25.310723,32.986009,-106.963433,44.978814,72.054964,196.916974,0.203133,-196.913763,0.022922,24755.807113,484676.714510,509432.521623,-0.000000,9797.481140
48.000000,698.436219,-445.072298,2458.405619,0.004810,44.982164,-21.254665,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.001379,0.005112,0.028430,-0.000000,0.000000,0.000000,-0.044567,0.165243,196.919001,-0.000000,0.000000,0.000000,75073.648532,0.871775,0.000018,347.220687,0.000000,45.000000,49.750939,0.028920,44.982164,-25.291351,32.986252,-106.963433,44.982164,72.054964,196.917013,0.171148,-196.919001,0.022922,24751.581915,482174.469328,506926.051243,0.000000,9796.904843
48.600000,698.438881,-418.082167,2445.657995,0.004047,44.984993,-21.237693,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.001160,0.004302,0.028699,-0.000000,0.000000,0.000000,-0.037529,0.139147,196.928362,-0.000000,0.000000,0.000000,75193.851744,0.873171,0.000018,347.220687,0.000000,45.000000,49.746248,0.029047,44.984993,-25.272285,32.986494,-106.963433,44.984993,72.054964,196.917394,0.144119,-196.928362,0.022922,24746.914795,479674.239545,504421.154340,0.000000,9796.445521
49.200000,698.441117,-391.090458,2432.920573,0.003406,44.987370,-21.220740,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.000977,0.003621,0.028591,-0.000000,0.000000,0.000000,-0.031610,0.117202,196.925374,-0.000000,0.000000,0.000000,75314.114365,0.874567,0.000018,347.220687,0.000000,45.000000,49.741163,0.028837,44.987370,-25.253457,32.986737,-106.963433,44.987370,72.054964,196.917555,0.121389,-196.925374,0.022922,24741.855470,477176.010750,501917.866220,0.000000,9795.295933
49.800000,698.442991,-364.097406,2420.193280,0.002869,44.989362,-21.203777,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.000823,0.003051,0.027738,0.000000,-0.000000,0.000000,-0.026645,0.098793,196.898083,0.000000,-0.000000,0.000000,75434.436864,0.875964,0.000018,347.220687,0.000000,45.000000,49.735730,0.027913,44.989362,-25.234804,32.986980,-106.963433,44.989362,72.054964,196.916936,0.102323,-196.898083,0.022922,24736.451424,474679.768638,499416.220062,-0.000000,9792.872410
50.400000,698.444565,-337.103242,2407.476108,0.002418,44.991036,-21.186805,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.000693,0.002571,0.028316,-0.000000,0.000000,0.000000,-0.022471,0.083315,196.917554,-0.000000,0.000000,0.000000,75554.819105,0.877362,0.000018,347.220687,0.000000,45.000000,49.730011,0.028441,44.991036,-25.216295,32.987223,-106.963433,44.991036,72.054964,196.915574,0.086292,-196.917554,0.022922,24730.763261,472185.511508,496916.274768,0.000000,9792.711967
51.000000,698.445896,-310.108176,2394.769088,0.002036,44.992451,-21.169854,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.000584,0.002166,0.030754,-0.000000,0.000000,0.000000,-0.018939,0.070220,196.997765,-0.000000,0.000000,0.000000,75675.260568,0.878761,0.000018,347.220687,0.000000,45.000000,49.724073,0.030843,44.992451,-25.197929,32.987465,-106.963433,44.992451,72.054964,196.913992,0.072729,-196.997765,0.022922,24724.856927,469693.245607,494418.102534,0.000000,9795.520970
51.600000,698.447018,-283.112339,2382.072232,0.001714,44.993646,-21.152962,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.000492,0.001823,0.023128,0.000000,-0.000000,0.000000,-0.015952,0.059146,196.749233,0.000000,-0.000000,0.000000,75795.760931,0.880160,0.000018,347.220687,0.000000,45.000000,49.717964,0.023192,44.993646,-25.179729,32.987708,-106.963433,44.993646,72.054964,196.912917,0.061260,-196.749233,0.022922,24718.782445,467202.973108,491921.755553,-0.000000,9781.990223
52.200000,698.447963,-256.115841,2369.385525,0.001443,44.994650,-21.136100,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.000414,0.001535,0.022903,0.000000,-0.000000,0.000000,-0.013440,0.049831,196.742426,0.000000,-0.000000,0.000000,75916.320108,0.881560,0.000018,347.220687,0.000000,45.000000,49.711702,0.022948,44.994650,-25.161649,32.987951,-106.963433,44.994650,72.054964,196.911810,0.051612,-196.742426,0.022922,24712.555996,464714.691193,489427.247189,-0.000000,9780.419387
52.800000,698.448757,-229.118786,2356.708929,0.001215,44.995496,-21.119201,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.000349,0.001294,0.061633,-0.000000,0.000000,0.000000,-0.011339,0.042044,198.008202,-0.000000,0.000000,0.000000,76036.938242,0.882961,0.000018,347.220687,0.000000,45.000000,49.705285,0.061665,44.995496,-25.143603,32.988194,-106.963433,44.995496,72.054964,196.909406,0.043546,-198.008202,0.022922,24706.176137,462228.392438,486934.568574,0.000000,9841.940843
53.400000,698.449427,-202.121270,2344.042418,0.001022,44.996209,-21.102521,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.000293,0.001087,-0.005462,0.000000,-0.000000,0.000000,-0.009528,0.035328,195.816968,0.000000,-0.000000,0.000000,76157.615373,0.884362,0.000018,347.220687,0.000000,45.000000,49.698845,-0.005439,44.996209,-25.125846,32.988436,-106.963433,44.996209,72.054964,196.910511,0.036590,-195.816968,0.022922,24699.774795,459744.071483,484443.846278,-0.000000,9731.982756
54.000000,698.449994,-175.123373,2331.385969,0.000860,44.996813,-21.085927,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.000245,0.000910,-0.104303,0.000000,-0.000000,0.000000,-0.007978,0.029580,192.588662,0.000000,-0.000000,0.000000,76278.351479,0.885764,0.000018,347.220687,0.000000,45.000000,49.692347,-0.104287,44.996813,-25.108228,32.988679,-106.963433,44.996813,72.054964,196.912637,0.030637,-192.588662,0.022922,24693.316705,457261.724355,481955.041060,-0.000000,9570.572253
54.600000,698.450472,-148.125142,2318.739569,0.000723,44.997321,-21.068331,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.000211,0.000784,0.372206,-0.000000,0.000000,0.000000,-0.006883,0.025521,208.155413,-0.000000,0.000000,0.000000,76399.146491,0.887167,0.000018,347.220687,0.000000,45.000000,49.685346,0.372218,44.997321,-25.089603,32.988922,-106.963433,44.997321,72.054964,196.895388,0.026433,-208.155413,0.022922,24686.359043,454781.347962,479467.707005,0.000000,10341.337956
55.200000,698.450872,-121.126625,2306.103209,0.000608,44.997747,-21.051860,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.000177,0.000656,0.240339,-0.000000,0.000000,0.000000,-0.005764,0.021373,203.848248,-0.000000,0.000000,0.000000,76520.000271,0.888570,0.000018,347.220687,0.000000,45.000000,49.678749,0.240347,44.997747,-25.072192,32.989165,-106.963433,44.997747,72.054964,196.898647,0.022137,-203.848248,0.022922,24679.804005,452302.940687,476982.744691,0.000000,10126.394204
55.800000,698.451207,-94.127870,2293.476877,0.000511,44.998104,-21.038943,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.000125,0.000464,-1.852554,0.000000,-0.000000,0.000000,-0.004078,0.015120,135.480037,0.000000,-0.000000,0.000000,76640.912714,0.889974,0.000018,347.220687,0.000000,45.000000,49.673593,-1.852548,44.998104,-25.058530,32.989407,-106.963433,44.998104,72.054964,196.967964,0.015660,-135.480037,0.022922,24674.680547,449826.500269,474501.180816,-0.000000,6734.168191
56.400000,698.451491,-67.128922,2280.860505,0.000430,44.998407,-21.016191,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.000141,0.000523,1.549158,-0.000000,0.000000,0.000000,-0.004599,0.017054,246.604702,-0.000000,0.000000,0.000000,76761.884247,0.891379,0.000018,347.220687,0.000000,45.000000,49.664245,1.549162,44.998407,-25.034593,32.989650,-106.963433,44.998407,72.054964,196.852249,0.017663,-246.604702,0.022922,24665.396458,447352.013496,472017.409954,0.000000,12244.350625
57.000000,698.451730,-40.129807,2268.253720,0.000364,44.998650,-21.261085,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,0.001558,-0.005777,-144.065890,0.000000,-0.000000,0.000000,0.050905,-0.188744,-4510.217960,0.000000,-0.000000,0.000000,76882.918271,0.892785,0.000018,347.220687,0.000000,45.000000,49.767718,-144.065884,44.998650,-25.290860,32.989893,-106.963433,44.998650,72.054964,201.754978,-0.195488,4510.217960,0.022922,24768.094299,444879.406832,469647.501131,-0.000000,-223683.944126
57.600000,698.451931,-13.130553,2255.641861,0.000409,44.998483,-30.157532,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,0.058819,-0.218085,-5107.124460,0.000000,-0.000000,0.000000,1.921435,-7.124207,-166639.011915,0.000000,-0.000000,0.000000,77004.155807,0.894192,0.000018,347.220687,0.000000,45.000000,53.519290,-5107.124342,44.998483,-34.603995,32.990136,-106.963433,44.998483,72.054964,368.894812,-7.378769,166639.011915,0.022922,28491.741701,442405.805129,470897.546830,-0.000000,-8264883.284176
58.200000,698.452101,13.868817,2243.058562,0.000339,44.998744,-28.277480,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,0.046864,-0.173761,-4069.466927,0.000000,-0.000000,0.000000,1.530921,-5.676277,-132741.735601,0.000000,-0.000000,0.000000,77125.272583,0.895599,0.000018,347.220687,0.000000,45.000000,52.726672,-4069.466833,44.998744,-32.635794,32.990378,-106.963433,44.998744,72.054964,333.948454,-5.879101,132741.735601,0.022922,27705.019741,439937.804981,467642.824722,-0.000000,-6583661.301446
58.800000,698.452211,40.868409,2233.229869,0.000104,44.999614,-10.817818,0.456282,0.357429,0.658834,-0.479573,-0.025700,0.079282,0.000000,-0.000155,0.000573,10.058512,-0.000000,0.000000,0.000000,-0.005050,0.018722,524.679787,-0.000000,0.000000,0.000000,77219.983101,0.896699,0.000018,347.220687,0.000000,45.000000,46.281639,10.058512,44.999614,-13.517297,32.990621,-106.963433,44.999614,72.054964,52.467981,0.019391,-524.679787,0.022922,21419.923200,438010.073920,459429.997120,0.000000,24283.022688
