# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,940.881311,-1228.634666,3405.244567,4.047489,12.268833,-19.428869,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-1.077323,2.057810,-1.165800,-0.000000,0.000000,0.000000,-33.319934,63.644883,159.943600,-0.000000,0.000000,0.000000,66570.176393,0.773030,0.000018,347.220687,0.000000,20.000000,23.332099,2.598903,12.919205,-56.378127,32.979206,-106.959420,12.919205,60.787784,175.336271,71.839329,-159.943600,0.047686,5443.916510,667880.832673,673324.749183,-0.000000,3731.821442
29.400000,943.125522,-1220.921365,3393.389857,3.448632,13.412719,-20.066436,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.923188,1.763395,-0.962073,-0.000000,0.000000,0.000000,-28.568154,54.568441,166.228544,-0.000000,0.000000,0.000000,66671.588434,0.774208,0.000018,347.220687,0.000000,20.000000,24.381468,2.210751,13.848975,-55.388262,32.979275,-106.959382,13.848975,60.787784,177.273191,61.594271,-166.228544,0.047686,5944.607387,665555.732729,671500.340117,-0.000000,4052.895857
30.000000,945.036741,-1212.572013,3381.188263,2.935194,14.393444,-20.587298,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.791618,1.512081,-0.777906,0.000000,-0.000000,0.000000,-24.510293,46.817463,171.914272,0.000000,-0.000000,0.000000,66776.098529,0.775422,0.000018,347.220687,0.000000,20.000000,25.290757,1.875685,14.689641,-54.491005,32.979351,-106.959351,14.689641,60.787784,179.852783,52.845334,-171.914272,0.047686,6396.263858,663162.597554,669558.861411,0.000000,4347.838999
30.600000,946.662360,-1203.677130,3368.705884,2.495162,15.233955,-21.004779,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.678168,1.295379,-0.617736,0.000000,-0.000000,0.000000,-21.009549,40.130641,176.862642,0.000000,-0.000000,0.000000,66883.150833,0.776665,0.000018,347.220687,0.000000,20.000000,26.067220,1.587299,15.436942,-53.686895,32.979430,-106.959324,15.436942,60.787784,182.571248,45.297566,-176.862642,0.047686,6795.046907,660714.391191,667509.438098,0.000000,4610.317330
31.200000,948.043536,-1194.315335,3356.000311,2.118451,15.953516,-21.333649,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.579959,1.107787,-0.482629,-0.000000,0.000000,0.000000,-17.977413,34.338914,181.039592,-0.000000,0.000000,0.000000,66992.260007,0.777932,0.000018,347.220687,0.000000,20.000000,26.723151,1.340327,16.093547,-52.970041,32.979515,-106.959301,16.093547,60.787784,185.142213,38.760140,-181.039592,0.047686,7141.311699,658222.408979,665363.720678,-0.000000,4837.945649
31.800000,949.215576,-1184.554066,3343.120200,1.796575,16.568336,-21.588642,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.494988,0.945485,-0.371285,0.000000,-0.000000,0.000000,-15.352530,29.325087,184.484245,0.000000,-0.000000,0.000000,67103.015094,0.779218,0.000018,347.220687,0.000000,20.000000,27.272814,1.129959,16.665442,-52.333484,32.979603,-106.959282,16.665442,60.787784,187.430032,33.100769,-184.484245,0.047686,7438.104400,655696.194091,663134.298491,0.000000,5031.399914
32.400000,950.209015,-1174.451648,3330.105799,1.522124,17.092569,-21.783354,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.421658,0.805414,-0.281191,-0.000000,0.000000,0.000000,-13.085862,24.995493,187.273437,-0.000000,0.000000,0.000000,67215.075461,0.780519,0.000018,347.220687,0.000000,20.000000,27.730616,0.951606,17.160203,-51.770120,32.979693,-106.959265,17.160203,60.787784,189.386675,28.213728,-187.273437,0.047686,7689.914108,653143.640695,660833.554803,-0.000000,5193.204824
33.000000,951.050315,-1164.058627,3316.989669,1.288540,17.538742,-21.929666,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.358566,0.684902,-0.209381,0.000000,-0.000000,0.000000,-11.134505,21.268178,189.498125,0.000000,-0.000000,0.000000,67328.165038,0.781832,0.000018,347.220687,0.000000,20.000000,28.110105,0.800936,17.586010,-51.272899,32.979787,-106.959251,17.586010,60.787784,191.012673,24.006512,-189.498125,0.047686,7901.826738,650571.134676,658472.961415,0.000000,5326.811525
33.600000,951.762277,-1153.418555,3303.797711,1.090051,17.917879,-22.037614,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.304454,0.581541,-0.152857,0.000000,-0.000000,0.000000,-9.459859,18.069412,191.250493,0.000000,-0.000000,0.000000,67442.063775,0.783155,0.000018,347.220687,0.000000,20.000000,28.423494,0.673979,17.951005,-50.835045,32.979882,-106.959239,17.951005,60.787784,192.334978,20.395896,-191.250493,0.047686,8078.997905,647983.756439,656062.754344,0.000000,5436.007284
34.200000,952.364403,-1142.568685,3290.550397,0.921621,18.239598,-22.115531,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.258181,0.493155,-0.108803,-0.000000,0.000000,0.000000,-8.026954,15.332399,192.617283,-0.000000,0.000000,0.000000,67556.597410,0.784485,0.000018,347.220687,0.000000,20.000000,28.681509,0.567184,18.262866,-50.450318,32.979980,-106.959229,18.262866,60.787784,193.393178,17.306486,-192.617283,0.047686,8226.336450,645385.521088,653611.857537,-0.000000,5524.553722
34.800000,952.873375,-1131.540880,3277.263661,0.778866,18.512277,-22.170154,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.218715,0.417770,-0.074744,0.000000,-0.000000,0.000000,-6.804052,12.996517,193.674768,0.000000,-0.000000,0.000000,67671.630037,0.785821,0.000018,347.220687,0.000000,20.000000,28.893367,0.477445,18.528653,-50.112884,32.980079,-106.959221,18.528653,60.787784,194.229509,14.669853,-193.674768,0.047686,8348.312711,642779.553680,651127.866391,0.000000,5595.915182
35.400000,953.303430,-1120.362335,3263.949798,0.657985,18.743174,-22.206817,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.185125,0.353611,-0.048605,-0.000000,0.000000,0.000000,-5.762625,11.007273,194.487003,-0.000000,0.000000,0.000000,67787.056560,0.787161,0.000018,347.220687,0.000000,20.000000,29.066857,0.402087,18.754719,-49.817305,32.980179,-106.959214,18.754719,60.787784,194.883437,12.424488,-194.487003,0.047686,8448.868833,640168.265713,648617.134546,-0.000000,5653.125544
36.000000,953.666696,-1109.056212,3250.618254,0.555701,18.938547,-22.229727,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.156589,0.299102,-0.028673,0.000000,-0.000000,0.000000,-4.877304,9.316209,195.106906,0.000000,-0.000000,0.000000,67902.796058,0.788505,0.000018,347.220687,0.000000,20.000000,29.208528,0.338828,18.946698,-49.558594,32.980281,-106.959208,18.946698,60.787784,195.390081,10.515696,-195.106906,0.047686,8531.428937,637553.509946,646084.938883,0.000000,5698.785586
36.600000,953.973458,-1097.642164,3237.276230,0.469207,19.103761,-22.242178,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.132380,0.252860,-0.013553,0.000000,-0.000000,0.000000,-4.125781,7.880713,195.577593,0.000000,-0.000000,0.000000,68018.786690,0.789852,0.000018,347.220687,0.000000,20.000000,29.323853,0.285738,19.109523,-49.332246,32.980384,-106.959203,19.109523,60.787784,195.779778,8.895375,-195.577593,0.047686,8598.930941,634936.698785,643535.629726,0.000000,5735.088474
37.200000,954.232452,-1086.136871,3223.929221,0.396100,19.243405,-22.246719,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.111866,0.213676,-0.002133,-0.000000,0.000000,0.000000,-3.488569,6.663565,195.933482,-0.000000,0.000000,0.000000,68134.981134,0.791201,0.000018,347.220687,0.000000,20.000000,29.417375,0.241197,19.247480,-49.134200,32.980487,-106.959198,19.247480,60.787784,196.077787,7.521516,-195.933482,0.047686,8653.867217,632318.909892,640972.777109,-0.000000,5763.848675
37.800000,954.451077,-1074.554470,3210.581362,0.334331,19.361390,-22.245296,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.094498,0.180503,0.006457,0.000000,-0.000000,0.000000,-2.948769,5.632486,196.201502,0.000000,-0.000000,0.000000,68251.343663,0.792553,0.000018,347.220687,0.000000,20.000000,29.492853,0.203845,19.364276,-48.960801,32.980591,-106.959195,19.364276,60.787784,196.304476,6.357684,-196.201502,0.047686,8698.331421,629700.954353,638399.285773,0.000000,5786.542017
38.400000,954.635578,-1062.906889,3197.235750,0.282164,19.461034,-22.239389,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.079808,0.152441,0.012889,-0.000000,0.000000,0.000000,-2.491876,4.759768,196.402447,-0.000000,0.000000,0.000000,68367.847436,0.793905,0.000018,347.220687,0.000000,20.000000,29.553373,0.172550,19.463079,-48.808802,32.980696,-106.959192,19.463079,60.787784,196.475910,5.372601,-196.402447,0.047686,8734.066276,627083.439327,635817.505604,-0.000000,5804.354762
39.000000,954.791213,-1051.204169,3183.894691,0.238132,19.545141,-22.230116,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.067392,0.128725,0.017679,-0.000000,0.000000,0.000000,-2.105494,4.021735,196.552327,-0.000000,0.000000,0.000000,68484.472352,0.795260,0.000018,347.220687,0.000000,20.000000,29.601474,0.146370,19.546592,-48.675340,32.980801,-106.959189,19.546592,60.787784,196.604734,4.539543,-196.552327,0.047686,8762.520164,624466.817496,633229.337660,-0.000000,5818.238541
39.600000,954.922520,-1039.454980,3170.559971,0.200962,19.616139,-22.218352,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.056900,0.108686,0.021239,0.000000,-0.000000,0.000000,-1.778802,3.397715,196.663975,0.000000,-0.000000,0.000000,68601.202785,0.796615,0.000018,347.220687,0.000000,20.000000,29.639306,0.124504,19.617168,-48.557866,32.980907,-106.959187,19.617168,60.787784,196.701362,3.835179,-196.663975,0.047686,8784.932014,621851.438765,630636.370779,0.000000,5828.983646
40.200000,955.033319,-1027.666619,3157.232924,0.169584,19.676076,-22.204761,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.048036,0.091754,0.023887,-0.000000,0.000000,0.000000,-1.502611,2.870158,196.747224,-0.000000,0.000000,0.000000,68718.026960,0.797972,0.000018,347.220687,0.000000,20.000000,29.668639,0.106287,19.676807,-48.454159,32.981013,-106.959185,19.676807,60.787784,196.773895,3.239699,-196.747224,0.047686,8802.328989,619237.565157,628039.894146,-0.000000,5837.222329
40.800000,955.126849,-1015.845273,3143.914534,0.143085,19.726691,-22.189837,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.040545,0.077446,0.025861,-0.000000,0.000000,0.000000,-1.269074,2.424077,196.809449,-0.000000,0.000000,0.000000,68834.936139,0.799329,0.000018,347.220687,0.000000,20.000000,29.690935,0.091162,19.727210,-48.362263,32.981119,-106.959183,19.727210,60.787784,196.828464,2.736183,-196.809449,0.047686,8815.564078,616625.389332,625440.953411,-0.000000,5843.456615
41.400000,955.205764,-1003.996008,3130.605435,0.120720,19.769411,-22.173902,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.034219,0.065363,0.027313,0.000000,-0.000000,0.000000,-1.071728,2.047124,196.855433,0.000000,-0.000000,0.000000,68951.924590,0.800688,0.000018,347.220687,0.000000,20.000000,29.707341,0.078672,19.769779,-48.280482,32.981226,-106.959182,19.769779,60.787784,196.868993,2.310697,-196.855433,0.047686,8825.308677,614015.035865,622840.344542,0.000000,5848.051432
42.000000,955.272340,-992.123176,3117.306117,0.101845,19.805464,-22.157209,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.028878,0.055160,0.028367,0.000000,-0.000000,0.000000,-0.904999,1.728651,196.888969,0.000000,-0.000000,0.000000,69068.987841,0.802047,0.000018,347.220687,0.000000,20.000000,29.718827,0.068420,19.805725,-48.207338,32.981332,-106.959181,19.805725,60.787784,196.898636,1.951219,-196.888969,0.047686,8832.134415,611406.600616,620238.735032,0.000000,5851.309179
42.600000,955.328509,-980.230465,3104.016966,0.085917,19.835890,-22.139965,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.024368,0.046547,0.029123,-0.000000,0.000000,0.000000,-0.764143,1.459601,196.913228,-0.000000,0.000000,0.000000,69186.122288,0.803407,0.000018,347.220687,0.000000,20.000000,29.726216,0.060071,19.836076,-48.141573,32.981439,-106.959180,19.836076,60.787784,196.920119,1.647529,-196.913228,0.047686,8836.526976,608800.159606,617636.686582,-0.000000,5853.485200
43.200000,955.375886,-968.320961,3090.738272,0.072477,19.861560,-22.122327,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.020562,0.039276,0.029661,0.000000,-0.000000,0.000000,-0.645184,1.232375,196.930678,0.000000,-0.000000,0.000000,69303.325175,0.804768,0.000018,347.220687,0.000000,20.000000,29.730190,0.053340,19.861693,-48.082121,32.981546,-106.959179,19.861693,60.787784,196.935591,1.391047,-196.930678,0.047686,8838.889518,606195.769548,615034.659066,0.000000,5854.786419
43.800000,955.415856,-956.397309,3077.470250,0.061136,19.883224,-22.104417,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.017349,0.033139,0.030042,0.000000,-0.000000,0.000000,-0.544701,1.040440,196.943216,0.000000,-0.000000,0.000000,69420.594394,0.806130,0.000018,347.220687,0.000000,20.000000,29.731323,0.047976,19.883318,-48.028053,32.981654,-106.959179,19.883318,60.787784,196.946717,1.174400,-196.943216,0.047686,8839.563246,603593.472547,612433.035793,0.000000,5855.382324
44.400000,955.449568,-944.461703,3064.213035,0.051568,19.901500,-22.086315,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.014638,0.027959,0.030307,-0.000000,0.000000,0.000000,-0.459850,0.878366,196.952104,-0.000000,0.000000,0.000000,69537.928520,0.807493,0.000018,347.220687,0.000000,20.000000,29.730080,0.043755,19.901566,-47.978576,32.981761,-106.959178,19.901566,60.787784,196.954599,0.991458,-196.952104,0.047686,8838.824174,600993.295286,609832.119460,-0.000000,5855.401792
45.000000,955.478003,-932.516017,3050.966723,0.043495,19.916919,-22.068081,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.012349,0.023588,0.030484,-0.000000,0.000000,0.000000,-0.388198,0.741503,196.958277,-0.000000,0.000000,0.000000,69655.326491,0.808856,0.000018,347.220687,0.000000,20.000000,29.726852,0.040475,19.916966,-47.932999,32.981868,-106.959178,19.916966,60.787784,196.960055,0.836973,-196.958277,0.047686,8836.904972,598395.256289,607232.161261,-0.000000,5854.949542
45.600000,955.501993,-920.561841,3037.731376,0.036683,19.929931,-22.049758,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.010418,0.019899,0.030598,0.000000,-0.000000,0.000000,-0.327678,0.625903,196.962427,0.000000,-0.000000,0.000000,69772.787514,0.810220,0.000018,347.220687,0.000000,20.000000,29.721967,0.037957,19.929964,-47.890733,32.981976,-106.959177,19.929964,60.787784,196.963694,0.706490,-196.962427,0.047686,8834.000877,595799.368021,604633.368898,0.000000,5854.110731
46.200000,955.522211,-908.600459,3024.507037,0.030941,19.940899,-22.031380,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.008789,0.016788,0.030663,-0.000000,0.000000,0.000000,-0.276619,0.528375,196.965080,-0.000000,0.000000,0.000000,69890.310990,0.811585,0.000018,347.220687,0.000000,20.000000,29.715688,0.036044,19.940923,-47.851297,32.982083,-106.959177,19.940923,60.787784,196.965983,0.596404,-196.965080,0.047686,8830.269037,593205.638603,602035.907640,-0.000000,5852.952942
46.800000,955.539232,-896.632971,3011.293732,0.026105,19.950136,-22.012974,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.007417,0.014168,0.030695,-0.000000,0.000000,0.000000,-0.233587,0.446178,196.966663,-0.000000,0.000000,0.000000,70007.896437,0.812950,0.000018,347.220687,0.000000,20.000000,29.708241,0.034604,19.950153,-47.814277,32.982191,-106.959177,19.950153,60.787784,196.967303,0.503624,-196.966663,0.047686,8825.843566,590614.073539,599439.917105,-0.000000,5851.533089
47.400000,955.553552,-884.660323,2998.091479,0.022036,19.957908,-21.994558,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.006262,0.011962,0.030703,-0.000000,0.000000,0.000000,-0.197343,0.376947,196.967509,-0.000000,0.000000,0.000000,70125.543470,0.814316,0.000018,347.220687,0.000000,20.000000,29.699818,0.033536,19.957920,-47.779317,32.982299,-106.959176,19.957920,60.787784,196.967967,0.425480,-196.967509,0.047686,8820.839338,588024.676116,596845.515455,-0.000000,5849.899099
48.000000,955.565656,-872.683444,2984.900294,0.018596,19.964480,-21.976154,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.005286,0.010097,0.030698,0.000000,-0.000000,0.000000,-0.166671,0.318360,196.967947,0.000000,-0.000000,0.000000,70243.251715,0.815683,0.000018,347.220687,0.000000,20.000000,29.690607,0.032746,19.964488,-47.746063,32.982406,-106.959176,19.964488,60.787784,196.968275,0.359350,-196.967947,0.047686,8815.369053,585437.449369,594252.818422,0.000000,5848.097872
48.600000,955.575940,-860.703087,2971.720177,0.015672,19.970064,-21.957772,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.004456,0.008511,0.030686,0.000000,-0.000000,0.000000,-0.140586,0.268535,196.968170,0.000000,-0.000000,0.000000,70361.020929,0.817051,0.000018,347.220687,0.000000,20.000000,29.680759,0.032154,19.970070,-47.714228,32.982514,-106.959176,19.970070,60.787784,196.968405,0.303109,-196.968170,0.047686,8809.522320,582852.393470,591661.915789,0.000000,5846.164801
49.200000,955.584646,-848.719717,2958.551105,0.013197,19.974793,-21.939413,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.003753,0.007168,0.030667,0.000000,-0.000000,0.000000,-0.118479,0.226308,196.968161,0.000000,-0.000000,0.000000,70478.851081,0.818419,0.000018,347.220687,0.000000,20.000000,29.670361,0.031716,19.974797,-47.683621,32.982622,-106.959176,19.974797,60.787784,196.968328,0.255445,-196.968161,0.047686,8803.351132,580269.503927,589072.855059,0.000000,5844.116524
49.800000,955.592003,-836.733770,2945.393054,0.011104,19.978790,-21.921074,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.003159,0.006033,0.030639,-0.000000,0.000000,0.000000,-0.099776,0.190583,196.967885,-0.000000,0.000000,0.000000,70596.742158,0.819788,0.000018,347.220687,0.000000,20.000000,29.659495,0.031387,19.978793,-47.654063,32.982730,-106.959176,19.978793,60.787784,196.968001,0.215121,-196.967885,0.047686,8796.903931,577688.775824,586485.679755,-0.000000,5841.967929
50.400000,955.598212,-824.745630,2932.245999,0.009338,19.982163,-21.902753,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.002657,0.005075,0.030602,-0.000000,0.000000,0.000000,-0.083975,0.160401,196.967307,-0.000000,0.000000,0.000000,70714.694140,0.821158,0.000018,347.220687,0.000000,20.000000,29.648230,0.031133,19.982166,-47.625397,32.982837,-106.959175,19.982166,60.787784,196.967384,0.181053,-196.967307,0.047686,8790.223182,575110.204469,583900.427651,-0.000000,5839.732043
51.000000,955.603429,-812.755594,2919.109918,0.007854,19.984999,-21.884451,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.002235,0.004269,0.030555,-0.000000,0.000000,0.000000,-0.070686,0.135018,196.966401,-0.000000,0.000000,0.000000,70832.706990,0.822528,0.000018,347.220687,0.000000,20.000000,29.636623,0.030932,19.985000,-47.597501,32.982945,-106.959175,19.985000,60.787784,196.966454,0.152401,-196.966401,0.047686,8783.341900,572533.785524,581317.127424,-0.000000,5837.418952
51.600000,955.607803,-800.763950,2905.984789,0.006609,19.987377,-21.866165,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.001881,0.003593,0.030496,0.000000,-0.000000,0.000000,-0.059529,0.113708,196.965140,0.000000,-0.000000,0.000000,70950.780671,0.823899,0.000018,347.220687,0.000000,20.000000,29.624727,0.030765,19.987378,-47.570257,32.983053,-106.959175,19.987378,60.787784,196.965187,0.128348,-196.965140,0.047686,8776.292242,569959.514692,578735.806934,0.000000,5835.038515
52.200000,955.611474,-788.770962,2892.870595,0.005564,19.989373,-21.847899,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.001584,0.003025,0.030428,0.000000,-0.000000,0.000000,-0.050158,0.095807,196.963571,0.000000,-0.000000,0.000000,71068.915113,0.825271,0.000018,347.220687,0.000000,20.000000,29.612594,0.030619,19.989374,-47.543562,32.983161,-106.959175,19.989374,60.787784,196.963623,0.108142,-196.963571,0.047686,8769.105097,567387.388388,576156.493485,0.000000,5832.602328
52.800000,955.614561,-776.776857,2879.767322,0.004685,19.991051,-21.829659,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.001334,0.002548,0.030355,0.000000,-0.000000,0.000000,-0.042270,0.080741,196.961853,0.000000,-0.000000,0.000000,71187.110198,0.826643,0.000018,347.220687,0.000000,20.000000,29.600273,0.030491,19.991052,-47.517332,32.983269,-106.959175,19.991052,60.787784,196.961896,0.091136,-196.961853,0.047686,8761.809403,564817.404110,573579.213514,0.000000,5830.124666
53.400000,955.617179,-764.781858,2866.674958,0.003939,19.992476,-21.811454,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.001122,0.002143,0.030283,-0.000000,0.000000,0.000000,-0.035572,0.067946,196.960153,-0.000000,0.000000,0.000000,71305.365802,0.828017,0.000018,347.220687,0.000000,20.000000,29.587812,0.030380,19.992476,-47.491489,32.983377,-106.959175,19.992476,60.787784,196.960147,0.076695,-196.960153,0.047686,8754.433786,562249.559447,571003.993233,-0.000000,5827.619933
54.000000,955.619414,-752.786127,2853.593489,0.003303,19.993691,-21.793288,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.000941,0.001797,0.030214,-0.000000,0.000000,0.000000,-0.029848,0.057014,196.958548,-0.000000,0.000000,0.000000,71423.681816,0.829391,0.000018,347.220687,0.000000,20.000000,29.575245,0.030282,19.993692,-47.465974,32.983485,-106.959175,19.993692,60.787784,196.958467,0.064354,-196.958548,0.047686,8746.998830,559683.851703,568430.850533,-0.000000,5825.097243
54.600000,955.621303,-740.789736,2840.522899,0.002764,19.994720,-21.775163,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.000788,0.001505,0.030146,-0.000000,0.000000,0.000000,-0.025004,0.047761,196.956982,-0.000000,0.000000,0.000000,71542.058150,0.830765,0.000018,347.220687,0.000000,20.000000,29.562587,0.030194,19.994720,-47.440758,32.983592,-106.959175,19.994720,60.787784,196.956876,0.053910,-196.956982,0.047686,8739.513127,557120.277763,565859.790890,-0.000000,5822.557828
55.200000,955.622881,-728.792751,2827.463173,0.002315,19.995579,-21.757079,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.000660,0.001260,0.030078,-0.000000,0.000000,0.000000,-0.020954,0.040025,196.955389,-0.000000,0.000000,0.000000,71660.494717,0.832140,0.000018,347.220687,0.000000,20.000000,29.549850,0.030111,19.995579,-47.415816,32.983700,-106.959175,19.995579,60.787784,196.955387,0.045178,-196.955389,0.047686,8731.984290,554558.834478,563290.818768,-0.000000,5820.002272
55.800000,955.624184,-716.795239,2814.414293,0.001944,19.996288,-21.739037,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.000554,0.001058,0.030008,0.000000,-0.000000,0.000000,-0.017609,0.033634,196.953752,0.000000,-0.000000,0.000000,71778.991439,0.833517,0.000018,347.220687,0.000000,20.000000,29.537049,0.030032,19.996288,-47.391121,32.983808,-106.959175,19.996288,60.787784,196.954008,0.037965,-196.953752,0.047686,8724.420145,551999.518456,560723.938601,0.000000,5817.432729
56.400000,955.625253,-704.797281,2801.376236,0.001639,19.996870,-21.721035,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.000467,0.000892,0.029944,0.000000,-0.000000,0.000000,-0.014860,0.028384,196.952286,0.000000,-0.000000,0.000000,71897.548292,0.834893,0.000018,347.220687,0.000000,20.000000,29.524196,0.029960,19.996870,-47.366639,32.983916,-106.959175,19.996870,60.787784,196.952726,0.032039,-196.952286,0.047686,8716.829451,549442.325234,558159.154685,0.000000,5814.858255
57.000000,955.626132,-692.798961,2788.348978,0.001388,19.997349,-21.703074,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.000396,0.000756,0.029893,0.000000,-0.000000,0.000000,-0.012597,0.024061,196.951266,0.000000,-0.000000,0.000000,72016.165264,0.836271,0.000018,347.220687,0.000000,20.000000,29.511309,0.029905,19.997349,-47.342336,32.984024,-106.959175,19.997349,60.787784,196.951521,0.027159,-196.951266,0.047686,8709.221224,546887.250051,555596.471275,0.000000,5812.289815
57.600000,955.626865,-680.800361,2775.332495,0.001179,19.997748,-21.685150,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.000336,0.000642,0.029863,-0.000000,0.000000,0.000000,-0.010708,0.020453,196.950922,-0.000000,0.000000,0.000000,72134.842344,0.837649,0.000018,347.220687,0.000000,20.000000,29.498401,0.029872,19.997748,-47.318175,32.984132,-106.959175,19.997748,60.787784,196.950376,0.023087,-196.950922,0.047686,8701.604293,544334.288156,553035.892449,-0.000000,5809.736951
58.200000,955.627482,-668.801539,2762.326762,0.001003,19.998084,-21.667264,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.000286,0.000547,0.029839,-0.000000,0.000000,0.000000,-0.009118,0.017416,196.950739,-0.000000,0.000000,0.000000,72253.579517,0.839028,0.000018,347.220687,0.000000,20.000000,29.485483,0.029845,19.998084,-47.294133,32.984240,-106.959175,19.998084,60.787784,196.949268,0.019659,-196.950739,0.047686,8693.984529,541783.434895,550477.419423,-0.000000,5807.186730
58.800000,955.628002,-656.802531,2749.331758,0.000855,19.998367,-21.649413,0.446904,0.219009,0.735703,-0.459397,-0.058749,0.104876,0.000000,-0.000244,0.000466,0.029785,-0.000000,0.000000,0.000000,-0.007777,0.014855,196.949609,-0.000000,0.000000,0.000000,72372.376765,0.840407,0.000018,347.220687,0.000000,20.000000,29.472560,0.029790,19.998367,-47.270192,32.984348,-106.959175,19.998367,60.787784,196.948171,0.016768,-196.949609,0.047686,8686.365442,539234.685694,547921.051136,-0.000000,5804.608301
