# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-370.941316,-933.039960,2397.369458,46.904776,48.520426,-20.894485,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.311251,0.420480,-0.107902,-0.000000,-0.000000,0.000000,10.090504,13.631590,192.501875,-0.000000,-0.000000,0.000000,75650.600740,0.878475,0.000018,347.220687,48.000000,50.000000,70.646084,0.534052,67.485478,-17.203286,32.981864,-106.981140,67.485478,123.213469,193.250304,16.959909,-192.501875,0.014476,49908.703625,470203.263914,520111.967539,-0.000000,13599.497525
30.000000,-342.745454,-903.856109,2384.815545,47.076673,48.752647,-20.948665,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.263040,0.355349,-0.074141,0.000000,0.000000,0.000000,8.532661,11.527049,193.594979,0.000000,0.000000,0.000000,75769.712186,0.879858,0.000018,347.220687,48.000000,50.000000,70.935748,0.448450,67.771924,-17.176659,32.982127,-106.980673,67.771924,123.213469,194.120795,14.341519,-193.594979,0.014476,50318.816816,467741.027335,518059.844151,0.000000,13732.810158
30.600000,-314.454681,-874.544040,2372.234642,47.221880,48.948812,-20.985225,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.222098,0.300039,-0.048644,0.000000,0.000000,0.000000,7.208922,9.738767,194.421122,0.000000,0.000000,0.000000,75889.232024,0.881246,0.000018,347.220687,48.000000,50.000000,71.177748,0.376567,68.013912,-17.147251,32.982390,-106.980205,68.013912,123.213469,194.795010,12.116606,-194.421122,0.014476,50662.732657,465273.497040,515936.229697,0.000000,13838.460893
31.200000,-286.083776,-845.123719,2359.635991,47.344447,49.114392,-21.008400,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.187388,0.253148,-0.030809,-0.000000,-0.000000,0.000000,6.085973,8.221739,194.999124,-0.000000,-0.000000,0.000000,76009.073410,0.882637,0.000018,347.220687,48.000000,50.000000,71.379780,0.314941,68.218181,-17.116684,32.982655,-106.979735,68.218181,123.213469,195.312996,10.229177,-194.999124,0.014476,50950.744053,462802.485761,513753.229814,-0.000000,13918.957547
31.800000,-257.645233,-815.612023,2347.026594,47.447834,49.254061,-21.021444,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.158061,0.213530,-0.009735,0.000000,0.000000,0.000000,5.136636,6.939249,195.684506,0.000000,0.000000,0.000000,76129.170400,0.884032,0.000018,347.220687,48.000000,50.000000,71.548310,0.271128,68.390493,-17.086056,32.982920,-106.979264,68.390493,123.213469,195.708027,8.633551,-195.684506,0.014476,51191.620133,460329.366965,511520.987098,0.000000,14001.000768
32.400000,-229.149654,-786.023275,2334.411751,47.535000,49.371817,-21.026930,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.133145,0.179870,-0.014486,-0.000000,-0.000000,0.000000,4.329540,5.848916,195.527372,-0.000000,-0.000000,0.000000,76249.472971,0.885429,0.000018,347.220687,48.000000,50.000000,71.688802,0.213359,68.535776,-17.056131,32.983186,-106.978792,68.535776,123.213469,196.008552,7.277000,-195.527372,0.014476,51392.857527,457855.179886,509248.037413,-0.000000,14016.952968
33.000000,-200.605992,-756.369570,2321.795420,47.608462,49.471058,-21.026671,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.112268,0.151667,0.007292,0.000000,0.000000,0.000000,3.652902,4.934824,196.237642,0.000000,0.000000,0.000000,76369.943646,0.886828,0.000018,347.220687,48.000000,50.000000,71.805795,0.191743,68.658221,-17.027277,32.983453,-106.978320,68.658221,123.213469,196.234599,6.139722,-196.237642,0.014476,51560.735977,455380.701099,506941.437075,0.000000,14091.036973
33.600000,-172.021760,-726.661059,2309.180529,47.670341,49.554652,-21.021998,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.095187,0.128592,0.112532,0.000000,0.000000,0.000000,3.099085,4.186654,199.674927,0.000000,0.000000,0.000000,76490.554623,0.888228,0.000018,347.220687,48.000000,50.000000,71.903055,0.261408,68.761362,-16.999649,32.983720,-106.977846,68.761362,123.213469,196.401197,5.208877,-199.674927,0.014476,51700.507261,452906.504747,504607.012008,0.000000,14358.163965
34.200000,-143.403313,-696.906325,2296.569294,47.722432,49.625025,-21.014903,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.078347,0.105842,-0.202567,-0.000000,-0.000000,0.000000,2.552191,3.447838,189.381424,-0.000000,-0.000000,0.000000,76611.284777,0.889630,0.000018,347.220687,48.000000,50.000000,71.984024,-0.082526,68.848193,-16.974041,32.983987,-106.977372,68.848193,123.213469,196.538832,4.289669,-189.381424,0.014476,51817.011489,450433.025268,502250.036757,-0.000000,13631.040151
34.800000,-114.756180,-667.112838,2283.963425,47.766317,49.684311,-21.004859,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.066020,0.089189,-0.159586,-0.000000,-0.000000,0.000000,2.151970,2.907166,190.785552,-0.000000,-0.000000,0.000000,76732.117710,0.891034,0.000018,347.220687,48.000000,50.000000,72.051064,-0.063398,68.921345,-16.949420,32.984255,-106.976898,68.921345,123.213469,196.632547,3.616986,-190.785552,0.014476,51913.572655,447960.598412,499874.171066,-0.000000,13745.549233
35.400000,-86.084932,-637.286773,2271.364167,47.803296,49.734267,-20.992660,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.057277,0.077377,0.148838,0.000000,0.000000,0.000000,1.868208,2.523824,200.861023,0.000000,0.000000,0.000000,76853.041431,0.892438,0.000018,347.220687,48.000000,50.000000,72.106478,0.225277,68.982986,-16.925869,32.984523,-106.976423,68.982986,123.213469,196.693743,3.140046,-200.861023,0.014476,51993.456498,445489.468088,497482.924586,0.000000,14483.691796
36.000000,-57.393544,-607.433501,2258.771502,47.831609,49.772515,-21.456483,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-1.558827,-2.105870,-265.215724,-0.000000,-0.000000,0.000000,-50.923514,-68.794232,-8467.780884,-0.000000,-0.000000,0.000000,76974.056023,0.893843,0.000018,347.220687,48.000000,50.000000,72.286031,-264.966390,69.030182,-17.267243,32.984792,-106.975948,69.030182,123.213469,205.685172,-85.591183,8467.780884,0.014476,52252.659137,443019.631040,495272.290177,-0.000000,-611189.664094
36.600000,-28.685053,-577.557123,2246.192785,47.875675,49.832045,-18.509967,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,8.319390,11.238935,1367.078021,0.000000,0.000000,0.000000,271.768414,367.140794,44854.224823,0.000000,0.000000,0.000000,77095.090523,0.895248,0.000018,347.220687,48.000000,50.000000,71.502420,1366.152569,69.103640,-15.012320,32.985061,-106.975473,69.103640,123.213469,150.740606,456.782698,-44854.224823,0.014476,51121.141083,440552.529412,491673.670495,0.000000,3237476.083658
37.200000,0.046492,-547.649601,2235.019127,47.931318,49.907216,-12.625982,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.118971,0.160722,15.872171,0.000000,0.000000,0.000000,3.887248,5.251409,714.606485,0.000000,0.000000,0.000000,77202.734567,0.896498,0.000018,347.220687,48.000000,50.000000,70.338869,15.873430,69.196398,-10.340767,32.985330,-106.974997,69.196398,123.213469,71.463656,6.533605,-714.606485,0.014476,49475.579838,438361.006527,487836.586365,0.000000,50264.600011
37.800000,28.819037,-517.686691,2229.130485,47.969385,49.958642,-8.166746,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.034316,0.046359,3.157223,0.000000,0.000000,0.000000,1.121566,1.515160,299.188373,0.000000,0.000000,0.000000,77259.513120,0.897158,0.000018,347.220687,48.000000,50.000000,69.739683,3.157750,69.259857,-6.724955,32.985599,-106.974521,69.259857,123.213469,29.919431,1.885104,-299.188373,0.014476,48636.248561,437206.049416,485842.297977,0.000000,20865.300756
38.400000,57.605443,-487.705055,2224.616633,47.983525,49.977744,-7.095312,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.016049,0.021682,0.916449,-0.000000,-0.000000,0.000000,0.524664,0.708785,225.959100,-0.000000,-0.000000,0.000000,77303.058774,0.897663,0.000018,347.220687,48.000000,50.000000,69.645797,0.916846,69.283429,-5.847273,32.985869,-106.974044,69.283429,123.213469,22.596082,0.881844,-225.959100,0.014476,48505.384286,436320.734020,484826.118306,-0.000000,15737.101490
39.000000,86.397920,-457.715218,2220.475899,47.990671,49.987397,-6.767497,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.008671,0.011714,0.295659,-0.000000,-0.000000,0.000000,0.283515,0.383010,205.667143,-0.000000,-0.000000,0.000000,77343.022388,0.898127,0.000018,347.220687,48.000000,50.000000,69.625019,0.296018,69.295341,-5.577911,32.986138,-106.973567,69.295341,123.213469,20.566769,0.476527,-205.667143,0.014476,48476.447541,435508.599459,483985.047000,-0.000000,14319.578577
39.600000,115.193623,-427.721024,2216.453568,47.994631,49.992747,-6.659699,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.004912,0.006636,0.099901,0.000000,0.000000,0.000000,0.160638,0.217012,199.267104,0.000000,0.000000,0.000000,77381.859274,0.898578,0.000018,347.220687,48.000000,50.000000,69.621197,0.100242,69.301944,-5.489089,32.986408,-106.973091,69.301944,123.213469,19.926729,0.269998,-199.267104,0.014476,48471.124504,434719.687565,483190.812068,0.000000,13873.214217
40.200000,143.991143,-397.724374,2212.470793,47.996894,49.995804,-6.622681,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.002827,0.003819,0.035337,0.000000,0.000000,0.000000,0.092470,0.124920,197.155849,0.000000,0.000000,0.000000,77420.329781,0.899025,0.000018,347.220687,48.000000,50.000000,69.621420,0.035655,69.305716,-5.458468,32.986678,-106.972614,69.305716,123.213469,19.715591,0.155421,-197.155849,0.014476,48471.435625,433938.534124,482409.969749,0.000000,13726.270190
40.800000,172.789707,-367.726313,2208.501883,47.998199,49.997567,-6.609133,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.001636,0.002210,0.013672,0.000000,0.000000,0.000000,0.053528,0.072312,196.447278,0.000000,0.000000,0.000000,77458.681781,0.899471,0.000018,347.220687,48.000000,50.000000,69.622299,0.013945,69.307892,-5.447199,32.986947,-106.972137,69.307892,123.213469,19.644730,0.089968,-196.447278,0.014476,48472.659354,433160.099819,481632.759173,0.000000,13677.111053
41.400000,201.588873,-337.727441,2204.538274,47.998957,49.998591,-6.603440,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.000947,0.001280,0.006294,0.000000,0.000000,0.000000,0.030992,0.041868,196.205948,0.000000,0.000000,0.000000,77496.997903,0.899915,0.000018,347.220687,48.000000,50.000000,69.623016,0.006492,69.309155,-5.442436,32.987217,-106.971660,69.309155,123.213469,19.620595,0.052091,-196.205948,0.014476,48473.658198,432382.705302,480856.363500,0.000000,13660.449847
42.000000,230.388388,-307.728095,2200.577170,47.999397,49.999185,-6.600517,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.000548,0.000740,0.003948,0.000000,0.000000,0.000000,0.017924,0.024214,196.129227,0.000000,0.000000,0.000000,77535.305143,0.900360,0.000018,347.220687,48.000000,50.000000,69.623469,0.004054,69.309888,-5.439984,32.987487,-106.971183,69.309888,123.213469,19.612923,0.030126,-196.129227,0.014476,48474.288822,431605.802055,480080.090877,0.000000,13655.197128
42.600000,259.188108,-277.728473,2196.617515,47.999651,49.999528,-6.598450,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.000317,0.000428,0.003154,0.000000,0.000000,0.000000,0.010374,0.014014,196.103238,0.000000,0.000000,0.000000,77573.613693,0.900805,0.000018,347.220687,48.000000,50.000000,69.623695,0.003198,69.310312,-5.438258,32.987757,-106.970706,69.310312,123.213469,19.610324,0.017436,-196.103238,0.014476,48474.603291,430829.182992,479303.786283,0.000000,13653.432002
43.200000,287.987946,-247.728692,2192.658991,47.999798,49.999727,-6.596663,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.000183,0.000248,0.002866,0.000000,0.000000,0.000000,0.006003,0.008109,196.093848,0.000000,0.000000,0.000000,77611.926612,0.901250,0.000018,347.220687,48.000000,50.000000,69.623770,0.002883,69.310557,-5.436775,32.988026,-106.970230,69.310557,123.213469,19.609385,0.010089,-196.093848,0.014476,48474.707491,430052.785916,478527.493407,0.000000,13652.792932
43.800000,316.787852,-217.728820,2188.701502,47.999884,49.999843,-6.594980,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.000106,0.000143,0.002765,0.000000,0.000000,0.000000,0.003458,0.004671,196.090549,0.000000,0.000000,0.000000,77650.244840,0.901695,0.000018,347.220687,48.000000,50.000000,69.623752,0.002771,69.310700,-5.435385,32.988296,-106.969753,69.310700,123.213469,19.609055,0.005802,-196.090549,0.014476,48474.683342,429276.591596,477751.274938,0.000000,13652.559809
44.400000,345.587788,-187.728906,2184.745002,47.999942,49.999921,-6.593323,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.000053,0.000071,0.002710,0.000000,0.000000,0.000000,0.001728,0.002335,196.088774,0.000000,0.000000,0.000000,77688.568791,0.902140,0.000018,347.220687,48.000000,50.000000,69.623692,0.002712,69.310797,-5.434020,32.988566,-106.969276,69.310797,123.213469,19.608877,0.002758,-196.088774,0.014476,48474.599307,428500.591523,476975.190830,0.000000,13652.424418
45.000000,374.387744,-157.728965,2180.789486,47.999981,49.999975,-6.591681,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,0.000017,0.000023,0.002680,0.000000,0.000000,0.000000,0.000556,0.000751,196.087782,0.000000,0.000000,0.000000,77726.898529,0.902585,0.000018,347.220687,48.000000,50.000000,69.623602,0.002680,69.310863,-5.432669,32.988836,-106.968799,69.310863,123.213469,19.608778,0.000741,-196.087782,0.014476,48474.473857,427724.784238,476199.258096,0.000000,13652.337643
45.600000,403.187718,-127.729000,2176.834951,48.000005,50.000007,-6.590049,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000005,-0.000006,0.002667,-0.000000,-0.000000,0.000000,-0.000156,-0.000211,196.087396,-0.000000,-0.000000,0.000000,77765.234067,0.903030,0.000018,347.220687,48.000000,50.000000,69.623487,0.002667,69.310903,-5.431330,32.989105,-106.968322,69.310903,123.213469,19.608740,-0.000106,-196.087396,0.014476,48474.314095,426949.169347,475423.483443,-0.000000,13652.288270
46.200000,431.987705,-97.729018,2172.881394,48.000017,50.000023,-6.588426,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000016,-0.000021,0.002668,-0.000000,-0.000000,0.000000,-0.000510,-0.000688,196.087432,-0.000000,-0.000000,0.000000,77803.575419,0.903476,0.000018,347.220687,48.000000,50.000000,69.623353,0.002668,69.310922,-5.429998,32.989375,-106.967845,69.310922,123.213469,19.608743,0.000088,-196.087432,0.014476,48474.127613,426173.746438,474647.874051,-0.000000,13652.264544
46.800000,460.787701,-67.729024,2168.928814,48.000021,50.000028,-6.586807,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000019,-0.000026,0.002675,-0.000000,-0.000000,0.000000,-0.000619,-0.000837,196.087691,-0.000000,-0.000000,0.000000,77841.922601,0.903921,0.000018,347.220687,48.000000,50.000000,69.623206,0.002675,69.310928,-5.428671,32.989645,-106.967368,69.310928,123.213469,19.608769,0.000720,-196.087691,0.014476,48473.922869,425398.515069,473872.437938,-0.000000,13652.253752
47.400000,489.587702,-37.729023,2164.977208,48.000020,50.000027,-6.585190,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000018,-0.000025,0.002683,0.000000,0.000000,0.000000,-0.000600,-0.000811,196.087974,0.000000,0.000000,0.000000,77880.275626,0.904366,0.000018,347.220687,48.000000,50.000000,69.623052,0.002684,69.310927,-5.427347,32.989915,-106.966891,69.310927,123.213469,19.608797,0.001150,-196.087974,0.014476,48473.708340,424623.474799,473097.183139,0.000000,13652.243250
48.000000,518.387704,-7.729019,2161.026575,48.000018,50.000024,-6.583572,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000016,-0.000022,0.002689,0.000000,0.000000,0.000000,-0.000531,-0.000717,196.088176,0.000000,0.000000,0.000000,77918.634507,0.904812,0.000018,347.220687,48.000000,50.000000,69.622895,0.002689,69.310924,-5.426022,32.990184,-106.966415,69.310924,123.213469,19.608818,0.001112,-196.088176,0.014476,48473.489891,423848.625288,472322.115179,0.000000,13652.226512
48.600000,547.187708,22.270985,2157.076914,48.000015,50.000020,-6.581954,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000014,-0.000018,0.002693,0.000000,0.000000,0.000000,-0.000443,-0.000598,196.088309,0.000000,0.000000,0.000000,77956.999245,0.905257,0.000018,347.220687,48.000000,50.000000,69.622737,0.002693,69.310919,-5.424696,32.990454,-106.965938,69.310919,123.213469,19.608831,0.000827,-196.088309,0.014476,48473.270056,423073.966328,471547.236385,0.000000,13652.204818
49.200000,575.987710,52.270989,2153.128223,48.000012,50.000017,-6.580337,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000011,-0.000015,0.002695,-0.000000,-0.000000,0.000000,-0.000365,-0.000493,196.088394,-0.000000,-0.000000,0.000000,77995.369845,0.905703,0.000018,347.220687,48.000000,50.000000,69.622580,0.002695,69.310914,-5.423371,32.990724,-106.965461,69.310914,123.213469,19.608839,0.000538,-196.088394,0.014476,48473.051085,422299.497726,470772.548812,-0.000000,13652.179919
49.800000,604.787712,82.270992,2149.180502,48.000010,50.000014,-6.578719,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000009,-0.000013,0.002696,-0.000000,-0.000000,0.000000,-0.000309,-0.000418,196.088444,-0.000000,-0.000000,0.000000,78033.746306,0.906148,0.000018,347.220687,48.000000,50.000000,69.622424,0.002696,69.310911,-5.422046,32.990994,-106.964984,69.310911,123.213469,19.608844,0.000353,-196.088444,0.014476,48472.833916,421525.219349,469998.053265,-0.000000,13652.152846
50.400000,633.587714,112.270994,2145.233750,48.000009,50.000012,-6.577102,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000008,-0.000011,0.002696,-0.000000,-0.000000,0.000000,-0.000272,-0.000367,196.088466,-0.000000,-0.000000,0.000000,78072.128624,0.906594,0.000018,347.220687,48.000000,50.000000,69.622269,0.002696,69.310909,-5.420722,32.991263,-106.964507,69.310909,123.213469,19.608847,0.000257,-196.088466,0.014476,48472.618265,420751.131125,469223.749390,-0.000000,13652.123960
51.000000,662.387715,142.270995,2141.287968,48.000008,50.000011,-6.575486,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000008,-0.000010,0.002695,-0.000000,-0.000000,0.000000,-0.000248,-0.000335,196.088463,-0.000000,-0.000000,0.000000,78110.516798,0.907040,0.000018,347.220687,48.000000,50.000000,69.622115,0.002695,69.310908,-5.419398,32.991533,-106.964030,69.310908,123.213469,19.608846,0.000228,-196.088463,0.014476,48472.403806,419977.232984,468449.636790,-0.000000,13652.093600
51.600000,691.187715,172.270996,2137.343154,48.000008,50.000011,-6.573870,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000007,-0.000010,0.002694,-0.000000,-0.000000,0.000000,-0.000233,-0.000315,196.088443,-0.000000,-0.000000,0.000000,78148.910824,0.907486,0.000018,347.220687,48.000000,50.000000,69.621962,0.002694,69.310907,-5.418074,32.991803,-106.963554,69.310907,123.213469,19.608844,0.000244,-196.088443,0.014476,48472.190210,419203.524856,467675.715066,-0.000000,13652.062101
52.200000,719.987716,202.270996,2133.399309,48.000008,50.000010,-6.572255,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000007,-0.000009,0.002693,-0.000000,-0.000000,0.000000,-0.000224,-0.000302,196.088410,-0.000000,-0.000000,0.000000,78187.310698,0.907932,0.000018,347.220687,48.000000,50.000000,69.621809,0.002693,69.310906,-5.416751,32.992073,-106.963077,69.310906,123.213469,19.608841,0.000285,-196.088410,0.014476,48471.977149,418430.006671,466901.983820,-0.000000,13652.029800
52.800000,748.787716,232.270997,2129.456432,48.000007,50.000010,-6.570641,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000007,-0.000009,0.002691,-0.000000,-0.000000,0.000000,-0.000215,-0.000290,196.088370,-0.000000,-0.000000,0.000000,78225.716418,0.908378,0.000018,347.220687,48.000000,50.000000,69.621656,0.002691,69.310906,-5.415428,32.992342,-106.962600,69.310906,123.213469,19.608837,0.000328,-196.088370,0.014476,48471.764294,417656.678359,466128.442653,-0.000000,13651.997033
53.400000,777.587716,262.270997,2125.514523,48.000007,50.000009,-6.569027,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000006,-0.000008,0.002689,0.000000,0.000000,0.000000,-0.000202,-0.000273,196.088328,0.000000,0.000000,0.000000,78264.127980,0.908824,0.000018,347.220687,48.000000,50.000000,69.621503,0.002689,69.310905,-5.414107,32.992612,-106.962123,69.310905,123.213469,19.608833,0.000353,-196.088328,0.014476,48471.551321,416883.539850,465355.091171,0.000000,13651.964136
54.000000,806.387717,292.270998,2121.573581,48.000006,50.000008,-6.567415,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000006,-0.000008,0.002687,0.000000,0.000000,0.000000,-0.000183,-0.000248,196.088288,0.000000,0.000000,0.000000,78302.545382,0.909270,0.000018,347.220687,48.000000,50.000000,69.621350,0.002687,69.310904,-5.412786,32.992882,-106.961646,69.310904,123.213469,19.608829,0.000350,-196.088288,0.014476,48471.338076,416110.591075,464581.929151,0.000000,13651.931314
54.600000,835.187718,322.270999,2117.633606,48.000005,50.000007,-6.565804,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000005,-0.000007,0.002686,0.000000,0.000000,0.000000,-0.000160,-0.000217,196.088250,0.000000,0.000000,0.000000,78340.968619,0.909716,0.000018,347.220687,48.000000,50.000000,69.621197,0.002686,69.310903,-5.411466,32.993152,-106.961169,69.310903,123.213469,19.608825,0.000322,-196.088250,0.014476,48471.124666,415337.831967,463808.956633,0.000000,13651.898578
55.200000,863.987719,352.271001,2113.694597,48.000005,50.000006,-6.564193,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000004,-0.000006,0.002684,0.000000,0.000000,0.000000,-0.000135,-0.000182,196.088212,0.000000,0.000000,0.000000,78379.397690,0.910162,0.000018,347.220687,48.000000,50.000000,69.621043,0.002684,69.310901,-5.410146,32.993421,-106.960693,69.310901,123.213469,19.608821,0.000278,-196.088212,0.014476,48470.911217,414565.262459,463036.173676,0.000000,13651.865921
55.800000,892.787720,382.271002,2109.756555,48.000004,50.000005,-6.562584,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000003,-0.000004,0.002682,0.000000,0.000000,0.000000,-0.000108,-0.000145,196.088176,0.000000,0.000000,0.000000,78417.832589,0.910608,0.000018,347.220687,48.000000,50.000000,69.620890,0.002682,69.310900,-5.408828,32.993691,-106.960216,69.310900,123.213469,19.608818,0.000223,-196.088176,0.014476,48470.697860,413792.882484,462263.580344,0.000000,13651.833337
56.400000,921.587721,412.271003,2105.819480,48.000003,50.000004,-6.560975,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000002,-0.000003,0.002681,0.000000,0.000000,0.000000,-0.000081,-0.000110,196.088140,0.000000,0.000000,0.000000,78456.273315,0.911055,0.000018,347.220687,48.000000,50.000000,69.620737,0.002681,69.310898,-5.407510,32.993961,-106.959739,69.310898,123.213469,19.608814,0.000164,-196.088140,0.014476,48470.484721,413020.691976,461491.176696,0.000000,13651.800821
57.000000,950.387722,442.271005,2101.883369,48.000002,50.000003,-6.559368,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000002,-0.000002,0.002679,0.000000,0.000000,0.000000,-0.000057,-0.000077,196.088104,0.000000,0.000000,0.000000,78494.719864,0.911501,0.000018,347.220687,48.000000,50.000000,69.620584,0.002679,69.310897,-5.406193,32.994231,-106.959262,69.310897,123.213469,19.608810,0.000107,-196.088104,0.014476,48470.271929,412248.690867,460718.962795,0.000000,13651.768365
57.600000,979.187723,472.271006,2097.948224,48.000001,50.000002,-6.557761,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000001,-0.000002,0.002677,-0.000000,-0.000000,0.000000,-0.000037,-0.000050,196.088068,-0.000000,-0.000000,0.000000,78533.172232,0.911948,0.000018,347.220687,48.000000,50.000000,69.620432,0.002677,69.310896,-5.404877,32.994500,-106.958785,69.310896,123.213469,19.608807,0.000060,-196.088068,0.014476,48470.059612,411476.879090,459946.938702,-0.000000,13651.735965
58.200000,1007.987723,502.271006,2094.014044,48.000001,50.000001,-6.556155,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000001,-0.000001,0.002676,-0.000000,-0.000000,0.000000,-0.000021,-0.000029,196.088032,-0.000000,-0.000000,0.000000,78571.630418,0.912394,0.000018,347.220687,48.000000,50.000000,69.620280,0.002676,69.310895,-5.403561,32.994770,-106.958308,69.310895,123.213469,19.608803,0.000027,-196.088032,0.014476,48469.847852,410705.256522,459175.104374,-0.000000,13651.703616
58.800000,1036.787724,532.271007,2090.080827,48.000000,50.000000,-6.554551,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000000,-0.000000,0.002674,-0.000000,-0.000000,0.000000,-0.000010,-0.000014,196.087995,-0.000000,-0.000000,0.000000,78610.094431,0.912841,0.000018,347.220687,48.000000,50.000000,69.620128,0.002674,69.310894,-5.402247,32.995040,-106.957832,69.310894,123.213469,19.608800,0.000005,-196.087995,0.014476,48469.636607,409933.822899,458403.459506,-0.000000,13651.671315
59.400000,1065.587724,562.271007,2086.148572,48.000000,50.000000,-6.552947,0.461086,0.729281,0.130408,-0.488407,0.036265,0.055420,0.000000,-0.000000,-0.000000,0.002673,-0.000000,-0.000000,0.000000,-0.000003,-0.000004,196.087958,-0.000000,-0.000000,0.000000,78648.564277,0.913288,0.000018,347.220687,48.000000,50.000000,69.619977,0.002673,69.310894,-5.400933,32.995309,-106.957355,69.310894,123.213469,19.608796,-0.000006,-196.087958,0.014476,48469.425820,409162.577933,457632.003753,-0.000000,13651.639064
