# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,613.860024,0.001743,3487.223001,23.996385,0.000000,-22.696913,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.001018,-0.000000,0.033293,-0.000000,0.000000,0.000000,0.031379,-0.000000,197.025877,-0.000000,0.000000,0.000000,65872.298578,0.764926,0.000018,347.220687,24.000000,0.000000,33.029931,0.033308,23.996385,-43.405873,32.990254,-106.964834,23.996385,-179.997697,197.025880,0.031379,-197.025877,0.766956,10910.530659,683959.508780,694870.039439,0.000000,6507.751211
57.600000,628.258023,0.001743,3473.610838,23.996949,0.000000,-22.676959,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000860,-0.000000,0.033223,0.000000,-0.000000,0.000000,0.026507,-0.000000,197.024356,0.000000,-0.000000,0.000000,65987.766124,0.766267,0.000018,347.220687,24.000000,0.000000,33.016633,0.033234,23.996949,-43.380043,32.990254,-106.964595,23.996949,-179.997697,197.024358,0.026507,-197.024356,0.766956,10901.747324,681289.714464,692191.461788,-0.000000,6505.080792
58.200000,642.656332,0.001743,3460.010631,23.997426,0.000000,-22.657046,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000726,-0.000000,0.033153,0.000000,-0.000000,0.000000,0.022385,-0.000000,197.022832,0.000000,-0.000000,0.000000,66103.295870,0.767609,0.000018,347.220687,24.000000,0.000000,33.003306,0.033161,23.997426,-43.354349,32.990254,-106.964357,23.997426,-179.997697,197.022833,0.022385,-197.022832,0.766956,10892.948847,678622.265182,689515.214029,-0.000000,6502.404750
58.800000,657.054896,0.001743,3446.422350,23.997830,0.000000,-22.637175,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000612,-0.000000,0.033083,-0.000000,0.000000,0.000000,0.018883,-0.000000,197.021311,-0.000000,0.000000,0.000000,66218.887830,0.768951,0.000018,347.220687,24.000000,0.000000,32.989962,0.033089,23.997830,-43.328773,32.990254,-106.964119,23.997830,-179.997697,197.021311,0.018883,-197.021311,0.766956,10884.142604,675957.154785,686841.297389,0.000000,6499.725472
59.400000,671.453683,0.001743,3432.845971,23.998172,0.000000,-22.617346,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000515,-0.000000,0.033014,-0.000000,0.000000,0.000000,0.015919,-0.000000,197.019795,-0.000000,0.000000,0.000000,66334.541945,0.770294,0.000018,347.220687,24.000000,0.000000,32.976607,0.033018,23.998172,-43.303303,32.990254,-106.963880,23.998172,-179.997697,197.019795,0.015919,-197.019795,0.766956,10875.333017,673294.378785,684169.711802,0.000000,6497.044338
60.000000,685.852665,0.001743,3419.281473,23.998459,0.000000,-22.597558,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000435,-0.000000,0.032945,-0.000000,0.000000,0.000000,0.013431,-0.000000,197.018285,-0.000000,0.000000,0.000000,66450.258135,0.771638,0.000018,347.220687,24.000000,0.000000,32.963247,0.032948,23.998459,-43.277930,32.990254,-106.963642,23.998459,-179.997697,197.018285,0.013431,-197.018285,0.766956,10866.523606,670633.933214,681500.456820,0.000000,6494.362424
60.600000,700.251817,0.001743,3405.728837,23.998699,0.000000,-22.577811,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000367,-0.000000,0.032876,0.000000,-0.000000,0.000000,0.011355,-0.000000,197.016781,0.000000,-0.000000,0.000000,66566.036320,0.772982,0.000018,347.220687,24.000000,0.000000,32.949888,0.032878,23.998699,-43.252646,32.990254,-106.963403,23.998699,-179.997697,197.016782,0.011355,-197.016781,0.766956,10857.717883,667975.814075,678833.531958,-0.000000,6491.680803
61.200000,714.651112,0.001743,3392.188040,23.998898,0.000000,-22.558106,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000311,-0.000000,0.032807,0.000000,-0.000000,0.000000,0.009628,-0.000000,197.015286,0.000000,-0.000000,0.000000,66681.876447,0.774327,0.000018,347.220687,24.000000,0.000000,32.936533,0.032809,23.998898,-43.227443,32.990254,-106.963165,23.998898,-179.997697,197.015288,0.009628,-197.015286,0.766956,10848.919202,665320.016832,676168.936034,-0.000000,6489.000513
61.800000,729.050526,0.001743,3378.659055,23.999063,0.000000,-22.538442,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000265,-0.000000,0.032739,0.000000,-0.000000,0.000000,0.008191,-0.000000,197.013799,0.000000,-0.000000,0.000000,66797.778485,0.775673,0.000018,347.220687,24.000000,0.000000,32.923189,0.032740,23.999063,-43.202311,32.990254,-106.962927,23.999063,-179.997697,197.013801,0.008191,-197.013799,0.766956,10840.130768,662666.536438,673506.667207,-0.000000,6486.322556
62.400000,743.450035,0.001743,3365.141857,23.999202,0.000000,-22.518819,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000225,-0.000000,0.032672,-0.000000,0.000000,0.000000,0.006984,-0.000000,197.012322,-0.000000,0.000000,0.000000,66913.742402,0.777020,0.000018,347.220687,24.000000,0.000000,32.909860,0.032672,23.999202,-43.177242,32.990254,-106.962688,23.999202,-179.997697,197.012322,0.006984,-197.012322,0.766956,10831.355782,660015.367826,670846.723607,0.000000,6483.647933
63.000000,757.849617,0.001743,3351.636420,23.999320,0.000000,-22.499237,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000192,-0.000000,0.032604,-0.000000,0.000000,0.000000,0.005957,-0.000000,197.010855,-0.000000,0.000000,0.000000,67029.768168,0.778367,0.000018,347.220687,24.000000,0.000000,32.896550,0.032605,23.999320,-43.152230,32.990254,-106.962450,23.999320,-179.997697,197.010850,0.005957,-197.010855,0.766956,10822.596972,657366.506005,668189.102977,0.000000,6480.977447
63.600000,772.249261,0.001743,3338.142721,23.999420,0.000000,-22.479695,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000164,-0.000000,0.032537,-0.000000,0.000000,0.000000,0.005081,-0.000000,197.009393,-0.000000,0.000000,0.000000,67145.855739,0.779715,0.000018,347.220687,24.000000,0.000000,32.883261,0.032537,23.999420,-43.127270,32.990254,-106.962211,23.999420,-179.997697,197.009384,0.005081,-197.009393,0.766956,10813.855719,654719.946214,665533.801933,0.000000,6478.311331
64.200000,786.648958,0.001743,3324.660734,23.999506,0.000000,-22.460195,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000140,-0.000000,0.032470,-0.000000,0.000000,0.000000,0.004334,-0.000000,197.007927,-0.000000,0.000000,0.000000,67262.005075,0.781064,0.000018,347.220687,24.000000,0.000000,32.869996,0.032470,23.999506,-43.102360,32.990254,-106.961973,23.999506,-179.997697,197.007923,0.004334,-197.007927,0.766956,10805.133161,652075.683729,662880.816890,0.000000,6475.649715
64.800000,801.048698,0.001743,3311.190436,23.999579,0.000000,-22.440734,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000119,-0.000000,0.032402,0.000000,-0.000000,0.000000,0.003694,-0.000000,197.006453,0.000000,-0.000000,0.000000,67378.216133,0.782414,0.000018,347.220687,24.000000,0.000000,32.856755,0.032403,23.999579,-43.077495,32.990254,-106.961734,23.999579,-179.997697,197.006466,0.003694,-197.006453,0.766956,10796.430400,649433.713827,660230.144228,-0.000000,6472.992771
65.400000,815.448476,0.001743,3297.731803,23.999642,0.000000,-22.421314,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000101,-0.000000,0.032335,0.000000,-0.000000,0.000000,0.003145,-0.000000,197.004983,0.000000,-0.000000,0.000000,67494.488873,0.783764,0.000018,347.220687,24.000000,0.000000,32.843540,0.032335,23.999642,-43.052674,32.990254,-106.961496,23.999642,-179.997697,197.005012,0.003145,-197.004983,0.766956,10787.748176,646794.031759,657581.779935,-0.000000,6470.341067
66.000000,829.848286,0.001743,3284.284811,23.999696,0.000000,-22.401933,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000086,-0.000000,0.032269,0.000000,-0.000000,0.000000,0.002676,-0.000000,197.003535,0.000000,-0.000000,0.000000,67610.823257,0.785115,0.000018,347.220687,24.000000,0.000000,32.830352,0.032269,23.999696,-43.027895,32.990254,-106.961258,23.999696,-179.997697,197.003561,0.002676,-197.003535,0.766956,10779.087012,644156.632764,654935.719776,-0.000000,6467.695411
66.600000,844.248124,0.001743,3270.849434,23.999742,0.000000,-22.382593,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000073,-0.000000,0.032204,-0.000000,0.000000,0.000000,0.002275,-0.000000,197.002131,-0.000000,0.000000,0.000000,67727.219247,0.786466,0.000018,347.220687,24.000000,0.000000,32.817191,0.032204,23.999742,-43.003156,32.990254,-106.961019,23.999742,-179.997697,197.002112,0.002275,-197.002131,0.766956,10770.447430,641521.512081,652291.959510,0.000000,6465.056598
67.200000,858.647986,0.001743,3257.425650,23.999781,0.000000,-22.363292,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000062,-0.000000,0.032140,-0.000000,0.000000,0.000000,0.001932,-0.000000,197.000755,-0.000000,0.000000,0.000000,67843.676804,0.787819,0.000018,347.220687,24.000000,0.000000,32.804059,0.032140,23.999781,-42.978456,32.990254,-106.960781,23.999781,-179.997697,197.000665,0.001932,-197.000755,0.766956,10761.829870,638888.665001,649650.494871,0.000000,6462.424313
67.800000,873.047868,0.001743,3244.013434,23.999814,0.000000,-22.344030,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000053,-0.000000,0.032074,-0.000000,0.000000,0.000000,0.001640,-0.000000,196.999336,-0.000000,0.000000,0.000000,67960.195885,0.789172,0.000018,347.220687,24.000000,0.000000,32.790956,0.032074,23.999814,-42.953793,32.990254,-106.960542,23.999814,-179.997697,196.999220,0.001640,-196.999336,0.766956,10753.234643,636258.086908,647011.321551,0.000000,6459.796369
68.400000,887.447768,0.001743,3230.612764,23.999842,0.000000,-22.324809,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000045,-0.000000,0.032005,-0.000000,0.000000,0.000000,0.001391,-0.000000,196.997797,-0.000000,0.000000,0.000000,68076.776447,0.790525,0.000018,347.220687,24.000000,0.000000,32.777881,0.032006,23.999842,-42.929168,32.990254,-106.960304,23.999842,-179.997697,196.997778,0.001391,-196.997797,0.766956,10744.662044,633629.773191,644374.435236,0.000000,6457.170397
69.000000,901.847683,0.001743,3217.223615,23.999866,0.000000,-22.305626,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000038,-0.000000,0.031932,0.000000,-0.000000,0.000000,0.001181,-0.000000,196.996104,0.000000,-0.000000,0.000000,68193.418450,0.791880,0.000018,347.220687,24.000000,0.000000,32.764837,0.031932,23.999866,-42.904578,32.990254,-106.960065,23.999866,-179.997697,196.996339,0.001181,-196.996104,0.766956,10736.112354,631003.719225,641739.831578,-0.000000,6454.545460
69.600000,916.247611,0.001743,3203.845963,23.999887,0.000000,-22.286483,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000032,-0.000000,0.031860,0.000000,-0.000000,0.000000,0.001002,-0.000000,196.994469,0.000000,-0.000000,0.000000,68310.121859,0.793235,0.000018,347.220687,24.000000,0.000000,32.751823,0.031860,23.999887,-42.880024,32.990254,-106.959827,23.999887,-179.997697,196.994904,0.001002,-196.994469,0.766956,10727.585762,628379.920279,639107.506041,-0.000000,6451.928306
70.200000,930.647551,0.001743,3190.479785,23.999904,0.000000,-22.267379,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000027,-0.000000,0.031799,0.000000,-0.000000,0.000000,0.000851,-0.000000,196.993182,0.000000,-0.000000,0.000000,68426.886641,0.794591,0.000018,347.220687,24.000000,0.000000,32.738839,0.031799,23.999904,-42.855504,32.990254,-106.959589,23.999904,-179.997697,196.993473,0.000851,-196.993182,0.766956,10719.082432,625758.371594,636477.454026,-0.000000,6449.328256
70.800000,945.047500,0.001743,3177.125055,23.999918,0.000000,-22.248314,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000023,-0.000000,0.031757,-0.000000,0.000000,0.000000,0.000723,-0.000000,196.992509,-0.000000,0.000000,0.000000,68543.712763,0.795948,0.000018,347.220687,24.000000,0.000000,32.725885,0.031757,23.999918,-42.831018,32.990254,-106.959350,23.999918,-179.997697,196.992046,0.000723,-196.992509,0.766956,10710.602523,623139.068416,633849.670939,0.000000,6446.753777
71.400000,959.447456,0.001743,3163.781751,23.999931,0.000000,-22.229288,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000020,-0.000000,0.031723,-0.000000,0.000000,0.000000,0.000614,-0.000000,196.992101,-0.000000,0.000000,0.000000,68660.600182,0.797305,0.000018,347.220687,24.000000,0.000000,32.712963,0.031723,23.999931,-42.806565,32.990254,-106.959112,23.999931,-179.997697,196.990625,0.000614,-196.992101,0.766956,10702.146155,620522.006200,631224.152354,0.000000,6444.193874
72.000000,973.847419,0.001743,3150.449851,23.999941,0.000000,-22.210301,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000017,-0.000000,0.031668,-0.000000,0.000000,0.000000,0.000523,-0.000000,196.991004,-0.000000,0.000000,0.000000,68777.548850,0.798663,0.000018,347.220687,24.000000,0.000000,32.700071,0.031668,23.999941,-42.782145,32.990254,-106.958873,23.999941,-179.997697,196.989211,0.000522,-196.991004,0.766956,10693.713405,617907.180604,628600.894009,0.000000,6441.618201
72.600000,988.247388,0.001743,3137.129332,23.999950,0.000000,-22.191353,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000014,-0.000000,0.031562,-0.000000,0.000000,0.000000,0.000445,-0.000000,196.988236,-0.000000,0.000000,0.000000,68894.558716,0.800022,0.000018,347.220687,24.000000,0.000000,32.687211,0.031562,23.999950,-42.757758,32.990254,-106.958635,23.999950,-179.997697,196.987804,0.000445,-196.988236,0.766956,10685.304349,615294.587297,625979.891646,0.000000,6438.995577
73.200000,1002.647362,0.001743,3123.820172,23.999957,0.000000,-22.172444,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000012,-0.000000,0.031389,0.000000,-0.000000,0.000000,0.000378,-0.000000,196.983276,0.000000,-0.000000,0.000000,69011.629733,0.801381,0.000018,347.220687,24.000000,0.000000,32.674382,0.031389,23.999957,-42.733404,32.990254,-106.958396,23.999957,-179.997697,196.986406,0.000379,-196.983276,0.766956,10676.919044,612684.221886,623361.140930,-0.000000,6436.309435
73.800000,1017.047339,0.001743,3110.522348,23.999964,0.000000,-22.153573,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000010,-0.000000,0.031224,0.000000,-0.000000,0.000000,0.000322,-0.000000,196.978571,0.000000,-0.000000,0.000000,69128.761876,0.802741,0.000018,347.220687,24.000000,0.000000,32.661584,0.031224,23.999964,-42.709081,32.990254,-106.958158,23.999964,-179.997697,196.985014,0.000324,-196.978571,0.766956,10668.557405,610076.079584,620744.636989,-0.000000,6433.637582
74.400000,1031.447321,0.001743,3097.235832,23.999969,0.000000,-22.134740,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000009,-0.000000,0.031178,0.000000,-0.000000,0.000000,0.000275,-0.000000,196.977747,0.000000,-0.000000,0.000000,69245.955126,0.804102,0.000018,347.220687,24.000000,0.000000,32.648817,0.031178,23.999969,-42.684789,32.990254,-106.957920,23.999969,-179.997697,196.983623,0.000277,-196.977747,0.766956,10660.219297,607470.155446,618130.374743,-0.000000,6431.095321
75.000000,1045.847305,0.001743,3083.960601,23.999973,0.000000,-22.115945,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000008,-0.000000,0.031361,-0.000000,0.000000,0.000000,0.000236,-0.000000,196.984417,-0.000000,0.000000,0.000000,69363.209466,0.805464,0.000018,347.220687,24.000000,0.000000,32.636081,0.031361,23.999973,-42.660529,32.990254,-106.957681,23.999973,-179.997697,196.982230,0.000236,-196.984417,0.766956,10651.904584,604866.444530,615518.349114,0.000000,6428.797494
75.600000,1060.247292,0.001743,3070.696631,23.999977,0.000000,-22.097188,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000006,-0.000000,0.031742,-0.000000,0.000000,0.000000,0.000204,-0.000000,196.997525,-0.000000,0.000000,0.000000,69480.524853,0.806826,0.000018,347.220687,24.000000,0.000000,32.623376,0.031742,23.999977,-42.636299,32.990254,-106.957443,23.999977,-179.997697,196.980834,0.000200,-196.997525,0.766956,10643.613258,602264.942426,612908.555684,0.000000,6426.710565
76.200000,1074.647281,0.001743,3057.443908,23.999980,0.000000,-22.078469,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000006,-0.000000,0.031952,-0.000000,0.000000,0.000000,0.000176,-0.000000,197.005094,-0.000000,0.000000,0.000000,69597.901183,0.808189,0.000018,347.220687,24.000000,0.000000,32.610702,0.031952,23.999980,-42.612100,32.990254,-106.957204,23.999980,-179.997697,196.979449,0.000169,-197.005094,0.766956,10635.345617,599665.645970,610300.991587,0.000000,6424.453675
76.800000,1089.047270,0.001743,3044.202415,23.999983,0.000000,-22.059789,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000005,-0.000000,0.031579,-0.000000,0.000000,0.000000,0.000149,-0.000000,196.993584,-0.000000,0.000000,0.000000,69715.338344,0.809553,0.000018,347.220687,24.000000,0.000000,32.598060,0.031579,23.999983,-42.587933,32.990254,-106.956966,23.999983,-179.997697,196.978086,0.000145,-196.993584,0.766956,10627.102002,597068.552178,607695.654180,0.000000,6421.596341
77.400000,1103.447260,0.001743,3030.972136,23.999986,0.000000,-22.041149,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000004,-0.000000,0.030223,0.000000,-0.000000,0.000000,0.000122,-0.000000,196.949958,0.000000,-0.000000,0.000000,69832.836228,0.810917,0.000018,347.220687,24.000000,0.000000,32.585450,0.030223,23.999986,-42.563798,32.990254,-106.956727,23.999986,-179.997697,196.976759,0.000128,-196.949958,0.766956,10618.882739,594473.658020,605092.540759,-0.000000,6417.724036
78.000000,1117.847248,0.001743,3017.753053,23.999990,0.000000,-22.022547,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000003,-0.000000,0.027802,0.000000,-0.000000,0.000000,0.000092,-0.000000,196.871551,0.000000,-0.000000,0.000000,69950.394771,0.812282,0.000018,347.220687,24.000000,0.000000,32.572874,0.027802,23.999990,-42.539696,32.990254,-106.956489,23.999990,-179.997697,196.975471,0.000118,-196.871551,0.766956,10610.687856,591880.959565,602491.647421,-0.000000,6412.752027
78.600000,1132.247235,0.001743,3004.545140,23.999993,0.000000,-22.003985,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000002,-0.000000,0.024534,0.000000,-0.000000,0.000000,0.000059,-0.000000,196.765458,0.000000,-0.000000,0.000000,70068.013958,0.813648,0.000018,347.220687,24.000000,0.000000,32.560329,0.024534,23.999993,-42.515625,32.990254,-106.956250,23.999993,-179.997697,196.974213,0.000115,-196.765458,0.766956,10602.517100,589290.452030,599892.969129,-0.000000,6406.905913
79.200000,1146.647221,0.001743,2991.348374,23.999997,0.000000,-21.985461,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000001,-0.000000,0.020647,0.000000,-0.000000,0.000000,0.000024,-0.000000,196.639155,0.000000,-0.000000,0.000000,70185.693774,0.815015,0.000018,347.220687,24.000000,0.000000,32.547816,0.020647,23.999997,-42.491585,32.990254,-106.956012,23.999997,-179.997697,196.972976,0.000119,-196.639155,0.766956,10594.370206,586702.130599,597296.500805,-0.000000,6400.423354
79.800000,1161.047207,0.001743,2978.162729,24.000002,-0.000000,-21.966975,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.016371,0.000000,-0.000000,0.000000,-0.000013,0.000000,196.500117,0.000000,-0.000000,0.000000,70303.434204,0.816382,0.000018,347.220687,24.000000,0.000000,32.535335,0.016371,24.000002,-42.467575,32.990254,-106.955774,24.000002,-179.997697,196.971754,0.000130,-196.500117,0.766956,10586.246912,584115.990457,594702.237369,-0.000000,6393.542011
80.400000,1175.447190,0.001743,2964.988180,24.000006,-0.000000,-21.948526,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000002,0.000000,0.011933,0.000000,-0.000000,0.000000,-0.000054,0.000000,196.355820,0.000000,-0.000000,0.000000,70421.235233,0.817750,0.000018,347.220687,24.000000,0.000000,32.522885,0.011933,24.000006,-42.443595,32.990254,-106.955535,24.000006,-179.997697,196.970538,0.000148,-196.355820,0.766956,10578.146953,581532.026789,592110.173742,-0.000000,6386.499546
81.000000,1189.847173,0.001743,2951.824705,24.000011,-0.000000,-21.930113,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000003,0.000000,0.007564,0.000000,-0.000000,0.000000,-0.000099,0.000000,196.213738,0.000000,-0.000000,0.000000,70539.096846,0.819119,0.000018,347.220687,24.000000,0.000000,32.510465,0.007564,24.000011,-42.419643,32.990254,-106.955297,24.000011,-179.997697,196.969320,0.000173,-196.213738,0.766956,10570.070065,578950.234778,589520.304844,-0.000000,6379.533619
81.600000,1204.247155,0.001743,2938.672277,24.000016,-0.000000,-21.911737,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000005,0.000000,0.003491,0.000000,-0.000000,0.000000,-0.000147,0.000000,196.081346,0.000000,-0.000000,0.000000,70657.019029,0.820488,0.000018,347.220687,24.000000,0.000000,32.498076,0.003491,24.000016,-42.395720,32.990254,-106.955058,24.000016,-179.997697,196.968091,0.000204,-196.081346,0.766956,10562.015985,576370.609611,586932.625595,-0.000000,6372.881891
82.200000,1218.647135,0.001743,2925.530872,24.000022,-0.000000,-21.893396,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000006,0.000000,-0.000057,0.000000,-0.000000,0.000000,-0.000198,0.000000,195.966120,0.000000,-0.000000,0.000000,70775.001767,0.821858,0.000018,347.220687,24.000000,0.000000,32.485717,-0.000057,24.000022,-42.371825,32.990254,-106.954820,24.000022,-179.997697,196.966844,0.000242,-195.966120,0.766956,10553.984448,573793.146470,584347.130918,-0.000000,6366.782023
82.800000,1233.047113,0.001743,2912.400466,24.000028,-0.000000,-21.875091,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000008,0.000000,-0.002850,0.000000,-0.000000,0.000000,-0.000254,0.000000,195.875535,0.000000,-0.000000,0.000000,70893.045045,0.823229,0.000018,347.220687,24.000000,0.000000,32.473387,-0.002850,24.000028,-42.347956,32.990254,-106.954581,24.000028,-179.997697,196.965570,0.000286,-195.875535,0.766956,10545.975190,571217.840541,581763.815731,-0.000000,6361.471676
83.400000,1247.447090,0.001743,2899.281034,24.000035,-0.000000,-21.856819,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000010,0.000000,-0.004660,0.000000,-0.000000,0.000000,-0.000313,0.000000,195.817066,0.000000,-0.000000,0.000000,71011.148848,0.824600,0.000018,347.220687,24.000000,0.000000,32.461087,-0.004660,24.000035,-42.324113,32.990254,-106.954343,24.000035,-179.997697,196.964262,0.000337,-195.817066,0.766956,10537.987948,568644.687008,579182.674957,-0.000000,6357.188511
84.000000,1261.847065,0.001743,2886.172552,24.000042,-0.000000,-21.838582,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000012,0.000000,-0.005258,0.000000,-0.000000,0.000000,-0.000377,0.000000,195.798188,0.000000,-0.000000,0.000000,71129.313162,0.825972,0.000018,347.220687,24.000000,0.000000,32.448815,-0.005258,24.000042,-42.300296,32.990254,-106.954105,24.000042,-179.997697,196.962910,0.000394,-195.798188,0.766956,10530.022458,566073.681056,576603.703514,-0.000000,6354.170189
84.600000,1276.247039,0.001743,2873.074994,24.000049,-0.000000,-21.820378,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000014,0.000000,-0.004415,0.000000,-0.000000,0.000000,-0.000446,0.000000,195.826376,0.000000,-0.000000,0.000000,71247.537971,0.827345,0.000018,347.220687,24.000000,0.000000,32.436572,-0.004415,24.000049,-42.276504,32.990254,-106.953866,24.000049,-179.997697,196.961508,0.000457,-195.826376,0.766956,10522.078456,563504.817869,574026.896325,-0.000000,6352.654371
85.200000,1290.647011,0.001743,2859.988338,24.000058,-0.000000,-21.802207,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000016,0.000000,-0.001902,0.000000,-0.000000,0.000000,-0.000519,0.000000,195.909106,0.000000,-0.000000,0.000000,71365.823261,0.828719,0.000018,347.220687,24.000000,0.000000,32.424357,-0.001902,24.000058,-42.252736,32.990254,-106.953628,24.000058,-179.997697,196.960046,0.000526,-195.909106,0.766956,10514.155677,560938.092632,571452.248310,-0.000000,6352.878717
85.800000,1305.046981,0.001743,2846.912557,24.000066,-0.000000,-21.784068,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000019,0.000000,0.002509,0.000000,-0.000000,0.000000,-0.000597,0.000000,196.053853,0.000000,-0.000000,0.000000,71484.169017,0.830093,0.000018,347.220687,24.000000,0.000000,32.412169,0.002509,24.000066,-42.228991,32.990254,-106.953389,24.000066,-179.997697,196.958517,0.000602,-196.053853,0.766956,10506.253859,558373.500529,568879.754388,-0.000000,6355.080888
86.400000,1319.446949,0.001743,2833.847628,24.000075,-0.000000,-21.765960,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000021,0.000000,0.009048,0.000000,-0.000000,0.000000,-0.000680,0.000000,196.268091,0.000000,-0.000000,0.000000,71602.575224,0.831468,0.000018,347.220687,24.000000,0.000000,32.400009,0.009048,24.000075,-42.205270,32.990254,-106.953151,24.000075,-179.997697,196.956912,0.000683,-196.268091,0.766956,10498.372737,555811.036745,566309.409482,-0.000000,6359.498546
