# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,-27.767576,0.005853,3517.578662,21.993477,0.000000,-22.741434,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.001837,-0.000000,0.033412,-0.000000,0.000000,0.000000,0.056514,-0.000000,197.028150,-0.000000,0.000000,0.000000,65615.390554,0.761943,0.000018,347.220687,22.000000,0.000000,31.636780,0.033463,21.993477,-45.957882,32.990254,-106.975458,21.993477,-179.997775,197.028159,0.056514,-197.028150,0.154131,10009.012609,689913.255763,699922.268372,-0.000000,6233.336246
57.600000,-14.571173,0.005853,3503.939799,21.994490,0.000000,-22.721397,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.001552,-0.000000,0.033348,-0.000000,0.000000,0.000000,0.047781,-0.000000,197.026804,-0.000000,0.000000,0.000000,65730.719307,0.763282,0.000018,347.220687,22.000000,0.000000,31.623084,0.033384,21.994490,-45.931325,32.990254,-106.975239,21.994490,-179.997775,197.026810,0.047781,-197.026804,0.154131,10000.348760,687238.224651,697238.573411,-0.000000,6230.595240
58.200000,-1.374206,0.005853,3490.312976,21.995344,0.000000,-22.701416,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.001312,-0.000000,0.033292,-0.000000,0.000000,0.000000,0.040409,-0.000000,197.025698,-0.000000,0.000000,0.000000,65846.110117,0.764622,0.000018,347.220687,22.000000,0.000000,31.609325,0.033317,21.995344,-45.905022,32.990254,-106.975021,21.995344,-179.997775,197.025702,0.040409,-197.025698,0.154131,9991.648500,684565.555014,694557.203513,-0.000000,6227.849347
58.800000,11.823233,0.005853,3476.698155,21.996065,0.000000,-22.681482,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.001109,-0.000000,0.033239,0.000000,-0.000000,0.000000,0.034178,-0.000000,197.024697,0.000000,-0.000000,0.000000,65961.563061,0.765963,0.000018,347.220687,22.000000,0.000000,31.595514,0.033257,21.996065,-45.878929,32.990254,-106.974802,21.996065,-179.997775,197.024700,0.034178,-197.024697,0.154131,9982.919488,681895.239167,691878.158655,0.000000,6225.096674
59.400000,25.021072,0.005853,3463.095293,21.996675,0.000000,-22.661588,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000937,-0.000000,0.033184,0.000000,-0.000000,0.000000,0.028912,-0.000000,197.023652,0.000000,-0.000000,0.000000,66077.078227,0.767304,0.000018,347.220687,22.000000,0.000000,31.581660,0.033197,21.996675,-45.853009,32.990254,-106.974584,21.996675,-179.997775,197.023654,0.028912,-197.023652,0.154131,9974.166643,679227.269153,689201.435796,0.000000,6222.333983
60.000000,38.219249,0.005853,3449.504351,21.997189,0.000000,-22.641723,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000793,-0.000000,0.033123,0.000000,-0.000000,0.000000,0.024465,-0.000000,197.022401,0.000000,-0.000000,0.000000,66192.655713,0.768647,0.000018,347.220687,22.000000,0.000000,31.567767,0.033133,21.997189,-45.827227,32.990254,-106.974365,21.997189,-179.997775,197.022403,0.024465,-197.022401,0.154131,9965.393330,676561.636862,686527.030193,0.000000,6219.557275
60.600000,51.417705,0.005853,3435.925291,21.997624,0.000000,-22.621881,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000670,-0.000000,0.033052,-0.000000,0.000000,0.000000,0.020695,-0.000000,197.020832,-0.000000,0.000000,0.000000,66308.295579,0.769989,0.000018,347.220687,22.000000,0.000000,31.553842,0.033059,21.997624,-45.801555,32.990254,-106.974147,21.997624,-179.997775,197.020833,0.020695,-197.020832,0.154131,9956.603648,673898.335110,683854.938758,-0.000000,6216.764231
61.200000,64.616399,0.005853,3422.358098,21.997992,0.000000,-22.602067,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000566,-0.000000,0.032974,-0.000000,0.000000,0.000000,0.017502,-0.000000,197.019031,-0.000000,0.000000,0.000000,66423.997708,0.771333,0.000018,347.220687,22.000000,0.000000,31.539897,0.032978,21.997992,-45.775981,32.990254,-106.973928,21.997992,-179.997775,197.019032,0.017502,-197.019031,0.154131,9947.804969,671237.360737,681185.165706,-0.000000,6213.959879
61.800000,77.815293,0.005853,3408.802760,21.998304,0.000000,-22.582289,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000478,-0.000000,0.032892,0.000000,-0.000000,0.000000,0.014795,-0.000000,197.017138,0.000000,-0.000000,0.000000,66539.761940,0.772677,0.000018,347.220687,22.000000,0.000000,31.525944,0.032896,21.998304,-45.750504,32.990254,-106.973710,21.998304,-179.997775,197.017138,0.014795,-197.017138,0.154131,9939.005547,668578.711680,678517.717227,0.000000,6211.151241
62.400000,91.014354,0.005853,3395.259266,21.998569,0.000000,-22.562553,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000404,-0.000000,0.032812,0.000000,-0.000000,0.000000,0.012495,-0.000000,197.015280,0.000000,-0.000000,0.000000,66655.588122,0.774022,0.000018,347.220687,22.000000,0.000000,31.511995,0.032814,21.998569,-45.725121,32.990254,-106.973491,21.998569,-179.997775,197.015280,0.012495,-197.015280,0.154131,9930.212621,665922.385634,675852.598255,0.000000,6208.344568
63.000000,104.213560,0.005853,3381.727602,21.998793,0.000000,-22.542866,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000341,-0.000000,0.032736,0.000000,-0.000000,0.000000,0.010548,-0.000000,197.013554,0.000000,-0.000000,0.000000,66771.476125,0.775368,0.000018,347.220687,22.000000,0.000000,31.498059,0.032738,21.998793,-45.699829,32.990254,-106.973272,21.998793,-179.997775,197.013554,0.010548,-197.013554,0.154131,9921.431333,663268.379807,673189.811140,0.000000,6205.544534
63.600000,117.412890,0.005853,3368.207753,21.998982,0.000000,-22.523233,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000287,-0.000000,0.032667,-0.000000,0.000000,0.000000,0.008903,-0.000000,197.012049,-0.000000,0.000000,0.000000,66887.425824,0.776714,0.000018,347.220687,22.000000,0.000000,31.484143,0.032669,21.998982,-45.674629,32.990254,-106.973054,21.998982,-179.997775,197.012050,0.008903,-197.012049,0.154131,9912.666450,660616.691249,670529.357699,-0.000000,6202.755446
64.200000,130.612326,0.005853,3354.699692,21.999142,0.000000,-22.503652,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000242,-0.000000,0.032605,-0.000000,0.000000,0.000000,0.007515,-0.000000,197.010752,-0.000000,0.000000,0.000000,67003.437199,0.778062,0.000018,347.220687,22.000000,0.000000,31.470249,0.032606,21.999142,-45.649511,32.990254,-106.972835,21.999142,-179.997775,197.010752,0.007515,-197.010752,0.154131,9903.919778,657967.314693,667871.234471,-0.000000,6199.977383
64.800000,143.811850,0.005853,3341.203380,21.999276,0.000000,-22.484115,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000205,-0.000000,0.032546,-0.000000,0.000000,0.000000,0.006343,-0.000000,197.009536,-0.000000,0.000000,0.000000,67119.510336,0.779409,0.000018,347.220687,22.000000,0.000000,31.456376,0.032547,21.999276,-45.624461,32.990254,-106.972617,21.999276,-179.997775,197.009536,0.006343,-197.009536,0.154131,9895.190053,655320.242464,665215.432516,-0.000000,6197.206038
65.400000,157.011447,0.005853,3327.718777,21.999390,0.000000,-22.464617,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000172,-0.000000,0.032486,0.000000,-0.000000,0.000000,0.005350,-0.000000,197.008279,0.000000,-0.000000,0.000000,67235.645317,0.780758,0.000018,347.220687,22.000000,0.000000,31.442522,0.032486,21.999390,-45.599464,32.990254,-106.972398,21.999390,-179.997775,197.008279,0.005350,-197.008279,0.154131,9886.475954,652675.466981,662561.942935,0.000000,6194.437130
66.000000,170.211106,0.005853,3314.245856,21.999486,0.000000,-22.445153,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000145,-0.000000,0.032422,-0.000000,0.000000,0.000000,0.004510,-0.000000,197.006915,-0.000000,0.000000,0.000000,67351.842145,0.782107,0.000018,347.220687,22.000000,0.000000,31.428686,0.032422,21.999486,-45.574512,32.990254,-106.972180,21.999486,-179.997775,197.006916,0.004510,-197.006915,0.154131,9877.776931,650032.982496,659910.759427,-0.000000,6191.668412
66.600000,183.410821,0.005853,3300.784593,21.999567,0.000000,-22.425722,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000122,-0.000000,0.032354,-0.000000,0.000000,0.000000,0.003805,-0.000000,197.005434,-0.000000,0.000000,0.000000,67468.100768,0.783457,0.000018,347.220687,22.000000,0.000000,31.414868,0.032354,21.999567,-45.549600,32.990254,-106.971961,21.999567,-179.997775,197.005434,0.003805,-197.005434,0.154131,9869.093565,647392.784573,657261.878138,-0.000000,6188.899745
67.200000,196.610581,0.005853,3287.334972,21.999635,0.000000,-22.406329,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000103,-0.000000,0.032285,0.000000,-0.000000,0.000000,0.003213,-0.000000,197.003915,0.000000,-0.000000,0.000000,67584.421077,0.784808,0.000018,347.220687,22.000000,0.000000,31.401075,0.032286,21.999635,-45.524731,32.990254,-106.971743,21.999635,-179.997775,197.003915,0.003213,-197.003915,0.154131,9860.428991,644754.870020,654615.299011,0.000000,6186.134642
67.800000,209.810379,0.005853,3273.896974,21.999692,0.000000,-22.386976,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000087,-0.000000,0.032218,0.000000,-0.000000,0.000000,0.002712,-0.000000,197.002420,0.000000,-0.000000,0.000000,67700.802983,0.786160,0.000018,347.220687,22.000000,0.000000,31.387309,0.032218,21.999692,-45.499907,32.990254,-106.971524,21.999692,-179.997775,197.002420,0.002712,-197.002420,0.154131,9851.785699,642119.235251,651971.020950,0.000000,6183.375811
68.400000,223.010208,0.005853,3260.470577,21.999740,0.000000,-22.367665,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000074,-0.000000,0.032151,-0.000000,0.000000,0.000000,0.002289,-0.000000,197.000951,-0.000000,0.000000,0.000000,67817.246442,0.787512,0.000018,347.220687,22.000000,0.000000,31.373572,0.032151,21.999740,-45.475125,32.990254,-106.971305,21.999740,-179.997775,197.000951,0.002289,-197.000951,0.154131,9843.164325,639485.875661,649329.039985,-0.000000,6180.623506
69.000000,236.210064,0.005853,3247.055755,21.999781,0.000000,-22.348395,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000062,-0.000000,0.032084,-0.000000,0.000000,0.000000,0.001932,-0.000000,196.999499,-0.000000,0.000000,0.000000,67933.751422,0.788865,0.000018,347.220687,22.000000,0.000000,31.359865,0.032084,21.999781,-45.450384,32.990254,-106.971087,21.999781,-179.997775,196.999499,0.001932,-196.999499,0.154131,9834.565194,636854.786366,646689.351560,-0.000000,6177.877621
69.600000,249.409943,0.005853,3233.652483,21.999815,0.000000,-22.329164,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000052,-0.000000,0.032018,0.000000,-0.000000,0.000000,0.001630,-0.000000,196.998058,0.000000,-0.000000,0.000000,68050.317895,0.790218,0.000018,347.220687,22.000000,0.000000,31.346187,0.032018,21.999815,-45.425680,32.990254,-106.970868,21.999815,-179.997775,196.998058,0.001630,-196.998058,0.154131,9825.988520,634225.962470,644051.950990,0.000000,6175.137968
70.200000,262.609840,0.005853,3220.260740,21.999844,0.000000,-22.309973,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000044,-0.000000,0.031953,-0.000000,0.000000,0.000000,0.001376,-0.000000,196.996623,-0.000000,0.000000,0.000000,68166.945805,0.791572,0.000018,347.220687,22.000000,0.000000,31.332540,0.031953,21.999844,-45.401012,32.990254,-106.970650,21.999844,-179.997775,196.996623,0.001376,-196.996623,0.154131,9817.434509,631599.399655,641416.834164,-0.000000,6172.404477
70.800000,275.809754,0.005853,3206.880499,21.999869,0.000000,-22.290821,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000037,-0.000000,0.031887,-0.000000,0.000000,0.000000,0.001161,-0.000000,196.995190,-0.000000,0.000000,0.000000,68283.635126,0.792928,0.000018,347.220687,22.000000,0.000000,31.318923,0.031887,21.999869,-45.376380,32.990254,-106.970431,21.999869,-179.997775,196.995190,0.001161,-196.995190,0.154131,9808.903379,628975.092976,638783.996355,-0.000000,6169.677155
71.400000,289.009681,0.005853,3193.511729,21.999889,0.000000,-22.271708,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000031,-0.000000,0.031822,0.000000,-0.000000,0.000000,0.000979,-0.000000,196.993761,0.000000,-0.000000,0.000000,68400.385902,0.794283,0.000018,347.220687,22.000000,0.000000,31.305337,0.031822,21.999889,-45.351781,32.990254,-106.970213,21.999889,-179.997775,196.993761,0.000979,-196.993761,0.154131,9800.395379,626353.035948,636153.431327,0.000000,6166.956082
72.000000,302.209619,0.005853,3180.154402,21.999907,0.000000,-22.252635,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000026,-0.000000,0.031757,0.000000,-0.000000,0.000000,0.000825,-0.000000,196.992336,0.000000,-0.000000,0.000000,68517.198120,0.795640,0.000018,347.220687,22.000000,0.000000,31.291783,0.031757,21.999907,-45.327215,32.990254,-106.969994,21.999907,-179.997775,196.992336,0.000825,-196.992336,0.154131,9791.910682,623733.223350,633525.134032,0.000000,6164.241353
72.600000,315.409567,0.005853,3166.808499,21.999922,0.000000,-22.233600,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000022,-0.000000,0.031692,0.000000,-0.000000,0.000000,0.000695,-0.000000,196.990918,0.000000,-0.000000,0.000000,68634.071711,0.796997,0.000018,347.220687,22.000000,0.000000,31.278260,0.031692,21.999922,-45.302682,32.990254,-106.969776,21.999922,-179.997775,196.990917,0.000695,-196.990918,0.154131,9783.449389,621115.651299,630899.100687,0.000000,6161.533071
73.200000,328.609524,0.005853,3153.474000,21.999934,0.000000,-22.214605,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000019,-0.000000,0.031627,0.000000,-0.000000,0.000000,0.000587,-0.000000,196.989507,0.000000,-0.000000,0.000000,68751.006602,0.798355,0.000018,347.220687,22.000000,0.000000,31.264768,0.031627,21.999934,-45.278181,32.990254,-106.969557,21.999934,-179.997775,196.989507,0.000587,-196.989507,0.154131,9775.011600,618500.315958,628275.327558,0.000000,6158.831336
73.800000,341.809488,0.005853,3140.150885,21.999944,0.000000,-22.195648,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000016,-0.000000,0.031563,-0.000000,0.000000,0.000000,0.000498,-0.000000,196.988107,-0.000000,0.000000,0.000000,68868.002721,0.799713,0.000018,347.220687,22.000000,0.000000,31.251309,0.031563,21.999944,-45.253712,32.990254,-106.969338,21.999944,-179.997775,196.988107,0.000498,-196.988107,0.154131,9766.597411,615887.213493,625653.810904,-0.000000,6156.136248
74.400000,355.009459,0.005853,3126.839135,21.999952,0.000000,-22.176731,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000014,-0.000000,0.031499,-0.000000,0.000000,0.000000,0.000425,-0.000000,196.986716,-0.000000,0.000000,0.000000,68985.059999,0.801073,0.000018,347.220687,22.000000,0.000000,31.237882,0.031499,21.999952,-45.229275,32.990254,-106.969120,21.999952,-179.997775,196.986718,0.000425,-196.986716,0.154131,9758.206845,613276.340026,623034.546872,-0.000000,6153.447793
75.000000,368.209436,0.005853,3113.538730,21.999959,0.000000,-22.157851,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000012,-0.000000,0.031436,-0.000000,0.000000,0.000000,0.000366,-0.000000,196.985330,-0.000000,0.000000,0.000000,69102.178369,0.802433,0.000018,347.220687,22.000000,0.000000,31.224487,0.031436,21.999959,-45.204869,32.990254,-106.968901,21.999959,-179.997775,196.985332,0.000366,-196.985330,0.154131,9749.839834,610667.691636,620417.531469,-0.000000,6150.765827
75.600000,381.409416,0.005853,3100.249649,21.999964,0.000000,-22.139010,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000010,-0.000000,0.031372,-0.000000,0.000000,0.000000,0.000317,-0.000000,196.983945,-0.000000,0.000000,0.000000,69219.357765,0.803793,0.000018,347.220687,22.000000,0.000000,31.211123,0.031372,21.999964,-45.180492,32.990254,-106.968683,21.999964,-179.997775,196.983946,0.000317,-196.983945,0.154131,9741.496302,608061.264395,617802.760697,-0.000000,6148.090196
76.200000,394.609399,0.005853,3086.971873,21.999969,0.000000,-22.120207,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000009,-0.000000,0.031309,0.000000,-0.000000,0.000000,0.000275,-0.000000,196.982556,0.000000,-0.000000,0.000000,69336.598122,0.805155,0.000018,347.220687,22.000000,0.000000,31.197792,0.031309,21.999969,-45.156144,32.990254,-106.968464,21.999969,-179.997775,196.982555,0.000275,-196.982556,0.154131,9733.176179,605457.054357,615190.230536,0.000000,6145.420750
76.800000,407.809385,0.005853,3073.705375,21.999973,0.000000,-22.101442,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000008,-0.000000,0.031245,0.000000,-0.000000,0.000000,0.000239,-0.000000,196.981166,0.000000,-0.000000,0.000000,69453.899436,0.806517,0.000018,347.220687,22.000000,0.000000,31.184492,0.031245,21.999973,-45.131826,32.990254,-106.968246,21.999973,-179.997775,196.981161,0.000239,-196.981166,0.154131,9724.879533,602855.056243,612579.935776,0.000000,6142.757593
77.400000,421.009373,0.005853,3060.450116,21.999977,0.000000,-22.082714,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000007,-0.000000,0.031182,0.000000,-0.000000,0.000000,0.000208,-0.000000,196.979788,0.000000,-0.000000,0.000000,69571.261803,0.807880,0.000018,347.220687,22.000000,0.000000,31.171225,0.031182,21.999977,-45.107537,32.990254,-106.968027,21.999977,-179.997775,196.979780,0.000208,-196.979788,0.154131,9716.606655,600255.262644,609971.869299,0.000000,6140.101226
78.000000,434.209362,0.005853,3047.206059,21.999980,0.000000,-22.064027,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000006,-0.000000,0.031120,0.000000,-0.000000,0.000000,0.000181,-0.000000,196.978434,0.000000,-0.000000,0.000000,69688.685325,0.809243,0.000018,347.220687,22.000000,0.000000,31.157991,0.031120,21.999980,-45.083279,32.990254,-106.967808,21.999980,-179.997775,196.978429,0.000181,-196.978434,0.154131,9708.357856,597657.665960,607366.023816,0.000000,6137.452189
78.600000,447.409353,0.005853,3033.973164,21.999982,0.000000,-22.045379,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000005,-0.000000,0.031059,-0.000000,0.000000,0.000000,0.000159,-0.000000,196.977121,-0.000000,0.000000,0.000000,69806.170107,0.810608,0.000018,347.220687,22.000000,0.000000,31.144790,0.031059,21.999982,-45.059053,32.990254,-106.967590,21.999982,-179.997775,196.977123,0.000159,-196.977121,0.154131,9700.133448,595062.258600,604762.392048,-0.000000,6134.811021
79.200000,460.609346,0.005853,3020.751401,21.999984,0.000000,-22.026771,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000005,-0.000000,0.031000,-0.000000,0.000000,0.000000,0.000142,-0.000000,196.975854,-0.000000,0.000000,0.000000,69923.716180,0.811973,0.000018,347.220687,22.000000,0.000000,31.131623,0.031000,21.999984,-45.034860,32.990254,-106.967371,21.999984,-179.997775,196.975873,0.000142,-196.975854,0.154131,9691.933562,592469.034581,602160.968142,-0.000000,6132.178015
79.800000,473.809341,0.005853,3007.540757,21.999986,0.000000,-22.008203,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000004,-0.000000,0.030942,-0.000000,0.000000,0.000000,0.000128,-0.000000,196.974630,-0.000000,0.000000,0.000000,70041.323423,0.813338,0.000018,347.220687,22.000000,0.000000,31.118489,0.030942,21.999986,-45.010699,32.990254,-106.967153,21.999986,-179.997775,196.974669,0.000128,-196.974630,0.154131,9683.757944,589877.991350,599561.749294,-0.000000,6129.552951
80.400000,487.009337,0.005853,2994.341222,21.999987,0.000000,-21.989675,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000004,-0.000000,0.030886,-0.000000,0.000000,0.000000,0.000117,-0.000000,196.973442,-0.000000,0.000000,0.000000,70158.991696,0.814705,0.000018,347.220687,22.000000,0.000000,31.105389,0.030886,21.999987,-44.986569,32.990254,-106.966934,21.999987,-179.997775,196.973504,0.000117,-196.973442,0.154131,9675.606291,587289.126797,596964.733088,-0.000000,6126.935539
81.000000,500.209334,0.005853,2981.152783,21.999988,0.000000,-21.971185,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000003,-0.000000,0.030830,-0.000000,0.000000,0.000000,0.000110,-0.000000,196.972283,-0.000000,0.000000,0.000000,70276.720856,0.816072,0.000018,347.220687,22.000000,0.000000,31.092321,0.030830,21.999988,-44.962469,32.990254,-106.966716,21.999988,-179.997775,196.972366,0.000110,-196.972283,0.154131,9667.478303,584702.438809,594369.917112,-0.000000,6124.325491
81.600000,513.409332,0.005853,2967.975431,21.999988,0.000000,-21.952733,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000003,-0.000000,0.030775,-0.000000,0.000000,0.000000,0.000105,-0.000000,196.971149,-0.000000,0.000000,0.000000,70394.510763,0.817440,0.000018,347.220687,22.000000,0.000000,31.079285,0.030775,21.999988,-44.938399,32.990254,-106.966497,21.999988,-179.997775,196.971247,0.000105,-196.971149,0.154131,9659.373675,582117.925277,591777.298952,-0.000000,6121.722518
82.200000,526.609331,0.005853,2954.809155,21.999989,0.000000,-21.934318,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000003,-0.000000,0.030721,-0.000000,0.000000,0.000000,0.000102,-0.000000,196.970031,-0.000000,0.000000,0.000000,70512.361276,0.818808,0.000018,347.220687,22.000000,0.000000,31.066281,0.030721,21.999989,-44.914357,32.990254,-106.966279,21.999989,-179.997775,196.970136,0.000102,-196.970031,0.154131,9651.292107,579535.584088,589186.876195,-0.000000,6119.126331
82.800000,539.809330,0.005853,2941.653945,21.999989,0.000000,-21.915940,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000003,-0.000000,0.030667,-0.000000,0.000000,0.000000,0.000101,-0.000000,196.968923,-0.000000,0.000000,0.000000,70630.272254,0.820177,0.000018,347.220687,22.000000,0.000000,31.053308,0.030667,21.999989,-44.890344,32.990254,-106.966060,21.999989,-179.997775,196.969024,0.000101,-196.968923,0.154131,9643.233296,576955.413131,586598.646427,-0.000000,6116.536642
83.400000,553.009330,0.005853,2928.509788,21.999989,0.000000,-21.897597,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000003,-0.000000,0.030613,-0.000000,0.000000,0.000000,0.000101,-0.000000,196.967820,-0.000000,0.000000,0.000000,70748.243557,0.821547,0.000018,347.220687,22.000000,0.000000,31.040365,0.030613,21.999989,-44.866358,32.990254,-106.965841,21.999989,-179.997775,196.967901,0.000101,-196.967820,0.154131,9635.196938,574377.410296,584012.607234,-0.000000,6113.953162
84.000000,566.209330,0.005853,2915.376675,21.999989,0.000000,-21.879291,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000003,-0.000000,0.030560,-0.000000,0.000000,0.000000,0.000102,-0.000000,196.966715,-0.000000,0.000000,0.000000,70866.275043,0.822918,0.000018,347.220687,22.000000,0.000000,31.027453,0.030560,21.999989,-44.842398,32.990254,-106.965623,21.999989,-179.997775,196.966758,0.000102,-196.966715,0.154131,9627.182733,571801.573470,581428.756203,-0.000000,6111.375602
84.600000,579.409331,0.005853,2902.254595,21.999989,0.000000,-21.861018,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000003,-0.000000,0.030506,0.000000,-0.000000,0.000000,0.000103,-0.000000,196.965602,0.000000,-0.000000,0.000000,70984.366572,0.824289,0.000018,347.220687,22.000000,0.000000,31.014571,0.030506,21.999989,-44.818463,32.990254,-106.965404,21.999989,-179.997775,196.965584,0.000103,-196.965602,0.154131,9619.190371,569227.900511,578847.090882,0.000000,6108.803653
85.200000,592.609331,0.005853,2889.143519,21.999989,0.000000,-21.842779,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000003,-0.000000,0.030449,0.000000,-0.000000,0.000000,0.000103,-0.000000,196.964411,0.000000,-0.000000,0.000000,71102.518165,0.825661,0.000018,347.220687,22.000000,0.000000,31.001717,0.030449,21.999989,-44.794551,32.990254,-106.965186,21.999989,-179.997775,196.964340,0.000103,-196.964411,0.154131,9611.218860,566656.385836,576267.604695,0.000000,6106.234921
85.800000,605.809329,0.005853,2876.043386,21.999989,0.000000,-21.824566,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000003,-0.000000,0.030385,0.000000,-0.000000,0.000000,0.000099,-0.000000,196.962960,0.000000,-0.000000,0.000000,71220.730141,0.827034,0.000018,347.220687,22.000000,0.000000,30.988888,0.030385,21.999989,-44.770654,32.990254,-106.964967,21.999989,-179.997775,196.962928,0.000099,-196.962960,0.154131,9603.265916,564087.017388,573690.283304,0.000000,6103.663074
86.400000,619.009325,0.005853,2862.954135,21.999990,0.000000,-21.806375,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000003,-0.000000,0.030308,-0.000000,0.000000,0.000000,0.000089,-0.000000,196.961112,-0.000000,0.000000,0.000000,71339.002806,0.828407,0.000018,347.220687,22.000000,0.000000,30.976080,0.030308,21.999990,-44.746766,32.990254,-106.964749,21.999990,-179.997775,196.961267,0.000089,-196.961112,0.154131,9595.329584,561519.783420,571115.113004,-0.000000,6101.083300
87.000000,632.209319,0.005853,2849.875750,21.999992,0.000000,-21.788210,0.410326,0.575827,-0.575879,-0.410332,0.216117,-0.000011,0.000000,0.000002,-0.000000,0.030230,-0.000000,0.000000,0.000000,0.000074,-0.000000,196.959205,-0.000000,0.000000,0.000000,71457.336087,0.829781,0.000018,347.220687,22.000000,0.000000,30.963297,0.030230,21.999992,-44.722891,32.990254,-106.964530,21.999992,-179.997775,196.959440,0.000074,-196.959205,0.154131,9587.411683,558954.680450,568542.092133,-0.000000,6098.506508
