# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.800000,1115.849212,-321.874925,4331.898360,5.000005,4.999994,-16.943187,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000002,0.000002,0.018980,0.000000,-0.000000,0.000000,-0.000031,0.000035,98.373704,0.000000,-0.000000,0.000000,59020.376172,0.685360,0.000018,347.220687,5.000000,5.000000,18.359509,0.018980,7.071067,-67.347277,32.987359,-106.956522,7.071067,48.201906,98.373706,0.000047,-98.373704,0.262125,1685.619999,424814.110491,426499.730491,-0.000000,1806.092914
89.400000,1118.849213,-318.874926,4321.735919,5.000005,4.999994,-16.931866,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000002,0.000002,0.018960,-0.000000,0.000000,0.000000,-0.000030,0.000034,98.373546,-0.000000,0.000000,0.000000,59099.231763,0.686276,0.000018,347.220687,5.000000,5.000000,18.349062,0.018960,7.071067,-67.333662,32.987386,-106.956472,7.071067,48.201906,98.373546,0.000045,-98.373546,0.262125,1683.702488,423817.515507,425501.217995,0.000000,1805.062293
90.000000,1121.849214,-315.874927,4311.580280,5.000005,4.999995,-16.920561,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000001,0.000002,0.018939,-0.000000,0.000000,0.000000,-0.000028,0.000032,98.373373,-0.000000,0.000000,0.000000,59178.119777,0.687192,0.000018,347.220687,5.000000,5.000000,18.338631,0.018939,7.071067,-67.320051,32.987413,-106.956423,7.071067,48.201906,98.373369,0.000042,-98.373373,0.262125,1681.789046,422821.587575,424503.376621,0.000000,1804.032967
90.600000,1124.849215,-312.874929,4301.431428,5.000004,4.999995,-16.909270,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000001,0.000001,0.018914,-0.000000,0.000000,0.000000,-0.000025,0.000029,98.373143,-0.000000,0.000000,0.000000,59257.040235,0.688108,0.000018,347.220687,5.000000,5.000000,18.328213,0.018914,7.071067,-67.306441,32.987440,-106.956373,7.071067,48.201906,98.373138,0.000038,-98.373143,0.262125,1679.879127,421826.325155,423506.204282,0.000000,1803.003932
91.200000,1127.849217,-309.874931,4291.289346,5.000004,4.999996,-16.897988,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000001,0.000001,0.018885,-0.000000,0.000000,0.000000,-0.000023,0.000026,98.372813,-0.000000,0.000000,0.000000,59335.993168,0.689025,0.000018,347.220687,5.000000,5.000000,18.317806,0.018885,7.071067,-67.292827,32.987467,-106.956323,7.071067,48.201906,98.372810,0.000034,-98.372813,0.262125,1677.972117,420831.726619,422509.698736,0.000000,1801.974053
91.800000,1130.849219,-306.874933,4281.154016,5.000003,4.999996,-16.886713,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000001,0.000001,0.018849,0.000000,-0.000000,0.000000,-0.000020,0.000022,98.372341,0.000000,-0.000000,0.000000,59414.978603,0.689942,0.000018,347.220687,5.000000,5.000000,18.307405,0.018849,7.071067,-67.279205,32.987494,-106.956274,7.071067,48.201906,98.372346,0.000030,-98.372341,0.262125,1676.067434,419837.790342,421513.857776,-0.000000,1800.942258
92.400000,1133.849221,-303.874935,4271.025424,5.000003,4.999997,-16.875444,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000001,0.000001,0.018807,0.000000,-0.000000,0.000000,-0.000016,0.000019,98.371743,0.000000,-0.000000,0.000000,59493.996569,0.690860,0.000018,347.220687,5.000000,5.000000,18.297011,0.018807,7.071068,-67.265576,32.987521,-106.956224,7.071068,48.201906,98.371759,0.000025,-98.371743,0.262125,1674.165235,418844.514722,420518.679957,-0.000000,1799.908919
93.000000,1136.849222,-300.874937,4260.903552,5.000002,4.999997,-16.864189,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000001,0.000001,0.018761,0.000000,-0.000000,0.000000,-0.000013,0.000015,98.371091,0.000000,-0.000000,0.000000,59573.047090,0.691778,0.000018,347.220687,5.000000,5.000000,18.286631,0.018761,7.071068,-67.251946,32.987548,-106.956174,7.071068,48.201906,98.371110,0.000020,-98.371091,0.262125,1672.266411,417851.898183,419524.164594,-0.000000,1798.875843
93.600000,1139.849224,-297.874939,4250.788385,5.000002,4.999998,-16.852951,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000001,0.000001,0.018717,0.000000,-0.000000,0.000000,-0.000011,0.000012,98.370463,0.000000,-0.000000,0.000000,59652.130194,0.692696,0.000018,347.220687,5.000000,5.000000,18.276267,0.018717,7.071068,-67.238323,32.987575,-106.956124,7.071068,48.201906,98.370465,0.000016,-98.370463,0.262125,1670.371882,416859.939151,418530.311033,-0.000000,1797.844899
94.200000,1142.849225,-294.874940,4240.679908,5.000001,4.999998,-16.841736,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,0.018677,-0.000000,0.000000,0.000000,-0.000008,0.000009,98.369921,-0.000000,0.000000,0.000000,59731.245897,0.693615,0.000018,347.220687,5.000000,5.000000,18.265926,0.018677,7.071068,-67.224713,32.987602,-106.956075,7.071068,48.201906,98.369877,0.000013,-98.369921,0.262125,1668.482423,415868.636171,417537.118593,0.000000,1796.817630
94.800000,1145.849227,-291.874942,4230.578111,5.000001,4.999999,-16.830544,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,0.018641,-0.000000,0.000000,0.000000,-0.000006,0.000007,98.369463,-0.000000,0.000000,0.000000,59810.394171,0.694534,0.000018,347.220687,5.000000,5.000000,18.255607,0.018641,7.071068,-67.211114,32.987629,-106.956025,7.071068,48.201906,98.369353,0.000010,-98.369463,0.262125,1666.598100,414877.988360,416544.586460,0.000000,1795.794060
95.400000,1148.849228,-288.874943,4220.482989,5.000001,4.999999,-16.819374,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,0.018609,-0.000000,0.000000,0.000000,-0.000004,0.000005,98.369068,-0.000000,0.000000,0.000000,59889.574975,0.695453,0.000018,347.220687,5.000000,5.000000,18.245310,0.018609,7.071068,-67.197528,32.987656,-106.955975,7.071068,48.201906,98.368883,0.000007,-98.369068,0.262125,1664.718778,413887.995003,415552.713781,0.000000,1794.773770
96.000000,1151.849228,-285.874944,4210.394532,5.000000,4.999999,-16.808225,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,0.018578,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.368717,-0.000000,0.000000,0.000000,59968.788268,0.696373,0.000018,347.220687,5.000000,5.000000,18.235033,0.018578,7.071068,-67.183952,32.987683,-106.955926,7.071068,48.201906,98.368459,0.000006,-98.368717,0.262125,1662.844320,412898.655383,414561.499703,0.000000,1793.756339
96.600000,1154.849229,-282.874945,4200.312735,5.000000,5.000000,-16.797098,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,0.018549,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.368390,-0.000000,0.000000,0.000000,60048.034007,0.697294,0.000018,347.220687,5.000000,5.000000,18.224777,0.018549,7.071068,-67.170387,32.987710,-106.955876,7.071068,48.201906,98.368073,0.000004,-98.368390,0.262125,1660.974590,411909.968783,413570.943372,0.000000,1792.741347
97.200000,1157.849230,-279.874945,4190.237589,5.000000,5.000000,-16.785990,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,0.018521,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.368064,-0.000000,0.000000,0.000000,60127.312153,0.698214,0.000018,347.220687,5.000000,5.000000,18.214540,0.018521,7.071068,-67.156830,32.987737,-106.955826,7.071068,48.201906,98.367716,0.000003,-98.368064,0.262125,1659.109451,410921.934487,412581.043937,0.000000,1791.728376
97.800000,1160.849230,-276.874946,4180.169087,5.000000,5.000000,-16.774902,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.018491,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.367722,-0.000000,0.000000,0.000000,60206.622665,0.699135,0.000018,347.220687,5.000000,5.000000,18.204322,0.018491,7.071068,-67.143282,32.987764,-106.955777,7.071068,48.201906,98.367380,0.000003,-98.367722,0.262125,1657.248766,409934.551779,411591.800545,0.000000,1790.717004
98.400000,1163.849230,-273.874946,4170.107223,5.000000,5.000000,-16.763832,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.018461,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.367341,-0.000000,0.000000,0.000000,60285.965500,0.700056,0.000018,347.220687,5.000000,5.000000,18.194121,0.018461,7.071068,-67.129741,32.987791,-106.955727,7.071068,48.201906,98.367055,0.000002,-98.367341,0.262125,1655.392399,408947.819942,410603.212342,0.000000,1789.706813
99.000000,1166.849231,-270.874946,4160.051988,5.000000,5.000000,-16.752779,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.018427,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.366902,-0.000000,0.000000,0.000000,60365.340617,0.700978,0.000018,347.220687,5.000000,5.000000,18.183938,0.018427,7.071068,-67.116206,32.987818,-106.955677,7.071068,48.201906,98.366735,0.000002,-98.366902,0.262125,1653.540214,407961.738261,409615.278475,0.000000,1788.697381
99.600000,1169.849231,-267.874947,4150.003375,5.000000,5.000000,-16.741744,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.018390,0.000000,-0.000000,0.000000,0.000001,-0.000002,98.366384,0.000000,-0.000000,0.000000,60444.747977,0.701900,0.000018,347.220687,5.000000,5.000000,18.173772,0.018390,7.071068,-67.102677,32.987845,-106.955628,7.071068,48.201906,98.366409,0.000002,-98.366384,0.262125,1651.692075,406976.306017,408627.998092,-0.000000,1787.688290
100.200000,1172.849231,-264.874947,4139.961377,5.000000,5.000000,-16.730725,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.018350,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.365782,0.000000,-0.000000,0.000000,60524.187544,0.702823,0.000018,347.220687,5.000000,5.000000,18.163622,0.018350,7.071068,-67.089152,32.987872,-106.955578,7.071068,48.201906,98.366072,0.000002,-98.365782,0.262125,1649.847878,405991.522412,407641.370290,-0.000000,1786.679372
100.800000,1175.849231,-261.874947,4129.925983,5.000000,5.000000,-16.719722,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.018307,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.365129,0.000000,-0.000000,0.000000,60603.659306,0.703746,0.000018,347.220687,5.000000,5.000000,18.153487,0.018307,7.071068,-67.075633,32.987899,-106.955528,7.071068,48.201906,98.365725,0.000002,-98.365129,0.262125,1648.007624,405007.386396,406655.394020,-0.000000,1785.671190
101.400000,1178.849231,-258.874947,4119.897181,5.000000,5.000000,-16.708735,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.018263,0.000000,-0.000000,0.000000,0.000002,-0.000003,98.364466,0.000000,-0.000000,0.000000,60683.163255,0.704669,0.000018,347.220687,5.000000,5.000000,18.143369,0.018263,7.071068,-67.062119,32.987926,-106.955479,7.071068,48.201906,98.365369,0.000003,-98.364466,0.262125,1646.171329,404023.896878,405670.068207,-0.000000,1784.664439
102.000000,1181.849231,-255.874947,4109.874960,5.000000,5.000000,-16.697766,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.018221,0.000000,-0.000000,0.000000,0.000002,-0.000003,98.363836,0.000000,-0.000000,0.000000,60762.699381,0.705592,0.000018,347.220687,5.000000,5.000000,18.133267,0.018221,7.071068,-67.048610,32.987953,-106.955429,7.071068,48.201906,98.365008,0.000003,-98.363836,0.262125,1644.339010,403041.052767,404685.391777,-0.000000,1783.659815
102.600000,1184.849231,-252.874947,4099.859309,5.000000,5.000000,-16.686812,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.018183,0.000000,-0.000000,0.000000,0.000002,-0.000003,98.363280,0.000000,-0.000000,0.000000,60842.267676,0.706516,0.000018,347.220687,5.000000,5.000000,18.123182,0.018183,7.071068,-67.035107,32.987979,-106.955379,7.071068,48.201906,98.364642,0.000003,-98.363280,0.262125,1642.510686,402058.852970,403701.363656,-0.000000,1782.658015
103.200000,1187.849232,-249.874947,4089.850218,5.000000,5.000000,-16.675876,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.018149,0.000000,-0.000000,0.000000,0.000003,-0.000003,98.362840,0.000000,-0.000000,0.000000,60921.868131,0.707441,0.000018,347.220687,5.000000,5.000000,18.113113,0.018149,7.071068,-67.021610,32.988006,-106.955330,7.071068,48.201906,98.364274,0.000003,-98.362840,0.262125,1640.686372,401077.296395,402717.982768,-0.000000,1781.659732
103.800000,1190.849232,-246.874947,4079.847674,5.000000,5.000000,-16.664957,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.018123,0.000000,-0.000000,0.000000,0.000003,-0.000003,98.362557,0.000000,-0.000000,0.000000,61001.500737,0.708365,0.000018,347.220687,5.000000,5.000000,18.103060,0.018123,7.071068,-67.008119,32.988033,-106.955280,7.071068,48.201906,98.363906,0.000003,-98.362557,0.262125,1638.866087,400096.381951,401735.248039,-0.000000,1780.665663
104.400000,1193.849232,-243.874947,4069.851667,5.000000,5.000000,-16.654055,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.018105,0.000000,-0.000000,0.000000,0.000003,-0.000003,98.362472,0.000000,-0.000000,0.000000,61081.165485,0.709291,0.000018,347.220687,5.000000,5.000000,18.093025,0.018105,7.071068,-66.994634,32.988060,-106.955230,7.071068,48.201906,98.363540,0.000004,-98.362472,0.262125,1637.049847,399116.108546,400753.158393,-0.000000,1779.676504
105.000000,1196.849232,-240.874947,4059.862186,5.000000,5.000000,-16.643170,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.018098,0.000000,-0.000000,0.000000,0.000003,-0.000003,98.362628,0.000000,-0.000000,0.000000,61160.862367,0.710216,0.000018,347.220687,5.000000,5.000000,18.083006,0.018098,7.071068,-66.981155,32.988087,-106.955181,7.071068,48.201906,98.363179,0.000004,-98.362628,0.262125,1635.237670,398136.475088,399771.712758,-0.000000,1778.692949
105.600000,1199.849231,-237.874947,4049.879220,5.000000,5.000000,-16.632303,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.018103,-0.000000,0.000000,0.000000,0.000003,-0.000003,98.363064,-0.000000,0.000000,0.000000,61240.591374,0.711142,0.000018,347.220687,5.000000,5.000000,18.073004,0.018103,7.071068,-66.967683,32.988114,-106.955131,7.071068,48.201906,98.362823,0.000004,-98.363064,0.262125,1633.429572,397157.480486,398790.910059,0.000000,1777.715685
106.200000,1202.849231,-234.874947,4039.902758,5.000000,5.000000,-16.621453,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.018120,-0.000000,0.000000,0.000000,0.000002,-0.000003,98.363762,-0.000000,0.000000,0.000000,61320.352483,0.712068,0.000018,347.220687,5.000000,5.000000,18.063020,0.018120,7.071068,-66.954218,32.988141,-106.955081,7.071068,48.201906,98.362475,0.000004,-98.363762,0.262125,1631.625558,396179.123816,397810.749374,0.000000,1776.744380
106.800000,1205.849231,-231.874947,4029.932795,5.000000,5.000000,-16.610620,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.018143,-0.000000,0.000000,0.000000,0.000002,-0.000003,98.364585,-0.000000,0.000000,0.000000,61400.145649,0.712995,0.000018,347.220687,5.000000,5.000000,18.053052,0.018143,7.071068,-66.940759,32.988168,-106.955032,7.071068,48.201906,98.362134,0.000004,-98.364585,0.262125,1629.825606,395201.404458,396831.230064,0.000000,1775.776823
107.400000,1208.849231,-228.874947,4019.969325,5.000000,5.000000,-16.599805,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.018165,-0.000000,0.000000,0.000000,0.000002,-0.000003,98.365387,-0.000000,0.000000,0.000000,61479.970823,0.713922,0.000018,347.220687,5.000000,5.000000,18.043102,0.018165,7.071068,-66.927307,32.988195,-106.954982,7.071068,48.201906,98.361799,0.000004,-98.365387,0.262125,1628.029694,394224.321825,395852.351519,0.000000,1774.810600
108.000000,1211.849231,-225.874947,4010.012342,5.000000,5.000000,-16.589006,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.018179,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.366021,-0.000000,0.000000,0.000000,61559.827957,0.714849,0.000018,347.220687,5.000000,5.000000,18.033168,0.018179,7.071068,-66.913861,32.988222,-106.954932,7.071068,48.201906,98.361469,0.000003,-98.366021,0.262125,1626.237798,393247.875331,394874.113129,0.000000,1773.843296
108.600000,1214.849231,-222.874947,4000.061840,5.000000,5.000000,-16.578225,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.018180,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.366340,-0.000000,0.000000,0.000000,61639.717001,0.715777,0.000018,347.220687,5.000000,5.000000,18.023250,0.018180,7.071068,-66.900422,32.988249,-106.954883,7.071068,48.201906,98.361143,0.000003,-98.366340,0.262125,1624.449895,392272.064388,393896.514283,0.000000,1772.872495
109.200000,1217.849231,-219.874947,3990.117812,5.000000,5.000000,-16.567461,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.018160,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.366198,-0.000000,0.000000,0.000000,61719.637908,0.716705,0.000018,347.220687,5.000000,5.000000,18.013350,0.018160,7.071068,-66.886990,32.988276,-106.954833,7.071068,48.201906,98.360820,0.000003,-98.366198,0.262125,1622.665961,391296.888411,392919.554373,0.000000,1771.895784
109.800000,1220.849231,-216.874947,3980.180253,5.000000,5.000000,-16.556714,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.018113,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.365446,-0.000000,0.000000,0.000000,61799.590629,0.717633,0.000018,347.220687,5.000000,5.000000,18.003465,0.018113,7.071068,-66.873563,32.988303,-106.954783,7.071068,48.201906,98.360501,0.000003,-98.365446,0.262125,1620.885973,390322.346813,391943.232787,0.000000,1770.910748
110.400000,1223.849231,-213.874947,3970.249158,5.000000,5.000000,-16.545983,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.018033,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.363938,-0.000000,0.000000,0.000000,61879.575114,0.718562,0.000018,347.220687,5.000000,5.000000,17.993598,0.018033,7.071068,-66.860143,32.988330,-106.954734,7.071068,48.201906,98.360183,0.000002,-98.363938,0.262125,1619.109908,389348.439008,390967.548916,0.000000,1769.914971
111.000000,1226.849231,-210.874947,3960.324519,5.000000,5.000000,-16.535269,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.017914,-0.000000,0.000000,0.000000,0.000001,-0.000002,98.361528,-0.000000,0.000000,0.000000,61959.591316,0.719491,0.000018,347.220687,5.000000,5.000000,17.983746,0.017914,7.071068,-66.846729,32.988357,-106.954684,7.071068,48.201906,98.359867,0.000002,-98.361528,0.262125,1617.337743,388375.164407,389992.502150,0.000000,1768.906039
111.600000,1229.849231,-207.874947,3950.406331,5.000000,5.000000,-16.524572,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.017748,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.358074,0.000000,-0.000000,0.000000,62039.639187,0.720421,0.000018,347.220687,5.000000,5.000000,17.973911,0.017748,7.071068,-66.833321,32.988384,-106.954634,7.071068,48.201906,98.359551,0.000002,-98.358074,0.262125,1615.569453,387402.522420,389018.091873,-0.000000,1767.881640
112.200000,1232.849231,-204.874946,3940.494585,5.000000,5.000000,-16.513891,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.017539,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.353645,0.000000,-0.000000,0.000000,62119.718697,0.721350,0.000018,347.220687,5.000000,5.000000,17.964091,0.017539,7.071068,-66.819919,32.988411,-106.954585,7.071068,48.201906,98.359235,0.000002,-98.353645,0.262125,1613.805022,386430.512232,388044.317254,-0.000000,1766.842868
112.800000,1235.849231,-201.874946,3930.589271,5.000000,5.000000,-16.503226,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.017301,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.348557,0.000000,-0.000000,0.000000,62199.829841,0.722281,0.000018,347.220687,5.000000,5.000000,17.954288,0.017301,7.071068,-66.806523,32.988438,-106.954535,7.071068,48.201906,98.358919,0.000002,-98.348557,0.262125,1612.044438,385459.132767,387071.177205,-0.000000,1765.794930
113.400000,1238.849230,-198.874946,3920.690378,5.000000,5.000000,-16.492578,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.017049,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.343146,0.000000,-0.000000,0.000000,62279.972613,0.723211,0.000018,347.220687,5.000000,5.000000,17.944501,0.017049,7.071068,-66.793133,32.988465,-106.954485,7.071068,48.201906,98.358603,0.000001,-98.343146,0.262125,1610.287690,384488.382931,386098.670621,-0.000000,1764.743279
114.000000,1241.849230,-195.874946,3910.797894,5.000000,5.000000,-16.481946,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.016797,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.337745,0.000000,-0.000000,0.000000,62360.147010,0.724142,0.000018,347.220687,5.000000,5.000000,17.934730,0.016797,7.071068,-66.779749,32.988492,-106.954436,7.071068,48.201906,98.358286,0.000001,-98.337745,0.262125,1608.534766,383518.261633,385126.796398,-0.000000,1763.693369
114.600000,1244.849230,-192.874946,3900.911808,5.000000,5.000000,-16.471330,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.016561,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.332688,0.000000,-0.000000,0.000000,62440.353026,0.725074,0.000018,347.220687,5.000000,5.000000,17.924975,0.016561,7.071068,-66.766371,32.988519,-106.954386,7.071068,48.201906,98.357970,0.000001,-98.332688,0.262125,1606.785655,382548.767778,384155.553433,-0.000000,1762.650652
115.200000,1247.849230,-189.874946,3891.032109,5.000000,5.000000,-16.460731,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.016354,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.328308,0.000000,-0.000000,0.000000,62520.590658,0.726006,0.000018,347.220687,5.000000,5.000000,17.915235,0.016354,7.071068,-66.752998,32.988546,-106.954336,7.071068,48.201906,98.357653,0.000001,-98.328308,0.262125,1605.040347,381579.900273,383184.940620,-0.000000,1761.620581
115.800000,1250.849230,-186.874946,3881.158785,5.000000,5.000000,-16.450147,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,0.016192,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.324938,0.000000,-0.000000,0.000000,62600.859900,0.726938,0.000018,347.220687,5.000000,5.000000,17.905512,0.016192,7.071068,-66.739632,32.988573,-106.954287,7.071068,48.201906,98.357336,0.000001,-98.324938,0.262125,1603.298830,380611.658027,382214.956857,-0.000000,1760.608611
116.400000,1253.849230,-183.874946,3871.291827,5.000000,5.000000,-16.439580,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,0.016090,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.322914,0.000000,-0.000000,0.000000,62681.160748,0.727870,0.000018,347.220687,5.000000,5.000000,17.895804,0.016090,7.071068,-66.726271,32.988600,-106.954237,7.071068,48.201906,98.357019,0.000001,-98.322914,0.262125,1601.561092,379644.039945,381245.601038,-0.000000,1759.620193
117.000000,1256.849230,-180.874945,3861.431222,5.000000,5.000000,-16.429029,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,0.016062,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.322568,0.000000,-0.000000,0.000000,62761.493197,0.728803,0.000018,347.220687,5.000000,5.000000,17.886112,0.016062,7.071068,-66.712917,32.988627,-106.954187,7.071068,48.201906,98.356702,0.000001,-98.322568,0.262125,1599.827124,378677.044935,380276.872059,-0.000000,1758.660782
117.600000,1259.849230,-177.874945,3851.576960,5.000000,5.000000,-16.418495,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,0.016122,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.324234,0.000000,-0.000000,0.000000,62841.857243,0.729736,0.000018,347.220687,5.000000,5.000000,17.876436,0.016122,7.071068,-66.699568,32.988654,-106.954138,7.071068,48.201906,98.356384,0.000001,-98.324234,0.262125,1598.096913,377710.671904,379308.768817,-0.000000,1757.735830
118.200000,1262.849230,-174.874945,3841.729028,5.000000,5.000000,-16.407976,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,0.016286,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.328245,0.000000,-0.000000,0.000000,62922.252881,0.730670,0.000018,347.220687,5.000000,5.000000,17.866776,0.016286,7.071068,-66.686225,32.988681,-106.954088,7.071068,48.201906,98.356066,0.000002,-98.328245,0.262125,1596.370449,376744.919758,378341.290207,-0.000000,1756.850791
118.800000,1265.849230,-171.874945,3831.887417,5.000000,5.000000,-16.397473,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,0.016569,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.334936,0.000000,-0.000000,0.000000,63002.680106,0.731604,0.000018,347.220687,5.000000,5.000000,17.857131,0.016569,7.071068,-66.672888,32.988708,-106.954038,7.071068,48.201906,98.355748,0.000002,-98.334936,0.262125,1594.647720,375779.787404,377374.435125,-0.000000,1756.011117
