# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.800000,1038.592785,-399.206123,4588.225904,5.000026,4.999970,-17.232544,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000008,0.000009,0.019691,0.000000,-0.000000,0.000000,-0.000148,0.000169,98.381360,0.000000,-0.000000,0.000000,57059.394713,0.662589,0.000018,347.220687,5.000000,5.000000,18.626877,0.019691,7.071065,-67.690086,32.986664,-106.957801,7.071065,48.382588,98.381360,0.000224,-98.381360,0.261973,1735.064691,449951.255590,451686.320281,-0.000000,1832.537479
74.400000,1041.592798,-396.206139,4577.889909,5.000022,4.999975,-17.220740,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000006,0.000007,0.019659,0.000000,-0.000000,0.000000,-0.000125,0.000143,98.380989,0.000000,-0.000000,0.000000,57137.433327,0.663495,0.000018,347.220687,5.000000,5.000000,18.615957,0.019659,7.071066,-67.676292,32.986691,-106.957751,7.071066,48.382588,98.380989,0.000189,-98.380989,0.261973,1733.031185,448937.640789,450670.671974,-0.000000,1831.456232
75.000000,1044.592810,-393.206152,4567.560993,5.000018,4.999979,-17.208954,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000005,0.000006,0.019627,0.000000,-0.000000,0.000000,-0.000105,0.000120,98.380619,0.000000,-0.000000,0.000000,57215.504812,0.664401,0.000018,347.220687,5.000000,5.000000,18.605055,0.019627,7.071066,-67.662505,32.986718,-106.957702,7.071066,48.382588,98.380619,0.000160,-98.380619,0.261973,1731.002374,447924.720122,449655.722497,-0.000000,1830.376852
75.600000,1047.592820,-390.206164,4557.239144,5.000016,4.999982,-17.197188,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000005,0.000005,0.019595,-0.000000,0.000000,0.000000,-0.000089,0.000102,98.380249,-0.000000,0.000000,0.000000,57293.609144,0.665308,0.000018,347.220687,5.000000,5.000000,18.594173,0.019595,7.071066,-67.648725,32.986745,-106.957652,7.071066,48.382588,98.380249,0.000135,-98.380249,0.261973,1728.978243,446912.492560,448641.470803,0.000000,1829.299328
76.200000,1050.592828,-387.206173,4546.924351,5.000013,4.999985,-17.185441,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000004,0.000004,0.019563,-0.000000,0.000000,0.000000,-0.000075,0.000086,98.379879,-0.000000,0.000000,0.000000,57371.746317,0.666216,0.000018,347.220687,5.000000,5.000000,18.583309,0.019563,7.071066,-67.634951,32.986772,-106.957602,7.071066,48.382588,98.379879,0.000114,-98.379879,0.261973,1726.958782,445900.956824,447627.915606,0.000000,1828.223665
76.800000,1053.592835,-384.206181,4536.616596,5.000011,4.999987,-17.173713,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000003,0.000004,0.019531,-0.000000,0.000000,0.000000,-0.000063,0.000072,98.379511,-0.000000,0.000000,0.000000,57449.916345,0.667124,0.000018,347.220687,5.000000,5.000000,18.572464,0.019531,7.071067,-67.621183,32.986799,-106.957553,7.071067,48.382588,98.379511,0.000096,-98.379511,0.261973,1724.943986,444890.111378,446615.055364,0.000000,1827.149882
77.400000,1056.592841,-381.206188,4526.315864,5.000009,4.999989,-17.162004,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000003,0.000003,0.019499,0.000000,-0.000000,0.000000,-0.000053,0.000061,98.379145,0.000000,-0.000000,0.000000,57528.119245,0.668032,0.000018,347.220687,5.000000,5.000000,18.561637,0.019499,7.071067,-67.607422,32.986826,-106.957503,7.071067,48.382588,98.379145,0.000081,-98.379145,0.261973,1722.933855,443879.954672,445602.888527,-0.000000,1826.077994
78.000000,1059.592845,-378.206193,4516.022142,5.000008,4.999991,-17.150315,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000002,0.000003,0.019468,0.000000,-0.000000,0.000000,-0.000045,0.000052,98.378781,0.000000,-0.000000,0.000000,57606.355018,0.668940,0.000018,347.220687,5.000000,5.000000,18.550830,0.019468,7.071067,-67.593668,32.986853,-106.957453,7.071067,48.382588,98.378781,0.000069,-98.378781,0.261973,1720.928381,442870.485359,444591.413739,-0.000000,1825.008013
78.600000,1062.592849,-375.206198,4505.735419,5.000007,4.999992,-17.138644,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000002,0.000002,0.019436,0.000000,-0.000000,0.000000,-0.000039,0.000044,98.378420,0.000000,-0.000000,0.000000,57684.623633,0.669849,0.000018,347.220687,5.000000,5.000000,18.540041,0.019436,7.071067,-67.579920,32.986880,-106.957404,7.071067,48.382588,98.378420,0.000059,-98.378420,0.261973,1718.927548,441861.702495,443580.630043,-0.000000,1823.939933
79.200000,1065.592852,-372.206201,4495.455688,5.000006,4.999993,-17.126993,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000002,0.000002,0.019405,0.000000,-0.000000,0.000000,-0.000033,0.000038,98.378062,0.000000,-0.000000,0.000000,57762.925056,0.670758,0.000018,347.220687,5.000000,5.000000,18.529271,0.019405,7.071067,-67.566179,32.986907,-106.957354,7.071067,48.382588,98.378062,0.000051,-98.378062,0.261973,1716.931341,440853.605190,442570.536531,-0.000000,1822.873745
79.800000,1068.592855,-369.206204,4485.182938,5.000005,4.999994,-17.115360,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000002,0.000002,0.019374,0.000000,-0.000000,0.000000,-0.000029,0.000034,98.377706,0.000000,-0.000000,0.000000,57841.259255,0.671668,0.000018,347.220687,5.000000,5.000000,18.518519,0.019374,7.071067,-67.552444,32.986934,-106.957304,7.071067,48.382588,98.377706,0.000045,-98.377706,0.261973,1714.939743,439846.192551,441561.132294,-0.000000,1821.809442
80.400000,1071.592856,-366.206206,4474.917160,5.000005,4.999995,-17.103747,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000001,0.000002,0.019343,0.000000,-0.000000,0.000000,-0.000027,0.000030,98.377353,0.000000,-0.000000,0.000000,57919.626195,0.672578,0.000018,347.220687,5.000000,5.000000,18.507786,0.019343,7.071067,-67.538716,32.986961,-106.957255,7.071067,48.382588,98.377353,0.000041,-98.377353,0.261973,1712.952738,438839.463686,440552.416424,-0.000000,1820.747016
81.000000,1074.592858,-363.206207,4464.658346,5.000004,4.999995,-17.092152,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000001,0.000001,0.019312,0.000000,-0.000000,0.000000,-0.000025,0.000028,98.377001,0.000000,-0.000000,0.000000,57998.025843,0.673488,0.000018,347.220687,5.000000,5.000000,18.497072,0.019312,7.071067,-67.524995,32.986988,-106.957205,7.071067,48.382588,98.377001,0.000038,-98.377001,0.261973,1710.970309,437833.417704,439544.388013,-0.000000,1819.686460
81.600000,1077.592858,-360.206208,4454.406486,5.000004,4.999995,-17.080577,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000001,0.000001,0.019282,-0.000000,0.000000,0.000000,-0.000024,0.000027,98.376652,-0.000000,0.000000,0.000000,58076.458165,0.674399,0.000018,347.220687,5.000000,5.000000,18.486376,0.019282,7.071067,-67.511279,32.987014,-106.957155,7.071067,48.382588,98.376652,0.000036,-98.376652,0.261973,1708.992442,436828.053705,438537.046148,0.000000,1818.627768
82.200000,1080.592858,-357.206208,4444.161571,5.000004,4.999995,-17.069020,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000001,0.000001,0.019251,-0.000000,0.000000,0.000000,-0.000024,0.000027,98.376307,-0.000000,0.000000,0.000000,58154.923138,0.675310,0.000018,347.220687,5.000000,5.000000,18.475699,0.019251,7.071067,-67.497571,32.987041,-106.957106,7.071067,48.382588,98.376307,0.000036,-98.376307,0.261973,1707.019156,435823.370676,437530.389832,0.000000,1817.570994
82.800000,1083.592858,-354.206207,4433.923588,5.000004,4.999995,-17.057483,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000001,0.000001,0.019222,-0.000000,0.000000,0.000000,-0.000024,0.000028,98.375971,-0.000000,0.000000,0.000000,58233.420747,0.676222,0.000018,347.220687,5.000000,5.000000,18.465040,0.019222,7.071067,-67.483869,32.987068,-106.957056,7.071067,48.382588,98.375970,0.000037,-98.375971,0.261973,1705.050496,434819.367495,436524.417991,0.000000,1816.516242
83.400000,1086.592858,-351.206207,4423.692525,5.000004,4.999995,-17.045965,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000001,0.000001,0.019192,-0.000000,0.000000,0.000000,-0.000025,0.000029,98.375647,-0.000000,0.000000,0.000000,58311.950979,0.677134,0.000018,347.220687,5.000000,5.000000,18.454401,0.019192,7.071067,-67.470176,32.987095,-106.957006,7.071067,48.382588,98.375646,0.000038,-98.375647,0.261973,1703.086512,433816.043041,435519.129552,0.000000,1815.463619
84.000000,1089.592857,-348.206206,4413.468373,5.000005,4.999995,-17.034467,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000001,0.000002,0.019164,-0.000000,0.000000,0.000000,-0.000026,0.000030,98.375341,-0.000000,0.000000,0.000000,58390.513818,0.678046,0.000018,347.220687,5.000000,5.000000,18.443781,0.019164,7.071067,-67.456490,32.987122,-106.956957,7.071067,48.382588,98.375340,0.000040,-98.375341,0.261973,1701.127251,432813.396188,434514.523438,0.000000,1814.413230
84.600000,1092.592856,-345.206205,4403.251119,5.000005,4.999995,-17.022989,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000001,0.000002,0.019137,-0.000000,0.000000,0.000000,-0.000027,0.000031,98.375055,-0.000000,0.000000,0.000000,58469.109251,0.678959,0.000018,347.220687,5.000000,5.000000,18.433181,0.019137,7.071067,-67.442812,32.987149,-106.956907,7.071067,48.382588,98.375054,0.000042,-98.375055,0.261973,1699.172761,431811.425814,433510.598575,0.000000,1813.365183
85.200000,1095.592855,-342.206204,4393.040751,5.000005,4.999994,-17.011532,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000001,0.000002,0.019111,-0.000000,0.000000,0.000000,-0.000029,0.000033,98.374795,-0.000000,0.000000,0.000000,58547.737264,0.679872,0.000018,347.220687,5.000000,5.000000,18.422601,0.019111,7.071067,-67.429144,32.987176,-106.956857,7.071067,48.382588,98.374795,0.000044,-98.374795,0.261973,1697.223091,430810.130795,432507.353886,0.000000,1812.319583
85.800000,1098.592855,-339.206204,4382.837259,5.000005,4.999994,-17.000096,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000002,0.000002,0.019087,0.000000,-0.000000,0.000000,-0.000030,0.000034,98.374563,0.000000,-0.000000,0.000000,58626.397841,0.680785,0.000018,347.220687,5.000000,5.000000,18.412041,0.019087,7.071067,-67.415484,32.987203,-106.956808,7.071067,48.382588,98.374564,0.000045,-98.374563,0.261973,1695.278274,429809.510020,431504.788294,-0.000000,1811.276509
86.400000,1101.592854,-336.206203,4372.640631,5.000005,4.999994,-16.988680,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000002,0.000002,0.019064,0.000000,-0.000000,0.000000,-0.000031,0.000035,98.374357,0.000000,-0.000000,0.000000,58705.090963,0.681699,0.000018,347.220687,5.000000,5.000000,18.401501,0.019064,7.071067,-67.401834,32.987230,-106.956758,7.071067,48.382588,98.374359,0.000047,-98.374357,0.261973,1693.338246,428809.562456,430502.900701,-0.000000,1810.235874
87.000000,1104.592854,-333.206203,4362.450858,5.000005,4.999994,-16.977285,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000002,0.000002,0.019042,0.000000,-0.000000,0.000000,-0.000031,0.000036,98.374171,0.000000,-0.000000,0.000000,58783.816606,0.682613,0.000018,347.220687,5.000000,5.000000,18.390981,0.019042,7.071067,-67.388191,32.987257,-106.956708,7.071067,48.382588,98.374174,0.000047,-98.374171,0.261973,1691.402906,427810.287097,429501.690003,-0.000000,1809.197524
87.600000,1107.592854,-330.206203,4352.267930,5.000005,4.999994,-16.965908,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000002,0.000002,0.019020,0.000000,-0.000000,0.000000,-0.000031,0.000036,98.373999,0.000000,-0.000000,0.000000,58862.574751,0.683528,0.000018,347.220687,5.000000,5.000000,18.380480,0.019020,7.071067,-67.374556,32.987284,-106.956659,7.071067,48.382588,98.374003,0.000048,-98.373999,0.261973,1689.472154,426811.682941,428501.155095,-0.000000,1808.161305
88.200000,1110.592854,-327.206203,4342.091835,5.000005,4.999994,-16.954551,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000002,0.000002,0.019000,0.000000,-0.000000,0.000000,-0.000031,0.000036,98.373836,0.000000,-0.000000,0.000000,58941.365373,0.684443,0.000018,347.220687,5.000000,5.000000,18.369997,0.019000,7.071067,-67.360928,32.987311,-106.956609,7.071067,48.382588,98.373839,0.000047,-98.373836,0.261973,1687.545891,425813.748983,427501.294873,-0.000000,1807.127065
88.800000,1113.592854,-324.206203,4331.922565,5.000005,4.999994,-16.943211,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000002,0.000002,0.018979,0.000000,-0.000000,0.000000,-0.000030,0.000035,98.373677,0.000000,-0.000000,0.000000,59020.188453,0.685358,0.000018,347.220687,5.000000,5.000000,18.359532,0.018979,7.071067,-67.347307,32.987338,-106.956559,7.071067,48.382588,98.373679,0.000046,-98.373677,0.261973,1685.624014,424816.484218,426502.108232,-0.000000,1806.094649
89.400000,1116.592855,-321.206204,4321.760108,5.000005,4.999994,-16.931890,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000001,0.000002,0.018958,-0.000000,0.000000,0.000000,-0.000029,0.000033,98.373515,-0.000000,0.000000,0.000000,59099.043966,0.686274,0.000018,347.220687,5.000000,5.000000,18.349084,0.018958,7.071067,-67.333691,32.987365,-106.956510,7.071067,48.382588,98.373514,0.000044,-98.373515,0.261973,1683.706424,423819.887643,425503.594067,0.000000,1805.063903
90.000000,1119.592856,-318.206206,4311.604453,5.000005,4.999995,-16.920585,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000001,0.000002,0.018937,-0.000000,0.000000,0.000000,-0.000027,0.000031,98.373336,-0.000000,0.000000,0.000000,59177.931905,0.687190,0.000018,347.220687,5.000000,5.000000,18.338653,0.018937,7.071067,-67.320080,32.987392,-106.956460,7.071067,48.382588,98.373332,0.000041,-98.373336,0.261973,1681.792895,422823.958100,424505.750995,0.000000,1804.034434
90.600000,1122.592858,-315.206207,4301.455584,5.000004,4.999995,-16.909293,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000001,0.000001,0.018912,-0.000000,0.000000,0.000000,-0.000025,0.000028,98.373101,-0.000000,0.000000,0.000000,59256.852290,0.688106,0.000018,347.220687,5.000000,5.000000,18.328235,0.018912,7.071067,-67.306469,32.987419,-106.956410,7.071067,48.382588,98.373095,0.000037,-98.373101,0.261973,1679.882891,421828.694056,423508.576948,0.000000,1803.005256
91.200000,1125.592860,-312.206209,4291.313485,5.000004,4.999996,-16.898011,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000001,0.000001,0.018883,-0.000000,0.000000,0.000000,-0.000022,0.000025,98.372768,-0.000000,0.000000,0.000000,59335.805146,0.689023,0.000018,347.220687,5.000000,5.000000,18.317827,0.018883,7.071067,-67.292854,32.987446,-106.956361,7.071067,48.382588,98.372765,0.000033,-98.372768,0.261973,1677.975833,420834.093923,422512.069757,0.000000,1801.975297
91.800000,1128.592861,-309.206211,4281.178140,5.000003,4.999996,-16.886736,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000001,0.000001,0.018847,0.000000,-0.000000,0.000000,-0.000019,0.000021,98.372298,0.000000,-0.000000,0.000000,59414.790501,0.689940,0.000018,347.220687,5.000000,5.000000,18.307426,0.018847,7.071067,-67.279233,32.987473,-106.956311,7.071067,48.382588,98.372304,0.000028,-98.372298,0.261973,1676.071182,419840.156111,421516.227293,-0.000000,1800.943565
92.400000,1131.592863,-306.206213,4271.049533,5.000003,4.999997,-16.875468,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000001,0.000001,0.018805,0.000000,-0.000000,0.000000,-0.000016,0.000018,98.371711,0.000000,-0.000000,0.000000,59493.808381,0.690858,0.000018,347.220687,5.000000,5.000000,18.297033,0.018805,7.071068,-67.265605,32.987500,-106.956261,7.071068,48.382588,98.371728,0.000024,-98.371711,0.261973,1674.169138,418846.879024,420521.048162,-0.000000,1799.910520
93.000000,1134.592865,-303.206215,4260.927647,5.000002,4.999997,-16.864214,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000001,0.000001,0.018761,0.000000,-0.000000,0.000000,-0.000013,0.000015,98.371076,0.000000,-0.000000,0.000000,59572.858813,0.691776,0.000018,347.220687,5.000000,5.000000,18.286654,0.018761,7.071068,-67.251977,32.987527,-106.956212,7.071068,48.382588,98.371096,0.000019,-98.371076,0.261973,1672.270539,417854.261061,419526.531600,-0.000000,1798.877870
93.600000,1137.592866,-300.206217,4250.812465,5.000002,4.999998,-16.852978,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000001,0.000001,0.018717,0.000000,-0.000000,0.000000,-0.000010,0.000012,98.370465,0.000000,-0.000000,0.000000,59651.941827,0.692694,0.000018,347.220687,5.000000,5.000000,18.276292,0.018717,7.071068,-67.238356,32.987554,-106.956162,7.071068,48.382588,98.370467,0.000015,-98.370465,0.261973,1670.376241,416862.300621,418532.676862,-0.000000,1797.847362
94.200000,1140.592868,-297.206219,4240.703974,5.000001,4.999998,-16.841764,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000000,0.000000,0.018678,-0.000000,0.000000,0.000000,-0.000008,0.000009,98.369936,-0.000000,0.000000,0.000000,59731.057441,0.693613,0.000018,347.220687,5.000000,5.000000,18.265952,0.018678,7.071068,-67.224746,32.987581,-106.956112,7.071068,48.382588,98.369892,0.000012,-98.369936,0.261973,1668.486960,415870.996232,417539.483192,0.000000,1796.820431
94.800000,1143.592869,-294.206220,4230.602163,5.000001,4.999999,-16.830572,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000000,0.000000,0.018643,-0.000000,0.000000,0.000000,-0.000006,0.000007,98.369487,-0.000000,0.000000,0.000000,59810.205625,0.694532,0.000018,347.220687,5.000000,5.000000,18.255634,0.018643,7.071068,-67.211149,32.987608,-106.956062,7.071068,48.382588,98.369376,0.000009,-98.369487,0.261973,1666.602754,414880.347012,416546.949766,0.000000,1795.797084
95.400000,1146.592870,-291.206221,4220.507026,5.000001,4.999999,-16.819403,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000000,0.000000,0.018610,-0.000000,0.000000,0.000000,-0.000004,0.000005,98.369097,-0.000000,0.000000,0.000000,59889.386339,0.695451,0.000018,347.220687,5.000000,5.000000,18.245337,0.018610,7.071068,-67.197563,32.987635,-106.956013,7.071068,48.382588,98.368911,0.000007,-98.369097,0.261973,1664.723497,413890.352251,415555.075748,0.000000,1794.776914
96.000000,1149.592871,-288.206222,4210.418555,5.000000,4.999999,-16.808255,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000000,0.000000,0.018580,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.368747,-0.000000,0.000000,0.000000,59968.599541,0.696371,0.000018,347.220687,5.000000,5.000000,18.235060,0.018580,7.071068,-67.183988,32.987662,-106.955963,7.071068,48.382588,98.368490,0.000005,-98.368747,0.261973,1662.849058,412901.011238,414563.860296,0.000000,1793.759513
96.600000,1152.592871,-285.206223,4200.336744,5.000000,5.000000,-16.797127,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000000,0.000000,0.018551,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.368417,-0.000000,0.000000,0.000000,60047.845189,0.697291,0.000018,347.220687,5.000000,5.000000,18.224804,0.018551,7.071068,-67.170422,32.987689,-106.955913,7.071068,48.382588,98.368103,0.000004,-98.368417,0.261973,1660.979309,411912.323263,413573.302572,0.000000,1792.744476
97.200000,1155.592872,-282.206223,4190.261584,5.000000,5.000000,-16.786019,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,-0.000000,0.000000,0.018522,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.368087,-0.000000,0.000000,0.000000,60127.123242,0.698212,0.000018,347.220687,5.000000,5.000000,18.214567,0.018522,7.071068,-67.156865,32.987716,-106.955864,7.071068,48.382588,98.367743,0.000003,-98.368087,0.261973,1659.114122,410924.287615,412583.401737,0.000000,1791.731395
97.800000,1158.592872,-279.206224,4180.193069,5.000000,5.000000,-16.774930,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,0.000000,-0.000000,0.018492,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.367737,-0.000000,0.000000,0.000000,60206.433658,0.699133,0.000018,347.220687,5.000000,5.000000,18.204348,0.018492,7.071068,-67.143316,32.987743,-106.955814,7.071068,48.382588,98.367403,0.000003,-98.367737,0.261973,1657.253368,409936.903582,411594.156950,0.000000,1790.719863
98.400000,1161.592873,-276.206224,4170.131191,5.000000,5.000000,-16.763860,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,0.000000,-0.000000,0.018461,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.367347,-0.000000,0.000000,0.000000,60285.776395,0.700054,0.000018,347.220687,5.000000,5.000000,18.194147,0.018461,7.071068,-67.129775,32.987770,-106.955764,7.071068,48.382588,98.367073,0.000002,-98.367347,0.261973,1655.396918,408950.170456,410605.567373,0.000000,1789.709474
99.000000,1164.592873,-273.206224,4160.075944,5.000000,5.000000,-16.752807,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,0.000000,-0.000000,0.018427,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.366898,-0.000000,0.000000,0.000000,60365.151412,0.700976,0.000018,347.220687,5.000000,5.000000,18.183964,0.018427,7.071068,-67.116239,32.987797,-106.955715,7.071068,48.382588,98.366747,0.000002,-98.366898,0.261973,1653.544643,407964.087524,409617.632167,0.000000,1788.699822
99.600000,1167.592873,-270.206225,4150.027319,5.000000,5.000000,-16.741771,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,0.000000,-0.000000,0.018390,0.000000,-0.000000,0.000000,0.000001,-0.000002,98.366370,0.000000,-0.000000,0.000000,60444.558667,0.701898,0.000018,347.220687,5.000000,5.000000,18.173797,0.018390,7.071068,-67.102710,32.987824,-106.955665,7.071068,48.382588,98.366416,0.000002,-98.366370,0.261973,1651.696415,406978.654076,408630.350491,-0.000000,1787.690500
100.200000,1170.592873,-267.206225,4139.985309,5.000000,5.000000,-16.730751,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,0.000000,-0.000000,0.018349,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.365760,0.000000,-0.000000,0.000000,60523.998127,0.702821,0.000018,347.220687,5.000000,5.000000,18.163646,0.018349,7.071068,-67.089185,32.987851,-106.955615,7.071068,48.382588,98.366075,0.000002,-98.365760,0.261973,1649.852147,405993.869292,407643.721439,-0.000000,1786.681415
100.800000,1173.592873,-264.206225,4129.949902,5.000000,5.000000,-16.719748,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,0.000000,-0.000000,0.018306,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.365105,0.000000,-0.000000,0.000000,60603.469783,0.703743,0.000018,347.220687,5.000000,5.000000,18.153511,0.018306,7.071068,-67.075665,32.987878,-106.955566,7.071068,48.382588,98.365725,0.000002,-98.365105,0.261973,1648.011839,405009.732110,406657.743949,-0.000000,1785.673169
101.400000,1176.592873,-261.206225,4119.921089,5.000000,5.000000,-16.708761,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,0.000000,-0.000000,0.018263,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.364446,0.000000,-0.000000,0.000000,60682.973624,0.704667,0.000018,347.220687,5.000000,5.000000,18.143393,0.018263,7.071068,-67.062151,32.987905,-106.955516,7.071068,48.382588,98.365367,0.000003,-98.364446,0.261973,1646.175508,404026.241435,405672.416943,-0.000000,1784.666458
102.000000,1179.592874,-258.206225,4109.898856,5.000000,5.000000,-16.697791,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,0.000000,-0.000000,0.018221,0.000000,-0.000000,0.000000,0.000002,-0.000003,98.363826,0.000000,-0.000000,0.000000,60762.509642,0.705590,0.000018,347.220687,5.000000,5.000000,18.133291,0.018221,7.071068,-67.048642,32.987932,-106.955466,7.071068,48.382588,98.365005,0.000003,-98.363826,0.261973,1644.343166,403043.396173,404687.739339,-0.000000,1783.661977
102.600000,1182.592874,-255.206225,4099.883194,5.000000,5.000000,-16.686838,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,0.000000,-0.000000,0.018183,0.000000,-0.000000,0.000000,0.000002,-0.000003,98.363285,0.000000,-0.000000,0.000000,60842.077829,0.706514,0.000018,347.220687,5.000000,5.000000,18.123205,0.018183,7.071068,-67.035139,32.987959,-106.955417,7.071068,48.382588,98.364639,0.000003,-98.363285,0.261973,1642.514828,402061.195230,403703.710059,-0.000000,1782.660420
103.200000,1185.592874,-252.206225,4089.874091,5.000000,5.000000,-16.675902,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,0.000000,-0.000000,0.018150,0.000000,-0.000000,0.000000,0.000002,-0.000003,98.362866,0.000000,-0.000000,0.000000,60921.678176,0.707439,0.000018,347.220687,5.000000,5.000000,18.113136,0.018150,7.071068,-67.021642,32.987986,-106.955367,7.071068,48.382588,98.364271,0.000003,-98.362866,0.261973,1640.690510,401079.637511,402720.328021,-0.000000,1781.662482
103.800000,1188.592874,-249.206225,4079.871535,5.000000,5.000000,-16.664983,0.364780,0.053954,0.853670,-0.367770,-0.187131,0.210636,0.000000,0.000000,-0.000000,0.018125,0.000000,-0.000000,0.000000,0.000002,-0.000003,98.362610,0.000000,-0.000000,0.000000,61001.310674,0.708363,0.000018,347.220687,5.000000,5.000000,18.103084,0.018125,7.071068,-67.008150,32.988012,-106.955317,7.071068,48.382588,98.363904,0.000003,-98.362610,0.261973,1638.870224,400098.721922,401737.592146,-0.000000,1780.668860
