# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,983.108868,-454.886173,4754.505995,5.000388,4.999546,-17.424002,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000114,0.000134,0.020217,-0.000000,0.000000,0.000000,-0.002193,0.002563,98.387424,-0.000000,0.000000,0.000000,55815.765397,0.648147,0.000018,347.220687,5.000000,5.000000,18.804127,0.020218,7.071021,-67.911666,32.986163,-106.958720,7.071021,48.978109,98.387424,0.003374,-98.387424,0.261812,1768.237845,466257.762202,468026.000046,0.000000,1850.089647
64.800000,986.109071,-451.886410,4744.055221,5.000329,4.999616,-17.411883,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000097,0.000113,0.020184,-0.000000,0.000000,0.000000,-0.001857,0.002171,98.387037,-0.000000,0.000000,0.000000,55893.275807,0.649047,0.000018,347.220687,5.000000,5.000000,18.792900,0.020184,7.071029,-67.897751,32.986190,-106.958670,7.071029,48.978109,98.387037,0.002857,-98.387037,0.261812,1766.127320,465232.891337,466999.018657,0.000000,1848.977774
65.400000,989.109242,-448.886610,4733.611712,5.000278,4.999675,-17.399783,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000082,0.000096,0.020150,-0.000000,0.000000,0.000000,-0.001573,0.001838,98.386650,-0.000000,0.000000,0.000000,55970.819374,0.649948,0.000018,347.220687,5.000000,5.000000,18.781692,0.020151,7.071035,-67.883845,32.986217,-106.958620,7.071035,48.978109,98.386650,0.002419,-98.386650,0.261812,1764.021667,464208.732988,465972.754655,0.000000,1847.867801
66.000000,992.109388,-445.886781,4723.175457,5.000235,4.999725,-17.387703,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000069,0.000081,0.020117,0.000000,-0.000000,0.000000,-0.001331,0.001555,98.386264,0.000000,-0.000000,0.000000,56048.396079,0.650849,0.000018,347.220687,5.000000,5.000000,18.770504,0.020117,7.071040,-67.869949,32.986244,-106.958571,7.071040,48.978109,98.386264,0.002047,-98.386264,0.261812,1761.920890,463185.285990,464947.206880,-0.000000,1846.759741
66.600000,995.109512,-442.886926,4712.746444,5.000199,4.999768,-17.375643,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000059,0.000068,0.020083,0.000000,-0.000000,0.000000,-0.001125,0.001314,98.385878,0.000000,-0.000000,0.000000,56126.005905,0.651750,0.000018,347.220687,5.000000,5.000000,18.759335,0.020083,7.071044,-67.856060,32.986271,-106.958521,7.071044,48.978109,98.385878,0.001730,-98.385878,0.261812,1759.824988,462162.549175,463922.374163,-0.000000,1845.653603
67.200000,998.109617,-439.887049,4702.324661,5.000168,4.999804,-17.363603,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000049,0.000058,0.020050,0.000000,-0.000000,0.000000,-0.000950,0.001110,98.385493,0.000000,-0.000000,0.000000,56203.648833,0.652652,0.000018,347.220687,5.000000,5.000000,18.748185,0.020050,7.071048,-67.842181,32.986298,-106.958471,7.071048,48.978109,98.385493,0.001461,-98.385493,0.261812,1757.733957,461140.521372,462898.255329,-0.000000,1844.549396
67.800000,1001.109706,-436.887153,4691.910096,5.000141,4.999835,-17.351583,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000042,0.000049,0.020017,-0.000000,0.000000,0.000000,-0.000801,0.000937,98.385110,-0.000000,0.000000,0.000000,56281.324847,0.653554,0.000018,347.220687,5.000000,5.000000,18.737054,0.020017,7.071051,-67.828309,32.986325,-106.958422,7.071051,48.978109,98.385110,0.001233,-98.385110,0.261812,1755.647793,460119.201408,461874.849202,0.000000,1843.447128
68.400000,1004.109782,-433.887241,4681.502737,5.000119,4.999861,-17.339583,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000035,0.000041,0.019984,-0.000000,0.000000,0.000000,-0.000676,0.000790,98.384728,-0.000000,0.000000,0.000000,56359.033929,0.654456,0.000018,347.220687,5.000000,5.000000,18.725943,0.019984,7.071054,-67.814445,32.986352,-106.958372,7.071054,48.978109,98.384728,0.001039,-98.384728,0.261812,1753.566490,459098.588117,460852.154607,0.000000,1842.346802
69.000000,1007.109846,-430.887316,4671.102572,5.000100,4.999883,-17.327603,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000030,0.000035,0.019951,-0.000000,0.000000,0.000000,-0.000569,0.000665,98.384349,-0.000000,0.000000,0.000000,56436.776061,0.655359,0.000018,347.220687,5.000000,5.000000,18.714851,0.019951,7.071056,-67.800589,32.986379,-106.958322,7.071056,48.978109,98.384349,0.000876,-98.384349,0.261812,1751.490037,458078.680333,459830.170370,0.000000,1841.248416
69.600000,1010.109899,-427.887379,4660.709589,5.000084,4.999901,-17.315642,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000025,0.000029,0.019918,0.000000,-0.000000,0.000000,-0.000480,0.000561,98.383970,0.000000,-0.000000,0.000000,56514.551227,0.656262,0.000018,347.220687,5.000000,5.000000,18.703778,0.019918,7.071058,-67.786740,32.986406,-106.958273,7.071058,48.978109,98.383970,0.000738,-98.383970,0.261812,1749.418421,457059.476894,458808.895314,-0.000000,1840.151968
70.200000,1013.109945,-424.887432,4650.323777,5.000071,4.999917,-17.303701,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000021,0.000024,0.019885,0.000000,-0.000000,0.000000,-0.000404,0.000473,98.383594,0.000000,-0.000000,0.000000,56592.359410,0.657165,0.000018,347.220687,5.000000,5.000000,18.692725,0.019885,7.071059,-67.772899,32.986433,-106.958223,7.071059,48.978109,98.383594,0.000622,-98.383594,0.261812,1747.351630,456040.976639,457788.328269,-0.000000,1839.057454
70.800000,1016.109983,-421.887476,4639.945123,5.000060,4.999930,-17.291780,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000018,0.000021,0.019853,0.000000,-0.000000,0.000000,-0.000341,0.000398,98.383219,0.000000,-0.000000,0.000000,56670.200591,0.658069,0.000018,347.220687,5.000000,5.000000,18.681691,0.019853,7.071061,-67.759065,32.986460,-106.958173,7.071061,48.978109,98.383219,0.000524,-98.383219,0.261812,1745.289648,455023.178420,456768.468068,-0.000000,1837.964863
71.400000,1019.110015,-418.887513,4629.573617,5.000051,4.999941,-17.279879,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000015,0.000017,0.019820,-0.000000,0.000000,0.000000,-0.000288,0.000336,98.382845,-0.000000,0.000000,0.000000,56748.074753,0.658974,0.000018,347.220687,5.000000,5.000000,18.670676,0.019820,7.071062,-67.745238,32.986487,-106.958124,7.071062,48.978109,98.382845,0.000442,-98.382845,0.261812,1743.232458,454006.081086,455749.313544,0.000000,1836.874186
72.000000,1022.110041,-415.887545,4619.209246,5.000043,4.999950,-17.267997,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000013,0.000015,0.019788,-0.000000,0.000000,0.000000,-0.000243,0.000284,98.382472,-0.000000,0.000000,0.000000,56825.981880,0.659878,0.000018,347.220687,5.000000,5.000000,18.659680,0.019788,7.071063,-67.731418,32.986514,-106.958074,7.071063,48.978109,98.382472,0.000373,-98.382472,0.261812,1741.180043,452989.683484,454730.863527,0.000000,1835.785414
72.600000,1025.110064,-412.887571,4608.851998,5.000036,4.999958,-17.256134,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000011,0.000012,0.019755,-0.000000,0.000000,0.000000,-0.000205,0.000239,98.382100,-0.000000,0.000000,0.000000,56903.921956,0.660783,0.000018,347.220687,5.000000,5.000000,18.648703,0.019755,7.071064,-67.717604,32.986541,-106.958024,7.071064,48.978109,98.382100,0.000315,-98.382100,0.261812,1739.132388,451973.984440,453713.116828,0.000000,1834.698537
73.200000,1028.110083,-409.887593,4598.501861,5.000030,4.999965,-17.244291,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000009,0.000010,0.019723,-0.000000,0.000000,0.000000,-0.000173,0.000202,98.381728,-0.000000,0.000000,0.000000,56981.894967,0.661689,0.000018,347.220687,5.000000,5.000000,18.637745,0.019723,7.071064,-67.703797,32.986568,-106.957975,7.071064,48.978109,98.381728,0.000266,-98.381728,0.261812,1737.089477,450958.982779,452696.072256,0.000000,1833.613549
73.800000,1031.110099,-406.887612,4588.158824,5.000026,4.999970,-17.232468,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000008,0.000009,0.019691,0.000000,-0.000000,0.000000,-0.000146,0.000171,98.381357,0.000000,-0.000000,0.000000,57059.900897,0.662595,0.000018,347.220687,5.000000,5.000000,18.626806,0.019691,7.071065,-67.689997,32.986595,-106.957925,7.071065,48.978109,98.381357,0.000224,-98.381357,0.261812,1735.051293,449944.677337,451679.728630,-0.000000,1832.530442
74.400000,1034.110113,-403.887628,4577.822876,5.000022,4.999975,-17.220663,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000006,0.000007,0.019659,0.000000,-0.000000,0.000000,-0.000123,0.000144,98.380987,0.000000,-0.000000,0.000000,57137.939724,0.663501,0.000018,347.220687,5.000000,5.000000,18.615886,0.019659,7.071065,-67.676204,32.986622,-106.957875,7.071065,48.978109,98.380987,0.000189,-98.380987,0.261812,1733.017821,448931.067048,450664.084869,-0.000000,1831.449208
75.000000,1037.110124,-400.887641,4567.494005,5.000018,4.999979,-17.208878,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000005,0.000006,0.019627,0.000000,-0.000000,0.000000,-0.000104,0.000122,98.380617,0.000000,-0.000000,0.000000,57216.011422,0.664407,0.000018,347.220687,5.000000,5.000000,18.604984,0.019627,7.071066,-67.662417,32.986649,-106.957826,7.071066,48.978109,98.380617,0.000160,-98.380617,0.261812,1730.989044,447918.150889,449649.139933,-0.000000,1830.369841
75.600000,1040.110134,-397.887653,4557.172203,5.000015,4.999982,-17.197112,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000005,0.000005,0.019595,-0.000000,0.000000,0.000000,-0.000088,0.000103,98.380246,-0.000000,0.000000,0.000000,57294.115966,0.665314,0.000018,347.220687,5.000000,5.000000,18.594102,0.019595,7.071066,-67.648636,32.986676,-106.957776,7.071066,48.978109,98.380246,0.000135,-98.380246,0.261812,1728.964947,446905.927824,448634.892771,0.000000,1829.292331
76.200000,1043.110142,-394.887662,4546.857454,5.000013,4.999985,-17.185365,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000004,0.000004,0.019563,-0.000000,0.000000,0.000000,-0.000074,0.000087,98.379877,-0.000000,0.000000,0.000000,57372.253353,0.666222,0.000018,347.220687,5.000000,5.000000,18.583238,0.019563,7.071066,-67.634862,32.986703,-106.957726,7.071066,48.978109,98.379877,0.000114,-98.379877,0.261812,1726.945520,445894.396555,447621.342075,0.000000,1828.216685
76.800000,1046.110149,-391.887670,4536.549745,5.000011,4.999987,-17.173637,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000003,0.000004,0.019531,-0.000000,0.000000,0.000000,-0.000062,0.000073,98.379509,-0.000000,0.000000,0.000000,57450.423597,0.667129,0.000018,347.220687,5.000000,5.000000,18.572393,0.019531,7.071067,-67.621095,32.986730,-106.957677,7.071067,48.978109,98.379509,0.000096,-98.379509,0.261812,1724.930758,444883.555552,446608.486310,0.000000,1827.142916
77.400000,1049.110155,-388.887677,4526.249058,5.000009,4.999989,-17.161928,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000003,0.000003,0.019499,0.000000,-0.000000,0.000000,-0.000053,0.000062,98.379142,0.000000,-0.000000,0.000000,57528.626713,0.668038,0.000018,347.220687,5.000000,5.000000,18.561567,0.019499,7.071067,-67.607334,32.986757,-106.957627,7.071067,48.978109,98.379142,0.000081,-98.379142,0.261812,1722.920657,443873.403281,445596.323938,-0.000000,1826.071039
78.000000,1052.110159,-385.887683,4515.955382,5.000008,4.999991,-17.150239,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000002,0.000003,0.019467,0.000000,-0.000000,0.000000,-0.000045,0.000052,98.378778,0.000000,-0.000000,0.000000,57606.862698,0.668946,0.000018,347.220687,5.000000,5.000000,18.550760,0.019467,7.071067,-67.593579,32.986784,-106.957577,7.071067,48.978109,98.378779,0.000069,-98.378778,0.261812,1720.915210,442863.938424,444584.853633,-0.000000,1825.001062
78.600000,1055.110163,-382.887687,4505.668705,5.000007,4.999992,-17.138568,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000002,0.000002,0.019436,0.000000,-0.000000,0.000000,-0.000038,0.000045,98.378417,0.000000,-0.000000,0.000000,57685.131523,0.669855,0.000018,347.220687,5.000000,5.000000,18.539971,0.019436,7.071067,-67.579831,32.986811,-106.957528,7.071067,48.978109,98.378417,0.000059,-98.378417,0.261812,1718.914401,441855.160050,443574.074452,-0.000000,1823.932982
79.200000,1058.110166,-379.887691,4495.389019,5.000006,4.999993,-17.126917,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000002,0.000002,0.019405,0.000000,-0.000000,0.000000,-0.000033,0.000039,98.378058,0.000000,-0.000000,0.000000,57763.433154,0.670764,0.000018,347.220687,5.000000,5.000000,18.529201,0.019405,7.071067,-67.566090,32.986838,-106.957478,7.071067,48.978109,98.378059,0.000051,-98.378058,0.261812,1716.918219,440847.067265,442563.985483,-0.000000,1822.866795
79.800000,1061.110169,-376.887693,4485.116316,5.000005,4.999994,-17.115285,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000002,0.019374,0.000000,-0.000000,0.000000,-0.000029,0.000034,98.377702,0.000000,-0.000000,0.000000,57841.767557,0.671674,0.000018,347.220687,5.000000,5.000000,18.518449,0.019374,7.071067,-67.552355,32.986864,-106.957428,7.071067,48.978109,98.377702,0.000045,-98.377702,0.261812,1714.926647,439839.659173,441554.585820,-0.000000,1821.802496
80.400000,1064.110170,-373.887695,4474.850585,5.000005,4.999995,-17.103672,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000002,0.019343,0.000000,-0.000000,0.000000,-0.000026,0.000031,98.377349,0.000000,-0.000000,0.000000,57920.134699,0.672584,0.000018,347.220687,5.000000,5.000000,18.507717,0.019343,7.071067,-67.538627,32.986891,-106.957379,7.071067,48.978109,98.377349,0.000040,-98.377349,0.261812,1712.939671,438832.934881,440545.874552,-0.000000,1820.740082
81.000000,1067.110171,-370.887697,4464.591818,5.000004,4.999995,-17.092077,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000001,0.019312,0.000000,-0.000000,0.000000,-0.000025,0.000029,98.376998,0.000000,-0.000000,0.000000,57998.534545,0.673494,0.000018,347.220687,5.000000,5.000000,18.497002,0.019312,7.071067,-67.524906,32.986918,-106.957329,7.071067,48.978109,98.376998,0.000038,-98.376998,0.261812,1710.957278,437826.893494,439537.850771,-0.000000,1819.679547
81.600000,1070.110172,-367.887697,4454.340005,5.000004,4.999995,-17.080502,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000001,0.019282,-0.000000,0.000000,0.000000,-0.000024,0.000028,98.376649,-0.000000,0.000000,0.000000,58076.967064,0.674405,0.000018,347.220687,5.000000,5.000000,18.486307,0.019282,7.071067,-67.511191,32.986945,-106.957279,7.071067,48.978109,98.376649,0.000036,-98.376649,0.261812,1708.979455,436821.534104,438530.513559,0.000000,1818.620893
82.200000,1073.110172,-364.887697,4444.095136,5.000004,4.999995,-17.068945,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000001,0.019251,-0.000000,0.000000,0.000000,-0.000023,0.000027,98.376306,-0.000000,0.000000,0.000000,58155.432235,0.675316,0.000018,347.220687,5.000000,5.000000,18.475629,0.019251,7.071067,-67.497482,32.986972,-106.957230,7.071067,48.978109,98.376306,0.000036,-98.376306,0.261812,1707.006223,435816.855665,437523.861888,0.000000,1817.564176
82.800000,1076.110172,-361.887697,4433.857199,5.000004,4.999995,-17.057408,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000001,0.019222,-0.000000,0.000000,0.000000,-0.000024,0.000028,98.375972,-0.000000,0.000000,0.000000,58233.930044,0.676228,0.000018,347.220687,5.000000,5.000000,18.464971,0.019222,7.071067,-67.483781,32.986999,-106.957180,7.071067,48.978109,98.375971,0.000036,-98.375972,0.261812,1705.037620,434812.857049,436517.894668,0.000000,1816.509484
83.400000,1079.110172,-358.887697,4423.626184,5.000004,4.999995,-17.045890,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000001,0.019192,-0.000000,0.000000,0.000000,-0.000024,0.000028,98.375649,-0.000000,0.000000,0.000000,58312.460477,0.677140,0.000018,347.220687,5.000000,5.000000,18.454332,0.019192,7.071067,-67.470087,32.987026,-106.957130,7.071067,48.978109,98.375648,0.000037,-98.375649,0.261812,1703.073684,433809.537126,435512.610810,0.000000,1815.456906
84.000000,1082.110171,-355.887696,4413.402077,5.000004,4.999995,-17.034393,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000002,0.019164,-0.000000,0.000000,0.000000,-0.000025,0.000030,98.375343,-0.000000,0.000000,0.000000,58391.023519,0.678052,0.000018,347.220687,5.000000,5.000000,18.443712,0.019164,7.071067,-67.456402,32.987053,-106.957081,7.071067,48.978109,98.375342,0.000039,-98.375343,0.261812,1701.114453,432806.894768,434508.009222,0.000000,1814.406531
84.600000,1085.110170,-352.887695,4403.184868,5.000005,4.999995,-17.022915,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000002,0.019137,-0.000000,0.000000,0.000000,-0.000026,0.000031,98.375055,-0.000000,0.000000,0.000000,58469.619159,0.678965,0.000018,347.220687,5.000000,5.000000,18.433112,0.019137,7.071067,-67.442724,32.987080,-106.957031,7.071067,48.978109,98.375055,0.000041,-98.375055,0.261812,1699.159967,431804.928846,433504.088813,0.000000,1813.358447
85.200000,1088.110170,-349.887695,4392.974545,5.000005,4.999994,-17.011458,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000002,0.019111,0.000000,-0.000000,0.000000,-0.000027,0.000032,98.374791,0.000000,-0.000000,0.000000,58548.247380,0.679878,0.000018,347.220687,5.000000,5.000000,18.422532,0.019111,7.071067,-67.429055,32.987107,-106.956981,7.071067,48.978109,98.374791,0.000042,-98.374791,0.261812,1697.210263,430803.638230,432500.848493,-0.000000,1812.312744
85.800000,1091.110169,-346.887694,4382.771097,5.000005,4.999994,-17.000021,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000002,0.019086,0.000000,-0.000000,0.000000,-0.000028,0.000033,98.374551,0.000000,-0.000000,0.000000,58626.908169,0.680791,0.000018,347.220687,5.000000,5.000000,18.411972,0.019086,7.071067,-67.415395,32.987134,-106.956931,7.071067,48.978109,98.374552,0.000044,-98.374551,0.261812,1695.265352,429803.021821,431498.287173,-0.000000,1811.269462
86.400000,1094.110169,-343.887694,4372.574514,5.000005,4.999994,-16.988604,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000002,0.019062,0.000000,-0.000000,0.000000,-0.000029,0.000034,98.374332,0.000000,-0.000000,0.000000,58705.601503,0.681705,0.000018,347.220687,5.000000,5.000000,18.401431,0.019062,7.071067,-67.401743,32.987161,-106.956882,7.071067,48.978109,98.374334,0.000044,-98.374332,0.261812,1693.325169,428803.078604,430496.403773,-0.000000,1810.228508
87.000000,1097.110169,-340.887694,4362.384786,5.000005,4.999994,-16.977207,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000002,0.019039,0.000000,-0.000000,0.000000,-0.000029,0.000034,98.374130,0.000000,-0.000000,0.000000,58784.327359,0.682619,0.000018,347.220687,5.000000,5.000000,18.390910,0.019039,7.071067,-67.388099,32.987188,-106.956832,7.071067,48.978109,98.374134,0.000045,-98.374130,0.261812,1691.389632,427803.807578,429495.197210,-0.000000,1809.189765
87.600000,1100.110169,-337.887694,4352.201901,5.000005,4.999994,-16.965830,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000002,0.019017,0.000000,-0.000000,0.000000,-0.000029,0.000034,98.373942,0.000000,-0.000000,0.000000,58863.085717,0.683534,0.000018,347.220687,5.000000,5.000000,18.380407,0.019017,7.071067,-67.374462,32.987215,-106.956782,7.071067,48.978109,98.373945,0.000045,-98.373942,0.261812,1689.458661,426805.207745,428494.666405,-0.000000,1808.153115
88.200000,1103.110169,-334.887694,4342.025851,5.000005,4.999994,-16.954471,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000002,0.018996,0.000000,-0.000000,0.000000,-0.000029,0.000034,98.373762,0.000000,-0.000000,0.000000,58941.876552,0.684449,0.000018,347.220687,5.000000,5.000000,18.369923,0.018996,7.071067,-67.360833,32.987242,-106.956733,7.071067,48.978109,98.373765,0.000044,-98.373762,0.261812,1687.532174,425807.278104,427494.810278,-0.000000,1807.118440
88.800000,1106.110170,-331.887695,4331.856624,5.000005,4.999994,-16.943130,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000002,0.018974,0.000000,-0.000000,0.000000,-0.000028,0.000032,98.373587,0.000000,-0.000000,0.000000,59020.699844,0.685364,0.000018,347.220687,5.000000,5.000000,18.359457,0.018974,7.071067,-67.347210,32.987269,-106.956683,7.071067,48.978109,98.373588,0.000043,-98.373587,0.261812,1685.610092,424810.017655,426495.627747,-0.000000,1806.085622
89.400000,1109.110171,-328.887696,4321.694211,5.000005,4.999995,-16.931808,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000002,0.018953,-0.000000,0.000000,0.000000,-0.000026,0.000031,98.373411,-0.000000,0.000000,0.000000,59099.555569,0.686280,0.000018,347.220687,5.000000,5.000000,18.349008,0.018953,7.071067,-67.333592,32.987296,-106.956633,7.071067,48.978109,98.373409,0.000040,-98.373411,0.261812,1683.692324,423813.425388,425497.117712,0.000000,1805.054525
90.000000,1112.110172,-325.887697,4311.538599,5.000004,4.999995,-16.920501,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000001,0.018931,-0.000000,0.000000,0.000000,-0.000024,0.000028,98.373216,-0.000000,0.000000,0.000000,59178.443726,0.687196,0.000018,347.220687,5.000000,5.000000,18.338576,0.018931,7.071067,-67.319979,32.987323,-106.956584,7.071067,48.978109,98.373210,0.000037,-98.373216,0.261812,1681.778586,422817.500062,424499.278648,0.000000,1804.024639
90.600000,1115.110173,-322.887699,4301.389773,5.000004,4.999996,-16.909208,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000001,0.018905,-0.000000,0.000000,0.000000,-0.000022,0.000025,98.372966,-0.000000,0.000000,0.000000,59257.364331,0.688112,0.000018,347.220687,5.000000,5.000000,18.328156,0.018905,7.071067,-67.306367,32.987350,-106.956534,7.071067,48.978109,98.372960,0.000034,-98.372966,0.261812,1679.868409,421822.240216,423502.108625,0.000000,1802.995095
91.200000,1118.110175,-319.887700,4291.247718,5.000003,4.999996,-16.897926,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000001,0.018876,-0.000000,0.000000,0.000000,-0.000019,0.000022,98.372627,-0.000000,0.000000,0.000000,59336.317399,0.689029,0.000018,347.220687,5.000000,5.000000,18.317748,0.018876,7.071067,-67.292752,32.987377,-106.956484,7.071067,48.978109,98.372625,0.000029,-98.372627,0.261812,1677.961318,420827.644379,422505.605696,0.000000,1801.965010
91.800000,1121.110176,-316.887702,4281.112419,5.000003,4.999997,-16.886652,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000001,0.018840,0.000000,-0.000000,0.000000,-0.000016,0.000019,98.372170,0.000000,-0.000000,0.000000,59415.302947,0.689946,0.000018,347.220687,5.000000,5.000000,18.307349,0.018840,7.071067,-67.279132,32.987404,-106.956435,7.071067,48.978109,98.372179,0.000025,-98.372170,0.261812,1676.056911,419833.711067,421509.767978,-0.000000,1800.933652
92.400000,1124.110178,-313.887704,4270.983860,5.000002,4.999997,-16.875388,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000001,0.018800,0.000000,-0.000000,0.000000,-0.000014,0.000016,98.371623,0.000000,-0.000000,0.000000,59494.321006,0.690864,0.000018,347.220687,5.000000,5.000000,18.296960,0.018800,7.071068,-67.265508,32.987431,-106.956385,7.071068,48.978109,98.371643,0.000021,-98.371623,0.261812,1674.155477,418840.438665,420514.594142,-0.000000,1799.901663
93.000000,1127.110179,-310.887706,4260.862022,5.000002,4.999998,-16.864139,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000001,0.000001,0.018759,0.000000,-0.000000,0.000000,-0.000011,0.000013,98.371042,0.000000,-0.000000,0.000000,59573.371609,0.691782,0.000018,347.220687,5.000000,5.000000,18.286584,0.018759,7.071068,-67.251886,32.987458,-106.956335,7.071068,48.978109,98.371063,0.000017,-98.371042,0.261812,1672.257671,417847.825484,419520.083155,-0.000000,1798.870417
93.600000,1130.110181,-307.887708,4250.746889,5.000001,4.999998,-16.852907,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000000,0.000001,0.018718,0.000000,-0.000000,0.000000,-0.000009,0.000010,98.370485,0.000000,-0.000000,0.000000,59652.454792,0.692700,0.000018,347.220687,5.000000,5.000000,18.276227,0.018718,7.071068,-67.238270,32.987485,-106.956286,7.071068,48.978109,98.370486,0.000013,-98.370485,0.261812,1670.364150,416855.869839,418526.233989,-0.000000,1797.841297
94.200000,1133.110182,-304.887709,4240.638446,5.000001,4.999999,-16.841696,0.364879,0.062862,0.852948,-0.367910,-0.184859,0.212519,0.000000,-0.000000,0.000000,0.018681,-0.000000,0.000000,0.000000,-0.000007,0.000008,98.369997,-0.000000,0.000000,0.000000,59731.570578,0.693619,0.000018,347.220687,5.000000,5.000000,18.265890,0.018681,7.071068,-67.224665,32.987512,-106.956236,7.071068,48.978109,98.369951,0.000010,-98.369997,0.261812,1668.475465,415864.570186,417533.045651,0.000000,1796.815430
