# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
108.000000,1235.600668,-201.432598,4010.317078,5.000000,5.000000,-16.589352,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,0.017960,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.361025,0.000000,-0.000000,0.000000,61557.382648,0.714820,0.000018,347.220687,5.000000,5.000000,18.033486,0.017960,7.071068,-66.914292,32.988442,-106.954539,7.071068,46.300909,98.361660,0.000001,-98.361025,0.262919,1626.295930,393277.759744,394904.055674,-0.000000,1773.793197
108.600000,1238.600668,-198.432598,4000.366480,5.000000,5.000000,-16.578569,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,0.017961,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.361344,-0.000000,0.000000,0.000000,61637.269896,0.715748,0.000018,347.220687,5.000000,5.000000,18.023566,0.017961,7.071068,-66.900851,32.988469,-106.954489,7.071068,46.300909,98.361316,0.000001,-98.361344,0.262919,1624.507661,392301.939400,393926.447061,0.000000,1772.822182
109.200000,1241.600668,-195.432598,3990.422337,5.000000,5.000000,-16.567803,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,0.017974,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.361962,-0.000000,0.000000,0.000000,61717.189160,0.716676,0.000018,347.220687,5.000000,5.000000,18.013664,0.017974,7.071068,-66.887416,32.988496,-106.954440,7.071068,46.300909,98.360975,0.000001,-98.361962,0.262919,1622.723357,391326.752155,392949.475513,0.000000,1771.857682
109.800000,1244.600668,-192.432598,3980.484644,5.000000,5.000000,-16.557053,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,0.017994,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.362724,-0.000000,0.000000,0.000000,61797.140401,0.717605,0.000018,347.220687,5.000000,5.000000,18.003778,0.017994,7.071068,-66.873988,32.988523,-106.954390,7.071068,46.300909,98.360637,0.000001,-98.362724,0.262919,1620.943005,390352.197333,391973.140338,0.000000,1770.897180
110.400000,1247.600668,-189.432598,3970.553393,5.000000,5.000000,-16.546321,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,0.018012,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.363440,-0.000000,0.000000,0.000000,61877.123572,0.718533,0.000018,347.220687,5.000000,5.000000,17.993908,0.018012,7.071068,-66.860566,32.988550,-106.954340,7.071068,46.300909,98.360302,0.000001,-98.363440,0.262919,1619.166588,389378.274324,390997.440912,0.000000,1769.937565
111.000000,1250.600668,-186.432598,3960.628579,5.000000,5.000000,-16.535605,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,0.018020,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.363921,-0.000000,0.000000,0.000000,61957.138628,0.719463,0.000018,347.220687,5.000000,5.000000,17.984055,0.018020,7.071068,-66.847150,32.988577,-106.954291,7.071068,46.300909,98.359970,0.000001,-98.363921,0.262919,1617.394088,388404.982520,390022.376608,0.000000,1768.975725
111.600000,1253.600668,-183.432598,3950.710195,5.000000,5.000000,-16.524906,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,0.018009,-0.000000,0.000000,0.000000,0.000000,-0.000001,98.363978,-0.000000,0.000000,0.000000,62037.185523,0.720392,0.000018,347.220687,5.000000,5.000000,17.974218,0.018009,7.071068,-66.833740,32.988604,-106.954241,7.071068,46.300909,98.359639,0.000001,-98.363978,0.262919,1615.625488,387432.321314,389047.946803,0.000000,1768.008547
112.200000,1256.600668,-180.432598,3940.798235,5.000000,5.000000,-16.514223,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,0.017971,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.363419,-0.000000,0.000000,0.000000,62117.264210,0.721322,0.000018,347.220687,5.000000,5.000000,17.964397,0.017971,7.071068,-66.820337,32.988631,-106.954191,7.071068,46.300909,98.359311,0.000001,-98.363419,0.262919,1613.860771,386460.290098,388074.150869,0.000000,1767.032920
112.800000,1259.600668,-177.432598,3930.892693,5.000000,5.000000,-16.503557,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,0.017898,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.362056,-0.000000,0.000000,0.000000,62197.374645,0.722252,0.000018,347.220687,5.000000,5.000000,17.954593,0.017898,7.071068,-66.806939,32.988658,-106.954142,7.071068,46.300909,98.358984,0.000001,-98.362056,0.262919,1612.099920,385488.888262,387100.988183,0.000000,1766.045732
113.400000,1262.600668,-174.432598,3920.993563,5.000000,5.000000,-16.492908,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,0.017780,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.359698,-0.000000,0.000000,0.000000,62277.516780,0.723183,0.000018,347.220687,5.000000,5.000000,17.944804,0.017780,7.071068,-66.793548,32.988685,-106.954092,7.071068,46.300909,98.358657,0.000001,-98.359698,0.262919,1610.342918,384518.115200,386128.458118,0.000000,1765.043870
114.000000,1265.600668,-171.432598,3911.100838,5.000000,5.000000,-16.482274,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,0.017612,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.356180,0.000000,-0.000000,0.000000,62357.690572,0.724114,0.000018,347.220687,5.000000,5.000000,17.935032,0.017612,7.071068,-66.780162,32.988712,-106.954042,7.071068,46.300909,98.358332,0.000001,-98.356180,0.262919,1608.589747,383547.970284,385156.560031,-0.000000,1764.024620
114.600000,1268.600668,-168.432598,3901.214509,5.000000,5.000000,-16.471657,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,0.017399,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.351661,0.000000,-0.000000,0.000000,62437.895998,0.725045,0.000018,347.220687,5.000000,5.000000,17.925275,0.017399,7.071068,-66.766783,32.988739,-106.953993,7.071068,46.300909,98.358007,0.000000,-98.351661,0.262919,1606.840393,382578.452642,384185.293035,-0.000000,1762.990573
115.200000,1271.600668,-165.432598,3891.334566,5.000000,5.000000,-16.461057,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,0.017159,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.346529,0.000000,-0.000000,0.000000,62518.133050,0.725977,0.000018,347.220687,5.000000,5.000000,17.915535,0.017159,7.071068,-66.753410,32.988766,-106.953943,7.071068,46.300909,98.357682,0.000000,-98.346529,0.262919,1605.094844,381609.561225,383214.656069,-0.000000,1761.948080
115.800000,1274.600668,-162.432598,3881.460998,5.000000,5.000000,-16.450472,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,0.016910,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.341178,0.000000,-0.000000,0.000000,62598.401721,0.726909,0.000018,347.220687,5.000000,5.000000,17.905810,0.016910,7.071068,-66.740042,32.988793,-106.953893,7.071068,46.300909,98.357357,0.000000,-98.341178,0.262919,1603.353085,380641.294982,382244.648067,-0.000000,1760.903577
116.400000,1277.600668,-159.432598,3871.593795,5.000000,5.000000,-16.439904,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,0.016668,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.336002,0.000000,-0.000000,0.000000,62678.702004,0.727842,0.000018,347.220687,5.000000,5.000000,17.896101,0.016668,7.071068,-66.726681,32.988820,-106.953844,7.071068,46.300909,98.357032,0.000000,-98.336002,0.262919,1601.615104,379673.652862,381275.267967,-0.000000,1759.863496
117.000000,1280.600668,-156.432598,3861.732945,5.000000,5.000000,-16.429352,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,0.016452,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.331395,0.000000,-0.000000,0.000000,62759.033892,0.728774,0.000018,347.220687,5.000000,5.000000,17.886408,0.016452,7.071068,-66.713325,32.988847,-106.953794,7.071068,46.300909,98.356706,0.000000,-98.331395,0.262919,1599.880889,378706.633813,380306.514702,-0.000000,1758.834273
117.600000,1283.600668,-153.432598,3851.878437,5.000000,5.000000,-16.418816,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,0.016278,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.327751,0.000000,-0.000000,0.000000,62839.397377,0.729708,0.000018,347.220687,5.000000,5.000000,17.876731,0.016278,7.071068,-66.699975,32.988874,-106.953744,7.071068,46.300909,98.356380,0.000000,-98.327751,0.262919,1598.150425,377740.236784,379338.387209,-0.000000,1757.822341
118.200000,1286.600668,-150.432598,3842.030262,5.000000,5.000000,-16.408296,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,0.016164,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.325462,0.000000,-0.000000,0.000000,62919.792452,0.730641,0.000018,347.220687,5.000000,5.000000,17.867069,0.016164,7.071068,-66.686631,32.988901,-106.953695,7.071068,46.300909,98.356054,0.000000,-98.325462,0.262919,1596.423701,376774.460722,378370.884423,-0.000000,1756.834134
118.800000,1289.600668,-147.432598,3832.188409,5.000000,5.000000,-16.397791,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.016127,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.324923,0.000000,-0.000000,0.000000,63000.219110,0.731575,0.000018,347.220687,5.000000,5.000000,17.857423,0.016127,7.071068,-66.673293,32.988928,-106.953645,7.071068,46.300909,98.355726,0.000000,-98.324923,0.262919,1594.700703,375809.304577,377404.005279,-0.000000,1755.876086
119.400000,1292.600668,-144.432598,3822.352866,5.000000,5.000000,-16.387303,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.016185,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.326528,0.000000,-0.000000,0.000000,63080.677344,0.732509,0.000018,347.220687,5.000000,5.000000,17.847793,0.016185,7.071068,-66.659961,32.988954,-106.953595,7.071068,46.300909,98.355398,0.000000,-98.326528,0.262919,1592.981418,374844.767296,376437.748714,-0.000000,1754.954631
120.000000,1295.600668,-141.432598,3812.523623,5.000000,5.000000,-16.376831,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.016355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.330670,0.000000,-0.000000,0.000000,63161.167147,0.733444,0.000018,347.220687,5.000000,5.000000,17.838178,0.016355,7.071068,-66.646634,32.988981,-106.953546,7.071068,46.300909,98.355068,0.000000,-98.330670,0.262919,1591.265834,373880.847828,375472.113661,-0.000000,1754.076203
120.600000,1298.600668,-138.432598,3802.700669,5.000000,5.000000,-16.366374,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.016654,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.337744,0.000000,-0.000000,0.000000,63241.688511,0.734379,0.000018,347.220687,5.000000,5.000000,17.828578,0.016654,7.071068,-66.633313,32.989008,-106.953496,7.071068,46.300909,98.354737,0.000000,-98.337744,0.262919,1589.553937,372917.545121,374507.099058,-0.000000,1753.247237
121.200000,1301.600668,-135.432598,3792.883993,5.000000,5.000000,-16.355934,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.017100,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.348142,0.000000,-0.000000,0.000000,63322.241429,0.735315,0.000018,347.220687,5.000000,5.000000,17.818994,0.017100,7.071068,-66.619998,32.989035,-106.953446,7.071068,46.300909,98.354404,0.000001,-98.348142,0.262919,1587.845714,371954.858125,373542.703839,-0.000000,1752.474165
121.800000,1304.600668,-132.432598,3783.073586,5.000000,5.000000,-16.345508,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.017709,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.362214,-0.000000,0.000000,0.000000,63402.825894,0.736250,0.000018,347.220687,5.000000,5.000000,17.809426,0.017709,7.071068,-66.606688,32.989062,-106.953397,7.071068,46.300909,98.354069,0.000001,-98.362214,0.262919,1586.141153,370992.785788,372578.926941,0.000000,1751.762685
122.400000,1307.600668,-129.432598,3773.269435,5.000000,5.000000,-16.335099,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.018455,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.379415,-0.000000,0.000000,0.000000,63483.441898,0.737186,0.000018,347.220687,5.000000,5.000000,17.799872,0.018455,7.071068,-66.593384,32.989089,-106.953347,7.071068,46.300909,98.353734,0.000001,-98.379415,0.262919,1584.440251,370031.327085,371615.767336,0.000000,1751.103904
123.000000,1310.600668,-126.432598,3763.471532,5.000000,5.000000,-16.324705,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.019280,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.398383,-0.000000,0.000000,0.000000,63564.089434,0.738123,0.000018,347.220687,5.000000,5.000000,17.790335,0.019280,7.071068,-66.580086,32.989116,-106.953297,7.071068,46.300909,98.353399,0.000001,-98.398383,0.262919,1582.743012,369070.481012,370653.224024,0.000000,1750.475541
123.600000,1313.600668,-123.432598,3753.679866,5.000000,5.000000,-16.314328,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.020121,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.417725,-0.000000,0.000000,0.000000,63644.768493,0.739060,0.000018,347.220687,5.000000,5.000000,17.780812,0.020121,7.071068,-66.566795,32.989143,-106.953248,7.071068,46.300909,98.353065,0.000001,-98.417725,0.262919,1581.049441,368110.246568,369691.296008,0.000000,1749.854823
124.200000,1316.600668,-120.432597,3743.894426,5.000000,5.000000,-16.303966,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.020917,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.436047,-0.000000,0.000000,0.000000,63725.479067,0.739997,0.000018,347.220687,5.000000,5.000000,17.771306,0.020917,7.071068,-66.553509,32.989170,-106.953198,7.071068,46.300909,98.352735,0.000001,-98.436047,0.262919,1579.359543,367150.622749,368729.982292,0.000000,1749.218972
124.800000,1319.600668,-117.432597,3734.115203,5.000000,5.000000,-16.293620,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.021607,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.451956,-0.000000,0.000000,0.000000,63806.221148,0.740935,0.000018,347.220687,5.000000,5.000000,17.761815,0.021607,7.071068,-66.540230,32.989197,-106.953148,7.071068,46.300909,98.352410,0.000001,-98.451956,0.262919,1577.673324,366191.608553,367769.281876,0.000000,1748.545214
125.400000,1322.600667,-114.432597,3724.342186,5.000000,5.000000,-16.283290,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.022129,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.464059,-0.000000,0.000000,0.000000,63886.994729,0.741873,0.000018,347.220687,5.000000,5.000000,17.752339,0.022129,7.071068,-66.526957,32.989224,-106.953099,7.071068,46.300909,98.352092,0.000001,-98.464059,0.262919,1575.990788,365233.202977,366809.193765,0.000000,1747.810772
126.000000,1325.600667,-111.432597,3714.575365,5.000000,5.000000,-16.272977,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.022421,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.470963,-0.000000,0.000000,0.000000,63967.799801,0.742811,0.000018,347.220687,5.000000,5.000000,17.742880,0.022421,7.071068,-66.513691,32.989251,-106.953049,7.071068,46.300909,98.351781,0.000001,-98.470963,0.262919,1574.311940,364275.405019,365849.716960,0.000000,1746.992872
126.600000,1328.600667,-108.432597,3704.814730,5.000000,5.000000,-16.262679,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.022422,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.471274,-0.000000,0.000000,0.000000,64048.636357,0.743750,0.000018,347.220687,5.000000,5.000000,17.733436,0.022422,7.071068,-66.500432,32.989278,-106.952999,7.071068,46.300909,98.351479,0.000001,-98.471274,0.262919,1572.636787,363318.213677,364890.850464,0.000000,1746.068738
127.200000,1331.600667,-105.432597,3695.060270,5.000000,5.000000,-16.252398,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.022071,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.463601,-0.000000,0.000000,0.000000,64129.504388,0.744689,0.000018,347.220687,5.000000,5.000000,17.724008,0.022071,7.071068,-66.487180,32.989305,-106.952950,7.071068,46.300909,98.351188,0.000002,-98.463601,0.262919,1570.965331,362361.627948,363932.593280,0.000000,1745.015595
127.800000,1334.600667,-102.432597,3685.311975,5.000000,5.000000,-16.242134,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.021306,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.446548,-0.000000,0.000000,0.000000,64210.403886,0.745628,0.000018,347.220687,5.000000,5.000000,17.714596,0.021306,7.071068,-66.473935,32.989332,-106.952900,7.071068,46.300909,98.350909,0.000002,-98.446548,0.262919,1569.297580,361405.646830,362974.944410,0.000000,1743.810666
128.400000,1337.600667,-99.432597,3675.569836,5.000000,5.000000,-16.231885,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.020065,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.418724,-0.000000,0.000000,0.000000,64291.334843,0.746568,0.000018,347.220687,5.000000,5.000000,17.705200,0.020065,7.071068,-66.460697,32.989359,-106.952850,7.071068,46.300909,98.350644,0.000002,-98.418724,0.262919,1567.633537,360450.269320,362017.902857,0.000000,1742.431177
129.000000,1340.600667,-96.432597,3665.833841,5.000000,5.000000,-16.221654,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.018287,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.378734,-0.000000,0.000000,0.000000,64372.297252,0.747508,0.000018,347.220687,5.000000,5.000000,17.695820,0.018287,7.071068,-66.447467,32.989386,-106.952801,7.071068,46.300909,98.350395,0.000002,-98.378734,0.262919,1565.973208,359495.494416,361061.467624,0.000000,1740.854352
129.600000,1343.600667,-93.432597,3656.103982,5.000000,5.000000,-16.211439,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.015915,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.325277,0.000000,-0.000000,0.000000,64453.291104,0.748449,0.000018,347.220687,5.000000,5.000000,17.686456,0.015915,7.071068,-66.434245,32.989413,-106.952751,7.071068,46.300909,98.350162,0.000002,-98.325277,0.262919,1564.316597,358541.321116,360105.637713,-0.000000,1739.058893
130.200000,1346.600667,-90.432597,3646.380247,5.000000,5.000000,-16.201240,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.013018,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.259927,0.000000,-0.000000,0.000000,64534.316388,0.749389,0.000018,347.220687,5.000000,5.000000,17.677109,0.013018,7.071068,-66.421030,32.989440,-106.952701,7.071068,46.300909,98.349943,0.000002,-98.259927,0.262919,1562.663672,357587.748469,359150.412140,-0.000000,1737.070544
130.800000,1349.600667,-87.432597,3636.662628,5.000000,5.000000,-16.191057,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.009816,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.187667,0.000000,-0.000000,0.000000,64615.373090,0.750331,0.000018,347.220687,5.000000,5.000000,17.667776,0.009816,7.071068,-66.407822,32.989467,-106.952652,7.071068,46.300909,98.349733,0.000002,-98.187667,0.262919,1561.014356,356634.775580,358195.789936,-0.000000,1734.970720
131.400000,1352.600667,-84.432597,3626.951115,5.000000,5.000000,-16.180890,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.006537,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.113674,0.000000,-0.000000,0.000000,64696.461195,0.751272,0.000018,347.220687,5.000000,5.000000,17.658459,0.006537,7.071068,-66.394620,32.989494,-106.952602,7.071068,46.300909,98.349526,0.000002,-98.113674,0.262919,1559.368572,355682.401559,357241.770131,-0.000000,1732.844061
132.000000,1355.600667,-81.432597,3617.245701,5.000000,5.000000,-16.170737,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.003411,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.043127,0.000000,-0.000000,0.000000,64777.580689,0.752214,0.000018,347.220687,5.000000,5.000000,17.649157,0.003411,7.071068,-66.381423,32.989521,-106.952552,7.071068,46.300909,98.349316,0.000002,-98.043127,0.262919,1557.726243,354730.625514,356288.351757,-0.000000,1730.775202
132.600000,1358.600667,-78.432597,3607.546375,5.000000,5.000000,-16.160599,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.000665,0.000000,-0.000000,0.000000,-0.000001,0.000001,97.981206,0.000000,-0.000000,0.000000,64858.731557,0.753157,0.000018,347.220687,5.000000,5.000000,17.639868,0.000665,7.071068,-66.368231,32.989548,-106.952503,7.071068,46.300909,98.349097,0.000002,-97.981206,0.262919,1556.087289,353779.446555,355335.533845,-0.000000,1728.848781
133.200000,1361.600667,-75.432597,3597.853128,5.000000,5.000000,-16.150475,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-0.001471,0.000000,-0.000000,0.000000,-0.000001,0.000001,97.933089,0.000000,-0.000000,0.000000,64939.913784,0.754099,0.000018,347.220687,5.000000,5.000000,17.630593,-0.001471,7.071068,-66.355044,32.989575,-106.952453,7.071068,46.300909,98.348862,0.000002,-97.933089,0.262919,1554.451634,352828.863791,354383.315425,-0.000000,1727.149437
133.800000,1364.600667,-72.432597,3588.165952,5.000000,5.000000,-16.140364,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-0.002770,0.000000,-0.000000,0.000000,-0.000001,0.000001,97.903953,0.000000,-0.000000,0.000000,65021.127356,0.755042,0.000018,347.220687,5.000000,5.000000,17.621332,-0.002770,7.071068,-66.341859,32.989602,-106.952403,7.071068,46.300909,98.348605,0.000002,-97.903953,0.262919,1552.819200,351878.876331,353431.695531,-0.000000,1725.761806
134.400000,1367.600667,-69.432597,3578.484837,5.000000,5.000000,-16.130267,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-0.003001,0.000000,-0.000000,0.000000,-0.000001,0.000001,97.898979,0.000000,-0.000000,0.000000,65102.372259,0.755986,0.000018,347.220687,5.000000,5.000000,17.612084,-0.003001,7.071068,-66.328677,32.989629,-106.952353,7.071068,46.300909,98.348322,0.000002,-97.898979,0.262919,1551.189908,350929.483284,352480.673192,-0.000000,1724.770525
135.000000,1370.600667,-66.432597,3568.809775,5.000000,5.000000,-16.120182,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-0.001938,0.000000,-0.000000,0.000000,-0.000001,0.000001,97.923345,0.000000,-0.000000,0.000000,65183.648477,0.756930,0.000018,347.220687,5.000000,5.000000,17.602847,-0.001938,7.071068,-66.315497,32.989656,-106.952304,7.071068,46.300909,98.348004,0.000001,-97.923345,0.262919,1549.563681,349980.683759,351530.247440,-0.000000,1724.260233
135.600000,1373.600667,-63.432597,3559.140755,5.000000,5.000000,-16.110108,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.000650,0.000000,-0.000000,0.000000,-0.000001,0.000001,97.982228,0.000000,-0.000000,0.000000,65264.955996,0.757874,0.000018,347.220687,5.000000,5.000000,17.593623,0.000650,7.071068,-66.302318,32.989683,-106.952254,7.071068,46.300909,98.347647,0.000001,-97.982228,0.262919,1547.940441,349032.476865,350580.417305,-0.000000,1724.315567
136.200000,1376.600667,-60.432597,3549.477770,5.000000,5.000000,-16.100047,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.004990,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.080809,0.000000,-0.000000,0.000000,65346.294801,0.758818,0.000018,347.220687,5.000000,5.000000,17.584410,0.004990,7.071068,-66.289140,32.989710,-106.952204,7.071068,46.300909,98.347244,0.000001,-98.080809,0.262919,1546.320109,348084.861711,349631.181820,-0.000000,1725.021165
136.800000,1379.600668,-57.432597,3539.820809,5.000000,5.000000,-16.089996,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.011311,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.224266,0.000000,-0.000000,0.000000,65427.664878,0.759763,0.000018,347.220687,5.000000,5.000000,17.575209,0.011311,7.071068,-66.275962,32.989737,-106.952155,7.071068,46.300909,98.346790,0.000001,-98.224266,0.262919,1544.702609,347137.837407,348682.540016,-0.000000,1726.461663
137.400000,1382.600668,-54.432597,3530.169865,5.000000,5.000000,-16.079956,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.019834,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.417619,-0.000000,0.000000,0.000000,65509.066212,0.760708,0.000018,347.220687,5.000000,5.000000,17.566018,0.019834,7.071068,-66.262783,32.989764,-106.952105,7.071068,46.300909,98.346278,0.000001,-98.417619,0.262919,1543.087864,346191.403062,347734.490925,0.000000,1728.719123
138.000000,1385.600668,-51.432597,3520.524928,5.000000,5.000000,-16.069926,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,0.030379,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.656740,-0.000000,0.000000,0.000000,65590.498788,0.761654,0.000018,347.220687,5.000000,5.000000,17.556837,0.030379,7.071068,-66.249603,32.989791,-106.952055,7.071068,46.300909,98.345713,0.000001,-98.656740,0.262919,1541.475917,345245.557804,346787.033721,0.000000,1731.726063
