# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,971.575268,-466.334406,4806.917767,5.000919,4.998937,-17.484960,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000271,0.000313,0.020386,-0.000000,0.000000,0.000000,-0.005170,0.005984,98.389353,-0.000000,0.000000,0.000000,55428.353882,0.643649,0.000018,347.220687,5.000000,5.000000,18.860604,0.020390,7.070966,-67.981457,32.986060,-106.958911,7.070966,48.701878,98.389353,0.007908,-98.389353,0.261829,1778.873670,471397.601227,473176.474897,0.000000,1855.682587
61.800000,974.575773,-463.334991,4796.430448,5.000770,4.999109,-17.472739,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000227,0.000262,0.020352,0.000000,-0.000000,0.000000,-0.004334,0.005017,98.388968,0.000000,-0.000000,0.000000,55505.698105,0.644547,0.000018,347.220687,5.000000,5.000000,18.849281,0.020355,7.070982,-67.967483,32.986087,-106.958861,7.070982,48.701878,98.388968,0.006630,-98.388968,0.261829,1776.738815,470369.146483,472145.885298,-0.000000,1854.561311
62.400000,977.576191,-460.335474,4785.950455,5.000647,4.999251,-17.460539,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000191,0.000221,0.020318,0.000000,-0.000000,0.000000,-0.003645,0.004219,98.388583,0.000000,-0.000000,0.000000,55583.075562,0.645445,0.000018,347.220687,5.000000,5.000000,18.837977,0.020320,7.070996,-67.953525,32.986114,-106.958811,7.070996,48.701878,98.388583,0.005575,-98.388583,0.261829,1774.608792,469341.410333,471116.019125,-0.000000,1853.441900
63.000000,980.576534,-457.335872,4775.477778,5.000546,4.999369,-17.448359,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000161,0.000186,0.020285,0.000000,-0.000000,0.000000,-0.003077,0.003561,98.388198,0.000000,-0.000000,0.000000,55660.486240,0.646344,0.000018,347.220687,5.000000,5.000000,18.826693,0.020286,7.071007,-67.939579,32.986141,-106.958762,7.071007,48.701878,98.388198,0.004706,-98.388198,0.261829,1772.483613,468314.391537,470086.875150,-0.000000,1852.324360
63.600000,983.576820,-454.336202,4765.012403,5.000461,4.999466,-17.436199,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000136,0.000157,0.020251,-0.000000,0.000000,0.000000,-0.002604,0.003014,98.387812,-0.000000,0.000000,0.000000,55737.930126,0.647243,0.000018,347.220687,5.000000,5.000000,18.815427,0.020252,7.071016,-67.925645,32.986168,-106.958712,7.071016,48.701878,98.387812,0.003983,-98.387812,0.261829,1770.363292,467288.088838,469058.452130,0.000000,1851.208693
64.200000,986.577061,-451.336481,4754.554318,5.000390,4.999548,-17.424059,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000115,0.000133,0.020217,-0.000000,0.000000,0.000000,-0.002205,0.002551,98.387426,-0.000000,0.000000,0.000000,55815.407206,0.648143,0.000018,347.220687,5.000000,5.000000,18.804180,0.020218,7.071024,-67.911722,32.986195,-106.958662,7.071024,48.701878,98.387426,0.003372,-98.387426,0.261829,1768.247839,466262.500997,468030.748836,0.000000,1850.094905
64.800000,989.577265,-448.336717,4744.103510,5.000330,4.999618,-17.411939,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000097,0.000113,0.020184,-0.000000,0.000000,0.000000,-0.001867,0.002161,98.387039,-0.000000,0.000000,0.000000,55892.917463,0.649043,0.000018,347.220687,5.000000,5.000000,18.792953,0.020184,7.071031,-67.897808,32.986222,-106.958613,7.071031,48.701878,98.387039,0.002855,-98.387039,0.261829,1766.137260,465237.626837,467003.764097,0.000000,1848.983007
65.400000,992.577437,-445.336916,4733.659967,5.000280,4.999676,-17.399839,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000082,0.000095,0.020150,-0.000000,0.000000,0.000000,-0.001581,0.001830,98.386652,-0.000000,0.000000,0.000000,55970.460877,0.649944,0.000018,347.220687,5.000000,5.000000,18.781745,0.020151,7.071037,-67.883904,32.986249,-106.958563,7.071037,48.701878,98.386652,0.002418,-98.386652,0.261829,1764.031558,464213.465197,465977.496754,0.000000,1847.873011
66.000000,995.577584,-442.337086,4723.223679,5.000236,4.999726,-17.387759,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000070,0.000081,0.020117,0.000000,-0.000000,0.000000,-0.001338,0.001548,98.386266,0.000000,-0.000000,0.000000,56048.037429,0.650845,0.000018,347.220687,5.000000,5.000000,18.770556,0.020117,7.071042,-67.870008,32.986276,-106.958513,7.071042,48.701878,98.386266,0.002046,-98.386266,0.261829,1761.930735,463190.014914,464951.945648,-0.000000,1846.764929
66.600000,998.577708,-439.337230,4712.794632,5.000200,4.999769,-17.375699,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000059,0.000068,0.020083,0.000000,-0.000000,0.000000,-0.001130,0.001308,98.385880,0.000000,-0.000000,0.000000,56125.647102,0.651746,0.000018,347.220687,5.000000,5.000000,18.759387,0.020084,7.071046,-67.856120,32.986303,-106.958464,7.071046,48.701878,98.385880,0.001729,-98.385880,0.261829,1759.834790,462167.274818,463927.109608,-0.000000,1845.658771
67.200000,1001.577814,-436.337353,4702.372816,5.000169,4.999805,-17.363659,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000050,0.000057,0.020050,0.000000,-0.000000,0.000000,-0.000955,0.001105,98.385495,0.000000,-0.000000,0.000000,56203.289877,0.652647,0.000018,347.220687,5.000000,5.000000,18.748237,0.020050,7.071049,-67.842241,32.986330,-106.958414,7.071049,48.701878,98.385495,0.001460,-98.385495,0.261829,1757.743719,461145.243740,462902.987458,-0.000000,1844.554545
67.800000,1004.577904,-433.337457,4691.958217,5.000142,4.999836,-17.351639,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000042,0.000048,0.020017,-0.000000,0.000000,0.000000,-0.000806,0.000932,98.385112,-0.000000,0.000000,0.000000,56280.965738,0.653549,0.000018,347.220687,5.000000,5.000000,18.737106,0.020017,7.071052,-67.828370,32.986357,-106.958364,7.071052,48.701878,98.385112,0.001232,-98.385112,0.261829,1755.657518,460123.920506,461879.578024,0.000000,1843.452260
68.400000,1007.577980,-430.337544,4681.550825,5.000120,4.999861,-17.339638,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000035,0.000041,0.019984,-0.000000,0.000000,0.000000,-0.000679,0.000786,98.384730,-0.000000,0.000000,0.000000,56358.674667,0.654452,0.000018,347.220687,5.000000,5.000000,18.725995,0.019984,7.071054,-67.814507,32.986384,-106.958315,7.071054,48.701878,98.384730,0.001039,-98.384730,0.261829,1753.576180,459103.303950,460856.880130,0.000000,1842.351917
69.000000,1010.578044,-427.337619,4671.150626,5.000101,4.999883,-17.327658,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000030,0.000034,0.019951,-0.000000,0.000000,0.000000,-0.000572,0.000662,98.384350,-0.000000,0.000000,0.000000,56436.416647,0.655354,0.000018,347.220687,5.000000,5.000000,18.714902,0.019951,7.071057,-67.800651,32.986411,-106.958265,7.071057,48.701878,98.384350,0.000875,-98.384350,0.261829,1751.499693,458083.392908,459834.892601,0.000000,1841.253516
69.600000,1013.578098,-424.337681,4660.757611,5.000085,4.999902,-17.315697,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000025,0.000029,0.019918,0.000000,-0.000000,0.000000,-0.000482,0.000558,98.383972,0.000000,-0.000000,0.000000,56514.191661,0.656258,0.000018,347.220687,5.000000,5.000000,18.703830,0.019918,7.071058,-67.786803,32.986438,-106.958215,7.071058,48.701878,98.383972,0.000738,-98.383972,0.261829,1749.428046,457064.186215,458813.614261,-0.000000,1840.157054
70.200000,1016.578143,-421.337734,4650.371765,5.000071,4.999917,-17.303757,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000021,0.000024,0.019885,0.000000,-0.000000,0.000000,-0.000406,0.000470,98.383596,0.000000,-0.000000,0.000000,56591.999691,0.657161,0.000018,347.220687,5.000000,5.000000,18.692776,0.019885,7.071060,-67.772961,32.986465,-106.958166,7.071060,48.701878,98.383596,0.000622,-98.383596,0.261829,1747.361225,456045.682713,457793.043938,-0.000000,1839.062527
70.800000,1019.578181,-418.337778,4639.993079,5.000060,4.999930,-17.291835,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000018,0.000021,0.019853,0.000000,-0.000000,0.000000,-0.000343,0.000397,98.383220,0.000000,-0.000000,0.000000,56669.840719,0.658065,0.000018,347.220687,5.000000,5.000000,18.681742,0.019853,7.071061,-67.759128,32.986492,-106.958116,7.071061,48.701878,98.383220,0.000524,-98.383220,0.261829,1745.299215,455027.881251,456773.180466,-0.000000,1837.969924
71.400000,1022.578213,-415.337815,4629.621539,5.000051,4.999941,-17.279934,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000015,0.000017,0.019820,-0.000000,0.000000,0.000000,-0.000289,0.000335,98.382847,-0.000000,0.000000,0.000000,56747.714729,0.658969,0.000018,347.220687,5.000000,5.000000,18.670727,0.019820,7.071062,-67.745301,32.986519,-106.958066,7.071062,48.701878,98.382847,0.000442,-98.382847,0.261829,1743.241998,454010.780680,455754.022678,0.000000,1836.879236
72.000000,1025.578240,-412.337846,4619.257135,5.000043,4.999950,-17.268052,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000013,0.000015,0.019788,-0.000000,0.000000,0.000000,-0.000244,0.000282,98.382474,-0.000000,0.000000,0.000000,56825.621704,0.659874,0.000018,347.220687,5.000000,5.000000,18.659731,0.019788,7.071063,-67.731480,32.986546,-106.958017,7.071063,48.701878,98.382474,0.000373,-98.382474,0.261829,1741.189557,452994.379846,454735.569403,0.000000,1835.790452
72.600000,1028.578263,-409.337873,4608.899854,5.000036,4.999958,-17.256189,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000011,0.000012,0.019755,-0.000000,0.000000,0.000000,-0.000206,0.000238,98.382101,-0.000000,0.000000,0.000000,56903.561627,0.660779,0.000018,347.220687,5.000000,5.000000,18.648754,0.019755,7.071064,-67.717667,32.986573,-106.957967,7.071064,48.701878,98.382101,0.000315,-98.382101,0.261829,1739.141877,451978.677578,453717.819454,0.000000,1834.703565
73.200000,1031.578282,-406.337895,4598.549685,5.000030,4.999965,-17.244346,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000009,0.000010,0.019723,-0.000000,0.000000,0.000000,-0.000174,0.000201,98.381730,-0.000000,0.000000,0.000000,56981.534486,0.661685,0.000018,347.220687,5.000000,5.000000,18.637796,0.019723,7.071064,-67.703861,32.986600,-106.957917,7.071064,48.701878,98.381730,0.000266,-98.381730,0.261829,1737.098941,450963.672697,452700.771638,0.000000,1833.618568
73.800000,1034.578298,-403.337914,4588.206615,5.000026,4.999970,-17.232522,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000008,0.000009,0.019691,0.000000,-0.000000,0.000000,-0.000147,0.000170,98.381359,0.000000,-0.000000,0.000000,57059.540264,0.662590,0.000018,347.220687,5.000000,5.000000,18.626856,0.019691,7.071065,-67.690061,32.986627,-106.957868,7.071065,48.701878,98.381359,0.000224,-98.381359,0.261829,1735.060733,449949.364040,451684.424773,-0.000000,1832.535451
74.400000,1037.578312,-400.337929,4577.870634,5.000022,4.999975,-17.220718,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000006,0.000007,0.019659,0.000000,-0.000000,0.000000,-0.000124,0.000143,98.380989,0.000000,-0.000000,0.000000,57137.578939,0.663497,0.000018,347.220687,5.000000,5.000000,18.615936,0.019659,7.071065,-67.676267,32.986654,-106.957818,7.071065,48.701878,98.380989,0.000189,-98.380989,0.261829,1733.027237,448935.750538,450668.777775,-0.000000,1831.454209
75.000000,1040.578324,-397.337943,4567.541731,5.000018,4.999979,-17.208932,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000005,0.000006,0.019627,0.000000,-0.000000,0.000000,-0.000105,0.000121,98.380618,0.000000,-0.000000,0.000000,57215.650485,0.664403,0.000018,347.220687,5.000000,5.000000,18.605035,0.019627,7.071066,-67.662480,32.986681,-106.957768,7.071066,48.701878,98.380618,0.000160,-98.380618,0.261829,1730.998438,447922.831170,449653.829607,-0.000000,1830.374832
75.600000,1043.578333,-394.337954,4557.219896,5.000015,4.999982,-17.197166,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000005,0.000005,0.019595,-0.000000,0.000000,0.000000,-0.000088,0.000102,98.380248,-0.000000,0.000000,0.000000,57293.754878,0.665310,0.000018,347.220687,5.000000,5.000000,18.594152,0.019595,7.071066,-67.648700,32.986708,-106.957719,7.071066,48.701878,98.380248,0.000135,-98.380248,0.261829,1728.974317,446910.604902,448639.579219,0.000000,1829.297313
76.200000,1046.578342,-391.337963,4546.905115,5.000013,4.999985,-17.185419,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000004,0.000004,0.019563,-0.000000,0.000000,0.000000,-0.000074,0.000086,98.379879,-0.000000,0.000000,0.000000,57371.892112,0.666217,0.000018,347.220687,5.000000,5.000000,18.583288,0.019563,7.071066,-67.634926,32.986735,-106.957669,7.071066,48.701878,98.379879,0.000114,-98.379879,0.261829,1726.954866,445899.070446,447626.025313,0.000000,1828.221656
76.800000,1049.578348,-388.337971,4536.597373,5.000011,4.999987,-17.173691,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000003,0.000004,0.019531,-0.000000,0.000000,0.000000,-0.000063,0.000073,98.379510,-0.000000,0.000000,0.000000,57450.062203,0.667125,0.000018,347.220687,5.000000,5.000000,18.572443,0.019531,7.071067,-67.621158,32.986762,-106.957619,7.071067,48.701878,98.379510,0.000096,-98.379510,0.261829,1724.940082,444888.226269,446613.166351,0.000000,1827.147878
77.400000,1052.578354,-385.337978,4526.296654,5.000009,4.999989,-17.161982,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000003,0.000003,0.019499,0.000000,-0.000000,0.000000,-0.000053,0.000061,98.379144,0.000000,-0.000000,0.000000,57528.265166,0.668033,0.000018,347.220687,5.000000,5.000000,18.561617,0.019499,7.071067,-67.607397,32.986789,-106.957569,7.071067,48.701878,98.379144,0.000081,-98.379144,0.261829,1722.929959,443878.070829,445601.000788,-0.000000,1826.075993
78.000000,1055.578359,-382.337984,4516.002945,5.000008,4.999991,-17.150293,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000002,0.000003,0.019468,0.000000,-0.000000,0.000000,-0.000045,0.000052,98.378780,0.000000,-0.000000,0.000000,57606.501000,0.668942,0.000018,347.220687,5.000000,5.000000,18.550809,0.019468,7.071067,-67.593643,32.986815,-106.957520,7.071067,48.701878,98.378780,0.000069,-98.378780,0.261829,1720.924491,442868.602796,444589.527287,-0.000000,1825.006011
78.600000,1058.578363,-379.337988,4505.716236,5.000007,4.999992,-17.138622,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000002,0.000002,0.019436,0.000000,-0.000000,0.000000,-0.000038,0.000044,98.378419,0.000000,-0.000000,0.000000,57684.769675,0.669851,0.000018,347.220687,5.000000,5.000000,18.540021,0.019436,7.071067,-67.579895,32.986842,-106.957470,7.071067,48.701878,98.378419,0.000059,-98.378419,0.261829,1718.923664,441859.821231,443578.744896,-0.000000,1823.937927
79.200000,1061.578366,-376.337992,4495.436518,5.000006,4.999993,-17.126971,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000002,0.000002,0.019405,0.000000,-0.000000,0.000000,-0.000033,0.000038,98.378061,0.000000,-0.000000,0.000000,57763.071157,0.670760,0.000018,347.220687,5.000000,5.000000,18.529251,0.019405,7.071067,-67.566154,32.986869,-106.957420,7.071067,48.701878,98.378061,0.000051,-98.378061,0.261829,1716.927463,440851.725244,442568.652706,-0.000000,1822.871736
79.800000,1064.578368,-373.337994,4485.163781,5.000005,4.999994,-17.115339,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000002,0.000002,0.019374,0.000000,-0.000000,0.000000,-0.000029,0.000034,98.377705,0.000000,-0.000000,0.000000,57841.405412,0.671670,0.000018,347.220687,5.000000,5.000000,18.518499,0.019374,7.071067,-67.552419,32.986896,-106.957371,7.071067,48.701878,98.377705,0.000045,-98.377705,0.261829,1714.935871,439844.313939,441559.249810,-0.000000,1821.807432
80.400000,1067.578370,-370.337996,4474.898017,5.000005,4.999995,-17.103725,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000001,0.000002,0.019343,0.000000,-0.000000,0.000000,-0.000026,0.000031,98.377351,0.000000,-0.000000,0.000000,57919.772408,0.672580,0.000018,347.220687,5.000000,5.000000,18.507766,0.019343,7.071067,-67.538691,32.986923,-106.957321,7.071067,48.701878,98.377351,0.000040,-98.377351,0.261829,1712.948874,438837.586424,440550.535298,-0.000000,1820.745009
81.000000,1070.578371,-367.337998,4464.639217,5.000004,4.999995,-17.092131,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000001,0.000001,0.019312,0.000000,-0.000000,0.000000,-0.000025,0.000029,98.377000,0.000000,-0.000000,0.000000,57998.172109,0.673490,0.000018,347.220687,5.000000,5.000000,18.497052,0.019312,7.071067,-67.524969,32.986950,-106.957271,7.071067,48.701878,98.377000,0.000038,-98.377000,0.261829,1710.966457,437831.541806,439542.508263,-0.000000,1819.684461
81.600000,1073.578372,-364.337998,4454.387372,5.000004,4.999995,-17.080555,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000001,0.000001,0.019282,-0.000000,0.000000,0.000000,-0.000024,0.000027,98.376651,-0.000000,0.000000,0.000000,58076.604484,0.674401,0.000018,347.220687,5.000000,5.000000,18.486356,0.019282,7.071067,-67.511254,32.986977,-106.957222,7.071067,48.701878,98.376651,0.000036,-98.376651,0.261829,1708.988607,436826.179182,438535.167788,0.000000,1818.625787
82.200000,1076.578372,-361.337998,4444.142470,5.000004,4.999995,-17.068998,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000001,0.000001,0.019251,-0.000000,0.000000,0.000000,-0.000024,0.000027,98.376307,-0.000000,0.000000,0.000000,58155.069510,0.675312,0.000018,347.220687,5.000000,5.000000,18.475679,0.019251,7.071067,-67.497545,32.987004,-106.957172,7.071067,48.701878,98.376307,0.000036,-98.376307,0.261829,1707.015343,435821.497519,437528.512862,0.000000,1817.569042
82.800000,1079.578372,-358.337998,4433.904500,5.000004,4.999995,-17.057461,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000001,0.000001,0.019222,-0.000000,0.000000,0.000000,-0.000024,0.000028,98.375972,-0.000000,0.000000,0.000000,58233.567173,0.676223,0.000018,347.220687,5.000000,5.000000,18.465020,0.019222,7.071067,-67.483844,32.987031,-106.957122,7.071067,48.701878,98.375971,0.000037,-98.375972,0.261829,1705.046707,434817.495693,436522.542400,0.000000,1816.514321
83.400000,1082.578371,-355.337998,4423.673452,5.000004,4.999995,-17.045943,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000001,0.000001,0.019192,-0.000000,0.000000,0.000000,-0.000025,0.000029,98.375649,-0.000000,0.000000,0.000000,58312.097460,0.677135,0.000018,347.220687,5.000000,5.000000,18.454381,0.019192,7.071067,-67.470150,32.987058,-106.957073,7.071067,48.701878,98.375648,0.000038,-98.375649,0.261829,1703.082742,433814.172577,435517.255319,0.000000,1815.461721
84.000000,1085.578371,-352.337997,4413.449313,5.000004,4.999995,-17.034446,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000001,0.000002,0.019164,-0.000000,0.000000,0.000000,-0.000026,0.000030,98.375343,-0.000000,0.000000,0.000000,58390.660356,0.678048,0.000018,347.220687,5.000000,5.000000,18.443761,0.019164,7.071067,-67.456465,32.987085,-106.957023,7.071067,48.701878,98.375342,0.000039,-98.375343,0.261829,1701.123492,432811.527044,434512.650536,0.000000,1814.411339
84.600000,1088.578370,-349.337996,4403.232072,5.000005,4.999995,-17.022968,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000001,0.000002,0.019137,-0.000000,0.000000,0.000000,-0.000027,0.000031,98.375056,-0.000000,0.000000,0.000000,58469.255847,0.678960,0.000018,347.220687,5.000000,5.000000,18.433161,0.019137,7.071067,-67.442787,32.987112,-106.956973,7.071067,48.701878,98.375055,0.000041,-98.375056,0.261829,1699.168997,431809.557969,433508.726966,0.000000,1813.363271
85.200000,1091.578369,-346.337995,4393.021717,5.000005,4.999994,-17.011511,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000001,0.000002,0.019111,-0.000000,0.000000,0.000000,-0.000028,0.000032,98.374794,-0.000000,0.000000,0.000000,58547.883919,0.679873,0.000018,347.220687,5.000000,5.000000,18.422581,0.019111,7.071067,-67.429118,32.987139,-106.956924,7.071067,48.701878,98.374794,0.000043,-98.374794,0.261829,1697.219303,430808.264223,432505.483525,0.000000,1812.317613
85.800000,1094.578369,-343.337995,4382.818238,5.000005,4.999994,-17.000074,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000001,0.000002,0.019086,0.000000,-0.000000,0.000000,-0.000029,0.000034,98.374557,0.000000,-0.000000,0.000000,58626.544557,0.680787,0.000018,347.220687,5.000000,5.000000,18.412021,0.019086,7.071067,-67.415458,32.987166,-106.956874,7.071067,48.701878,98.374558,0.000044,-98.374557,0.261829,1695.274428,429807.644701,431502.919129,-0.000000,1811.274425
86.400000,1097.578368,-340.337994,4372.621623,5.000005,4.999994,-16.988658,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000002,0.000002,0.019063,0.000000,-0.000000,0.000000,-0.000030,0.000034,98.374344,0.000000,-0.000000,0.000000,58705.237740,0.681701,0.000018,347.220687,5.000000,5.000000,18.401481,0.019063,7.071067,-67.401807,32.987193,-106.956824,7.071067,48.701878,98.374346,0.000045,-98.374344,0.261829,1693.334308,428807.698380,430501.032687,-0.000000,1810.233612
87.000000,1100.578368,-337.337994,4362.431863,5.000005,4.999994,-16.977262,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000002,0.000002,0.019040,0.000000,-0.000000,0.000000,-0.000030,0.000035,98.374150,0.000000,-0.000000,0.000000,58783.963446,0.682615,0.000018,347.220687,5.000000,5.000000,18.390960,0.019040,7.071067,-67.388164,32.987220,-106.956775,7.071067,48.701878,98.374153,0.000046,-98.374150,0.261829,1691.398851,427808.424258,429499.823109,-0.000000,1809.195042
87.600000,1103.578368,-334.337994,4352.248947,5.000005,4.999994,-16.965884,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000002,0.000002,0.019019,0.000000,-0.000000,0.000000,-0.000030,0.000035,98.373968,0.000000,-0.000000,0.000000,58862.721652,0.683529,0.000018,347.220687,5.000000,5.000000,18.380458,0.019019,7.071067,-67.374528,32.987247,-106.956725,7.071067,48.701878,98.373972,0.000046,-98.373968,0.261829,1689.467970,426809.821336,428499.289305,-0.000000,1808.158580
88.200000,1106.578368,-331.337994,4342.072865,5.000005,4.999994,-16.954526,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000002,0.000002,0.018997,0.000000,-0.000000,0.000000,-0.000030,0.000034,98.373796,0.000000,-0.000000,0.000000,58941.512337,0.684444,0.000018,347.220687,5.000000,5.000000,18.369974,0.018997,7.071067,-67.360899,32.987274,-106.956675,7.071067,48.701878,98.373799,0.000046,-98.373796,0.261829,1687.541574,425811.888610,427499.430184,-0.000000,1807.124093
88.800000,1109.578369,-328.337995,4331.903607,5.000005,4.999994,-16.943186,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000001,0.000002,0.018976,0.000000,-0.000000,0.000000,-0.000029,0.000033,98.373628,0.000000,-0.000000,0.000000,59020.335477,0.685360,0.000018,347.220687,5.000000,5.000000,18.359508,0.018976,7.071067,-67.347277,32.987301,-106.956626,7.071067,48.701878,98.373629,0.000044,-98.373628,0.261829,1685.619574,424814.625081,426500.244655,-0.000000,1806.091447
89.400000,1112.578370,-325.337996,4321.741163,5.000005,4.999995,-16.931864,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000001,0.000002,0.018955,-0.000000,0.000000,0.000000,-0.000027,0.000032,98.373458,-0.000000,0.000000,0.000000,59099.191052,0.686275,0.000018,347.220687,5.000000,5.000000,18.349060,0.018955,7.071067,-67.333660,32.987328,-106.956576,7.071067,48.701878,98.373457,0.000042,-98.373458,0.261829,1683.701877,423818.029743,425501.731620,0.000000,1805.060503
90.000000,1115.578371,-322.337997,4311.585520,5.000004,4.999995,-16.920558,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000001,0.000001,0.018933,-0.000000,0.000000,0.000000,-0.000025,0.000029,98.373270,-0.000000,0.000000,0.000000,59178.079055,0.687191,0.000018,347.220687,5.000000,5.000000,18.338628,0.018933,7.071067,-67.320048,32.987355,-106.956526,7.071067,48.701878,98.373265,0.000039,-98.373270,0.261829,1681.788224,422822.101390,424503.889613,0.000000,1804.030800
90.600000,1118.578372,-319.337999,4301.436663,5.000004,4.999995,-16.909266,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000001,0.000001,0.018909,-0.000000,0.000000,0.000000,-0.000023,0.000027,98.373026,-0.000000,0.000000,0.000000,59256.999506,0.688108,0.000018,347.220687,5.000000,5.000000,18.328209,0.018909,7.071067,-67.306436,32.987382,-106.956477,7.071067,48.701878,98.373020,0.000035,-98.373026,0.261829,1679.878111,421826.838520,423506.716631,0.000000,1803.001405
91.200000,1121.578374,-316.338001,4291.294577,5.000003,4.999996,-16.897983,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000001,0.000001,0.018879,-0.000000,0.000000,0.000000,-0.000020,0.000023,98.372689,-0.000000,0.000000,0.000000,59335.952424,0.689025,0.000018,347.220687,5.000000,5.000000,18.317801,0.018879,7.071067,-67.292821,32.987409,-106.956427,7.071067,48.701878,98.372687,0.000031,-98.372689,0.261829,1677.971015,420832.239611,422510.210626,0.000000,1801.971352
