# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
105.000000,1288.485048,-145.599645,4060.121515,5.000000,5.000000,-16.643459,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.018089,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.362396,0.000000,-0.000000,0.000000,61158.792353,0.710192,0.000018,347.220687,5.000000,5.000000,18.083272,0.018089,7.071068,-66.981513,32.988944,-106.953663,7.071068,40.809749,98.363265,-0.000000,-98.362396,0.260555,1635.284189,398161.906542,399797.190731,-0.000000,1778.715463
105.600000,1291.485048,-142.599645,4050.138483,5.000000,5.000000,-16.632593,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.018050,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.361836,0.000000,-0.000000,0.000000,61238.519694,0.711118,0.000018,347.220687,5.000000,5.000000,18.073271,0.018050,7.071068,-66.968043,32.988971,-106.953614,7.071068,40.809749,98.362927,0.000000,-98.361836,0.260555,1633.476247,397182.905507,398816.381754,-0.000000,1777.722037
106.200000,1294.485048,-139.599645,4040.161960,5.000000,5.000000,-16.621743,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.018016,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.361380,0.000000,-0.000000,0.000000,61318.279106,0.712044,0.000018,347.220687,5.000000,5.000000,18.063287,0.018016,7.071068,-66.954578,32.988998,-106.953564,7.071068,40.809749,98.362588,0.000001,-98.361380,0.260555,1631.672277,396204.542820,397836.215097,-0.000000,1776.731923
106.800000,1297.485048,-136.599645,4030.191935,5.000000,5.000000,-16.610910,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.017989,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.361073,0.000000,-0.000000,0.000000,61398.070582,0.712971,0.000018,347.220687,5.000000,5.000000,18.053319,0.017989,7.071068,-66.941120,32.989025,-106.953514,7.071068,40.809749,98.362250,0.000001,-98.361073,0.260555,1629.872276,395226.817390,396856.689666,-0.000000,1775.745883
107.400000,1300.485048,-133.599645,4020.228397,5.000000,5.000000,-16.600095,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.017970,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.360963,0.000000,-0.000000,0.000000,61477.894114,0.713897,0.000018,347.220687,5.000000,5.000000,18.043368,0.017970,7.071068,-66.927668,32.989052,-106.953465,7.071068,40.809749,98.361912,0.000002,-98.360963,0.260555,1628.076241,394249.728127,395877.804368,-0.000000,1774.764681
108.000000,1303.485048,-130.599645,4010.271336,5.000000,5.000000,-16.589295,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.017963,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.361096,0.000000,-0.000000,0.000000,61557.749695,0.714825,0.000018,347.220687,5.000000,5.000000,18.033433,0.017963,7.071068,-66.914222,32.989079,-106.953415,7.071068,40.809749,98.361575,0.000002,-98.361096,0.260555,1626.284167,393273.273943,394899.558110,-0.000000,1773.789080
108.600000,1306.485048,-127.599645,4000.320739,5.000000,5.000000,-16.578513,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.017968,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.361516,-0.000000,0.000000,0.000000,61637.637316,0.715752,0.000018,347.220687,5.000000,5.000000,18.023515,0.017968,7.071068,-66.900782,32.989106,-106.953365,7.071068,40.809749,98.361241,0.000002,-98.361516,0.260555,1624.496052,392297.453749,393921.949801,0.000000,1772.819823
109.200000,1309.485048,-124.599645,3990.376598,5.000000,5.000000,-16.567748,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.017984,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.362192,-0.000000,0.000000,0.000000,61717.556955,0.716680,0.000018,347.220687,5.000000,5.000000,18.013613,0.017984,7.071068,-66.887348,32.989133,-106.953316,7.071068,40.809749,98.360908,0.000002,-98.362192,0.260555,1622.711887,391322.266636,392944.978524,0.000000,1771.856372
109.800000,1312.485048,-121.599645,3980.438906,5.000000,5.000000,-16.556999,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.018005,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.362966,-0.000000,0.000000,0.000000,61797.508568,0.717609,0.000018,347.220687,5.000000,5.000000,18.003728,0.018005,7.071068,-66.873920,32.989160,-106.953266,7.071068,40.809749,98.360579,0.000002,-98.362966,0.260555,1620.931659,390347.711981,391968.643640,0.000000,1770.896134
110.400000,1315.485048,-118.599645,3970.507657,5.000000,5.000000,-16.546267,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.018022,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.363666,-0.000000,0.000000,0.000000,61877.492108,0.718538,0.000018,347.220687,5.000000,5.000000,17.993859,0.018022,7.071068,-66.860499,32.989187,-106.953216,7.071068,40.809749,98.360251,0.000002,-98.363666,0.260555,1619.155353,389373.789183,390992.944537,0.000000,1769.936331
111.000000,1318.485048,-115.599645,3960.582846,5.000000,5.000000,-16.535552,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.018029,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.364125,-0.000000,0.000000,0.000000,61957.507528,0.719467,0.000018,347.220687,5.000000,5.000000,17.984006,0.018029,7.071068,-66.847084,32.989214,-106.953167,7.071068,40.809749,98.359924,0.000002,-98.364125,0.260555,1617.382954,388400.497645,390017.880599,0.000000,1768.974186
111.600000,1321.485048,-112.599645,3950.664465,5.000000,5.000000,-16.524853,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.018018,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.364172,-0.000000,0.000000,0.000000,62037.554782,0.720396,0.000018,347.220687,5.000000,5.000000,17.974170,0.018018,7.071068,-66.833674,32.989241,-106.953117,7.071068,40.809749,98.359600,0.000002,-98.364172,0.260555,1615.614447,387427.836766,389043.451213,0.000000,1768.006922
112.200000,1324.485048,-109.599645,3940.752509,5.000000,5.000000,-16.514171,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.017981,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.363639,-0.000000,0.000000,0.000000,62117.633822,0.721326,0.000018,347.220687,5.000000,5.000000,17.964349,0.017981,7.071068,-66.820271,32.989268,-106.953067,7.071068,40.809749,98.359277,0.000002,-98.363639,0.260555,1613.849817,386455.805949,388069.655767,0.000000,1767.031760
112.800000,1327.485048,-106.599645,3930.846972,5.000000,5.000000,-16.503506,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.017911,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.362355,-0.000000,0.000000,0.000000,62197.744603,0.722257,0.000018,347.220687,5.000000,5.000000,17.954545,0.017911,7.071068,-66.806874,32.989295,-106.953018,7.071068,40.809749,98.358954,0.000002,-98.362355,0.260555,1612.089051,385484.404594,387096.493645,0.000000,1766.045924
113.400000,1330.485048,-103.599645,3920.947848,5.000000,5.000000,-16.492856,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.017800,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.360152,-0.000000,0.000000,0.000000,62277.887077,0.723187,0.000018,347.220687,5.000000,5.000000,17.944757,0.017800,7.071068,-66.793484,32.989322,-106.952968,7.071068,40.809749,98.358633,0.000002,-98.360152,0.260555,1610.332132,384513.632103,386123.964234,0.000000,1765.046636
114.000000,1333.485048,-100.599645,3911.055130,5.000000,5.000000,-16.482224,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.017642,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.356866,0.000000,-0.000000,0.000000,62358.061198,0.724118,0.000018,347.220687,5.000000,5.000000,17.934985,0.017642,7.071068,-66.780099,32.989349,-106.952918,7.071068,40.809749,98.358313,0.000001,-98.356866,0.260555,1608.579046,383543.487869,385152.066915,-0.000000,1764.031241
114.600000,1336.485048,-97.599645,3901.168810,5.000000,5.000000,-16.471607,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.017439,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.352570,0.000000,-0.000000,0.000000,62438.266938,0.725050,0.000018,347.220687,5.000000,5.000000,17.925229,0.017439,7.071068,-66.766720,32.989376,-106.952869,7.071068,40.809749,98.357993,0.000001,-98.352570,0.260555,1606.829779,382573.971086,384180.800866,-0.000000,1763.000891
115.200000,1339.485047,-94.599645,3891.288878,5.000000,5.000000,-16.461007,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.017207,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.347605,0.000000,-0.000000,0.000000,62518.504289,0.725981,0.000018,347.220687,5.000000,5.000000,17.915489,0.017207,7.071068,-66.753347,32.989403,-106.952819,7.071068,40.809749,98.357673,0.000001,-98.347605,0.260555,1605.084320,381605.080712,383210.165032,-0.000000,1761.961189
115.800000,1342.485047,-91.599645,3881.415322,5.000000,5.000000,-16.450423,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.016961,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.342331,0.000000,-0.000000,0.000000,62598.773243,0.726913,0.000018,347.220687,5.000000,5.000000,17.905765,0.016961,7.071068,-66.739980,32.989430,-106.952769,7.071068,40.809749,98.357354,0.000001,-98.342331,0.260555,1603.342656,380636.815688,382240.158344,-0.000000,1760.917988
116.400000,1345.485047,-88.599645,3871.548133,5.000000,5.000000,-16.439856,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.016717,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.337104,0.000000,-0.000000,0.000000,62679.073795,0.727846,0.000018,347.220687,5.000000,5.000000,17.896057,0.016717,7.071068,-66.726619,32.989456,-106.952720,7.071068,40.809749,98.357035,0.000001,-98.337104,0.260555,1601.604773,379669.174961,381270.779735,-0.000000,1759.877141
117.000000,1348.485047,-85.599645,3861.687299,5.000000,5.000000,-16.429304,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.016491,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.332284,0.000000,-0.000000,0.000000,62759.405938,0.728779,0.000018,347.220687,5.000000,5.000000,17.886364,0.016491,7.071068,-66.713264,32.989483,-106.952670,7.071068,40.809749,98.356716,0.000001,-98.332284,0.260555,1599.870661,378702.157473,380302.028134,-0.000000,1758.844502
117.600000,1351.485047,-82.599645,3851.832809,5.000000,5.000000,-16.418768,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.016299,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.328229,0.000000,-0.000000,0.000000,62839.769664,0.729712,0.000018,347.220687,5.000000,5.000000,17.876688,0.016299,7.071068,-66.699915,32.989510,-106.952620,7.071068,40.809749,98.356397,0.000001,-98.328229,0.260555,1598.140307,377735.762168,379333.902475,-0.000000,1757.825926
118.200000,1354.485047,-79.599645,3841.984653,5.000000,5.000000,-16.408249,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.016157,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.325297,0.000000,-0.000000,0.000000,62920.164967,0.730645,0.000018,347.220687,5.000000,5.000000,17.867026,0.016157,7.071068,-66.686572,32.989537,-106.952571,7.071068,40.809749,98.356078,0.000001,-98.325297,0.260555,1596.413698,376769.987990,378366.401688,-0.000000,1756.827264
118.800000,1357.485047,-76.599645,3832.142820,5.000000,5.000000,-16.397746,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.016079,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.323846,0.000000,-0.000000,0.000000,63000.591840,0.731579,0.000018,347.220687,5.000000,5.000000,17.857381,0.016079,7.071068,-66.673235,32.989564,-106.952521,7.071068,40.809749,98.355758,0.000001,-98.323846,0.260555,1594.690822,375804.833883,377399.524705,-0.000000,1755.854372
119.400000,1360.485047,-73.599644,3822.307300,5.000000,5.000000,-16.387258,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.016084,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.324234,0.000000,-0.000000,0.000000,63081.050277,0.732514,0.000018,347.220687,5.000000,5.000000,17.847751,0.016084,7.071068,-66.659903,32.989591,-106.952471,7.071068,40.809749,98.355438,0.000001,-98.324234,0.260555,1592.971667,374840.298791,376433.270457,-0.000000,1754.913103
120.000000,1363.485047,-70.599644,3812.478080,5.000000,5.000000,-16.376787,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.016185,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.326820,0.000000,-0.000000,0.000000,63161.540270,0.733448,0.000018,347.220687,5.000000,5.000000,17.838137,0.016185,7.071068,-66.646578,32.989618,-106.952422,7.071068,40.809749,98.355118,0.000001,-98.326820,0.260555,1591.256219,373876.381657,375467.637876,-0.000000,1754.009310
120.600000,1366.485047,-67.599644,3802.655152,5.000000,5.000000,-16.366331,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.016399,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.331962,0.000000,-0.000000,0.000000,63242.061814,0.734383,0.000018,347.220687,5.000000,5.000000,17.828539,0.016399,7.071068,-66.633258,32.989645,-106.952372,7.071068,40.809749,98.354797,0.000001,-98.331962,0.260555,1589.544468,372913.081425,374502.625893,-0.000000,1753.148848
121.200000,1369.485047,-64.599644,3792.838503,5.000000,5.000000,-16.355891,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.016742,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.340017,0.000000,-0.000000,0.000000,63322.614900,0.735319,0.000018,347.220687,5.000000,5.000000,17.818955,0.016742,7.071068,-66.619944,32.989672,-106.952322,7.071068,40.809749,98.354475,0.000001,-98.340017,0.260555,1587.836401,371950.397039,373538.233440,-0.000000,1752.337570
121.800000,1372.485046,-61.599644,3783.028123,5.000000,5.000000,-16.345467,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.017229,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.351346,0.000000,-0.000000,0.000000,63403.199523,0.736255,0.000018,347.220687,5.000000,5.000000,17.809388,0.017229,7.071068,-66.606636,32.989699,-106.952273,7.071068,40.809749,98.354152,0.000001,-98.351346,0.260555,1586.132005,370988.327443,372574.459448,-0.000000,1751.581329
122.400000,1375.485046,-58.599644,3773.224002,5.000000,5.000000,-16.335059,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.017871,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.366167,-0.000000,0.000000,0.000000,63483.815676,0.737191,0.000018,347.220687,5.000000,5.000000,17.799835,0.017871,7.071068,-66.593333,32.989726,-106.952223,7.071068,40.809749,98.353828,0.000002,-98.366167,0.260555,1584.431269,370026.871585,371611.302853,0.000000,1750.883739
123.000000,1378.485046,-55.599644,3763.426129,5.000000,5.000000,-16.324666,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.018631,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.383679,-0.000000,0.000000,0.000000,63564.463350,0.738127,0.000018,347.220687,5.000000,5.000000,17.790298,0.018631,7.071068,-66.580036,32.989753,-106.952173,7.071068,40.809749,98.353503,0.000002,-98.383679,0.260555,1582.734190,369066.028446,370648.762636,0.000000,1750.231665
123.600000,1381.485046,-52.599644,3753.634493,5.000000,5.000000,-16.314289,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.019454,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.402613,-0.000000,0.000000,0.000000,63645.142539,0.739064,0.000018,347.220687,5.000000,5.000000,17.780777,0.019454,7.071068,-66.566745,32.989780,-106.952124,7.071068,40.809749,98.353180,0.000002,-98.402613,0.260555,1581.040769,368105.797024,369686.837792,0.000000,1749.604386
124.200000,1384.485046,-49.599644,3743.849085,5.000000,5.000000,-16.303928,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.020284,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.421701,-0.000000,0.000000,0.000000,63725.853235,0.740001,0.000018,347.220687,5.000000,5.000000,17.771271,0.020284,7.071068,-66.553461,32.989807,-106.952074,7.071068,40.809749,98.352859,0.000002,-98.421701,0.260555,1579.351006,367146.176314,368725.527320,0.000000,1748.981143
124.800000,1387.485046,-46.599644,3734.069895,5.000000,5.000000,-16.293583,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.021065,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.439672,-0.000000,0.000000,0.000000,63806.595430,0.740939,0.000018,347.220687,5.000000,5.000000,17.761781,0.021065,7.071068,-66.540182,32.989834,-106.952024,7.071068,40.809749,98.352541,0.000003,-98.439672,0.260555,1577.664903,366187.165313,367764.830217,0.000000,1748.341180
125.400000,1390.485046,-43.599643,3724.296911,5.000000,5.000000,-16.283254,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.021741,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.455257,-0.000000,0.000000,0.000000,63887.369116,0.741877,0.000018,347.220687,5.000000,5.000000,17.752306,0.021741,7.071068,-66.526910,32.989861,-106.951975,7.071068,40.809749,98.352228,0.000003,-98.455257,0.260555,1575.982461,365228.763018,366804.745479,0.000000,1747.663738
126.000000,1393.485046,-40.599643,3714.530124,5.000000,5.000000,-16.272941,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.022255,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.467187,-0.000000,0.000000,0.000000,63968.174286,0.742815,0.000018,347.220687,5.000000,5.000000,17.742846,0.022255,7.071068,-66.513644,32.989888,-106.951925,7.071068,40.809749,98.351919,0.000003,-98.467187,0.260555,1574.303680,364270.968426,365845.272105,0.000000,1746.928059
126.600000,1396.485046,-37.599643,3704.769524,5.000000,5.000000,-16.262643,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.022552,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.474191,-0.000000,0.000000,0.000000,64049.010931,0.743754,0.000018,347.220687,5.000000,5.000000,17.733403,0.022552,7.071068,-66.500385,32.989915,-106.951875,7.071068,40.809749,98.351618,0.000003,-98.474191,0.260555,1572.628561,363313.780532,364886.409093,0.000000,1746.113386
127.200000,1399.485045,-34.599643,3695.015100,5.000000,5.000000,-16.252362,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.022575,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.475000,-0.000000,0.000000,0.000000,64129.879045,0.744693,0.000018,347.220687,5.000000,5.000000,17.723975,0.022575,7.071068,-66.487133,32.989942,-106.951826,7.071068,40.809749,98.351324,0.000004,-98.475000,0.260555,1570.957104,362357.198334,363928.155438,0.000000,1745.198960
127.800000,1402.485045,-31.599643,3685.266843,5.000000,5.000000,-16.242097,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.022269,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.468345,-0.000000,0.000000,0.000000,64210.778620,0.745632,0.000018,347.220687,5.000000,5.000000,17.714563,0.022269,7.071068,-66.473887,32.989969,-106.951776,7.071068,40.809749,98.351039,0.000004,-98.468345,0.260555,1569.289312,361401.220827,362970.510139,0.000000,1744.164023
128.400000,1405.485045,-28.599643,3675.524741,5.000001,5.000000,-16.231848,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.021577,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.452956,-0.000000,0.000000,0.000000,64291.709647,0.746572,0.000018,347.220687,5.000000,5.000000,17.705166,0.021577,7.071068,-66.460648,32.989996,-106.951726,7.071068,40.809749,98.350764,0.000004,-98.452956,0.260555,1567.625184,360445.847010,362013.472194,0.000000,1742.987819
129.000000,1408.485045,-25.599643,3665.788785,5.000001,5.000000,-16.221616,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.020444,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.427563,-0.000000,0.000000,0.000000,64372.672120,0.747512,0.000018,347.220687,5.000000,5.000000,17.695785,0.020444,7.071068,-66.447417,32.990023,-106.951677,7.071068,40.809749,98.350500,0.000004,-98.427563,0.260555,1565.964721,359491.075878,361057.040599,0.000000,1741.649588
129.600000,1411.485045,-22.599643,3656.058964,5.000001,5.000000,-16.211399,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.018813,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.390896,-0.000000,0.000000,0.000000,64453.666030,0.748453,0.000018,347.220687,5.000000,5.000000,17.686420,0.018813,7.071068,-66.434192,32.990050,-106.951627,7.071068,40.809749,98.350249,0.000004,-98.390896,0.260555,1564.307925,358536.906427,360101.214352,0.000000,1740.128573
130.200000,1414.485045,-19.599643,3646.335269,5.000001,5.000000,-16.201199,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.016628,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.341690,0.000000,-0.000000,0.000000,64534.691370,0.749394,0.000018,347.220687,5.000000,5.000000,17.677071,0.016628,7.071068,-66.420975,32.990077,-106.951577,7.071068,40.809749,98.350011,0.000004,-98.341690,0.260555,1562.654795,357583.337655,359145.992450,-0.000000,1738.404074
130.800000,1417.485045,-16.599643,3636.617689,5.000001,5.000000,-16.191015,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.013901,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.280192,0.000000,-0.000000,0.000000,64615.748130,0.750335,0.000018,347.220687,5.000000,5.000000,17.667738,0.013901,7.071068,-66.407765,32.990104,-106.951528,7.071068,40.809749,98.349785,0.000004,-98.280192,0.260555,1561.005316,356630.368588,358191.373904,-0.000000,1736.480129
131.400000,1420.485045,-13.599643,3626.906215,5.000001,5.000000,-16.180847,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.010813,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.210513,0.000000,-0.000000,0.000000,64696.836296,0.751277,0.000018,347.220687,5.000000,5.000000,17.658420,0.010813,7.071068,-66.394562,32.990131,-106.951478,7.071068,40.809749,98.349568,0.000004,-98.210513,0.260555,1559.359426,355677.998332,357237.357758,-0.000000,1734.423937
132.000000,1423.485045,-10.599643,3617.200838,5.000001,5.000000,-16.170694,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.007572,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.137373,0.000000,-0.000000,0.000000,64777.955854,0.752219,0.000018,347.220687,5.000000,5.000000,17.649117,0.007572,7.071068,-66.381366,32.990158,-106.951428,7.071068,40.809749,98.349354,0.000004,-98.137373,0.260555,1557.717058,354726.226002,356283.943060,-0.000000,1732.312632
132.600000,1426.485045,-7.599643,3607.501550,5.000001,5.000000,-16.160556,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.004386,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.065492,0.000000,-0.000000,0.000000,64859.106787,0.753161,0.000018,347.220687,5.000000,5.000000,17.639829,0.004386,7.071068,-66.368174,32.990185,-106.951379,7.071068,40.809749,98.349139,0.000004,-98.065492,0.260555,1556.078144,353775.050715,355331.128859,-0.000000,1730.223351
133.200000,1429.485045,-4.599643,3597.808340,5.000001,5.000000,-16.150433,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.001465,0.000000,-0.000000,0.000000,-0.000003,0.000003,97.999588,0.000000,-0.000000,0.000000,64940.289082,0.754104,0.000018,347.220687,5.000000,5.000000,17.630555,0.001465,7.071068,-66.354988,32.990212,-106.951329,7.071068,40.809749,98.348915,0.000004,-97.999588,0.260555,1554.442615,352824.471588,354378.914204,-0.000000,1728.233227
133.800000,1432.485045,-1.599643,3588.121201,5.000000,5.000000,-16.140324,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-0.000985,0.000000,-0.000000,0.000000,-0.000003,0.000003,97.944381,0.000000,-0.000000,0.000000,65021.502723,0.755047,0.000018,347.220687,5.000000,5.000000,17.621295,-0.000985,7.071068,-66.341806,32.990239,-106.951279,7.071068,40.809749,98.348679,0.000004,-97.944381,0.260555,1552.810405,351874.487738,353427.298143,-0.000000,1726.419396
134.400000,1435.485045,1.400357,3578.440123,5.000000,5.000000,-16.130229,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-0.002753,0.000000,-0.000000,0.000000,-0.000003,0.000003,97.904591,0.000000,-0.000000,0.000000,65102.747695,0.755990,0.000018,347.220687,5.000000,5.000000,17.612049,-0.002753,7.071068,-66.328627,32.990266,-106.951230,7.071068,40.809749,98.348426,0.000004,-97.904591,0.260555,1551.181445,350925.098282,352476.279727,-0.000000,1724.858992
