# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.000000,1089.045189,-347.305471,4567.752032,5.000020,4.999980,-17.209172,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000006,0.000006,0.019627,0.000000,-0.000000,0.000000,-0.000112,0.000113,98.380627,0.000000,-0.000000,0.000000,57214.060050,0.664385,0.000018,347.220687,5.000000,5.000000,18.605257,0.019627,7.071068,-67.662755,32.987130,-106.956966,7.071068,44.814475,98.380627,0.000159,-98.380627,0.262966,1731.040995,447943.454690,449674.495685,-0.000000,1830.396887
75.600000,1092.045200,-344.305481,4557.430053,5.000017,4.999983,-17.197406,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000005,0.000005,0.019595,-0.000000,0.000000,0.000000,-0.000095,0.000096,98.380256,-0.000000,0.000000,0.000000,57292.163775,0.665292,0.000018,347.220687,5.000000,5.000000,18.594374,0.019595,7.071068,-67.648976,32.987157,-106.956916,7.071068,44.814475,98.380256,0.000134,-98.380256,0.262966,1729.016755,446931.214304,448660.231058,0.000000,1829.319312
76.200000,1095.045209,-341.305490,4547.115129,5.000014,4.999986,-17.185658,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000004,0.000004,0.019563,-0.000000,0.000000,0.000000,-0.000080,0.000081,98.379886,-0.000000,0.000000,0.000000,57370.300336,0.666199,0.000018,347.220687,5.000000,5.000000,18.583510,0.019563,7.071068,-67.635202,32.987184,-106.956866,7.071068,44.814475,98.379886,0.000113,-98.379886,0.262966,1726.997181,445919.665830,447646.663012,0.000000,1828.243591
76.800000,1098.045216,-338.305497,4536.807245,5.000012,4.999988,-17.173930,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000003,0.000003,0.019532,-0.000000,0.000000,0.000000,-0.000067,0.000068,98.379517,-0.000000,0.000000,0.000000,57448.469750,0.667107,0.000018,347.220687,5.000000,5.000000,18.572664,0.019532,7.071068,-67.621435,32.987211,-106.956817,7.071068,44.814475,98.379517,0.000096,-98.379517,0.262966,1724.982282,444908.807708,446633.789990,0.000000,1827.169757
77.400000,1101.045222,-335.305504,4526.506384,5.000010,4.999990,-17.162221,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000003,0.000003,0.019500,0.000000,-0.000000,0.000000,-0.000057,0.000057,98.379152,0.000000,-0.000000,0.000000,57526.672037,0.668015,0.000018,347.220687,5.000000,5.000000,18.561838,0.019500,7.071068,-67.607674,32.987238,-106.956767,7.071068,44.814475,98.379152,0.000081,-98.379152,0.262966,1722.972062,443898.638345,445621.610407,-0.000000,1826.097846
78.000000,1104.045228,-332.305509,4516.212532,5.000008,4.999992,-17.150531,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000002,0.000003,0.019468,0.000000,-0.000000,0.000000,-0.000048,0.000049,98.378790,0.000000,-0.000000,0.000000,57604.907204,0.668923,0.000018,347.220687,5.000000,5.000000,18.551030,0.019468,7.071068,-67.593921,32.987265,-106.956717,7.071068,44.814475,98.378790,0.000069,-98.378790,0.262966,1720.966523,442889.156290,444610.122813,-0.000000,1825.027881
78.600000,1107.045232,-329.305513,4505.925679,5.000007,4.999993,-17.138860,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000002,0.000002,0.019437,0.000000,-0.000000,0.000000,-0.000041,0.000042,98.378432,0.000000,-0.000000,0.000000,57683.175224,0.669832,0.000018,347.220687,5.000000,5.000000,18.540241,0.019437,7.071068,-67.580173,32.987292,-106.956668,7.071068,44.814475,98.378432,0.000059,-98.378432,0.262966,1718.965641,441880.360565,443599.326206,-0.000000,1823.959842
79.200000,1110.045235,-326.305516,4495.645815,5.000006,4.999994,-17.127209,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000002,0.000002,0.019406,0.000000,-0.000000,0.000000,-0.000036,0.000036,98.378077,0.000000,-0.000000,0.000000,57761.476065,0.670741,0.000018,347.220687,5.000000,5.000000,18.529471,0.019406,7.071068,-67.566433,32.987319,-106.956618,7.071068,44.814475,98.378077,0.000051,-98.378077,0.262966,1716.969388,440872.250284,442589.219671,-0.000000,1822.893700
79.800000,1113.045237,-323.305519,4485.372931,5.000005,4.999994,-17.115576,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000002,0.000002,0.019375,0.000000,-0.000000,0.000000,-0.000032,0.000032,98.377724,0.000000,-0.000000,0.000000,57839.809690,0.671651,0.000018,347.220687,5.000000,5.000000,18.518719,0.019375,7.071068,-67.552698,32.987346,-106.956568,7.071068,44.814475,98.377724,0.000045,-98.377724,0.262966,1714.977736,439864.824561,441579.802297,-0.000000,1821.829426
80.400000,1116.045239,-320.305521,4475.107019,5.000005,4.999995,-17.103963,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000001,0.000001,0.019344,0.000000,-0.000000,0.000000,-0.000029,0.000029,98.377371,0.000000,-0.000000,0.000000,57918.176067,0.672561,0.000018,347.220687,5.000000,5.000000,18.507986,0.019344,7.071068,-67.538970,32.987373,-106.956519,7.071068,44.814475,98.377371,0.000041,-98.377371,0.262966,1712.990657,438858.082513,440571.073169,-0.000000,1820.766990
81.000000,1119.045240,-317.305522,4464.848070,5.000005,4.999995,-17.092368,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000001,0.000001,0.019314,0.000000,-0.000000,0.000000,-0.000027,0.000027,98.377019,0.000000,-0.000000,0.000000,57996.575161,0.673471,0.000018,347.220687,5.000000,5.000000,18.497271,0.019314,7.071068,-67.525248,32.987400,-106.956469,7.071068,44.814475,98.377019,0.000038,-98.377019,0.262966,1711.008123,437852.023253,439563.031376,-0.000000,1819.706364
81.600000,1122.045241,-314.305522,4454.596074,5.000005,4.999995,-17.080791,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000001,0.000001,0.019283,0.000000,-0.000000,0.000000,-0.000026,0.000026,98.376665,0.000000,-0.000000,0.000000,58075.006938,0.674382,0.000018,347.220687,5.000000,5.000000,18.486574,0.019283,7.071068,-67.511533,32.987427,-106.956419,7.071068,44.814475,98.376665,0.000037,-98.376665,0.262966,1709.030106,436846.645897,438555.676003,-0.000000,1818.647518
82.200000,1125.045241,-311.305522,4444.351022,5.000005,4.999995,-17.069233,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000001,0.000001,0.019252,-0.000000,0.000000,0.000000,-0.000026,0.000027,98.376310,-0.000000,0.000000,0.000000,58153.471366,0.675293,0.000018,347.220687,5.000000,5.000000,18.475896,0.019252,7.071068,-67.497823,32.987454,-106.956370,7.071068,44.814475,98.376310,0.000038,-98.376310,0.262966,1707.056599,435841.949525,437549.006124,0.000000,1817.590462
82.800000,1128.045240,-308.305522,4434.112904,5.000005,4.999995,-17.057695,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000001,0.000001,0.019221,-0.000000,0.000000,0.000000,-0.000027,0.000028,98.375962,-0.000000,0.000000,0.000000,58231.968426,0.676205,0.000018,347.220687,5.000000,5.000000,18.465236,0.019221,7.071068,-67.484120,32.987481,-106.956320,7.071068,44.814475,98.375962,0.000039,-98.375962,0.262966,1705.087681,434837.933080,436543.020761,0.000000,1816.535359
83.400000,1131.045239,-305.305521,4423.881707,5.000005,4.999995,-17.046175,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000001,0.000001,0.019192,-0.000000,0.000000,0.000000,-0.000029,0.000029,98.375627,-0.000000,0.000000,0.000000,58310.498102,0.677117,0.000018,347.220687,5.000000,5.000000,18.454596,0.019192,7.071068,-67.470425,32.987508,-106.956270,7.071068,44.814475,98.375627,0.000041,-98.375627,0.262966,1703.123454,433834.595465,435537.718919,0.000000,1815.482412
84.000000,1134.045238,-302.305520,4413.657422,5.000005,4.999995,-17.034677,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000002,0.000002,0.019163,-0.000000,0.000000,0.000000,-0.000031,0.000031,98.375314,-0.000000,0.000000,0.000000,58389.060377,0.678029,0.000018,347.220687,5.000000,5.000000,18.443975,0.019163,7.071068,-67.456738,32.987535,-106.956221,7.071068,44.814475,98.375314,0.000043,-98.375314,0.262966,1701.164018,432831.935587,434533.099605,0.000000,1814.431823
84.600000,1137.045237,-299.305518,4403.440037,5.000006,4.999994,-17.023199,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000002,0.000002,0.019136,-0.000000,0.000000,0.000000,-0.000033,0.000033,98.375030,-0.000000,0.000000,0.000000,58467.655236,0.678942,0.000018,347.220687,5.000000,5.000000,18.433375,0.019136,7.071068,-67.443061,32.987562,-106.956171,7.071068,44.814475,98.375030,0.000047,-98.375030,0.262966,1699.209475,431829.952350,433529.161826,0.000000,1813.383796
85.200000,1140.045236,-296.305517,4393.229540,5.000006,4.999994,-17.011743,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000002,0.000002,0.019111,-0.000000,0.000000,0.000000,-0.000035,0.000035,98.374785,-0.000000,0.000000,0.000000,58546.282661,0.679855,0.000018,347.220687,5.000000,5.000000,18.422795,0.019111,7.071068,-67.429394,32.987589,-106.956121,7.071068,44.814475,98.374785,0.000050,-98.374785,0.262966,1697.259925,430828.644662,432525.904587,0.000000,1812.338534
85.800000,1143.045234,-293.305516,4383.025920,5.000006,4.999994,-17.000309,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000002,0.000002,0.019088,-0.000000,0.000000,0.000000,-0.000037,0.000038,98.374584,-0.000000,0.000000,0.000000,58624.942637,0.680768,0.000018,347.220687,5.000000,5.000000,18.412238,0.019088,7.071068,-67.415737,32.987616,-106.956072,7.071068,44.814475,98.374584,0.000053,-98.374584,0.262966,1695.315470,429828.011426,431523.326897,0.000000,1811.296241
86.400000,1146.045233,-290.305514,4372.829168,5.000007,4.999993,-16.988898,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000002,0.000002,0.019068,0.000000,-0.000000,0.000000,-0.000039,0.000040,98.374435,0.000000,-0.000000,0.000000,58703.635146,0.681682,0.000018,347.220687,5.000000,5.000000,18.401702,0.019068,7.071068,-67.402092,32.987643,-106.956022,7.071068,44.814475,98.374435,0.000056,-98.374435,0.262966,1693.376170,428828.051557,430521.427728,-0.000000,1810.257044
87.000000,1149.045232,-287.305513,4362.639270,5.000007,4.999993,-16.977508,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000002,0.000002,0.019050,0.000000,-0.000000,0.000000,-0.000041,0.000041,98.374327,0.000000,-0.000000,0.000000,58782.360170,0.682596,0.000018,347.220687,5.000000,5.000000,18.391188,0.019050,7.071068,-67.388457,32.987670,-106.955972,7.071068,44.814475,98.374327,0.000058,-98.374327,0.262966,1691.441874,427828.764009,429520.205883,-0.000000,1809.220696
87.600000,1152.045231,-284.305513,4352.456218,5.000007,4.999993,-16.966139,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000002,0.000002,0.019033,0.000000,-0.000000,0.000000,-0.000042,0.000043,98.374246,0.000000,-0.000000,0.000000,58861.117689,0.683511,0.000018,347.220687,5.000000,5.000000,18.380693,0.019033,7.071068,-67.374832,32.987697,-106.955923,7.071068,44.814475,98.374246,0.000060,-98.374246,0.262966,1689.512364,426830.147750,428519.660114,-0.000000,1808.186829
88.200000,1155.045231,-281.305512,4342.280001,5.000007,4.999992,-16.954790,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000002,0.000002,0.019017,0.000000,-0.000000,0.000000,-0.000043,0.000044,98.374180,0.000000,-0.000000,0.000000,58939.907684,0.684426,0.000018,347.220687,5.000000,5.000000,18.370218,0.019017,7.071068,-67.361214,32.987724,-106.955873,7.071068,44.814475,98.374180,0.000062,-98.374180,0.262966,1687.587422,425832.201746,427519.789168,-0.000000,1807.155071
88.800000,1158.045231,-278.305512,4332.110608,5.000007,4.999992,-16.943458,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000002,0.000002,0.019001,0.000000,-0.000000,0.000000,-0.000044,0.000044,98.374113,0.000000,-0.000000,0.000000,59018.730135,0.685341,0.000018,347.220687,5.000000,5.000000,18.359760,0.019001,7.071068,-67.347602,32.987751,-106.955823,7.071068,44.814475,98.374113,0.000062,-98.374113,0.262966,1685.666831,424834.924965,426520.591795,-0.000000,1806.125056
89.400000,1161.045231,-275.305512,4321.948029,5.000007,4.999993,-16.932143,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000002,0.000002,0.018985,0.000000,-0.000000,0.000000,-0.000043,0.000043,98.374031,0.000000,-0.000000,0.000000,59097.585022,0.686257,0.000018,347.220687,5.000000,5.000000,18.349318,0.018985,7.071068,-67.333995,32.987778,-106.955774,7.071068,44.814475,98.374031,0.000061,-98.374031,0.262966,1683.750371,423838.316374,425522.066745,-0.000000,1805.096412
90.000000,1164.045232,-272.305513,4311.792253,5.000007,4.999993,-16.920844,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000002,0.000002,0.018967,0.000000,-0.000000,0.000000,-0.000042,0.000042,98.373922,0.000000,-0.000000,0.000000,59176.472327,0.687173,0.000018,347.220687,5.000000,5.000000,18.338892,0.018967,7.071068,-67.320391,32.987805,-106.955724,7.071068,44.814475,98.373922,0.000059,-98.373922,0.262966,1681.837826,422842.374942,424524.212768,-0.000000,1804.068771
90.600000,1167.045233,-269.305515,4301.643267,5.000007,4.999993,-16.909559,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000002,0.000002,0.018946,-0.000000,0.000000,0.000000,-0.000039,0.000040,98.373766,-0.000000,0.000000,0.000000,59255.392041,0.688089,0.000018,347.220687,5.000000,5.000000,18.328480,0.018946,7.071068,-67.306789,32.987832,-106.955674,7.071068,44.814475,98.373766,0.000056,-98.373766,0.262966,1679.928899,421847.099484,423527.028383,0.000000,1803.041623
91.200000,1170.045235,-266.305517,4291.501051,5.000006,4.999994,-16.898283,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000002,0.000002,0.018921,-0.000000,0.000000,0.000000,-0.000036,0.000036,98.373508,-0.000000,0.000000,0.000000,59334.344237,0.689006,0.000018,347.220687,5.000000,5.000000,18.318078,0.018921,7.071068,-67.293182,32.987859,-106.955625,7.071068,44.814475,98.373508,0.000051,-98.373508,0.262966,1678.022791,420852.487836,422530.510627,0.000000,1802.013545
91.800000,1173.045237,-263.305519,4281.365578,5.000005,4.999994,-16.887010,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000002,0.000002,0.018887,-0.000000,0.000000,0.000000,-0.000032,0.000032,98.373079,-0.000000,0.000000,0.000000,59413.329017,0.689923,0.000018,347.220687,5.000000,5.000000,18.307679,0.018887,7.071068,-67.279563,32.987886,-106.955575,7.071068,44.814475,98.373079,0.000045,-98.373079,0.262966,1676.118502,419858.537444,421534.655947,0.000000,1800.982751
92.400000,1176.045240,-260.305522,4271.236824,5.000005,4.999995,-16.875736,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000001,0.000001,0.018841,0.000000,-0.000000,0.000000,-0.000027,0.000028,98.372427,0.000000,-0.000000,0.000000,59492.346465,0.690841,0.000018,347.220687,5.000000,5.000000,18.297280,0.018841,7.071068,-67.265927,32.987913,-106.955525,7.071068,44.814475,98.372427,0.000039,-98.372427,0.262966,1674.215247,418865.246024,420539.461271,-0.000000,1799.947841
93.000000,1179.045243,-257.305524,4261.114786,5.000004,4.999996,-16.864464,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000001,0.000001,0.018787,0.000000,-0.000000,0.000000,-0.000023,0.000023,98.371598,0.000000,-0.000000,0.000000,59571.396513,0.691759,0.000018,347.220687,5.000000,5.000000,18.286885,0.018787,7.071068,-67.252280,32.987940,-106.955475,7.071068,44.814475,98.371599,0.000032,-98.371598,0.262966,1672.313717,417872.613145,419544.926862,-0.000000,1798.910075
93.600000,1182.045245,-254.305527,4250.999466,5.000003,4.999997,-16.853203,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000001,0.000001,0.018729,0.000000,-0.000000,0.000000,-0.000018,0.000019,98.370686,0.000000,-0.000000,0.000000,59650.479036,0.692677,0.000018,347.220687,5.000000,5.000000,18.276500,0.018729,7.071068,-67.238629,32.987967,-106.955426,7.071068,44.814475,98.370686,0.000026,-98.370686,0.262966,1670.415230,416880.639159,418551.054389,-0.000000,1797.871837
94.200000,1185.045247,-251.305529,4240.890869,5.000003,4.999997,-16.841960,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000001,0.000001,0.018670,-0.000000,0.000000,0.000000,-0.000015,0.000015,98.369777,-0.000000,0.000000,0.000000,59729.593907,0.693596,0.000018,347.220687,5.000000,5.000000,18.266133,0.018670,7.071068,-67.224985,32.987994,-106.955376,7.071068,44.814475,98.369777,0.000021,-98.369777,0.262966,1668.521065,415889.324388,417557.845453,0.000000,1796.835444
94.800000,1188.045249,-248.305531,4230.788994,5.000002,4.999998,-16.830741,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000001,0.000001,0.018616,-0.000000,0.000000,0.000000,-0.000012,0.000012,98.368943,-0.000000,0.000000,0.000000,59808.741021,0.694515,0.000018,347.220687,5.000000,5.000000,18.255790,0.018616,7.071068,-67.211354,32.988021,-106.955326,7.071068,44.814475,98.368943,0.000017,-98.368943,0.262966,1666.632220,414898.668928,416565.301148,0.000000,1795.802716
95.400000,1191.045250,-245.305532,4220.693843,5.000002,4.999998,-16.819552,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000001,0.000001,0.018569,-0.000000,0.000000,0.000000,-0.000010,0.000010,98.368245,-0.000000,0.000000,0.000000,59887.920277,0.695434,0.000018,347.220687,5.000000,5.000000,18.245474,0.018569,7.071068,-67.197744,32.988048,-106.955277,7.071068,44.814475,98.368245,0.000014,-98.368245,0.262966,1664.749569,413908.672775,415573.422344,0.000000,1794.775251
96.000000,1194.045251,-242.305533,4210.605413,5.000001,4.999999,-16.808396,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000000,0.000000,0.018531,0.000000,-0.000000,0.000000,-0.000008,0.000008,98.367737,0.000000,-0.000000,0.000000,59967.131588,0.696354,0.000018,347.220687,5.000000,5.000000,18.235191,0.018531,7.071068,-67.184160,32.988075,-106.955227,7.071068,44.814475,98.367737,0.000012,-98.367737,0.262966,1662.873871,412919.335760,414582.209631,-0.000000,1793.754449
96.600000,1197.045252,-239.305534,4200.523690,5.000001,4.999999,-16.797274,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000000,0.000000,0.018503,-0.000000,0.000000,0.000000,-0.000007,0.000007,98.367414,-0.000000,0.000000,0.000000,60046.374971,0.697274,0.000018,347.220687,5.000000,5.000000,18.224939,0.018503,7.071068,-67.170601,32.988101,-106.955177,7.071068,44.814475,98.367414,0.000010,-98.367414,0.262966,1661.005007,411930.656440,413591.661447,0.000000,1792.740143
97.200000,1200.045253,-236.305534,4190.448652,5.000001,4.999999,-16.786179,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000000,0.000000,0.018480,-0.000000,0.000000,0.000000,-0.000006,0.000006,98.367213,-0.000000,0.000000,0.000000,60125.650493,0.698195,0.000018,347.220687,5.000000,5.000000,18.214714,0.018480,7.071068,-67.157061,32.988128,-106.955128,7.071068,44.814475,98.367212,0.000008,-98.367213,0.262966,1659.142048,410942.632739,412601.774787,0.000000,1791.730678
97.800000,1203.045253,-233.305535,4180.380277,5.000001,4.999999,-16.775102,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000000,0.000000,0.018457,0.000000,-0.000000,0.000000,-0.000005,0.000005,98.366999,0.000000,-0.000000,0.000000,60204.958230,0.699116,0.000018,347.220687,5.000000,5.000000,18.204506,0.018457,7.071068,-67.143526,32.988155,-106.955078,7.071068,44.814475,98.367002,0.000007,-98.366999,0.262966,1657.283143,409955.262456,411612.545599,-0.000000,1790.722619
98.400000,1206.045254,-230.305535,4170.318536,5.000001,4.999999,-16.764037,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000000,0.000000,0.018432,0.000000,-0.000000,0.000000,-0.000004,0.000004,98.366740,0.000000,-0.000000,0.000000,60284.298313,0.700037,0.000018,347.220687,5.000000,5.000000,18.194311,0.018432,7.071068,-67.129991,32.988182,-106.955028,7.071068,44.814475,98.366742,0.000006,-98.366740,0.262966,1655.427640,408968.542748,410623.970388,-0.000000,1789.715012
99.000000,1209.045254,-227.305536,4160.263398,5.000001,4.999999,-16.752988,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000000,0.000000,0.018408,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.366498,-0.000000,0.000000,0.000000,60363.670890,0.700959,0.000018,347.220687,5.000000,5.000000,18.184131,0.018408,7.071068,-67.116462,32.988209,-106.954979,7.071068,44.814475,98.366466,0.000005,-98.366498,0.262966,1653.576051,407982.470548,409636.046599,0.000000,1788.709217
99.600000,1212.045254,-224.305536,4150.214851,5.000000,5.000000,-16.741956,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000000,0.000000,0.018384,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.366277,-0.000000,0.000000,0.000000,60443.075960,0.701881,0.000018,347.220687,5.000000,5.000000,18.173968,0.018384,7.071068,-67.102938,32.988236,-106.954929,7.071068,44.814475,98.366186,0.000004,-98.366277,0.262966,1651.728501,406997.044670,408648.773171,0.000000,1787.705388
100.200000,1215.045255,-221.305536,4140.172888,5.000000,5.000000,-16.730941,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000000,0.000000,0.018361,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.366061,-0.000000,0.000000,0.000000,60522.513470,0.702803,0.000018,347.220687,5.000000,5.000000,18.163821,0.018361,7.071068,-67.089419,32.988263,-106.954879,7.071068,44.814475,98.365900,0.000003,-98.366061,0.262966,1649.884975,406012.264556,407662.149531,0.000000,1786.703251
100.800000,1218.045255,-218.305537,4130.137505,5.000000,5.000000,-16.719943,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000000,0.000000,0.018337,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.365833,-0.000000,0.000000,0.000000,60601.983367,0.703726,0.000018,347.220687,5.000000,5.000000,18.153691,0.018337,7.071068,-67.075905,32.988290,-106.954830,7.071068,44.814475,98.365609,0.000002,-98.365833,0.262966,1648.045455,405028.129650,406676.175105,0.000000,1785.702530
101.400000,1221.045255,-215.305537,4120.108696,5.000000,5.000000,-16.708961,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000000,0.000000,0.018312,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.365576,-0.000000,0.000000,0.000000,60681.485599,0.704649,0.000018,347.220687,5.000000,5.000000,18.143577,0.018312,7.071068,-67.062398,32.988317,-106.954780,7.071068,44.814475,98.365312,0.000002,-98.365576,0.262966,1646.209924,404044.639395,405690.849319,0.000000,1784.702950
102.000000,1224.045256,-212.305537,4110.086454,5.000000,5.000000,-16.697996,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000000,0.000000,0.018285,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.365276,-0.000000,0.000000,0.000000,60761.020113,0.705573,0.000018,347.220687,5.000000,5.000000,18.133480,0.018285,7.071068,-67.048895,32.988344,-106.954730,7.071068,44.814475,98.365008,0.000001,-98.365276,0.262966,1644.378365,403061.793235,404706.171600,0.000000,1783.704235
102.600000,1227.045256,-209.305537,4100.070775,5.000000,5.000000,-16.687048,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000000,0.000000,0.018255,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.364914,-0.000000,0.000000,0.000000,60840.586858,0.706497,0.000018,347.220687,5.000000,5.000000,18.123398,0.018255,7.071068,-67.035398,32.988371,-106.954681,7.071068,44.814475,98.364698,0.000001,-98.364914,0.262966,1642.550760,402079.590614,403722.141374,0.000000,1782.706109
103.200000,1230.045256,-206.305538,4090.061652,5.000000,5.000000,-16.676115,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000000,0.000000,0.018222,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.364474,-0.000000,0.000000,0.000000,60920.185779,0.707421,0.000018,347.220687,5.000000,5.000000,18.113333,0.018222,7.071068,-67.021906,32.988398,-106.954631,7.071068,44.814475,98.364380,0.000000,-98.364474,0.262966,1640.727094,401098.030974,402738.758067,0.000000,1781.708297
103.800000,1233.045256,-203.305538,4080.059080,5.000000,5.000000,-16.665200,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,-0.000000,0.000000,0.018185,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.363943,0.000000,-0.000000,0.000000,60999.816827,0.708346,0.000018,347.220687,5.000000,5.000000,18.103284,0.018185,7.071068,-67.008419,32.988425,-106.954581,7.071068,44.814475,98.364055,0.000000,-98.363943,0.262966,1638.907349,400117.113748,401756.021097,-0.000000,1780.710546
104.400000,1236.045256,-200.305538,4070.063050,5.000000,5.000000,-16.654300,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,0.000000,-0.000000,0.018144,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.363336,0.000000,-0.000000,0.000000,61079.479969,0.709271,0.000018,347.220687,5.000000,5.000000,18.093250,0.018144,7.071068,-66.994937,32.988452,-106.954532,7.071068,44.814475,98.363723,0.000000,-98.363336,0.262966,1637.091520,399136.838125,400773.929645,-0.000000,1779.713145
105.000000,1239.045256,-197.305538,4060.073553,5.000000,5.000000,-16.643417,0.364175,0.000501,0.855985,-0.366971,-0.200229,0.198985,0.000000,0.000000,-0.000000,0.018103,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.362706,0.000000,-0.000000,0.000000,61159.175196,0.710196,0.000018,347.220687,5.000000,5.000000,18.083233,0.018103,7.071068,-66.981461,32.988479,-106.954482,7.071068,44.814475,98.363385,0.000000,-98.362706,0.262966,1635.279613,398157.203039,399792.482651,-0.000000,1778.716939
