# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
94.200000,1161.940539,-275.192203,4240.951155,5.000002,4.999998,-16.842035,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000001,0.000001,0.018677,-0.000000,0.000000,0.000000,-0.000012,0.000013,98.369907,-0.000000,0.000000,0.000000,59729.121826,0.693590,0.000018,347.220687,5.000000,5.000000,18.266202,0.018677,7.071068,-67.225076,32.987779,-106.955759,7.071068,46.673083,98.369872,0.000018,-98.369907,0.262757,1668.533416,415895.236437,417563.769853,0.000000,1796.844513
94.800000,1164.940540,-272.192205,4230.849192,5.000002,4.999998,-16.830835,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000001,0.018637,-0.000000,0.000000,0.000000,-0.000010,0.000010,98.369360,-0.000000,0.000000,0.000000,59808.269124,0.694509,0.000018,347.220687,5.000000,5.000000,18.255876,0.018637,7.071068,-67.211469,32.987806,-106.955709,7.071068,46.673083,98.369263,0.000014,-98.369360,0.262757,1666.647771,414904.572323,416571.220094,0.000000,1795.818634
95.400000,1167.940542,-269.192206,4220.753915,5.000001,4.999999,-16.819661,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.018601,-0.000000,0.000000,0.000000,-0.000007,0.000008,98.368914,-0.000000,0.000000,0.000000,59887.448865,0.695429,0.000018,347.220687,5.000000,5.000000,18.245575,0.018601,7.071068,-67.197877,32.987833,-106.955659,7.071068,46.673083,98.368748,0.000010,-98.368914,0.262757,1664.767687,413914.563782,415579.331469,0.000000,1794.797012
96.000000,1170.940543,-266.192207,4210.665314,5.000001,4.999999,-16.808511,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.018570,-0.000000,0.000000,0.000000,-0.000005,0.000006,98.368537,-0.000000,0.000000,0.000000,59966.661017,0.696349,0.000018,347.220687,5.000000,5.000000,18.235296,0.018570,7.071068,-67.184300,32.987860,-106.955610,7.071068,46.673083,98.368309,0.000007,-98.368537,0.262757,1662.892904,412925.209968,414588.102872,0.000000,1793.778965
96.600000,1173.940544,-263.192208,4200.583380,5.000001,4.999999,-16.797383,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.018540,-0.000000,0.000000,0.000000,-0.000004,0.000004,98.368198,-0.000000,0.000000,0.000000,60045.905550,0.697269,0.000018,347.220687,5.000000,5.000000,18.225040,0.018540,7.071068,-67.170735,32.987887,-106.955560,7.071068,46.673083,98.367929,0.000005,-98.368198,0.262757,1661.023165,411936.510033,413597.533199,0.000000,1792.763816
97.200000,1176.940544,-260.192209,4190.508106,5.000000,5.000000,-16.786277,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.018511,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.367865,-0.000000,0.000000,0.000000,60125.182433,0.698189,0.000018,347.220687,5.000000,5.000000,18.214804,0.018511,7.071068,-67.157180,32.987914,-106.955510,7.071068,46.673083,98.367592,0.000003,-98.367865,0.262757,1659.158211,410948.463132,412607.621343,0.000000,1791.750884
97.800000,1179.940545,-257.192210,4180.439482,5.000000,5.000000,-16.775190,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.018482,-0.000000,0.000000,0.000000,-0.000001,0.000002,98.367509,-0.000000,0.000000,0.000000,60204.491635,0.699110,0.000018,347.220687,5.000000,5.000000,18.204588,0.018482,7.071068,-67.143634,32.987941,-106.955461,7.071068,46.673083,98.367280,0.000002,-98.367509,0.262757,1657.297782,409961.068418,411618.366200,0.000000,1790.739490
98.400000,1182.940545,-254.192210,4170.377499,5.000000,5.000000,-16.764122,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.018450,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.367097,-0.000000,0.000000,0.000000,60283.833124,0.700032,0.000018,347.220687,5.000000,5.000000,18.194389,0.018450,7.071068,-67.130095,32.987968,-106.955411,7.071068,46.673083,98.366977,0.000001,-98.367097,0.262757,1655.441621,408974.325043,410629.766663,0.000000,1789.728953
99.000000,1185.940546,-251.192211,4160.322150,5.000000,5.000000,-16.753070,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.018414,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.366599,0.000000,-0.000000,0.000000,60363.206871,0.700953,0.000018,347.220687,5.000000,5.000000,18.184206,0.018414,7.071068,-67.116561,32.987995,-106.955361,7.071068,46.673083,98.366665,0.000000,-98.366599,0.262757,1653.589470,407988.232160,409641.821629,-0.000000,1788.718602
99.600000,1188.940546,-248.192211,4150.273425,5.000000,5.000000,-16.742033,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.018374,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.366012,0.000000,-0.000000,0.000000,60442.612850,0.701875,0.000018,347.220687,5.000000,5.000000,18.174039,0.018374,7.071068,-67.103032,32.988022,-106.955312,7.071068,46.673083,98.366335,-0.000000,-98.366012,0.262757,1651.741176,407002.788845,408654.530021,-0.000000,1787.708311
100.200000,1191.940546,-245.192211,4140.231313,5.000000,5.000000,-16.731013,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.018332,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.365385,0.000000,-0.000000,0.000000,60522.051049,0.702798,0.000018,347.220687,5.000000,5.000000,18.163887,0.018332,7.071068,-67.089507,32.988049,-106.955262,7.071068,46.673083,98.365990,0.000000,-98.365385,0.262757,1649.896763,406017.994049,407667.890812,-0.000000,1786.698865
100.800000,1194.940547,-242.192212,4130.195803,5.000000,5.000000,-16.720009,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.018291,0.000000,-0.000000,0.000000,0.000001,-0.000002,98.364767,0.000000,-0.000000,0.000000,60601.521457,0.703721,0.000018,347.220687,5.000000,5.000000,18.153752,0.018291,7.071068,-67.075986,32.988076,-106.955212,7.071068,46.673083,98.365633,0.000001,-98.364767,0.262757,1648.056268,405033.846711,406681.902978,-0.000000,1785.691135
101.400000,1197.940547,-239.192212,4120.166884,5.000000,5.000000,-16.709021,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.018252,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.364212,0.000000,-0.000000,0.000000,60681.024062,0.704644,0.000018,347.220687,5.000000,5.000000,18.143632,0.018252,7.071068,-67.062471,32.988103,-106.955163,7.071068,46.673083,98.365268,0.000001,-98.364212,0.262757,1646.219729,404050.345768,405696.565497,-0.000000,1784.685992
102.000000,1200.940547,-236.192212,4110.144546,5.000000,5.000000,-16.698050,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.018218,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.363769,0.000000,-0.000000,0.000000,60760.558852,0.705568,0.000018,347.220687,5.000000,5.000000,18.133529,0.018218,7.071068,-67.048961,32.988129,-106.955113,7.071068,46.673083,98.364897,0.000002,-98.363769,0.262757,1644.387186,403067.490160,404711.877345,-0.000000,1783.684307
102.600000,1203.940547,-233.192212,4100.128778,5.000000,5.000000,-16.687096,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.018192,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.363491,0.000000,-0.000000,0.000000,60840.125815,0.706492,0.000018,347.220687,5.000000,5.000000,18.123443,0.018192,7.071068,-67.035457,32.988156,-106.955063,7.071068,46.673083,98.364525,0.000002,-98.363491,0.262757,1642.558676,402085.278824,403727.837500,-0.000000,1782.686952
103.200000,1206.940547,-230.192212,4090.119569,5.000000,5.000000,-16.676159,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.018175,0.000000,-0.000000,0.000000,0.000002,-0.000003,98.363429,0.000000,-0.000000,0.000000,60919.724939,0.707416,0.000018,347.220687,5.000000,5.000000,18.113373,0.018175,7.071068,-67.021960,32.988183,-106.955014,7.071068,46.673083,98.364156,0.000003,-98.363429,0.262757,1640.734239,401103.710699,402744.444937,-0.000000,1781.694797
103.800000,1209.940547,-227.192212,4080.116908,5.000000,5.000000,-16.665240,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.018170,0.000000,-0.000000,0.000000,0.000002,-0.000003,98.363634,0.000000,-0.000000,0.000000,60999.356214,0.708341,0.000018,347.220687,5.000000,5.000000,18.103321,0.018170,7.071068,-67.008469,32.988210,-106.954964,7.071068,46.673083,98.363792,0.000003,-98.363634,0.262757,1638.913912,400122.784723,401761.698635,-0.000000,1780.708713
104.400000,1212.940547,-224.192212,4070.120784,5.000000,5.000000,-16.654339,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.018178,-0.000000,0.000000,0.000000,0.000002,-0.000003,98.364139,-0.000000,0.000000,0.000000,61079.019625,0.709266,0.000018,347.220687,5.000000,5.000000,18.093286,0.018178,7.071068,-66.994985,32.988237,-106.954914,7.071068,46.673083,98.363437,0.000004,-98.364139,0.262757,1637.097729,399142.499870,400779.597599,0.000000,1779.729261
105.000000,1215.940547,-221.192212,4060.131190,5.000000,5.000000,-16.643455,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.018195,-0.000000,0.000000,0.000000,0.000002,-0.000003,98.364832,-0.000000,0.000000,0.000000,61158.715136,0.710191,0.000018,347.220687,5.000000,5.000000,18.083268,0.018195,7.071068,-66.981508,32.988264,-106.954865,7.071068,46.673083,98.363091,0.000004,-98.364832,0.262757,1635.285682,398162.855370,399798.141052,0.000000,1778.754619
105.600000,1218.940547,-218.192212,4050.148120,5.000000,5.000000,-16.632588,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.018212,-0.000000,0.000000,0.000000,0.000002,-0.000003,98.365537,-0.000000,0.000000,0.000000,61238.442705,0.711117,0.000018,347.220687,5.000000,5.000000,18.073267,0.018212,7.071068,-66.968037,32.988291,-106.954815,7.071068,46.673083,98.362753,0.000004,-98.365537,0.262757,1633.477745,397183.850576,398817.328321,0.000000,1777.781865
106.200000,1221.940547,-215.192212,4040.171566,5.000000,5.000000,-16.621740,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.018222,-0.000000,0.000000,0.000000,0.000002,-0.000003,98.366074,-0.000000,0.000000,0.000000,61318.202285,0.712043,0.000018,347.220687,5.000000,5.000000,18.063284,0.018222,7.071068,-66.954574,32.988318,-106.954765,7.071068,46.673083,98.362423,0.000004,-98.366074,0.262757,1631.673891,396205.484839,397837.158731,0.000000,1776.808072
106.800000,1224.940547,-212.192212,4030.201522,5.000000,5.000000,-16.610908,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.018217,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.366265,-0.000000,0.000000,0.000000,61397.993835,0.712970,0.000018,347.220687,5.000000,5.000000,18.053317,0.018217,7.071068,-66.941117,32.988345,-106.954716,7.071068,46.673083,98.362099,0.000004,-98.366265,0.262757,1629.874094,395227.757513,396857.631607,0.000000,1775.830310
107.400000,1227.940547,-209.192212,4020.237981,5.000000,5.000000,-16.600094,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.018189,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.365932,-0.000000,0.000000,0.000000,61477.817308,0.713897,0.000018,347.220687,5.000000,5.000000,18.043368,0.018189,7.071068,-66.927667,32.988372,-106.954666,7.071068,46.673083,98.361780,0.000003,-98.365932,0.262757,1628.078327,394250.667950,395878.746277,0.000000,1774.845652
108.000000,1230.940547,-206.192212,4010.280937,5.000000,5.000000,-16.589297,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.018130,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.364897,-0.000000,0.000000,0.000000,61557.672661,0.714824,0.000018,347.220687,5.000000,5.000000,18.033435,0.018130,7.071068,-66.914223,32.988399,-106.954616,7.071068,46.673083,98.361465,0.000003,-98.364897,0.262757,1626.286563,393274.215503,394900.502066,0.000000,1773.851170
108.600000,1233.940547,-203.192212,4000.330383,5.000000,5.000000,-16.578516,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.018032,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.362982,-0.000000,0.000000,0.000000,61637.559850,0.715752,0.000018,347.220687,5.000000,5.000000,18.023518,0.018032,7.071068,-66.900785,32.988426,-106.954567,7.071068,46.673083,98.361154,0.000003,-98.362982,0.262757,1624.498777,392298.399523,393922.898299,0.000000,1772.843935
109.200000,1236.940547,-200.192212,3990.386313,5.000000,5.000000,-16.567753,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.017887,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.360010,0.000000,-0.000000,0.000000,61717.478830,0.716680,0.000018,347.220687,5.000000,5.000000,18.013618,0.017887,7.071068,-66.887354,32.988453,-106.954517,7.071068,46.673083,98.360845,0.000002,-98.360010,0.262757,1622.714941,391323.219362,392945.934302,-0.000000,1771.821047
109.800000,1239.940547,-197.192212,3980.448718,5.000000,5.000000,-16.557006,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.017696,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.355978,0.000000,-0.000000,0.000000,61797.429570,0.717608,0.000018,347.220687,5.000000,5.000000,18.003735,0.017696,7.071068,-66.873929,32.988480,-106.954467,7.071068,46.673083,98.360538,0.000002,-98.355978,0.262757,1620.935032,390348.674235,391969.609266,-0.000000,1770.782431
110.400000,1242.940546,-194.192211,3970.517589,5.000000,5.000000,-16.546276,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.017471,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.351196,0.000000,-0.000000,0.000000,61877.412059,0.718537,0.000018,347.220687,5.000000,5.000000,17.993867,0.017471,7.071068,-66.860510,32.988507,-106.954418,7.071068,46.673083,98.360232,0.000002,-98.351196,0.262757,1619.159032,389374.763110,390993.922142,-0.000000,1769.733187
111.000000,1245.940546,-191.192211,3960.592913,5.000000,5.000000,-16.535563,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.017229,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.346013,0.000000,-0.000000,0.000000,61957.426288,0.719466,0.000018,347.220687,5.000000,5.000000,17.984016,0.017229,7.071068,-66.847097,32.988534,-106.954368,7.071068,46.673083,98.359927,0.000002,-98.346013,0.262757,1617.386927,388401.484926,390018.871853,-0.000000,1768.678975
111.600000,1248.940546,-188.192211,3950.674681,5.000000,5.000000,-16.524866,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.016985,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.340775,0.000000,-0.000000,0.000000,62037.472250,0.720395,0.000018,347.220687,5.000000,5.000000,17.974181,0.016985,7.071068,-66.833691,32.988561,-106.954318,7.071068,46.673083,98.359621,0.000002,-98.340775,0.262757,1615.618697,387428.838624,389044.457321,-0.000000,1767.625450
112.200000,1251.940546,-185.192211,3940.762882,5.000000,5.000000,-16.514185,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.016753,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.335827,0.000000,-0.000000,0.000000,62117.549936,0.721325,0.000018,347.220687,5.000000,5.000000,17.964363,0.016753,7.071068,-66.820290,32.988588,-106.954269,7.071068,46.673083,98.359316,0.000002,-98.335827,0.262757,1613.854328,386456.823144,388070.677472,-0.000000,1766.578271
112.800000,1254.940546,-182.192211,3930.857504,5.000000,5.000000,-16.503521,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.016550,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.331516,0.000000,-0.000000,0.000000,62197.659338,0.722256,0.000018,347.220687,5.000000,5.000000,17.954560,0.016550,7.071068,-66.806895,32.988615,-106.954219,7.071068,46.673083,98.359011,0.000002,-98.331516,0.262757,1612.093803,385485.437426,387097.531229,-0.000000,1765.543094
113.400000,1257.940546,-179.192211,3920.958537,5.000000,5.000000,-16.492874,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.016389,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.328189,0.000000,-0.000000,0.000000,62277.800449,0.723186,0.000018,347.220687,5.000000,5.000000,17.944773,0.016389,7.071068,-66.793506,32.988642,-106.954169,7.071068,46.673083,98.358704,0.000002,-98.328189,0.262757,1610.337104,384514.680411,386125.017514,-0.000000,1764.525577
114.000000,1260.940546,-176.192210,3911.065971,5.000000,5.000000,-16.482242,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.016288,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.326192,0.000000,-0.000000,0.000000,62357.973260,0.724117,0.000018,347.220687,5.000000,5.000000,17.935002,0.016288,7.071068,-66.780122,32.988669,-106.954120,7.071068,46.673083,98.358396,0.000002,-98.326192,0.262757,1608.584215,383544.551038,385153.135253,-0.000000,1763.531377
114.600000,1263.940545,-173.192210,3901.179794,5.000000,5.000000,-16.471627,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.016261,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.325871,0.000000,-0.000000,0.000000,62438.177762,0.725049,0.000018,347.220687,5.000000,5.000000,17.925247,0.016261,7.071068,-66.766745,32.988696,-106.954070,7.071068,46.673083,98.358086,0.000002,-98.325871,0.262757,1606.835120,382575.048248,384181.883367,-0.000000,1762.566151
115.200000,1266.940545,-170.192210,3891.299995,5.000000,5.000000,-16.461027,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.016323,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.327573,0.000000,-0.000000,0.000000,62518.413948,0.725980,0.000018,347.220687,5.000000,5.000000,17.915508,0.016323,7.071068,-66.753373,32.988723,-106.954020,7.071068,46.673083,98.357774,0.000002,-98.327573,0.262757,1605.089801,381606.170981,383211.260782,-0.000000,1761.635558
115.800000,1269.940545,-167.192210,3881.426564,5.000000,5.000000,-16.450444,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.016489,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.331644,0.000000,-0.000000,0.000000,62598.681810,0.726912,0.000018,347.220687,5.000000,5.000000,17.905784,0.016489,7.071068,-66.740007,32.988750,-106.953970,7.071068,46.673083,98.357459,0.000002,-98.331644,0.262757,1603.348243,380637.918177,382241.266420,-0.000000,1760.745253
116.400000,1272.940545,-164.192210,3871.559491,5.000000,5.000000,-16.439877,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.016776,0.000000,-0.000000,0.000000,-0.000001,0.000002,98.338431,0.000000,-0.000000,0.000000,62678.981339,0.727845,0.000018,347.220687,5.000000,5.000000,17.896076,0.016776,7.071068,-66.726646,32.988777,-106.953921,7.071068,46.673083,98.357141,0.000002,-98.338431,0.262757,1601.610429,379670.288777,381271.899206,-0.000000,1759.900895
117.000000,1275.940545,-161.192210,3861.698763,5.000000,5.000000,-16.429325,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.017198,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.348279,0.000000,-0.000000,0.000000,62759.312528,0.728778,0.000018,347.220687,5.000000,5.000000,17.886384,0.017198,7.071068,-66.713291,32.988804,-106.953871,7.071068,46.673083,98.356820,0.000002,-98.348279,0.262757,1599.876341,378703.281721,380303.158062,-0.000000,1759.108140
117.600000,1278.940545,-158.192210,3851.844370,5.000000,5.000000,-16.418789,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.017770,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.361526,-0.000000,0.000000,0.000000,62839.675368,0.729711,0.000018,347.220687,5.000000,5.000000,17.876707,0.017770,7.071068,-66.699941,32.988831,-106.953821,7.071068,46.673083,98.356495,0.000003,-98.361526,0.262757,1598.145964,377736.895948,379335.041913,0.000000,1758.372477
118.200000,1281.940545,-155.192210,3841.996303,5.000000,5.000000,-16.408269,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.018480,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.377917,-0.000000,0.000000,0.000000,62920.069850,0.730644,0.000018,347.220687,5.000000,5.000000,17.867045,0.018480,7.071068,-66.686597,32.988858,-106.953772,7.071068,46.673083,98.356166,0.000003,-98.377917,0.262757,1596.419290,376771.130417,378367.549707,0.000000,1757.689774
118.800000,1284.940545,-152.192209,3832.154549,5.000000,5.000000,-16.397765,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.019279,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.396309,-0.000000,0.000000,0.000000,63000.495968,0.731578,0.000018,347.220687,5.000000,5.000000,17.857399,0.019279,7.071068,-66.673258,32.988885,-106.953722,7.071068,46.673083,98.355835,0.000003,-98.396309,0.262757,1594.696321,375805.984110,377400.680431,0.000000,1757.041310
119.400000,1287.940545,-149.192209,3822.319100,5.000000,5.000000,-16.387277,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.020113,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.415481,-0.000000,0.000000,0.000000,63080.953712,0.732513,0.000018,347.220687,5.000000,5.000000,17.847769,0.020113,7.071068,-66.659925,32.988912,-106.953672,7.071068,46.673083,98.355503,0.000003,-98.415481,0.262757,1592.977063,374841.456011,376434.433074,0.000000,1756.407142
120.000000,1290.940544,-146.192209,3812.489944,5.000000,5.000000,-16.376805,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.020927,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.434213,-0.000000,0.000000,0.000000,63161.443074,0.733447,0.000018,347.220687,5.000000,5.000000,17.838154,0.020927,7.071068,-66.646599,32.988939,-106.953623,7.071068,46.673083,98.355172,0.000003,-98.434213,0.262757,1591.261522,373877.545104,375468.806625,0.000000,1755.767328
120.600000,1293.940544,-143.192209,3802.667072,5.000000,5.000000,-16.366348,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.021668,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.451286,-0.000000,0.000000,0.000000,63241.964046,0.734382,0.000018,347.220687,5.000000,5.000000,17.828555,0.021668,7.071068,-66.633278,32.988966,-106.953573,7.071068,46.673083,98.354843,0.000003,-98.451286,0.262757,1589.549701,372914.250373,374503.800074,0.000000,1755.101926
121.200000,1296.940544,-140.192209,3792.850472,5.000000,5.000000,-16.355908,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.022281,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.465479,-0.000000,0.000000,0.000000,63322.516619,0.735318,0.000018,347.220687,5.000000,5.000000,17.818971,0.022281,7.071068,-66.619964,32.988993,-106.953523,7.071068,46.673083,98.354517,0.000003,-98.465479,0.262757,1587.841606,371951.570804,373539.412410,0.000000,1754.390994
121.800000,1299.940544,-137.192209,3783.040135,5.000000,5.000000,-16.345485,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.022714,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.475573,-0.000000,0.000000,0.000000,63403.100786,0.736253,0.000018,347.220687,5.000000,5.000000,17.809404,0.022714,7.071068,-66.606656,32.989020,-106.953474,7.071068,46.673083,98.354197,0.000003,-98.475573,0.262757,1586.137242,370989.505381,372575.642623,0.000000,1753.614590
122.400000,1302.940544,-134.192209,3773.236050,5.000000,5.000000,-16.335077,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.022912,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.480348,-0.000000,0.000000,0.000000,63483.716539,0.737190,0.000018,347.220687,5.000000,5.000000,17.799852,0.022912,7.071068,-66.593354,32.989047,-106.953424,7.071068,46.673083,98.353883,0.000003,-98.480348,0.262757,1584.436613,370028.053088,371612.489701,0.000000,1752.752772
123.000000,1305.940544,-131.192209,3763.438207,5.000000,5.000000,-16.324686,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.022822,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.478583,-0.000000,0.000000,0.000000,63564.363868,0.738126,0.000018,347.220687,5.000000,5.000000,17.790317,0.022822,7.071068,-66.580060,32.989074,-106.953374,7.071068,46.673083,98.353576,0.000003,-98.478583,0.262757,1582.739725,369067.212909,370649.952634,0.000000,1751.785598
123.600000,1308.940544,-128.192209,3753.646595,5.000000,5.000000,-16.314311,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.022389,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.469059,-0.000000,0.000000,0.000000,63645.042765,0.739063,0.000018,347.220687,5.000000,5.000000,17.780797,0.022389,7.071068,-66.566772,32.989101,-106.953325,7.071068,46.673083,98.353279,0.000003,-98.469059,0.262757,1581.046583,368106.983828,369688.030411,0.000000,1750.693127
124.200000,1311.940544,-125.192209,3743.861205,5.000000,5.000000,-16.303952,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.021559,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.450556,-0.000000,0.000000,0.000000,63725.753224,0.740000,0.000018,347.220687,5.000000,5.000000,17.771293,0.021559,7.071068,-66.553491,32.989127,-106.953275,7.071068,46.673083,98.352993,0.000003,-98.450556,0.262757,1579.357191,367147.364831,368726.722022,0.000000,1749.455415
