# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,216.266519,-182.258171,3312.254174,31.001116,-26.187150,246.015277,0.701793,0.007037,0.081377,-0.707684,-0.004133,0.004875,0.000000,-1.302773,1.562011,-22.124251,0.000460,-0.001537,0.000000,-0.007706,-0.011591,-124.844054,0.003037,-0.010142,0.000000,67369.033133,0.782307,0.000018,347.220687,5.000000,5.000000,249.339833,22.217552,40.581228,80.633175,32.988615,-106.971417,40.581228,49.702596,24318.875787,0.014029,124.844054,0.000135,310851.762154,324821.173985,635672.936139,0.000000,-31128.603501
7.800000,234.640263,-197.698274,3455.970664,30.257806,-25.295583,233.190152,0.701677,0.007208,0.083355,-0.707567,-0.004461,0.005264,0.000000,-1.170781,1.402937,-20.598697,-0.001038,-0.001020,0.000000,-0.010902,-0.020657,-109.456493,-0.006848,-0.006730,0.000000,66137.645734,0.768008,0.000018,347.220687,5.000000,5.000000,236.501688,20.679586,39.438577,80.400617,32.988476,-106.971113,39.438577,49.702614,21478.651456,0.021957,109.456493,0.000157,279665.242337,338914.947144,618580.189480,-0.000000,-25886.643228
8.400000,252.592548,-212.632858,3592.270309,29.593232,-24.498463,221.255380,0.701548,0.007392,0.085491,-0.707437,-0.004818,0.005678,0.000000,-1.047538,1.258044,-19.217543,-0.000421,0.003094,0.000000,-0.035717,-0.017071,-95.522217,-0.002781,0.020419,0.000000,64986.707991,0.754643,0.000018,347.220687,5.000000,5.000000,224.565975,19.287144,38.417888,80.149604,32.988342,-106.970816,38.417888,49.702548,19027.912499,0.033304,95.522217,0.000183,252149.387383,352281.376209,604430.763592,0.000000,-21451.039870
9.000000,270.166335,-227.113450,3721.636402,28.996637,-23.782748,210.083216,0.701406,0.007593,0.087798,-0.707294,-0.005181,0.006323,0.000000,-0.947442,1.108087,-18.058552,-0.005984,-0.039768,0.000000,0.221051,-0.050554,-83.796636,-0.039491,-0.262466,0.000000,63909.372554,0.742132,0.000018,347.220687,5.000000,5.000000,213.404268,18.117310,37.502321,79.878643,32.988212,-106.970525,37.502321,49.703162,16898.074019,0.264112,83.796636,0.000220,227706.906345,364967.856260,592674.762605,-0.000000,-17882.558582
9.600000,287.400163,-241.186287,3844.500470,28.457564,-23.136290,199.553860,0.701248,0.007807,0.090289,-0.707135,-0.005629,0.006639,0.000000,-0.855108,1.025895,-17.066815,-0.000673,0.001179,0.000000,-0.024607,-0.018900,-73.819824,-0.004444,0.007783,0.000000,62899.619240,0.730407,0.000018,347.220687,5.000000,5.000000,202.896190,17.118991,36.675889,79.585862,32.988085,-106.970239,36.675889,49.702592,15033.107393,0.031994,73.819824,0.000250,205834.319037,377016.705383,582851.024420,0.000000,-14977.761316
10.200000,304.326232,-254.889978,3961.221234,27.967891,-22.548951,189.573210,0.701072,0.008040,0.092985,-0.706957,-0.006094,0.007186,0.000000,-0.778580,0.933884,-16.215685,-0.001321,0.001581,0.000000,-0.027263,-0.023003,-65.233462,-0.008721,0.010435,0.000000,61952.358213,0.719407,0.000018,347.220687,5.000000,5.000000,192.947298,16.261205,35.925730,79.269216,32.987962,-106.969959,35.925730,49.702608,13389.773539,0.035671,65.233462,0.000293,186143.301185,388463.102180,574606.403364,-0.000000,-12586.616689
10.800000,320.970987,-268.256248,4072.091543,27.521532,-22.013565,180.070603,0.700875,0.008293,0.095905,-0.706759,-0.006608,0.007792,0.000000,-0.711310,0.853265,-15.480222,-0.000660,0.000916,0.000000,-0.023557,-0.019280,-57.813001,-0.004358,0.006043,0.000000,61063.307127,0.709083,0.000018,347.220687,5.000000,5.000000,183.486931,15.520029,35.242471,78.926345,32.987842,-106.969683,35.242471,49.702608,11934.711245,0.030444,57.813001,0.000344,168337.268568,399335.765297,567673.033865,0.000000,-10607.933860
11.400000,337.359298,-281.314925,4177.385356,27.112491,-21.522940,170.978175,0.700655,0.008567,0.099072,-0.706537,-0.007179,0.008464,0.000000,-0.653185,0.783434,-14.843265,-0.000764,0.000850,0.000000,-0.023500,-0.020190,-51.388605,-0.005042,0.005609,0.000000,60228.565272,0.699390,0.000018,347.220687,5.000000,5.000000,174.447300,14.878271,34.616819,78.554420,32.987724,-106.969412,34.616819,49.702616,10639.806028,0.030982,51.388605,0.000407,152159.298435,409661.561031,561820.859465,0.000000,-8964.602106
12.000000,353.512476,-294.091571,4277.336144,26.736344,-21.071771,162.244334,0.700408,0.008865,0.102515,-0.706287,-0.007819,0.009217,0.000000,-0.601392,0.721241,-14.279490,-0.001288,0.001354,0.000000,-0.026921,-0.023674,-45.703526,-0.008499,0.008935,0.000000,59444.753632,0.690288,0.000018,347.220687,5.000000,5.000000,165.777186,14.310336,34.041910,78.150166,32.987610,-106.969145,34.041910,49.702624,9482.980698,0.035875,45.703526,0.000482,137410.375654,419463.384967,556873.760621,0.000000,-7576.601194
12.600000,369.448980,-306.608327,4372.143862,26.389881,-20.656177,153.829604,0.700128,0.009189,0.106265,-0.706006,-0.008456,0.010009,0.000000,-0.555932,0.667627,-13.777702,-0.003889,0.005918,0.000000,-0.054702,-0.039543,-40.649702,-0.025670,0.039056,0.000000,58708.926976,0.681743,0.000018,347.220687,5.000000,5.000000,157.437767,13.805066,33.512736,77.709793,32.987497,-106.968881,33.512736,49.702535,8446.567537,0.067438,40.649702,0.000567,123933.251945,428760.846065,552694.098010,0.000000,-6399.797859
13.200000,385.185689,-318.885434,4461.989044,26.070096,-20.272641,145.699318,0.699812,0.009543,0.110360,-0.705686,-0.009369,0.011028,0.000000,-0.511153,0.612001,-13.331520,0.000059,-0.001886,0.000000,-0.008431,-0.016440,-36.139349,0.000390,-0.012447,0.000000,58018.439183,0.673725,0.000018,347.220687,5.000000,5.000000,149.395184,13.355346,33.024686,77.228942,32.987387,-106.968620,33.024686,49.702798,7515.725024,0.018232,36.139349,0.000691,111594.604498,437571.648620,549166.253119,0.000000,-5399.044367
13.800000,400.737983,-330.941347,4547.033777,25.774721,-19.918337,137.823003,0.699452,0.009931,0.114844,-0.705323,-0.010198,0.012037,0.000000,-0.472817,0.567993,-12.930491,-0.000751,0.002319,0.000000,-0.034165,-0.021650,-32.100666,-0.004957,0.015303,0.000000,57370.916914,0.666206,0.000018,347.220687,5.000000,5.000000,141.620113,12.951594,32.574167,76.702288,32.987278,-106.968363,32.574167,49.702558,6677.947943,0.040158,32.100666,0.000821,100281.281519,445911.687924,546192.969443,0.000000,-4546.099542
14.400000,416.119756,-342.792728,4627.422030,25.501465,-19.590588,130.174584,0.699039,0.010356,0.119768,-0.704907,-0.011257,0.013274,0.000000,-0.438135,0.525421,-12.570712,-0.002091,0.002301,0.000000,-0.034728,-0.030294,-28.474649,-0.013804,0.015186,0.000000,56764.240716,0.659161,0.000018,347.220687,5.000000,5.000000,134.087800,12.589313,32.157672,76.123760,32.987172,-106.968108,32.157672,49.702633,5922.705416,0.046100,28.474649,0.001000,89897.690423,453795.082524,543692.772947,-0.000000,-3818.102818
15.000000,431.343737,-354.454845,4703.283320,25.248579,-19.287263,122.731094,0.698564,0.010826,0.125195,-0.704428,-0.012417,0.014645,0.000000,-0.405757,0.486497,-12.246983,-0.002530,0.002670,0.000000,-0.037631,-0.033508,-25.212197,-0.016699,0.017620,0.000000,56196.503102,0.652569,0.000018,347.220687,5.000000,5.000000,126.777011,12.263355,31.772461,75.485981,32.987067,-106.967856,31.772461,49.702634,5241.037922,0.050384,25.212197,0.001216,80362.051693,461234.533671,541596.585364,-0.000000,-3196.326252
15.600000,446.421715,-365.941839,4774.735390,25.014365,-19.006336,115.471945,0.698013,0.011345,0.131197,-0.703873,-0.013798,0.016272,0.000000,-0.375441,0.450327,-11.955299,-0.002216,0.002618,0.000000,-0.038157,-0.032332,-22.271995,-0.014624,0.017279,0.000000,55665.977046,0.646408,0.000018,347.220687,5.000000,5.000000,119.669250,11.969667,31.415908,74.780190,32.986963,-106.967606,31.415908,49.702627,4625.258628,0.050013,22.271995,0.001502,71603.647927,468241.588141,539845.236069,-0.000000,-2665.272888
16.200000,461.364520,-377.266700,4841.883660,24.797435,-18.746138,108.378995,0.697371,0.011921,0.137863,-0.703225,-0.015372,0.018127,0.000000,-0.346760,0.415948,-11.692362,-0.000920,0.001127,0.000000,-0.030096,-0.025305,-19.619247,-0.006072,0.007439,0.000000,55171.109911,0.640661,0.000018,347.220687,5.000000,5.000000,112.749000,11.704896,31.085856,73.995760,32.986862,-106.967359,31.085856,49.702640,4068.784337,0.040010,19.619247,0.001864,63561.687190,474826.583930,538388.271120,0.000000,-2212.050455
16.800000,476.181924,-388.441147,4904.821011,24.596553,-18.505188,101.436451,0.696616,0.012565,0.145305,-0.702464,-0.017182,0.020263,0.000000,-0.314780,0.377777,-11.457431,0.009582,-0.010948,0.000000,0.041530,0.037011,-17.224543,0.063239,-0.072254,0.000000,54710.516344,0.635313,0.000018,347.220687,5.000000,5.000000,106.003708,11.467978,30.780390,73.119839,32.986761,-106.967113,30.780390,49.702621,3565.970716,0.056528,17.224543,0.002329,56183.932698,480998.629701,537182.562399,-0.000000,-1825.865465
17.400000,490.883368,-399.476505,4963.634675,24.410523,-18.282054,94.629548,0.695722,0.013285,0.153638,-0.701562,-0.019374,0.022847,0.000000,-0.298588,0.358140,-11.238941,-0.004622,0.005447,0.000000,-0.058251,-0.049413,-15.062596,-0.030505,0.035951,0.000000,54282.920212,0.630348,0.000018,347.220687,5.000000,5.000000,99.422626,11.248609,30.497657,72.136662,32.986662,-106.966870,30.497657,49.702658,3111.891432,0.076386,15.062596,0.002961,49424.295515,486766.279882,536190.575397,-0.000000,-1497.562843
18.000000,505.477442,-410.383080,5018.401861,24.238392,-18.075591,87.945184,0.694652,0.014098,0.163039,-0.700484,-0.021921,0.025851,0.000000,-0.276084,0.331117,-11.044963,-0.005064,0.005916,0.000000,-0.062359,-0.053166,-13.111877,-0.033423,0.039044,0.000000,53887.180517,0.625752,0.000018,347.220687,5.000000,5.000000,92.997753,11.053373,30.236181,71.026665,32.986564,-106.966628,30.236181,49.702691,2702.296040,0.081947,13.111877,0.003791,43242.913925,492137.106097,535380.020022,-0.000000,-1219.375064
18.600000,519.972220,-421.170551,5069.192629,24.079203,-17.884650,81.371417,0.693360,0.015021,0.173702,-0.699180,-0.024978,0.029458,0.000000,-0.255907,0.306804,-10.869470,-0.007214,0.008266,0.000000,-0.077974,-0.067349,-11.353845,-0.047610,0.054553,0.000000,53522.264841,0.621515,0.000018,347.220687,5.000000,5.000000,86.723563,10.876810,29.994479,69.765510,32.986467,-106.966388,29.994479,49.702782,2333.486130,0.103033,11.353845,0.004923,37604.886527,497117.978989,534722.865516,0.000000,-984.645886
19.200000,534.375029,-431.847711,5116.068640,23.932085,-17.708189,74.897553,0.691781,0.016073,0.185878,-0.697588,-0.028702,0.033847,0.000000,-0.234532,0.281516,-10.712964,-0.004913,0.006130,0.000000,-0.066853,-0.054976,-9.775418,-0.032424,0.040455,0.000000,53187.253534,0.617624,0.000018,347.220687,5.000000,5.000000,80.597569,10.719228,29.771205,68.322557,32.986371,-106.966150,29.771205,49.702754,2002.254534,0.086553,9.775418,0.006499,32479.847062,501714.945320,534194.792382,0.000000,-787.874958
19.800000,548.692988,-442.423095,5159.087658,23.796251,-17.545263,68.513499,0.689828,0.017284,0.199876,-0.695619,-0.033235,0.039189,0.000000,-0.218145,0.261520,-10.570160,-0.009605,0.011102,0.000000,-0.098730,-0.084866,-8.359179,-0.063390,0.073276,0.000000,52881.303300,0.614072,0.000018,347.220687,5.000000,5.000000,74.620355,10.575645,29.565146,66.658695,32.986276,-106.965913,29.565146,49.702826,1705.794936,0.130191,8.359179,0.008713,27840.995927,505933.669785,533774.665711,-0.000000,-623.764898
20.400000,562.932633,-452.904545,5198.300850,23.670951,-17.394963,62.210019,0.687380,0.018687,0.216102,-0.693150,-0.038749,0.045706,0.000000,-0.201894,0.241665,-10.442484,-0.012796,0.014267,0.000000,-0.119982,-0.105934,-7.093609,-0.084456,0.094163,0.000000,52603.663034,0.610848,0.000018,347.220687,5.000000,5.000000,68.796694,10.447231,29.375137,64.723646,32.986181,-106.965677,29.375137,49.702872,1441.669007,0.160055,7.093609,0.011848,23664.937265,509779.170351,533444.107617,-0.000000,-488.016872
21.000000,577.100063,-463.299378,5233.754155,23.555363,-17.256337,55.978983,0.684263,0.020327,0.235071,-0.690006,-0.045782,0.053971,0.000000,-0.181440,0.219131,-10.331515,-0.006627,0.010291,0.000000,-0.098741,-0.071116,-5.968871,-0.043738,0.067917,0.000000,52353.660945,0.607944,0.000018,347.220687,5.000000,5.000000,63.137017,10.335431,29.199936,62.452410,32.986088,-106.965442,29.199936,49.702645,1207.770617,0.121674,5.968871,0.016529,19931.430803,513255.951812,533187.382615,-0.000000,-376.856684
21.600000,591.200901,-473.614333,5265.488487,23.448842,-17.128553,49.812286,0.680232,0.022261,0.257423,-0.685943,-0.054444,0.064209,0.000000,-0.170151,0.204213,-10.227845,-0.015842,0.018883,0.000000,-0.153423,-0.129071,-4.976520,-0.104556,0.124628,0.000000,52130.700334,0.605355,0.000018,347.220687,5.000000,5.000000,57.658472,10.231298,29.038518,59.759570,32.985995,-106.965209,29.038518,49.702873,1002.255582,0.200495,4.976520,0.023387,16622.520228,516368.026742,532990.546969,0.000000,-286.938530
22.200000,605.240345,-483.855649,5293.540521,23.350603,-17.010720,43.703369,0.674926,0.024560,0.284007,-0.680592,-0.065537,0.077289,0.000000,-0.156997,0.188414,-10.137330,-0.020340,0.024152,0.000000,-0.188667,-0.159137,-4.109603,-0.134241,0.159404,0.000000,51934.251803,0.603074,0.000018,347.220687,5.000000,5.000000,52.388928,10.140296,28.889708,56.533671,32.985903,-106.964976,28.889708,49.702958,823.558365,0.246819,4.109603,0.033886,13723.032510,519118.991537,532842.024046,0.000000,-215.297687
22.800000,619.223137,-494.029012,5317.942815,23.259903,-16.901927,37.645697,0.667813,0.027316,0.315875,-0.673420,-0.079671,0.093959,0.000000,-0.145250,0.174223,-10.056745,-0.026441,0.031182,0.000000,-0.235071,-0.199331,-3.362282,-0.174511,0.205798,0.000000,51763.850352,0.601095,0.000018,347.220687,5.000000,5.000000,47.369787,10.059303,28.752360,52.628777,32.985811,-106.964745,28.752360,49.703063,670.316662,0.308206,3.362282,0.050080,11219.533619,521512.039055,532731.572674,-0.000000,-159.270592
23.400000,633.153591,-504.139592,5338.724417,23.176037,-16.801317,31.633560,0.658106,0.030643,0.354306,-0.663633,-0.097652,0.115188,0.000000,-0.134611,0.161297,-9.985121,-0.033959,0.039771,0.000000,-0.291496,-0.248581,-2.729876,-0.224130,0.262487,0.000000,51619.089433,0.599414,0.000018,347.220687,5.000000,5.000000,42.662572,9.987331,28.625390,47.857874,32.985721,-106.964514,28.625390,49.703437,541.375493,0.383096,2.729876,0.075254,9100.550708,523550.018032,532650.568740,-0.000000,-116.463517
24.000000,647.035631,-514.192094,5355.911125,23.098447,-16.708251,25.661872,0.644661,0.034663,0.400728,-0.650078,-0.120271,0.141857,0.000000,-0.124658,0.148622,-9.921969,-0.042368,0.048472,0.000000,-0.349251,-0.303761,-2.208748,-0.279632,0.319913,0.000000,51499.617715,0.598027,0.000018,347.220687,5.000000,5.000000,38.356688,9.923865,28.507962,41.992437,32.985630,-106.964284,28.507962,49.704080,435.762485,0.462869,2.208748,0.114142,7356.291964,525235.458314,532591.750278,-0.000000,-84.720257
24.600000,660.872943,-524.190952,5369.525702,23.026991,-16.622549,19.725579,0.625885,0.039483,0.456432,-0.631144,-0.147564,0.174025,0.000000,-0.113708,0.136490,-9.866851,-0.049067,0.058024,0.000000,-0.412632,-0.349080,-1.796210,-0.323839,0.382959,0.000000,51405.136338,0.596930,0.000018,347.220687,5.000000,5.000000,34.578171,9.868450,28.399849,34.782542,32.985540,-106.964055,28.399849,49.704214,352.667852,0.540483,1.796210,0.171798,5978.421322,526570.592216,532549.013538,-0.000000,-62.109642
25.200000,674.669361,-534.140754,5379.587814,22.962275,-16.544934,13.819146,0.599780,0.045147,0.521897,-0.604821,-0.178008,0.209908,0.000000,-0.101415,0.121689,-9.823657,-0.050667,0.059822,0.000000,-0.429542,-0.363884,-1.490468,-0.334404,0.394823,0.000000,51335.398318,0.596120,0.000018,347.220687,5.000000,5.000000,31.495551,9.824934,28.301960,26.025110,32.985451,-106.963827,28.301960,49.704371,291.442032,0.562954,1.490468,0.249969,4960.098563,527557.348334,532517.446897,0.000000,-46.943109
25.800000,688.429237,-544.046727,5386.113003,22.905332,-16.476635,7.934153,0.564440,0.051524,0.595603,-0.569185,-0.206666,0.243698,0.000000,-0.088216,0.105584,-9.796713,-0.042026,0.049181,0.000000,-0.370994,-0.316533,-1.290427,-0.277369,0.324594,0.000000,51290.214798,0.595595,0.000018,347.220687,5.000000,5.000000,29.310143,9.797679,28.215842,15.705716,32.985362,-106.963599,28.215842,49.704371,251.578787,0.487678,1.290427,0.336929,4295.759521,528197.250855,532493.010377,0.000000,-37.822604
26.400000,702.157312,-553.914560,5389.110857,22.855999,-16.417387,2.058952,0.519252,0.058206,0.672888,-0.523616,-0.225129,0.265591,0.000000,-0.077854,0.093136,-9.790898,-0.017417,0.020121,0.000000,-0.199813,-0.171542,-1.195468,-0.114950,0.132801,0.000000,51269.467034,0.595355,0.000018,347.220687,5.000000,5.000000,28.216424,9.791651,28.141202,4.184591,32.985273,-106.963372,28.141202,49.704116,232.718258,0.263359,1.195468,0.400030,3981.232809,528491.239829,532472.472638,0.000000,-33.731825
27.000000,715.857123,-563.748476,5388.581959,22.810163,-16.362459,-3.817218,0.466393,0.064566,0.746369,-0.470317,-0.225518,0.265959,0.000000,-0.077044,0.092207,-9.796457,0.015941,-0.019150,0.000000,0.035968,0.028712,-1.205076,0.105210,-0.126389,0.000000,51273.126972,0.595397,0.000018,347.220687,5.000000,5.000000,28.330279,9.797194,28.071936,-7.743577,32.985185,-106.963145,28.071936,49.704164,234.624440,0.047386,1.205076,0.401255,4013.424905,528439.372729,532452.797634,-0.000000,-34.140132
27.600000,729.528925,-573.548802,5384.528156,22.761590,-16.304206,-9.694986,0.410873,0.069989,0.809058,-0.414329,-0.207097,0.244212,0.000000,-0.086979,0.104141,-9.790981,0.041914,-0.049755,0.000000,0.205986,0.208066,-1.303973,0.276635,-0.328385,0.000000,51301.186077,0.595723,0.000018,347.220687,5.000000,5.000000,29.629543,9.793592,27.998520,-19.099329,32.985096,-106.962919,27.998520,49.704173,257.154461,0.318195,1.303973,0.338345,4389.887048,528041.830376,532431.717423,0.000000,-38.609509
28.200000,743.139991,-583.276283,5376.988718,22.014392,-15.407954,-14.611251,0.364938,0.073702,0.852012,-0.368003,-0.181899,0.214526,0.000000,-8.298581,9.953756,1.785861,0.000284,-0.000331,0.000000,-152.935084,183.441661,131.348586,0.001872,-0.002186,0.000000,51353.404666,0.596329,0.000018,347.220687,5.000000,5.000000,30.586388,13.140939,26.870774,-28.535580,32.985009,-106.962693,26.870774,49.704396,274.151405,238.832536,-131.348586,0.261058,4677.899278,527302.464131,531980.363409,0.000000,4016.716377
