# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
81.600000,1153.971031,-280.981040,4454.652532,5.000005,4.999995,-17.080857,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000002,0.000001,0.019284,-0.000000,0.000000,0.000000,-0.000030,0.000028,98.376685,-0.000000,0.000000,0.000000,58074.574779,0.674377,0.000018,347.220687,5.000000,5.000000,18.486635,0.019284,7.071068,-67.511609,32.987727,-106.955891,7.071068,42.231518,98.376685,0.000041,-98.376685,0.262024,1709.040349,436852.182506,438561.222856,0.000000,1818.653853
82.200000,1156.971031,-277.981040,4444.407437,5.000005,4.999995,-17.069298,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000002,0.000001,0.019253,-0.000000,0.000000,0.000000,-0.000031,0.000029,98.376322,-0.000000,0.000000,0.000000,58153.039063,0.675288,0.000018,347.220687,5.000000,5.000000,18.475956,0.019253,7.071068,-67.497899,32.987754,-106.955841,7.071068,42.231518,98.376322,0.000042,-98.376322,0.262024,1707.066689,435847.481924,437554.548613,0.000000,1817.596554
82.800000,1159.971030,-274.981039,4434.169276,5.000006,4.999995,-17.057758,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000002,0.000002,0.019222,-0.000000,0.000000,0.000000,-0.000033,0.000030,98.375965,-0.000000,0.000000,0.000000,58231.535978,0.676200,0.000018,347.220687,5.000000,5.000000,18.465295,0.019222,7.071068,-67.484195,32.987781,-106.955791,7.071068,42.231518,98.375965,0.000045,-98.375965,0.262024,1705.097630,434843.461302,436548.558932,0.000000,1816.541229
83.400000,1162.971028,-271.981038,4423.938038,5.000006,4.999994,-17.046239,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000002,0.000002,0.019192,-0.000000,0.000000,0.000000,-0.000035,0.000032,98.375627,-0.000000,0.000000,0.000000,58310.065502,0.677112,0.000018,347.220687,5.000000,5.000000,18.454654,0.019192,7.071068,-67.470499,32.987808,-106.955742,7.071068,42.231518,98.375627,0.000048,-98.375627,0.262024,1703.133338,433840.119598,435543.252937,0.000000,1815.488197
84.000000,1165.971027,-268.981036,4413.713712,5.000007,4.999994,-17.034740,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000002,0.000002,0.019163,-0.000000,0.000000,0.000000,-0.000038,0.000035,98.375321,-0.000000,0.000000,0.000000,58388.627615,0.678024,0.000018,347.220687,5.000000,5.000000,18.444034,0.019163,7.071068,-67.456813,32.987835,-106.955692,7.071068,42.231518,98.375321,0.000052,-98.375321,0.262024,1701.173979,432837.455771,434538.629749,0.000000,1814.437775
84.600000,1168.971025,-265.981034,4403.496289,5.000007,4.999993,-17.023264,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000002,0.000002,0.019137,-0.000000,0.000000,0.000000,-0.000041,0.000038,98.375058,-0.000000,0.000000,0.000000,58467.222297,0.678937,0.000018,347.220687,5.000000,5.000000,18.433435,0.019137,7.071068,-67.443138,32.987862,-106.955642,7.071068,42.231518,98.375058,0.000056,-98.375058,0.262024,1699.219716,431835.468777,433534.688493,0.000000,1813.390281
85.200000,1171.971023,-262.981033,4393.285756,5.000008,4.999993,-17.011811,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000002,0.000002,0.019114,-0.000000,0.000000,0.000000,-0.000045,0.000041,98.374851,-0.000000,0.000000,0.000000,58545.849527,0.679850,0.000018,347.220687,5.000000,5.000000,18.422859,0.019114,7.071068,-67.429474,32.987889,-106.955593,7.071068,42.231518,98.374851,0.000061,-98.374851,0.262024,1697.270715,430834.157576,432531.428291,0.000000,1812.346034
85.800000,1174.971021,-259.981031,4383.082104,5.000008,4.999992,-17.000383,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000002,0.000002,0.019095,-0.000000,0.000000,0.000000,-0.000048,0.000044,98.374713,-0.000000,0.000000,0.000000,58624.509284,0.680763,0.000018,347.220687,5.000000,5.000000,18.412306,0.019095,7.071068,-67.415824,32.987916,-106.955543,7.071068,42.231518,98.374713,0.000065,-98.374713,0.262024,1695.327140,429833.521125,431528.848265,0.000000,1811.305351
86.400000,1177.971019,-256.981029,4372.885321,5.000009,4.999992,-16.988979,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000003,0.000002,0.019079,0.000000,-0.000000,0.000000,-0.000051,0.000047,98.374653,0.000000,-0.000000,0.000000,58703.201549,0.681677,0.000018,347.220687,5.000000,5.000000,18.401778,0.019079,7.071068,-67.402188,32.987943,-106.955493,7.071068,42.231518,98.374653,0.000070,-98.374653,0.262024,1693.389119,428833.558374,430526.947493,-0.000000,1810.268479
87.000000,1180.971017,-253.981027,4362.695398,5.000009,4.999991,-16.977599,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000003,0.000003,0.019067,0.000000,-0.000000,0.000000,-0.000054,0.000050,98.374658,0.000000,-0.000000,0.000000,58781.926308,0.682591,0.000018,347.220687,5.000000,5.000000,18.391272,0.019067,7.071068,-67.388565,32.987970,-106.955444,7.071068,42.231518,98.374658,0.000074,-98.374658,0.262024,1691.456451,427834.268214,429525.724664,-0.000000,1809.235085
87.600000,1183.971016,-250.981026,4352.512321,5.000010,4.999991,-16.966241,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000003,0.000003,0.019056,0.000000,-0.000000,0.000000,-0.000057,0.000052,98.374705,0.000000,-0.000000,0.000000,58860.683550,0.683506,0.000018,347.220687,5.000000,5.000000,18.380788,0.019056,7.071068,-67.374953,32.987997,-106.955394,7.071068,42.231518,98.374705,0.000077,-98.374705,0.262024,1689.528775,426835.649501,428525.178276,-0.000000,1808.204540
88.200000,1186.971015,-247.981025,4342.336079,5.000010,4.999991,-16.954903,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000003,0.000003,0.019047,0.000000,-0.000000,0.000000,-0.000058,0.000054,98.374770,0.000000,-0.000000,0.000000,58939.473263,0.684421,0.000018,347.220687,5.000000,5.000000,18.370322,0.019047,7.071068,-67.361348,32.988023,-106.955344,7.071068,42.231518,98.374770,0.000079,-98.374770,0.262024,1687.605727,425837.701096,427525.306823,-0.000000,1807.176217
88.800000,1189.971014,-244.981025,4332.166661,5.000010,4.999991,-16.943582,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000003,0.000003,0.019038,0.000000,-0.000000,0.000000,-0.000059,0.000055,98.374829,0.000000,-0.000000,0.000000,59018.295438,0.685336,0.000018,347.220687,5.000000,5.000000,18.359874,0.019038,7.071068,-67.347750,32.988050,-106.955295,7.071068,42.231518,98.374829,0.000081,-98.374829,0.262024,1685.686946,424840.421856,426526.108802,-0.000000,1806.149488
89.400000,1192.971014,-241.981025,4322.004055,5.000010,4.999991,-16.932277,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000003,0.000003,0.019027,0.000000,-0.000000,0.000000,-0.000059,0.000055,98.374859,0.000000,-0.000000,0.000000,59097.150064,0.686252,0.000018,347.220687,5.000000,5.000000,18.349442,0.019027,7.071068,-67.334154,32.988077,-106.955245,7.071068,42.231518,98.374859,0.000081,-98.374859,0.262024,1683.772067,423843.810640,425527.582707,-0.000000,1805.123722
90.000000,1195.971015,-238.981026,4311.848249,5.000010,4.999991,-16.920985,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000003,0.000003,0.019013,0.000000,-0.000000,0.000000,-0.000058,0.000053,98.374835,0.000000,-0.000000,0.000000,59176.037129,0.687168,0.000018,347.220687,5.000000,5.000000,18.339022,0.019013,7.071068,-67.320559,32.988104,-106.955195,7.071068,42.231518,98.374835,0.000079,-98.374835,0.262024,1681.860729,422847.866306,424529.727036,-0.000000,1804.098292
90.600000,1198.971017,-235.981027,4301.699231,5.000010,4.999991,-16.909704,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000003,0.000003,0.018995,-0.000000,0.000000,0.000000,-0.000055,0.000051,98.374732,-0.000000,0.000000,0.000000,59254.956624,0.688084,0.000018,347.220687,5.000000,5.000000,18.328614,0.018995,7.071068,-67.306962,32.988131,-106.955146,7.071068,42.231518,98.374732,0.000075,-98.374732,0.262024,1679.952550,421852.587684,423532.540233,0.000000,1803.072536
91.200000,1201.971019,-232.981029,4291.556979,5.000009,4.999992,-16.898428,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000003,0.000002,0.018970,-0.000000,0.000000,0.000000,-0.000051,0.000047,98.374478,-0.000000,0.000000,0.000000,59333.908632,0.689001,0.000018,347.220687,5.000000,5.000000,18.318212,0.018970,7.071068,-67.293356,32.988158,-106.955096,7.071068,42.231518,98.374478,0.000070,-98.374478,0.262024,1678.046456,420857.972494,422536.018950,0.000000,1802.044538
91.800000,1204.971022,-229.981032,4281.421454,5.000008,4.999993,-16.887146,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000002,0.000002,0.018930,-0.000000,0.000000,0.000000,-0.000046,0.000042,98.373938,-0.000000,0.000000,0.000000,59412.893344,0.689918,0.000018,347.220687,5.000000,5.000000,18.307804,0.018930,7.071068,-67.279726,32.988185,-106.955046,7.071068,42.231518,98.373938,0.000062,-98.373938,0.262024,1676.140493,419864.017055,421540.157549,0.000000,1801.010791
92.400000,1207.971026,-226.981036,4271.292626,5.000007,4.999994,-16.875848,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000002,0.000002,0.018871,0.000000,-0.000000,0.000000,-0.000039,0.000036,98.373013,0.000000,-0.000000,0.000000,59491.910908,0.690836,0.000018,347.220687,5.000000,5.000000,18.297384,0.018871,7.071068,-67.266062,32.988212,-106.954997,7.071068,42.231518,98.373013,0.000054,-98.373013,0.262024,1674.233245,418870.718275,420544.951520,-0.000000,1799.968748
93.000000,1210.971030,-223.981039,4261.170503,5.000006,4.999995,-16.864547,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000002,0.000002,0.018800,0.000000,-0.000000,0.000000,-0.000033,0.000030,98.371849,0.000000,-0.000000,0.000000,59570.961146,0.691754,0.000018,347.220687,5.000000,5.000000,18.286961,0.018800,7.071068,-67.252379,32.988239,-106.954947,7.071068,42.231518,98.371849,0.000044,-98.371849,0.262024,1672.326819,417878.077135,419550.403953,-0.000000,1798.922217
93.600000,1213.971034,-220.981043,4251.055112,5.000005,4.999996,-16.853264,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000001,0.000001,0.018728,-0.000000,0.000000,0.000000,-0.000026,0.000024,98.370682,-0.000000,0.000000,0.000000,59650.043763,0.692672,0.000018,347.220687,5.000000,5.000000,18.276556,0.018728,7.071068,-67.238702,32.988266,-106.954897,7.071068,42.231518,98.370682,0.000036,-98.370682,0.262024,1670.424610,416886.096101,418556.520712,0.000000,1797.877319
94.200000,1216.971036,-217.981045,4240.946466,5.000004,4.999997,-16.842013,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000001,0.000001,0.018665,-0.000000,0.000000,0.000000,-0.000022,0.000020,98.369674,-0.000000,0.000000,0.000000,59729.158543,0.693591,0.000018,347.220687,5.000000,5.000000,18.266182,0.018665,7.071068,-67.225048,32.988293,-106.954848,7.071068,42.231518,98.369674,0.000030,-98.369674,0.262024,1668.528996,415894.776628,417563.305624,0.000000,1796.838349
94.800000,1219.971039,-214.981047,4230.844565,5.000003,4.999997,-16.830797,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000001,0.000001,0.018613,-0.000000,0.000000,0.000000,-0.000018,0.000017,98.368883,-0.000000,0.000000,0.000000,59808.305397,0.694510,0.000018,347.220687,5.000000,5.000000,18.255841,0.018613,7.071068,-67.211422,32.988320,-106.954798,7.071068,42.231518,98.368883,0.000025,-98.368883,0.262024,1666.640748,414904.118566,416570.759315,0.000000,1795.806727
95.400000,1222.971040,-211.981049,4220.749404,5.000003,4.999998,-16.819621,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000001,0.000001,0.018574,0.000000,-0.000000,0.000000,-0.000015,0.000014,98.368341,0.000000,-0.000000,0.000000,59887.484266,0.695429,0.000018,347.220687,5.000000,5.000000,18.245538,0.018574,7.071068,-67.197828,32.988347,-106.954748,7.071068,42.231518,98.368341,0.000021,-98.368341,0.262024,1664.760324,413914.121417,415578.881741,-0.000000,1794.783311
96.000000,1225.971042,-208.981050,4210.660960,5.000002,4.999998,-16.808479,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000001,0.000001,0.018544,-0.000000,0.000000,0.000000,-0.000013,0.000012,98.367991,-0.000000,0.000000,0.000000,59966.695219,0.696349,0.000018,347.220687,5.000000,5.000000,18.235267,0.018544,7.071068,-67.184260,32.988374,-106.954699,7.071068,42.231518,98.367990,0.000017,-98.367991,0.262024,1662.886851,412924.783044,414587.669896,0.000000,1793.766582
96.600000,1228.971043,-205.981051,4200.579208,5.000002,4.999998,-16.797362,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000001,0.000000,0.018519,-0.000000,0.000000,0.000000,-0.000011,0.000010,98.367731,-0.000000,0.000000,0.000000,60045.938361,0.697269,0.000018,347.220687,5.000000,5.000000,18.225020,0.018519,7.071068,-67.170708,32.988401,-106.954649,7.071068,42.231518,98.367730,0.000014,-98.367731,0.262024,1661.018855,411936.100907,413597.119761,0.000000,1792.753893
97.200000,1231.971044,-202.981052,4190.504130,5.000002,4.999999,-16.786262,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.018493,0.000000,-0.000000,0.000000,-0.000009,0.000008,98.367459,0.000000,-0.000000,0.000000,60125.213732,0.698190,0.000018,347.220687,5.000000,5.000000,18.214790,0.018493,7.071068,-67.157161,32.988428,-106.954599,7.071068,42.231518,98.367462,0.000012,-98.367459,0.262024,1659.154937,410948.073267,412607.228204,-0.000000,1791.742634
97.800000,1234.971045,-199.981053,4180.435698,5.000001,4.999999,-16.775176,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.018466,0.000000,-0.000000,0.000000,-0.000007,0.000007,98.367158,0.000000,-0.000000,0.000000,60204.521450,0.699111,0.000018,347.220687,5.000000,5.000000,18.204574,0.018466,7.071068,-67.143616,32.988455,-106.954549,7.071068,42.231518,98.367160,0.000010,-98.367158,0.262024,1657.294669,409960.697424,411617.992093,-0.000000,1790.732255
98.400000,1237.971045,-196.981053,4170.373880,5.000001,4.999999,-16.764107,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.018439,-0.000000,0.000000,0.000000,-0.000006,0.000006,98.366882,-0.000000,0.000000,0.000000,60283.861681,0.700032,0.000018,347.220687,5.000000,5.000000,18.194375,0.018439,7.071068,-67.130077,32.988482,-106.954500,7.071068,42.231518,98.366850,0.000008,-98.366882,0.262024,1655.438435,408973.970075,410629.408510,0.000000,1789.723887
99.000000,1240.971046,-193.981054,4160.318661,5.000001,4.999999,-16.753055,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.018414,-0.000000,0.000000,0.000000,-0.000005,0.000005,98.366633,-0.000000,0.000000,0.000000,60363.234430,0.700954,0.000018,347.220687,5.000000,5.000000,18.184193,0.018414,7.071068,-67.116544,32.988509,-106.954450,7.071068,42.231518,98.366541,0.000007,-98.366633,0.262024,1653.586325,407987.889970,409641.476295,0.000000,1788.717623
99.600000,1243.971047,-190.981055,4150.270037,5.000001,4.999999,-16.742021,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.018390,-0.000000,0.000000,0.000000,-0.000004,0.000004,98.366393,-0.000000,0.000000,0.000000,60442.639643,0.701876,0.000018,347.220687,5.000000,5.000000,18.174027,0.018390,7.071068,-67.103016,32.988536,-106.954400,7.071068,42.231518,98.366231,0.000005,-98.366393,0.262024,1651.738316,407002.456551,408654.194868,0.000000,1787.713193
100.200000,1246.971047,-187.981055,4140.228001,5.000001,5.000000,-16.731003,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.018365,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.366148,-0.000000,0.000000,0.000000,60522.077268,0.702798,0.000018,347.220687,5.000000,5.000000,18.163878,0.018365,7.071068,-67.089495,32.988563,-106.954351,7.071068,42.231518,98.365919,0.000004,-98.366148,0.262024,1649.894390,406017.669258,407667.563648,0.000000,1786.710329
100.800000,1249.971048,-184.981056,4130.192548,5.000000,5.000000,-16.720003,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.018340,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.365882,-0.000000,0.000000,0.000000,60601.547253,0.703721,0.000018,347.220687,5.000000,5.000000,18.153746,0.018340,7.071068,-67.075979,32.988590,-106.954301,7.071068,42.231518,98.365606,0.000003,-98.365882,0.262024,1648.054524,405033.527532,406681.582057,0.000000,1785.708760
101.400000,1252.971048,-181.981056,4120.163673,5.000000,5.000000,-16.709020,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.018312,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.365579,-0.000000,0.000000,0.000000,60681.049544,0.704644,0.000018,347.220687,5.000000,5.000000,18.143631,0.018312,7.071068,-67.062469,32.988617,-106.954251,7.071068,42.231518,98.365290,0.000002,-98.365579,0.262024,1646.218699,404050.030814,405696.249513,0.000000,1784.708217
102.000000,1255.971048,-178.981056,4110.141369,5.000000,5.000000,-16.698053,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.018283,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.365222,-0.000000,0.000000,0.000000,60760.584090,0.705568,0.000018,347.220687,5.000000,5.000000,18.133532,0.018283,7.071068,-67.048965,32.988644,-106.954202,7.071068,42.231518,98.364971,0.000001,-98.365222,0.262024,1644.386893,403067.178544,404711.565437,0.000000,1783.708430
102.600000,1258.971049,-175.981056,4100.125631,5.000000,5.000000,-16.687103,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.018250,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.364796,-0.000000,0.000000,0.000000,60840.150839,0.706492,0.000018,347.220687,5.000000,5.000000,18.123449,0.018250,7.071068,-67.035466,32.988671,-106.954152,7.071068,42.231518,98.364648,0.000000,-98.364796,0.262024,1642.559087,402084.970162,403727.529249,0.000000,1782.709128
103.200000,1261.971049,-172.981057,4090.116453,5.000000,5.000000,-16.676170,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.018214,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.364285,0.000000,-0.000000,0.000000,60919.749737,0.707416,0.000018,347.220687,5.000000,5.000000,18.113383,0.018214,7.071068,-67.021973,32.988698,-106.954102,7.071068,42.231518,98.364320,0.000000,-98.364285,0.262024,1640.735258,401103.405110,402744.140369,-0.000000,1781.710043
103.800000,1264.971049,-169.981057,4080.113828,5.000000,5.000000,-16.665253,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.018174,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.363690,0.000000,-0.000000,0.000000,60999.380744,0.708341,0.000018,347.220687,5.000000,5.000000,18.103333,0.018174,7.071068,-67.008485,32.988725,-106.954053,7.071068,42.231518,98.363988,-0.000000,-98.363690,0.262024,1638.915393,400122.482693,401761.398086,-0.000000,1780.711186
104.400000,1267.971049,-166.981057,4070.117745,5.000000,5.000000,-16.654354,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.018132,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.363055,0.000000,-0.000000,0.000000,61079.043847,0.709266,0.000018,347.220687,5.000000,5.000000,18.093300,0.018132,7.071068,-66.995003,32.988752,-106.954003,7.071068,42.231518,98.363653,-0.000000,-98.363055,0.262024,1637.099489,399142.201876,400779.301365,-0.000000,1779.713265
105.000000,1270.971049,-163.981057,4060.128194,5.000000,5.000000,-16.643470,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.018090,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.362428,0.000000,-0.000000,0.000000,61158.739038,0.710191,0.000018,347.220687,5.000000,5.000000,18.083282,0.018090,7.071068,-66.981527,32.988779,-106.953953,7.071068,42.231518,98.363314,0.000000,-98.362428,0.262024,1635.287546,398162.561574,399797.849120,-0.000000,1778.717098
105.600000,1273.971050,-160.981057,4050.145164,5.000000,5.000000,-16.632604,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.018051,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.361860,0.000000,-0.000000,0.000000,61238.466309,0.711117,0.000018,347.220687,5.000000,5.000000,18.073282,0.018051,7.071068,-66.968057,32.988806,-106.953904,7.071068,42.231518,98.362973,0.000000,-98.361860,0.262024,1633.479565,397183.560700,398817.040266,-0.000000,1777.723504
106.200000,1276.971050,-157.981057,4040.168642,5.000000,5.000000,-16.621754,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.018017,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.361400,0.000000,-0.000000,0.000000,61318.225652,0.712043,0.000018,347.220687,5.000000,5.000000,18.063297,0.018017,7.071068,-66.954592,32.988833,-106.953854,7.071068,42.231518,98.362631,0.000001,-98.361400,0.262024,1631.675547,396205.198169,397836.873715,-0.000000,1776.733299
106.800000,1279.971050,-154.981057,4030.198619,5.000000,5.000000,-16.610921,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.017990,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.361098,0.000000,-0.000000,0.000000,61398.017059,0.712970,0.000018,347.220687,5.000000,5.000000,18.053329,0.017990,7.071068,-66.941133,32.988860,-106.953804,7.071068,42.231518,98.362288,0.000001,-98.361098,0.262024,1629.875490,395227.472893,396857.348384,-0.000000,1775.747302
107.400000,1282.971050,-151.981057,4020.235083,5.000000,5.000000,-16.600105,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.017972,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.361004,0.000000,-0.000000,0.000000,61477.840522,0.713897,0.000018,347.220687,5.000000,5.000000,18.043378,0.017972,7.071068,-66.927680,32.988887,-106.953755,7.071068,42.231518,98.361946,0.000001,-98.361004,0.262024,1628.079397,394250.383788,395878.463185,-0.000000,1774.766331
108.000000,1285.971050,-148.981057,4010.278023,5.000000,5.000000,-16.589305,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.017966,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.361168,0.000000,-0.000000,0.000000,61557.696033,0.714824,0.000018,347.220687,5.000000,5.000000,18.033442,0.017966,7.071068,-66.914234,32.988914,-106.953705,7.071068,42.231518,98.361606,0.000001,-98.361168,0.262024,1626.287266,393273.929767,394900.217033,-0.000000,1773.791202
108.600000,1288.971050,-145.981057,4000.327428,5.000000,5.000000,-16.578523,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.017973,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.361636,-0.000000,0.000000,0.000000,61637.583583,0.715752,0.000018,347.220687,5.000000,5.000000,18.023524,0.017973,7.071068,-66.900794,32.988941,-106.953655,7.071068,42.231518,98.361268,0.000002,-98.361636,0.262024,1624.499098,392298.109749,393922.608847,0.000000,1772.822692
109.200000,1291.971050,-142.981057,3990.383289,5.000000,5.000000,-16.567757,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.017991,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.362360,-0.000000,0.000000,0.000000,61717.503148,0.716680,0.000018,347.220687,5.000000,5.000000,18.013622,0.017991,7.071068,-66.887359,32.988968,-106.953606,7.071068,42.231518,98.360932,0.000002,-98.362360,0.262024,1622.714887,391322.922858,392945.637745,0.000000,1771.859984
109.800000,1294.971050,-139.981057,3980.445600,5.000000,5.000000,-16.557008,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.018014,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.363166,-0.000000,0.000000,0.000000,61797.454682,0.717608,0.000018,347.220687,5.000000,5.000000,18.003736,0.018014,7.071068,-66.873932,32.988995,-106.953556,7.071068,42.231518,98.360600,0.000002,-98.363166,0.262024,1620.934618,390348.368477,391969.303095,0.000000,1770.900255
110.400000,1297.971050,-136.981057,3970.514355,5.000000,5.000000,-16.546276,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.018031,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.363874,-0.000000,0.000000,0.000000,61877.438138,0.718537,0.000018,347.220687,5.000000,5.000000,17.993867,0.018031,7.071068,-66.860510,32.989021,-106.953506,7.071068,42.231518,98.360269,0.000002,-98.363874,0.262024,1619.158274,389374.446007,390993.604281,0.000000,1769.940549
111.000000,1300.971050,-133.981057,3960.589547,5.000000,5.000000,-16.535561,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.018037,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.364304,-0.000000,0.000000,0.000000,61957.453470,0.719466,0.000018,347.220687,5.000000,5.000000,17.984014,0.018037,7.071068,-66.847094,32.989048,-106.953457,7.071068,42.231518,98.359941,0.000002,-98.364304,0.262024,1617.385841,388401.154846,390018.540687,0.000000,1768.977910
