# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
102.600000,1300.985814,-131.656857,4099.717471,5.000000,5.000000,-16.686643,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,0.000000,-0.000000,0.018016,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.359537,0.000000,-0.000000,0.000000,60843.395109,0.706529,0.000018,347.220687,5.000000,5.000000,18.123026,0.018016,7.071068,-67.034899,32.989069,-106.953456,7.071068,38.816926,98.364473,0.000003,-98.359537,0.256365,1642.476688,402044.943360,403687.420048,-0.000000,1782.581165
103.200000,1303.985814,-128.656857,4089.708679,5.000000,5.000000,-16.675712,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,0.000000,-0.000000,0.017827,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.355561,0.000000,-0.000000,0.000000,60922.994367,0.707454,0.000018,347.220687,5.000000,5.000000,18.112961,0.017827,7.071068,-67.021407,32.989096,-106.953407,7.071068,38.816926,98.364154,0.000004,-98.355561,0.256365,1640.653154,401063.416172,402704.069326,-0.000000,1781.525568
103.800000,1306.985814,-125.656857,4079.706452,5.000000,5.000000,-16.664797,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,0.000000,-0.000000,0.017628,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.351356,0.000000,-0.000000,0.000000,61002.625633,0.708379,0.000018,347.220687,5.000000,5.000000,18.102913,0.017628,7.071068,-67.007922,32.989123,-106.953357,7.071068,38.816926,98.363836,0.000004,-98.351356,0.256365,1638.833668,400082.532809,401721.366477,-0.000000,1780.467886
104.400000,1309.985813,-122.656857,4069.710780,5.000000,5.000000,-16.653900,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,0.000000,-0.000000,0.017432,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.347237,0.000000,-0.000000,0.000000,61082.288892,0.709304,0.000018,347.220687,5.000000,5.000000,18.092882,0.017432,7.071068,-66.994442,32.989150,-106.953307,7.071068,38.816926,98.363519,0.000005,-98.347237,0.256365,1637.018211,399102.292255,400739.310466,-0.000000,1779.413257
105.000000,1312.985813,-119.656856,4059.721653,5.000000,5.000000,-16.643019,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.017254,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.343519,0.000000,-0.000000,0.000000,61161.984130,0.710229,0.000018,347.220687,5.000000,5.000000,18.082867,0.017254,7.071068,-66.980969,32.989177,-106.953258,7.071068,38.816926,98.363203,0.000005,-98.343519,0.256365,1635.206766,398122.693494,399757.900259,-0.000000,1778.366821
105.600000,1315.985813,-116.656856,4049.739060,5.000000,5.000000,-16.632156,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.017108,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.340516,0.000000,-0.000000,0.000000,61241.711333,0.711155,0.000018,347.220687,5.000000,5.000000,18.072869,0.017108,7.071068,-66.967501,32.989204,-106.953208,7.071068,38.816926,98.362886,0.000005,-98.340516,0.256365,1633.399314,397143.735510,398777.134824,-0.000000,1777.333718
106.200000,1318.985812,-113.656856,4039.762990,5.000000,5.000000,-16.621309,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.017007,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.338543,0.000000,-0.000000,0.000000,61321.470485,0.712081,0.000018,347.220687,5.000000,5.000000,18.062887,0.017007,7.071068,-66.954039,32.989231,-106.953158,7.071068,38.816926,98.362569,0.000006,-98.338543,0.256365,1631.595838,396165.417288,397797.013126,-0.000000,1776.319088
106.800000,1321.985812,-110.656855,4029.793434,5.000000,5.000000,-16.610479,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.016966,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.337915,0.000000,-0.000000,0.000000,61401.261573,0.713008,0.000018,347.220687,5.000000,5.000000,18.052922,0.016966,7.071068,-66.940584,32.989258,-106.953109,7.071068,38.816926,98.362250,0.000006,-98.337915,0.256365,1629.796318,395187.737813,396817.534131,-0.000000,1775.328068
107.400000,1324.985812,-107.656855,4019.830381,5.000001,5.000000,-16.599665,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.016998,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.338947,0.000000,-0.000000,0.000000,61481.084582,0.713935,0.000018,347.220687,5.000000,5.000000,18.042973,0.016998,7.071068,-66.927134,32.989285,-106.953059,7.071068,38.816926,98.361930,0.000006,-98.338947,0.256365,1628.000738,394210.696067,395838.696806,-0.000000,1774.365800
108.000000,1327.985811,-104.656855,4009.873821,5.000001,4.999999,-16.588868,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.017117,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.341953,0.000000,-0.000000,0.000000,61560.939498,0.714862,0.000018,347.220687,5.000000,5.000000,18.033040,0.017117,7.071068,-66.913690,32.989312,-106.953009,7.071068,38.816926,98.361608,0.000006,-98.341953,0.256365,1626.209079,393234.291037,394860.500116,-0.000000,1773.437422
108.600000,1330.985811,-101.656855,3999.923743,5.000001,4.999999,-16.578088,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.017337,0.000000,-0.000000,0.000000,-0.000005,0.000004,98.347249,0.000000,-0.000000,0.000000,61640.826307,0.715789,0.000018,347.220687,5.000000,5.000000,18.023124,0.017337,7.071068,-66.900251,32.989339,-106.952960,7.071068,38.816926,98.361283,0.000007,-98.347249,0.256365,1624.421323,392258.521706,393882.943028,-0.000000,1772.548075
109.200000,1333.985810,-98.656854,3989.980137,5.000001,4.999999,-16.567324,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.017673,0.000000,-0.000000,0.000000,-0.000005,0.000004,98.355148,0.000000,-0.000000,0.000000,61720.744993,0.716718,0.000018,347.220687,5.000000,5.000000,18.013223,0.017673,7.071068,-66.886818,32.989366,-106.952910,7.071068,38.816926,98.360956,0.000007,-98.355148,0.256365,1622.637452,391283.387057,392906.024509,-0.000000,1771.702897
109.800000,1336.985810,-95.656854,3980.042992,5.000001,4.999999,-16.556576,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.018136,-0.000000,0.000000,0.000000,-0.000006,0.000005,98.365946,-0.000000,0.000000,0.000000,61800.695542,0.717646,0.000018,347.220687,5.000000,5.000000,18.003339,0.018136,7.071068,-66.873391,32.989393,-106.952860,7.071068,38.816926,98.360624,0.000007,-98.365946,0.256365,1620.857447,390308.886076,391929.743524,0.000000,1770.906694
110.400000,1339.985810,-92.656854,3970.112299,5.000001,4.999999,-16.545845,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.018713,-0.000000,0.000000,0.000000,-0.000006,0.000005,98.379318,-0.000000,0.000000,0.000000,61880.677943,0.718575,0.000018,347.220687,5.000000,5.000000,17.993471,0.018713,7.071068,-66.859969,32.989420,-106.952811,7.071068,38.816926,98.360290,0.000008,-98.379318,0.256365,1619.081302,389335.017735,390954.099037,0.000000,1770.154161
111.000000,1342.985810,-89.656854,3960.188046,5.000001,4.999999,-16.535130,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.019358,-0.000000,0.000000,0.000000,-0.000007,0.000005,98.394225,-0.000000,0.000000,0.000000,61960.692186,0.719504,0.000018,347.220687,5.000000,5.000000,17.983618,0.019358,7.071068,-66.846554,32.989447,-106.952761,7.071068,38.816926,98.359954,0.000008,-98.394225,0.256365,1617.309017,388361.780992,389979.090009,0.000000,1769.428322
111.600000,1345.985809,-86.656853,3950.270223,5.000001,4.999999,-16.524431,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.020023,-0.000000,0.000000,0.000000,-0.000007,0.000006,98.409590,-0.000000,0.000000,0.000000,62040.738263,0.720433,0.000018,347.220687,5.000000,5.000000,17.973782,0.020023,7.071068,-66.833144,32.989474,-106.952711,7.071068,38.816926,98.359617,0.000008,-98.409590,0.256365,1615.540596,387389.174806,389004.715401,0.000000,1768.711550
112.200000,1348.985809,-83.656853,3940.358819,5.000001,4.999999,-16.513749,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.020660,-0.000000,0.000000,0.000000,-0.000007,0.000006,98.424334,-0.000000,0.000000,0.000000,62120.816164,0.721363,0.000018,347.220687,5.000000,5.000000,17.963962,0.020660,7.071068,-66.819740,32.989501,-106.952662,7.071068,38.816926,98.359281,0.000009,-98.424334,0.256365,1613.776041,386417.198134,388030.974174,0.000000,1767.986221
112.800000,1351.985809,-80.656853,3930.453824,5.000001,4.999999,-16.503084,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.021223,-0.000000,0.000000,0.000000,-0.000008,0.000006,98.437378,-0.000000,0.000000,0.000000,62200.925880,0.722293,0.000018,347.220687,5.000000,5.000000,17.954158,0.021223,7.071068,-66.806342,32.989528,-106.952612,7.071068,38.816926,98.358947,0.000009,-98.437378,0.256365,1612.015355,385445.849934,387057.865290,0.000000,1767.234708
113.400000,1354.985809,-77.656853,3920.555227,5.000001,4.999999,-16.492435,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.021663,-0.000000,0.000000,0.000000,-0.000008,0.000006,98.447646,-0.000000,0.000000,0.000000,62281.067402,0.723224,0.000018,347.220687,5.000000,5.000000,17.944370,0.021663,7.071068,-66.792951,32.989555,-106.952562,7.071068,38.816926,98.358616,0.000009,-98.447646,0.256365,1610.258542,384475.129166,386085.387707,0.000000,1766.439387
114.000000,1357.985809,-74.656853,3910.663017,5.000001,4.999999,-16.481803,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.021933,-0.000000,0.000000,0.000000,-0.000008,0.000007,98.454058,-0.000000,0.000000,0.000000,62361.240722,0.724155,0.000018,347.220687,5.000000,5.000000,17.934599,0.021933,7.071068,-66.779566,32.989582,-106.952513,7.071068,38.816926,98.358290,0.000010,-98.454058,0.256365,1608.505603,383505.034786,385113.540389,0.000000,1765.582631
114.600000,1360.985809,-71.656853,3900.777184,5.000001,4.999999,-16.471187,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.021985,-0.000000,0.000000,0.000000,-0.000008,0.000007,98.455537,-0.000000,0.000000,0.000000,62441.445830,0.725086,0.000018,347.220687,5.000000,5.000000,17.924843,0.021985,7.071068,-66.766187,32.989609,-106.952463,7.071068,38.816926,98.357970,0.000010,-98.455537,0.256365,1606.756542,382535.565754,384142.322295,0.000000,1764.646815
115.200000,1363.985809,-68.656853,3890.897718,5.000001,4.999999,-16.460588,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.021771,-0.000000,0.000000,0.000000,-0.000008,0.000007,98.451004,-0.000000,0.000000,0.000000,62521.682716,0.726018,0.000018,347.220687,5.000000,5.000000,17.915105,0.021771,7.071068,-66.752816,32.989636,-106.952413,7.071068,38.816926,98.357657,0.000010,-98.451004,0.256365,1605.011361,381566.721026,383171.732387,0.000000,1763.614314
115.800000,1366.985809,-65.656853,3881.024606,5.000001,4.999999,-16.450006,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.021245,-0.000000,0.000000,0.000000,-0.000008,0.000007,98.439381,-0.000000,0.000000,0.000000,62601.951374,0.726950,0.000018,347.220687,5.000000,5.000000,17.905382,0.021245,7.071068,-66.739451,32.989663,-106.952364,7.071068,38.816926,98.357353,0.000010,-98.439381,0.256365,1603.270064,380598.499562,382201.769625,0.000000,1762.467501
116.400000,1369.985809,-62.656853,3871.157840,5.000001,4.999999,-16.439441,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.020358,-0.000000,0.000000,0.000000,-0.000008,0.000007,98.419590,-0.000000,0.000000,0.000000,62682.251792,0.727883,0.000018,347.220687,5.000000,5.000000,17.895677,0.020358,7.071068,-66.726093,32.989690,-106.952314,7.071068,38.816926,98.357059,0.000010,-98.419590,0.256365,1601.532652,379630.900319,381232.432971,0.000000,1761.188751
117.000000,1372.985809,-59.656853,3861.297408,5.000001,4.999999,-16.428893,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.019064,-0.000000,0.000000,0.000000,-0.000008,0.000007,98.390553,-0.000000,0.000000,0.000000,62762.583962,0.728816,0.000018,347.220687,5.000000,5.000000,17.885987,0.019064,7.071068,-66.712743,32.989717,-106.952264,7.071068,38.816926,98.356775,0.000010,-98.390553,0.256365,1599.799130,378663.922255,380263.721385,0.000000,1759.760439
117.600000,1375.985809,-56.656853,3851.443299,5.000001,4.999999,-16.418362,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.017313,0.000000,-0.000000,0.000000,-0.000008,0.000007,98.351193,0.000000,-0.000000,0.000000,62842.947875,0.729749,0.000018,347.220687,5.000000,5.000000,17.876315,0.017313,7.071068,-66.699400,32.989744,-106.952215,7.071068,38.816926,98.356505,0.000010,-98.351193,0.256365,1598.069499,377697.564329,379295.633828,-0.000000,1758.164963
118.200000,1378.985809,-53.656853,3841.595504,5.000001,4.999999,-16.407848,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.015111,0.000000,-0.000000,0.000000,-0.000008,0.000006,98.301619,0.000000,-0.000000,0.000000,62923.343521,0.730682,0.000018,347.220687,5.000000,5.000000,17.866659,0.015111,7.071068,-66.686064,32.989771,-106.952165,7.071068,38.816926,98.356246,0.000010,-98.301619,0.256365,1596.343747,376731.825525,378328.169272,-0.000000,1756.404101
118.800000,1381.985809,-50.656853,3831.754013,5.000001,4.999999,-16.397351,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.012610,0.000000,-0.000000,0.000000,-0.000008,0.000006,98.245254,0.000000,-0.000000,0.000000,63003.770885,0.731616,0.000018,347.220687,5.000000,5.000000,17.857019,0.012610,7.071068,-66.672735,32.989798,-106.952115,7.071068,38.816926,98.355996,0.000010,-98.245254,0.256365,1594.621819,375766.704900,377361.326719,-0.000000,1754.533801
119.400000,1384.985809,-47.656853,3821.918816,5.000001,4.999999,-16.386870,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.009986,0.000000,-0.000000,0.000000,-0.000007,0.000006,98.186096,0.000000,-0.000000,0.000000,63084.229952,0.732551,0.000018,347.220687,5.000000,5.000000,17.847395,0.009986,7.071068,-66.659412,32.989825,-106.952066,7.071068,38.816926,98.355750,0.000010,-98.186096,0.256365,1592.903651,374802.201523,376395.105174,-0.000000,1752.619404
120.000000,1387.985809,-44.656853,3812.089903,5.000001,4.999999,-16.376405,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.007415,0.000000,-0.000000,0.000000,-0.000007,0.000006,98.128144,0.000000,-0.000000,0.000000,63164.720706,0.733485,0.000018,347.220687,5.000000,5.000000,17.837786,0.007415,7.071068,-66.646095,32.989852,-106.952016,7.071068,38.816926,98.355503,0.000009,-98.128144,0.256365,1591.189181,373838.314465,375429.503646,-0.000000,1750.726252
120.600000,1390.985810,-41.656854,3802.267266,5.000001,4.999999,-16.365955,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.005073,0.000000,-0.000000,0.000000,-0.000007,0.000005,98.075396,0.000000,-0.000000,0.000000,63245.243132,0.734420,0.000018,347.220687,5.000000,5.000000,17.828193,0.005073,7.071068,-66.632783,32.989879,-106.951966,7.071068,38.816926,98.355250,0.000009,-98.075396,0.256365,1589.478345,372875.042796,374464.521141,-0.000000,1748.919687
121.200000,1393.985810,-38.656854,3792.450894,5.000001,4.999999,-16.355520,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.003138,0.000000,-0.000000,0.000000,-0.000006,0.000005,98.031849,0.000000,-0.000000,0.000000,63325.797216,0.735356,0.000018,347.220687,5.000000,5.000000,17.818614,0.003138,7.071068,-66.619476,32.989906,-106.951917,7.071068,38.816926,98.354987,0.000008,-98.031849,0.256365,1587.771080,371912.385585,373500.156665,-0.000000,1747.265050
121.800000,1396.985810,-35.656854,3782.640778,5.000001,4.999999,-16.345100,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.001785,0.000000,-0.000000,0.000000,-0.000006,0.000005,98.001501,0.000000,-0.000000,0.000000,63406.382941,0.736292,0.000018,347.220687,5.000000,5.000000,17.809050,0.001785,7.071068,-66.606173,32.989932,-106.951867,7.071068,38.816926,98.354709,0.000008,-98.001501,0.256365,1586.067324,370950.341902,372536.409225,-0.000000,1745.827681
122.400000,1399.985810,-32.656854,3772.836910,5.000001,4.999999,-16.334694,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.001192,0.000000,-0.000000,0.000000,-0.000006,0.000005,97.988351,0.000000,-0.000000,0.000000,63487.000292,0.737228,0.000018,347.220687,5.000000,5.000000,17.799500,0.001192,7.071068,-66.592874,32.989959,-106.951817,7.071068,38.816926,98.354411,0.000007,-97.988351,0.256365,1584.367013,369988.910817,371573.277829,-0.000000,1744.672924
123.000000,1402.985810,-29.656854,3763.039278,5.000001,4.999999,-16.324302,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.001535,0.000000,-0.000000,0.000000,-0.000005,0.000004,97.996397,0.000000,-0.000000,0.000000,63567.649255,0.738164,0.000018,347.220687,5.000000,5.000000,17.789964,0.001535,7.071068,-66.579578,32.989986,-106.951768,7.071068,38.816926,98.354090,0.000007,-97.996397,0.256365,1582.670084,369028.091399,370610.761483,-0.000000,1743.866118
123.600000,1405.985811,-26.656854,3753.247875,5.000001,4.999999,-16.313924,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.002989,0.000000,-0.000000,0.000000,-0.000005,0.000004,98.029637,0.000000,-0.000000,0.000000,63648.329814,0.739101,0.000018,347.220687,5.000000,5.000000,17.780441,0.002989,7.071068,-66.566284,32.990013,-106.951718,7.071068,38.816926,98.353739,0.000006,-98.029637,0.256365,1580.976474,368067.882720,369648.859194,-0.000000,1743.472605
124.200000,1408.985811,-23.656855,3743.462690,5.000001,4.999999,-16.303559,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.005733,0.000000,-0.000000,0.000000,-0.000004,0.000004,98.092068,0.000000,-0.000000,0.000000,63729.041953,0.740038,0.000018,347.220687,5.000000,5.000000,17.770932,0.005733,7.071068,-66.552993,32.990040,-106.951668,7.071068,38.816926,98.353355,0.000006,-98.092068,0.256365,1579.286121,367108.283847,368687.569968,-0.000000,1743.557727
124.800000,1411.985811,-20.656855,3733.683713,5.000001,4.999999,-16.293206,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.009941,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.187689,0.000000,-0.000000,0.000000,63809.785658,0.740976,0.000018,347.220687,5.000000,5.000000,17.761434,0.009941,7.071068,-66.539703,32.990067,-106.951619,7.071068,38.816926,98.352933,0.000005,-98.187689,0.256365,1577.598961,366149.293852,367726.892813,-0.000000,1744.186825
125.400000,1414.985811,-17.656855,3723.910936,5.000001,5.000000,-16.282866,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.015792,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.320498,0.000000,-0.000000,0.000000,63890.560913,0.741914,0.000018,347.220687,5.000000,5.000000,17.751950,0.015792,7.071068,-66.526414,32.990094,-106.951569,7.071068,38.816926,98.352468,0.000005,-98.320498,0.256365,1575.914931,365190.911804,366766.826735,-0.000000,1745.425240
126.000000,1417.985812,-14.656855,3714.144349,5.000001,5.000000,-16.272538,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.023390,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.492897,-0.000000,0.000000,0.000000,63971.367703,0.742852,0.000018,347.220687,5.000000,5.000000,17.742477,0.023390,7.071068,-66.513125,32.990121,-106.951519,7.071068,38.816926,98.351957,0.000004,-98.492897,0.256365,1574.233989,364233.136777,365807.370766,0.000000,1747.312240
126.600000,1420.985812,-11.656855,3704.383942,5.000000,5.000000,-16.262223,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.032316,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.695383,-0.000000,0.000000,0.000000,64052.206012,0.743791,0.000018,347.220687,5.000000,5.000000,17.733017,0.032316,7.071068,-66.499839,32.990148,-106.951470,7.071068,38.816926,98.351412,0.000004,-98.695383,0.256365,1572.556250,363275.967875,364848.524125,0.000000,1749.692478
127.200000,1423.985812,-8.656855,3694.629708,5.000000,5.000000,-16.251922,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.041913,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.913067,-0.000000,0.000000,0.000000,64133.075821,0.744730,0.000018,347.220687,5.000000,5.000000,17.723572,0.041913,7.071068,-66.486556,32.990175,-106.951420,7.071068,38.816926,98.350850,0.000003,-98.913067,0.256365,1570.881897,362319.404217,363890.286114,0.000000,1752.322628
127.800000,1426.985812,-5.656856,3684.881636,5.000000,5.000000,-16.241636,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.051523,-0.000000,0.000000,0.000000,-0.000002,0.000002,99.131036,-0.000000,0.000000,0.000000,64213.977115,0.745670,0.000018,347.220687,5.000000,5.000000,17.714141,0.051523,7.071068,-66.473279,32.990202,-106.951370,7.071068,38.816926,98.350289,0.000003,-99.131036,0.256365,1569.211117,361363.444920,362932.656037,0.000000,1754.958932
128.400000,1429.985812,-2.656856,3675.139717,5.000000,5.000000,-16.231368,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.060487,-0.000000,0.000000,0.000000,-0.000002,0.000002,99.334376,-0.000000,0.000000,0.000000,64294.909877,0.746609,0.000018,347.220687,5.000000,5.000000,17.704726,0.060487,7.071068,-66.460010,32.990229,-106.951321,7.071068,38.816926,98.349746,0.000002,-99.334376,0.256365,1567.544095,360408.089102,361975.633197,0.000000,1757.357635
129.000000,1432.985812,0.343144,3665.403944,5.000000,5.000000,-16.221117,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.068147,-0.000000,0.000000,0.000000,-0.000002,0.000001,99.508173,-0.000000,0.000000,0.000000,64375.874089,0.747550,0.000018,347.220687,5.000000,5.000000,17.695330,0.068147,7.071068,-66.446751,32.990256,-106.951271,7.071068,38.816926,98.349238,0.000002,-99.508173,0.256365,1565.881016,359453.335883,361019.216899,0.000000,1759.274979
129.600000,1435.985813,3.343144,3655.674307,5.000000,5.000000,-16.210886,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.073845,-0.000000,0.000000,0.000000,-0.000002,0.000001,99.637514,-0.000000,0.000000,0.000000,64456.869735,0.748490,0.000018,347.220687,5.000000,5.000000,17.685951,0.073845,7.071068,-66.433504,32.990283,-106.951221,7.071068,38.816926,98.348784,0.000002,-99.637514,0.256365,1564.222065,358499.184379,360063.406444,0.000000,1760.467208
130.200000,1438.985813,6.343144,3645.950796,5.000000,5.000000,-16.200675,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.076921,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.707484,-0.000000,0.000000,0.000000,64537.896797,0.749431,0.000018,347.220687,5.000000,5.000000,17.676593,0.076921,7.071068,-66.420270,32.990310,-106.951172,7.071068,38.816926,98.348401,0.000001,-99.707484,0.256365,1562.567427,357545.633710,359108.201137,0.000000,1760.690563
130.800000,1441.985813,9.343144,3636.233403,5.000000,5.000000,-16.190486,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.076718,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.703171,-0.000000,0.000000,0.000000,64618.955259,0.750372,0.000018,347.220687,5.000000,5.000000,17.667255,0.076718,7.071068,-66.407053,32.990337,-106.951122,7.071068,38.816926,98.348105,0.000001,-99.703171,0.256365,1560.917289,356592.682992,358153.600281,0.000000,1759.701289
131.400000,1444.985813,12.343144,3626.522119,5.000000,5.000000,-16.180321,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.072578,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.609660,-0.000000,0.000000,0.000000,64700.045104,0.751314,0.000018,347.220687,5.000000,5.000000,17.657940,0.072578,7.071068,-66.393853,32.990364,-106.951072,7.071068,38.816926,98.347916,0.000001,-99.609660,0.256365,1559.271834,355640.331345,357199.603179,0.000000,1757.255629
132.000000,1447.985813,15.343144,3616.816934,5.000000,5.000000,-16.170180,0.363136,-0.089405,0.852325,-0.365616,-0.217176,0.174702,0.000000,-0.000000,0.000000,0.063842,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.412037,-0.000000,0.000000,0.000000,64781.166315,0.752256,0.000018,347.220687,5.000000,5.000000,17.648648,0.063842,7.071068,-66.380673,32.990391,-106.951023,7.071068,38.816926,98.347850,0.000001,-99.412037,0.256365,1557.631249,354688.577886,356246.209135,0.000000,1753.109824
