# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
102.600000,1170.701426,-267.362749,4099.619526,5.000000,5.000000,-16.686549,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,0.000000,-0.000000,0.018182,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.363264,0.000000,-0.000000,0.000000,60844.173645,0.706539,0.000018,347.220687,5.000000,5.000000,18.122939,0.018182,7.071068,-67.034782,32.987849,-106.955614,7.071068,49.326521,98.364612,0.000003,-98.363264,0.261425,1642.465941,402035.338260,403677.804201,0.000000,1782.633791
103.200000,1173.701426,-264.362749,4089.610609,5.000000,5.000000,-16.675613,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,0.000000,-0.000000,0.018152,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.362921,0.000000,-0.000000,0.000000,60923.774733,0.707463,0.000018,347.220687,5.000000,5.000000,18.112870,0.018152,7.071068,-67.021285,32.987876,-106.955564,7.071068,49.326521,98.364246,0.000003,-98.362921,0.261425,1640.641755,401053.798782,402694.440537,0.000000,1781.637158
103.800000,1176.701426,-261.362749,4079.608239,5.000000,5.000000,-16.664694,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,0.000000,-0.000000,0.018132,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.362768,0.000000,-0.000000,0.000000,61003.407970,0.708388,0.000018,347.220687,5.000000,5.000000,18.102819,0.018132,7.071068,-67.007794,32.987903,-106.955514,7.071068,49.326521,98.363883,0.000003,-98.362768,0.261425,1638.821633,400072.901415,401711.723048,0.000000,1780.645305
104.400000,1179.701426,-258.362749,4069.612406,5.000000,5.000000,-16.653793,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,0.000000,-0.000000,0.018121,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.362849,0.000000,-0.000000,0.000000,61083.073349,0.709313,0.000018,347.220687,5.000000,5.000000,18.092784,0.018121,7.071068,-66.994310,32.987930,-106.955465,7.071068,49.326521,98.363523,0.000003,-98.362849,0.261425,1637.005577,399092.645057,400729.650634,0.000000,1779.658946
105.000000,1182.701426,-255.362749,4059.623099,5.000000,5.000000,-16.642909,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,0.000000,-0.000000,0.018123,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.363206,-0.000000,0.000000,0.000000,61162.770862,0.710238,0.000018,347.220687,5.000000,5.000000,18.082766,0.018123,7.071068,-66.980832,32.987957,-106.955415,7.071068,49.326521,98.363167,0.000003,-98.363206,0.261425,1635.193592,398113.028602,399748.222193,-0.000000,1778.678796
105.600000,1185.701426,-252.362749,4049.640306,5.000000,5.000000,-16.632043,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,0.000000,-0.000000,0.018138,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.363846,-0.000000,0.000000,0.000000,61242.500493,0.711164,0.000018,347.220687,5.000000,5.000000,18.072765,0.018138,7.071068,-66.967361,32.987984,-106.955365,7.071068,49.326521,98.362818,0.000003,-98.363846,0.261425,1633.385676,397134.051042,398767.436718,-0.000000,1777.704943
106.200000,1188.701426,-249.362749,4039.664021,5.000000,5.000000,-16.621194,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,0.000000,-0.000000,0.018159,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.364640,-0.000000,0.000000,0.000000,61322.262201,0.712090,0.000018,347.220687,5.000000,5.000000,18.062782,0.018159,7.071068,-66.953896,32.988011,-106.955316,7.071068,49.326521,98.362473,0.000003,-98.364640,0.261425,1631.581815,396155.711711,397787.293526,-0.000000,1776.735297
106.800000,1191.701426,-246.362749,4029.694238,5.000000,5.000000,-16.610362,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,0.000000,-0.000000,0.018180,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.365432,-0.000000,0.000000,0.000000,61402.055936,0.713017,0.000018,347.220687,5.000000,5.000000,18.052815,0.018180,7.071068,-66.940438,32.988038,-106.955266,7.071068,49.326521,98.362134,0.000003,-98.365432,0.261425,1629.781992,395178.010016,396807.792008,-0.000000,1775.767290
107.400000,1194.701426,-243.362749,4019.730952,5.000000,5.000000,-16.599547,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,0.000000,-0.000000,0.018194,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.366065,-0.000000,0.000000,0.000000,61481.881650,0.713944,0.000018,347.220687,5.000000,5.000000,18.042864,0.018194,7.071068,-66.926986,32.988065,-106.955216,7.071068,49.326521,98.361799,0.000003,-98.366065,0.261425,1627.986189,394200.945363,395828.931553,-0.000000,1774.798356
108.000000,1197.701426,-240.362749,4009.774155,5.000000,5.000000,-16.588749,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,0.000000,-0.000000,0.018195,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.366383,-0.000000,0.000000,0.000000,61561.739296,0.714871,0.000018,347.220687,5.000000,5.000000,18.032931,0.018195,7.071068,-66.913541,32.988092,-106.955167,7.071068,49.326521,98.361469,0.000003,-98.366383,0.261425,1626.194390,393224.517159,394850.711550,-0.000000,1773.825928
108.600000,1200.701426,-237.362749,3999.823842,5.000000,5.000000,-16.577968,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,0.000000,-0.000000,0.018175,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.366230,-0.000000,0.000000,0.000000,61641.628825,0.715799,0.000018,347.220687,5.000000,5.000000,18.023014,0.018175,7.071068,-66.900102,32.988119,-106.955117,7.071068,49.326521,98.361142,0.000002,-98.366230,0.261425,1624.406578,392248.724811,393873.131389,-0.000000,1772.847439
109.200000,1203.701425,-234.362749,3989.880007,5.000000,5.000000,-16.567204,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,0.000000,-0.000000,0.018127,-0.000000,0.000000,0.000000,0.000001,-0.000002,98.365449,-0.000000,0.000000,0.000000,61721.550188,0.716727,0.000018,347.220687,5.000000,5.000000,18.013114,0.018127,7.071068,-66.886669,32.988146,-106.955067,7.071068,49.326521,98.360819,0.000002,-98.365449,0.261425,1622.622734,391273.567726,392896.190460,-0.000000,1771.860321
109.800000,1206.701425,-231.362749,3979.942644,5.000000,5.000000,-16.556457,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,0.000000,-0.000000,0.018044,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.363883,-0.000000,0.000000,0.000000,61801.503338,0.717655,0.000018,347.220687,5.000000,5.000000,18.003230,0.018044,7.071068,-66.873243,32.988173,-106.955018,7.071068,49.326521,98.360500,0.000002,-98.363883,0.261425,1620.842842,390299.045310,391919.888152,-0.000000,1770.862009
110.400000,1209.701425,-228.362749,3970.011747,5.000000,5.000000,-16.545727,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,0.000000,-0.000000,0.017920,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.361376,-0.000000,0.000000,0.000000,61881.488227,0.718584,0.000018,347.220687,5.000000,5.000000,17.993362,0.017920,7.071068,-66.859823,32.988200,-106.954968,7.071068,49.326521,98.360183,0.000002,-98.361376,0.261425,1619.066884,389325.156971,390944.223855,-0.000000,1769.849934
111.000000,1212.701425,-225.362749,3960.087309,5.000000,5.000000,-16.535014,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,0.000000,-0.000000,0.017748,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.357789,0.000000,-0.000000,0.000000,61961.504806,0.719513,0.000018,347.220687,5.000000,5.000000,17.983511,0.017748,7.071068,-66.846410,32.988227,-106.954918,7.071068,49.326521,98.359869,0.000002,-98.357789,0.261425,1617.294843,388351.902097,389969.196941,0.000000,1768.821817
111.600000,1215.701425,-222.362749,3950.169322,5.000000,5.000000,-16.524317,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,0.000000,-0.000000,0.017535,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.353251,0.000000,-0.000000,0.000000,62041.553054,0.720443,0.000018,347.220687,5.000000,5.000000,17.973677,0.017535,7.071068,-66.833002,32.988254,-106.954869,7.071068,49.326521,98.359557,0.000001,-98.353251,0.261425,1615.526703,387379.279812,388994.806516,0.000000,1767.779762
112.200000,1218.701425,-219.362749,3940.257774,5.000000,5.000000,-16.513637,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,0.000000,-0.000000,0.017294,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.348101,0.000000,-0.000000,0.000000,62121.632965,0.721373,0.000018,347.220687,5.000000,5.000000,17.963858,0.017294,7.071068,-66.819601,32.988281,-106.954819,7.071068,49.326521,98.359247,0.000001,-98.348101,0.261425,1613.762447,386407.289031,388021.051478,0.000000,1766.729296
112.800000,1221.701425,-216.362748,3930.352655,5.000000,5.000000,-16.502973,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,0.000000,-0.000000,0.017042,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.342682,0.000000,-0.000000,0.000000,62201.744533,0.722303,0.000018,347.220687,5.000000,5.000000,17.954056,0.017042,7.071068,-66.806206,32.988308,-106.954769,7.071068,49.326521,98.358938,0.000001,-98.342682,0.261425,1612.002059,385435.928662,387047.930721,0.000000,1765.676039
113.400000,1224.701425,-213.362748,3920.453953,5.000000,5.000000,-16.492326,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,0.000000,-0.000000,0.016792,0.000000,-0.000000,0.000000,0.000000,-0.000001,98.337338,0.000000,-0.000000,0.000000,62281.887753,0.723234,0.000018,347.220687,5.000000,5.000000,17.944270,0.016792,7.071068,-66.792817,32.988335,-106.954720,7.071068,49.326521,98.358630,0.000001,-98.337338,0.261425,1610.245522,384465.197616,386075.443138,0.000000,1764.625610
114.000000,1227.701425,-210.362748,3910.561658,5.000000,5.000000,-16.481696,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,0.000000,-0.000000,0.016562,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.332415,0.000000,-0.000000,0.000000,62362.062620,0.724165,0.000018,347.220687,5.000000,5.000000,17.934500,0.016562,7.071068,-66.779434,32.988362,-106.954670,7.071068,49.326521,98.358323,0.000001,-98.332415,0.261425,1608.492820,383495.094802,385103.587622,0.000000,1763.583629
114.600000,1230.701425,-207.362748,3900.675757,5.000000,5.000000,-16.471081,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,0.000000,-0.000000,0.016365,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.328255,0.000000,-0.000000,0.000000,62442.269130,0.725096,0.000018,347.220687,5.000000,5.000000,17.924746,0.016365,7.071068,-66.766057,32.988389,-106.954620,7.071068,49.326521,98.358016,0.000001,-98.328255,0.261425,1606.743936,382525.619128,384132.363064,0.000000,1762.555714
115.200000,1233.701425,-204.362748,3890.796240,5.000000,5.000000,-16.460483,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,0.000000,-0.000000,0.016217,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.325202,0.000000,-0.000000,0.000000,62522.507277,0.726028,0.000018,347.220687,5.000000,5.000000,17.915008,0.016217,7.071068,-66.752686,32.988416,-106.954571,7.071068,49.326521,98.357708,0.000001,-98.325202,0.261425,1604.998854,381556.769505,383161.768360,0.000000,1761.547486
115.800000,1236.701425,-201.362748,3880.923096,5.000000,5.000000,-16.449901,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.016134,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.323602,0.000000,-0.000000,0.000000,62602.777056,0.726960,0.000018,347.220687,5.000000,5.000000,17.905285,0.016134,7.071068,-66.739320,32.988443,-106.954521,7.071068,49.326521,98.357400,0.000001,-98.323602,0.261425,1603.257558,380588.544842,382191.802400,0.000000,1760.564563
116.400000,1239.701425,-198.362748,3871.056314,5.000000,5.000000,-16.439335,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.016129,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.323798,0.000000,-0.000000,0.000000,62683.078463,0.727892,0.000018,347.220687,5.000000,5.000000,17.895578,0.016129,7.071068,-66.725961,32.988470,-106.954471,7.071068,49.326521,98.357091,0.000001,-98.323798,0.261425,1601.520032,379620.944048,381222.464080,0.000000,1759.612565
117.000000,1242.701424,-195.362748,3861.195883,5.000000,5.000000,-16.428785,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.016219,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.326133,0.000000,-0.000000,0.000000,62763.411491,0.728825,0.000018,347.220687,5.000000,5.000000,17.885888,0.016219,7.071068,-66.712607,32.988497,-106.954421,7.071068,49.326521,98.356780,0.000001,-98.326133,0.261425,1599.786258,378653.966032,380253.752290,0.000000,1758.697111
117.600000,1245.701424,-192.362748,3851.341791,5.000000,5.000000,-16.418251,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.016419,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.330952,0.000000,-0.000000,0.000000,62843.776136,0.729758,0.000018,347.220687,5.000000,5.000000,17.876212,0.016419,7.071068,-66.699259,32.988524,-106.954372,7.071068,49.326521,98.356468,0.000001,-98.330952,0.261425,1598.056221,377687.609704,379285.665925,0.000000,1757.823820
118.200000,1248.701424,-189.362748,3841.494027,5.000000,5.000000,-16.407733,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.016744,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.338600,0.000000,-0.000000,0.000000,62924.172394,0.730692,0.000018,347.220687,5.000000,5.000000,17.866553,0.016744,7.071068,-66.685917,32.988551,-106.954322,7.071068,49.326521,98.356153,0.000001,-98.338600,0.261425,1596.329903,376721.873974,378318.203877,0.000000,1756.998312
118.800000,1251.701424,-186.362747,3831.652580,5.000000,5.000000,-16.397231,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.017208,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.349419,0.000000,-0.000000,0.000000,63004.600258,0.731626,0.000018,347.220687,5.000000,5.000000,17.856908,0.017208,7.071068,-66.672580,32.988578,-106.954272,7.071068,49.326521,98.355836,0.000001,-98.349419,0.261425,1594.607290,375756.757750,377351.365039,0.000000,1756.226206
119.400000,1254.701424,-183.362747,3821.817440,5.000000,5.000000,-16.386744,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.017827,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.363716,-0.000000,0.000000,0.000000,63085.059724,0.732560,0.000018,347.220687,5.000000,5.000000,17.847280,0.017827,7.071068,-66.659249,32.988604,-106.954223,7.071068,49.326521,98.355516,0.000002,-98.363716,0.261425,1592.888364,374792.259943,376385.148308,-0.000000,1755.512482
120.000000,1257.701424,-180.362747,3811.988595,5.000000,5.000000,-16.376273,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.018577,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.381013,-0.000000,0.000000,0.000000,63165.550785,0.733495,0.000018,347.220687,5.000000,5.000000,17.837666,0.018577,7.071068,-66.645923,32.988631,-106.954173,7.071068,49.326521,98.355193,0.000002,-98.381013,0.261425,1591.173120,373828.379506,375419.552626,-0.000000,1754.849348
120.600000,1260.701424,-177.362747,3802.166035,5.000000,5.000000,-16.365819,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.019408,-0.000000,0.000000,0.000000,-0.000001,0.000002,98.400113,-0.000000,0.000000,0.000000,63246.073434,0.734430,0.000018,347.220687,5.000000,5.000000,17.828068,0.019408,7.071068,-66.632603,32.988658,-106.954123,7.071068,49.326521,98.354869,0.000002,-98.400113,0.261425,1589.461561,372865.115423,374454.576984,-0.000000,1754.217224
121.200000,1263.701424,-174.362747,3792.349749,5.000000,5.000000,-16.355379,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.020264,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.419791,-0.000000,0.000000,0.000000,63326.627662,0.735365,0.000018,347.220687,5.000000,5.000000,17.818486,0.020264,7.071068,-66.619290,32.988685,-106.954074,7.071068,49.326521,98.354545,0.000002,-98.419791,0.261425,1587.753690,371902.466684,373490.220375,-0.000000,1753.596093
121.800000,1266.701424,-171.362747,3782.539728,5.000000,5.000000,-16.344956,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.021091,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.438823,-0.000000,0.000000,0.000000,63407.213461,0.736301,0.000018,347.220687,5.000000,5.000000,17.808919,0.021091,7.071068,-66.605982,32.988712,-106.954024,7.071068,49.326521,98.354223,0.000003,-98.438823,0.261425,1586.049511,370940.432277,372526.481788,-0.000000,1752.965934
122.400000,1269.701424,-168.362747,3772.735962,5.000000,5.000000,-16.334549,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.021836,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.455985,-0.000000,0.000000,0.000000,63487.830824,0.737237,0.000018,347.220687,5.000000,5.000000,17.799368,0.021836,7.071068,-66.592680,32.988739,-106.953974,7.071068,49.326521,98.353903,0.000003,-98.455985,0.261425,1584.349026,369979.011191,371563.360217,-0.000000,1752.306728
123.000000,1272.701423,-165.362747,3762.938439,5.000000,5.000000,-16.324158,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.022444,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.470051,-0.000000,0.000000,0.000000,63568.479743,0.738174,0.000018,347.220687,5.000000,5.000000,17.789832,0.022444,7.071068,-66.579384,32.988766,-106.953925,7.071068,49.326521,98.353587,0.000003,-98.470051,0.261425,1582.652240,369018.202412,370600.854652,-0.000000,1751.598455
123.600000,1275.701423,-162.362747,3753.147149,5.000000,5.000000,-16.313783,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.022862,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.479797,-0.000000,0.000000,0.000000,63649.160209,0.739111,0.000018,347.220687,5.000000,5.000000,17.780313,0.022862,7.071068,-66.566095,32.988793,-106.953875,7.071068,49.326521,98.353277,0.000003,-98.479797,0.261425,1580.959156,368058.004930,369638.964086,-0.000000,1750.821096
124.200000,1278.701423,-159.362746,3743.362083,5.000000,5.000000,-16.303424,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.023035,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.483999,-0.000000,0.000000,0.000000,63729.872215,0.740048,0.000018,347.220687,5.000000,5.000000,17.770809,0.023035,7.071068,-66.552813,32.988820,-106.953825,7.071068,49.326521,98.352974,0.000004,-98.483999,0.261425,1579.269776,367098.417733,368677.687509,-0.000000,1749.954632
124.800000,1281.701423,-156.362746,3733.583230,5.000000,5.000000,-16.293081,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.022909,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.481431,-0.000000,0.000000,0.000000,63810.615753,0.740986,0.000018,347.220687,5.000000,5.000000,17.761321,0.022909,7.071068,-66.539537,32.988847,-106.953776,7.071068,49.326521,98.352678,0.000004,-98.481431,0.261425,1577.584106,366139.439808,367717.023914,-0.000000,1748.979043
125.400000,1284.701423,-153.362746,3723.810579,5.000000,4.999999,-16.282755,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.022430,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.470870,-0.000000,0.000000,0.000000,63891.390815,0.741924,0.000018,347.220687,5.000000,5.000000,17.751848,0.022430,7.071068,-66.526269,32.988874,-106.953726,7.071068,49.326521,98.352392,0.000004,-98.470870,0.261425,1575.902147,365181.070145,366756.972292,-0.000000,1747.874309
126.000000,1287.701423,-150.362746,3714.044120,5.000000,4.999999,-16.272445,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.021545,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.451091,-0.000000,0.000000,0.000000,63972.197393,0.742862,0.000018,347.220687,5.000000,5.000000,17.742392,0.021545,7.071068,-66.513007,32.988901,-106.953676,7.071068,49.326521,98.352117,0.000004,-98.451091,0.261425,1574.223903,364223.307731,365797.531634,-0.000000,1746.620412
126.600000,1290.701423,-147.362746,3704.283844,5.000000,4.999999,-16.262152,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.020198,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.420869,-0.000000,0.000000,0.000000,64053.035478,0.743801,0.000018,347.220687,5.000000,5.000000,17.732952,0.020198,7.071068,-66.499753,32.988928,-106.953627,7.071068,49.326521,98.351854,0.000004,-98.420869,0.261425,1572.549378,363266.151555,364838.700933,-0.000000,1745.197332
127.200000,1293.701423,-144.362746,3694.529739,5.000000,4.999999,-16.251874,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.018336,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.378980,-0.000000,0.000000,0.000000,64133.905064,0.744740,0.000018,347.220687,5.000000,5.000000,17.723527,0.018336,7.071068,-66.486506,32.988955,-106.953577,7.071068,49.326521,98.351604,0.000004,-98.378980,0.261425,1570.878575,362309.600605,363880.479180,-0.000000,1743.585048
127.800000,1296.701423,-141.362746,3684.781795,5.000000,4.999999,-16.241614,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.015910,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.324297,0.000000,-0.000000,0.000000,64214.806142,0.745679,0.000018,347.220687,5.000000,5.000000,17.714119,0.015910,7.071068,-66.473266,32.988982,-106.953527,7.071068,49.326521,98.351369,0.000004,-98.324297,0.261425,1569.211496,361353.653871,362922.865366,0.000000,1741.765149
128.400000,1299.701423,-138.362746,3675.040002,5.000000,4.999999,-16.231370,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.012986,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.258343,0.000000,-0.000000,0.000000,64295.738701,0.746619,0.000018,347.220687,5.000000,5.000000,17.704727,0.012986,7.071068,-66.460034,32.989009,-106.953478,7.071068,49.326521,98.351146,0.000004,-98.258343,0.261425,1567.548110,360398.310397,361965.858506,0.000000,1739.762516
129.000000,1302.701423,-135.362746,3665.304352,5.000000,4.999999,-16.221141,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.009759,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.185526,0.000000,-0.000000,0.000000,64376.702725,0.747559,0.000018,347.220687,5.000000,5.000000,17.695350,0.009759,7.071068,-66.446808,32.989036,-106.953428,7.071068,49.326521,98.350931,0.000004,-98.185526,0.261425,1565.888350,359443.569284,361009.457635,0.000000,1737.649197
129.600000,1305.701423,-132.362746,3655.574836,5.000000,4.999999,-16.210929,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.006430,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.110401,0.000000,-0.000000,0.000000,64457.698202,0.748500,0.000018,347.220687,5.000000,5.000000,17.685989,0.006430,7.071068,-66.433588,32.989063,-106.953378,7.071068,49.326521,98.350719,0.000004,-98.110401,0.261425,1564.232148,358489.429639,360053.661787,0.000000,1735.499619
130.200000,1308.701423,-129.362746,3645.851443,5.000000,4.999999,-16.200731,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.003200,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.037520,0.000000,-0.000000,0.000000,64538.725115,0.749441,0.000018,347.220687,5.000000,5.000000,17.676642,0.003200,7.071068,-66.420374,32.989090,-106.953329,7.071068,49.326521,98.350504,0.000004,-98.037520,0.261425,1562.579433,357535.890566,359098.469999,0.000000,1733.388208
130.800000,1311.701423,-126.362746,3636.134166,5.000000,4.999999,-16.190548,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,0.000271,0.000000,-0.000000,0.000000,-0.000003,0.000003,97.971439,0.000000,-0.000000,0.000000,64619.783450,0.750382,0.000018,347.220687,5.000000,5.000000,17.667309,0.000271,7.071068,-66.407165,32.989117,-106.953279,7.071068,49.326521,98.350280,0.000004,-97.971439,0.261425,1560.930138,356582.951170,358143.881308,0.000000,1731.389390
131.400000,1314.701423,-123.362746,3626.422994,5.000000,4.999999,-16.180379,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,-0.002157,0.000000,-0.000000,0.000000,-0.000003,0.000003,97.916710,0.000000,-0.000000,0.000000,64700.873192,0.751324,0.000018,347.220687,5.000000,5.000000,17.657991,-0.002157,7.071068,-66.393960,32.989144,-106.953229,7.071068,49.326521,98.350044,0.000004,-97.916710,0.261425,1559.284193,355630.610557,357189.894750,0.000000,1729.577594
132.000000,1317.701423,-120.362746,3616.717919,5.000000,5.000000,-16.170224,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,-0.003883,0.000000,-0.000000,0.000000,-0.000003,0.000003,97.877888,0.000000,-0.000000,0.000000,64781.994327,0.752266,0.000018,347.220687,5.000000,5.000000,17.648686,-0.003883,7.071068,-66.380759,32.989171,-106.953180,7.071068,49.326521,98.349788,0.000004,-97.877888,0.261425,1557.641529,354678.867831,356236.509360,0.000000,1728.027246
132.600000,1320.701423,-117.362746,3607.018932,5.000000,5.000000,-16.160082,0.364888,0.068068,0.852537,-0.367937,-0.183444,0.213467,0.000000,-0.000000,0.000000,-0.004706,0.000000,-0.000000,0.000000,-0.000002,0.000003,97.859526,0.000000,-0.000000,0.000000,64863.146839,0.753208,0.000018,347.220687,5.000000,5.000000,17.639394,-0.004706,7.071068,-66.367560,32.989198,-106.953130,7.071068,49.326521,98.349509,0.000004,-97.859526,0.261425,1556.002078,353727.722097,355283.724175,0.000000,1726.812772
