# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1013.278354,-424.164069,4723.502230,5.000243,4.999733,-17.388081,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000071,0.000079,0.020118,0.000000,-0.000000,0.000000,-0.001373,0.001511,98.386277,0.000000,-0.000000,0.000000,56045.965730,0.650820,0.000018,347.220687,5.000000,5.000000,18.770858,0.020118,7.071051,-67.870353,32.986439,-106.958220,7.071051,47.290338,98.386277,0.002042,-98.386277,0.262580,1761.988174,463217.331476,464979.319650,0.000000,1846.794855
66.600000,1016.278482,-421.164210,4713.072991,5.000205,4.999774,-17.376021,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000060,0.000066,0.020084,0.000000,-0.000000,0.000000,-0.001160,0.001277,98.385891,0.000000,-0.000000,0.000000,56123.574519,0.651722,0.000018,347.220687,5.000000,5.000000,18.759688,0.020085,7.071053,-67.856469,32.986466,-106.958171,7.071053,47.290338,98.385891,0.001726,-98.385891,0.262580,1759.891996,462194.572431,463954.464427,0.000000,1845.688589
67.200000,1019.278591,-418.164329,4702.650981,5.000173,4.999810,-17.363980,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000051,0.000056,0.020051,0.000000,-0.000000,0.000000,-0.000980,0.001079,98.385506,0.000000,-0.000000,0.000000,56201.216411,0.652623,0.000018,347.220687,5.000000,5.000000,18.748537,0.020051,7.071055,-67.842593,32.986493,-106.958121,7.071055,47.290338,98.385506,0.001458,-98.385506,0.262580,1757.800707,461172.522433,462930.323140,0.000000,1844.584261
67.800000,1022.278683,-415.164430,4692.236190,5.000146,4.999839,-17.351959,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000043,0.000047,0.020018,-0.000000,0.000000,0.000000,-0.000827,0.000911,98.385122,-0.000000,0.000000,0.000000,56278.891389,0.653525,0.000018,347.220687,5.000000,5.000000,18.737405,0.020018,7.071057,-67.828725,32.986520,-106.958071,7.071057,47.290338,98.385122,0.001230,-98.385122,0.262580,1755.714300,460151.180312,461906.894612,-0.000000,1843.481879
68.400000,1025.278760,-412.164516,4681.828605,5.000123,4.999865,-17.339959,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000036,0.000040,0.019985,-0.000000,0.000000,0.000000,-0.000697,0.000768,98.384741,-0.000000,0.000000,0.000000,56356.599435,0.654428,0.000018,347.220687,5.000000,5.000000,18.726293,0.019985,7.071059,-67.814864,32.986547,-106.958022,7.071059,47.290338,98.384741,0.001037,-98.384741,0.262580,1753.632767,459130.544900,460884.177668,-0.000000,1842.381446
69.000000,1028.278826,-409.164588,4671.428215,5.000104,4.999886,-17.327978,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000031,0.000034,0.019952,-0.000000,0.000000,0.000000,-0.000588,0.000647,98.384360,-0.000000,0.000000,0.000000,56434.340533,0.655330,0.000018,347.220687,5.000000,5.000000,18.715200,0.019952,7.071060,-67.801010,32.986574,-106.957972,7.071060,47.290338,98.384360,0.000874,-98.384360,0.262580,1751.556096,458110.615033,459862.171129,-0.000000,1841.282960
69.600000,1031.278882,-406.164649,4661.035007,5.000087,4.999904,-17.316016,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000026,0.000028,0.019919,0.000000,-0.000000,0.000000,-0.000495,0.000545,98.383982,0.000000,-0.000000,0.000000,56512.114665,0.656234,0.000018,347.220687,5.000000,5.000000,18.704126,0.019919,7.071062,-67.787163,32.986601,-106.957922,7.071062,47.290338,98.383982,0.000737,-98.383982,0.262580,1749.484274,457091.389547,458840.873821,0.000000,1840.186419
70.200000,1034.278928,-403.164701,4650.648971,5.000073,4.999919,-17.304075,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000022,0.000024,0.019886,0.000000,-0.000000,0.000000,-0.000417,0.000459,98.383605,0.000000,-0.000000,0.000000,56589.921814,0.657137,0.000018,347.220687,5.000000,5.000000,18.693072,0.019886,7.071063,-67.773323,32.986628,-106.957872,7.071063,47.290338,98.383605,0.000621,-98.383605,0.262580,1747.417287,456072.867283,457820.284569,0.000000,1839.091818
70.800000,1037.278968,-400.164744,4640.270093,5.000062,4.999932,-17.292153,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000018,0.000020,0.019854,0.000000,-0.000000,0.000000,-0.000352,0.000387,98.383230,0.000000,-0.000000,0.000000,56667.761962,0.658041,0.000018,347.220687,5.000000,5.000000,18.682037,0.019854,7.071063,-67.759490,32.986655,-106.957823,7.071063,47.290338,98.383230,0.000523,-98.383230,0.262580,1745.355117,455055.047090,456800.402206,0.000000,1837.999147
71.400000,1040.279001,-397.164780,4629.898363,5.000052,4.999943,-17.280251,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000015,0.000017,0.019821,0.000000,-0.000000,0.000000,-0.000297,0.000327,98.382856,0.000000,-0.000000,0.000000,56745.635092,0.658945,0.000018,347.220687,5.000000,5.000000,18.671021,0.019821,7.071064,-67.745664,32.986682,-106.957773,7.071064,47.290338,98.382856,0.000441,-98.382856,0.262580,1743.297746,454037.927819,455781.225565,0.000000,1836.908394
72.000000,1043.279028,-394.164811,4619.533769,5.000044,4.999952,-17.268369,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000013,0.000014,0.019789,-0.000000,0.000000,0.000000,-0.000250,0.000276,98.382483,-0.000000,0.000000,0.000000,56823.541186,0.659850,0.000018,347.220687,5.000000,5.000000,18.660025,0.019789,7.071065,-67.731845,32.986709,-106.957723,7.071065,47.290338,98.382483,0.000372,-98.382483,0.262580,1741.245157,453021.508320,454762.753477,-0.000000,1835.819550
72.600000,1046.279052,-391.164837,4609.176298,5.000037,4.999959,-17.256506,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000011,0.000012,0.019756,-0.000000,0.000000,0.000000,-0.000211,0.000233,98.382111,-0.000000,0.000000,0.000000,56901.480230,0.660755,0.000018,347.220687,5.000000,5.000000,18.649047,0.019756,7.071065,-67.718032,32.986736,-106.957674,7.071065,47.290338,98.382111,0.000314,-98.382111,0.262580,1739.197333,452005.787420,453744.984753,-0.000000,1834.732605
73.200000,1049.279071,-388.164858,4598.825939,5.000031,4.999966,-17.244662,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000009,0.000010,0.019724,-0.000000,0.000000,0.000000,-0.000178,0.000196,98.381740,-0.000000,0.000000,0.000000,56979.452209,0.661660,0.000018,347.220687,5.000000,5.000000,18.638088,0.019724,7.071066,-67.704226,32.986763,-106.957624,7.071066,47.290338,98.381740,0.000265,-98.381740,0.262580,1737.154257,450990.763941,452727.918198,-0.000000,1833.647552
73.800000,1052.279088,-385.164876,4588.482680,5.000026,4.999971,-17.232838,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000008,0.000009,0.019692,0.000000,-0.000000,0.000000,-0.000151,0.000166,98.381369,0.000000,-0.000000,0.000000,57057.457108,0.662566,0.000018,347.220687,5.000000,5.000000,18.627149,0.019692,7.071066,-67.690426,32.986790,-106.957574,7.071066,47.290338,98.381369,0.000224,-98.381369,0.262580,1735.115913,449976.436712,451711.552625,0.000000,1832.564384
74.400000,1055.279102,-382.164892,4578.146509,5.000022,4.999976,-17.221033,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000007,0.000007,0.019660,0.000000,-0.000000,0.000000,-0.000127,0.000140,98.380999,0.000000,-0.000000,0.000000,57135.494905,0.663472,0.000018,347.220687,5.000000,5.000000,18.616228,0.019660,7.071066,-67.676633,32.986817,-106.957525,7.071066,47.290338,98.380999,0.000189,-98.380999,0.262580,1733.082283,448962.804653,450695.886936,0.000000,1831.483090
75.000000,1058.279114,-379.164905,4567.817417,5.000019,4.999979,-17.209247,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000006,0.000006,0.019628,0.000000,-0.000000,0.000000,-0.000107,0.000118,98.380628,0.000000,-0.000000,0.000000,57213.565576,0.664379,0.000018,347.220687,5.000000,5.000000,18.605326,0.019628,7.071066,-67.662846,32.986844,-106.957475,7.071066,47.290338,98.380628,0.000160,-98.380628,0.262580,1731.053350,447949.866748,449680.920098,0.000000,1830.403661
75.600000,1061.279124,-376.164916,4557.495393,5.000016,4.999983,-17.197480,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000005,0.000005,0.019596,-0.000000,0.000000,0.000000,-0.000091,0.000100,98.380258,-0.000000,0.000000,0.000000,57291.669092,0.665286,0.000018,347.220687,5.000000,5.000000,18.594443,0.019596,7.071067,-67.649066,32.986871,-106.957425,7.071067,47.290338,98.380258,0.000135,-98.380258,0.262580,1729.029096,446937.621978,448666.651075,-0.000000,1829.326086
76.200000,1064.279132,-373.164925,4547.180425,5.000013,4.999985,-17.185732,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000004,0.000004,0.019564,-0.000000,0.000000,0.000000,-0.000076,0.000084,98.379888,-0.000000,0.000000,0.000000,57369.805447,0.666193,0.000018,347.220687,5.000000,5.000000,18.583578,0.019564,7.071067,-67.635292,32.986898,-106.957376,7.071067,47.290338,98.379888,0.000114,-98.379888,0.262580,1727.009510,445926.069106,447653.078616,-0.000000,1828.250369
76.800000,1067.279139,-370.164933,4536.872496,5.000011,4.999988,-17.174004,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000003,0.000004,0.019532,-0.000000,0.000000,0.000000,-0.000064,0.000071,98.379520,-0.000000,0.000000,0.000000,57447.974656,0.667101,0.000018,347.220687,5.000000,5.000000,18.572733,0.019532,7.071067,-67.621524,32.986925,-106.957326,7.071067,47.290338,98.379520,0.000096,-98.379520,0.262580,1724.994593,444915.206582,446640.201175,-0.000000,1827.176533
77.400000,1070.279145,-367.164939,4526.571590,5.000009,4.999990,-17.162295,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000003,0.000003,0.019500,0.000000,-0.000000,0.000000,-0.000054,0.000060,98.379154,0.000000,-0.000000,0.000000,57526.176736,0.668009,0.000018,347.220687,5.000000,5.000000,18.561906,0.019500,7.071067,-67.607763,32.986952,-106.957276,7.071067,47.290338,98.379154,0.000081,-98.379154,0.262580,1722.984346,443905.032838,445628.017184,0.000000,1826.104603
78.000000,1073.279150,-364.164945,4516.277694,5.000008,4.999991,-17.150605,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000002,0.000003,0.019469,0.000000,-0.000000,0.000000,-0.000046,0.000051,98.378791,0.000000,-0.000000,0.000000,57604.411692,0.668918,0.000018,347.220687,5.000000,5.000000,18.551098,0.019469,7.071067,-67.594009,32.986979,-106.957227,7.071067,47.290338,98.378791,0.000069,-98.378791,0.262580,1720.978765,442895.546464,444616.525229,0.000000,1825.034595
78.600000,1076.279154,-361.164949,4505.990797,5.000007,4.999992,-17.138934,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000002,0.000002,0.019437,0.000000,-0.000000,0.000000,-0.000039,0.000043,98.378431,0.000000,-0.000000,0.000000,57682.679498,0.669826,0.000018,347.220687,5.000000,5.000000,18.540309,0.019437,7.071067,-67.580261,32.987006,-106.957177,7.071067,47.290338,98.378431,0.000059,-98.378431,0.262580,1718.977831,441886.746493,443605.724324,0.000000,1823.966497
79.200000,1079.279157,-358.164953,4495.710890,5.000006,4.999993,-17.127282,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000002,0.000002,0.019406,0.000000,-0.000000,0.000000,-0.000034,0.000038,98.378074,0.000000,-0.000000,0.000000,57760.980118,0.670736,0.000018,347.220687,5.000000,5.000000,18.529538,0.019406,7.071067,-67.566520,32.987033,-106.957127,7.071067,47.290338,98.378074,0.000051,-98.378074,0.262580,1716.981524,440878.632037,442595.613561,0.000000,1822.900293
79.800000,1082.279160,-355.164955,4485.437965,5.000005,4.999994,-17.115649,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000002,0.000002,0.019375,0.000000,-0.000000,0.000000,-0.000030,0.000033,98.377719,0.000000,-0.000000,0.000000,57839.313518,0.671645,0.000018,347.220687,5.000000,5.000000,18.518786,0.019375,7.071067,-67.552785,32.987060,-106.957078,7.071067,47.290338,98.377719,0.000045,-98.377719,0.262580,1714.989824,439871.202207,441586.192031,0.000000,1821.835967
80.400000,1085.279161,-352.164957,4475.172012,5.000005,4.999995,-17.104036,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000001,0.000002,0.019344,0.000000,-0.000000,0.000000,-0.000027,0.000030,98.377366,0.000000,-0.000000,0.000000,57917.679666,0.672555,0.000018,347.220687,5.000000,5.000000,18.508053,0.019344,7.071067,-67.539057,32.987087,-106.957028,7.071067,47.290338,98.377366,0.000041,-98.377366,0.262580,1713.002708,438864.456115,440577.458823,0.000000,1820.773503
81.000000,1088.279162,-349.164958,4464.913022,5.000004,4.999995,-17.092440,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000001,0.000001,0.019313,0.000000,-0.000000,0.000000,-0.000025,0.000028,98.377014,0.000000,-0.000000,0.000000,57996.078526,0.673466,0.000018,347.220687,5.000000,5.000000,18.497338,0.019313,7.071067,-67.525335,32.987114,-106.956978,7.071067,47.290338,98.377014,0.000038,-98.377014,0.262580,1711.020157,437858.392871,439569.413028,0.000000,1819.712884
81.600000,1091.279163,-346.164959,4454.660986,5.000004,4.999995,-17.080864,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000001,0.000001,0.019283,-0.000000,0.000000,0.000000,-0.000025,0.000027,98.376663,-0.000000,0.000000,0.000000,58074.510065,0.674376,0.000018,347.220687,5.000000,5.000000,18.486642,0.019283,7.071068,-67.511620,32.987141,-106.956929,7.071068,47.290338,98.376663,0.000037,-98.376663,0.262580,1709.042150,436853.011587,438562.053737,-0.000000,1818.654095
82.200000,1094.279163,-343.164959,4444.415894,5.000004,4.999995,-17.069307,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000001,0.000001,0.019252,-0.000000,0.000000,0.000000,-0.000025,0.000027,98.376314,-0.000000,0.000000,0.000000,58152.974256,0.675288,0.000018,347.220687,5.000000,5.000000,18.475963,0.019252,7.071068,-67.497911,32.987168,-106.956879,7.071068,47.290338,98.376314,0.000037,-98.376314,0.262580,1707.068695,435848.311304,437555.379999,-0.000000,1817.597171
82.800000,1097.279163,-340.164959,4434.177736,5.000004,4.999995,-17.057768,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000001,0.000001,0.019222,-0.000000,0.000000,0.000000,-0.000025,0.000028,98.375972,-0.000000,0.000000,0.000000,58231.471080,0.676199,0.000018,347.220687,5.000000,5.000000,18.465304,0.019222,7.071068,-67.484209,32.987195,-106.956829,7.071068,47.290338,98.375972,0.000037,-98.375972,0.262580,1705.099854,434844.290928,436549.390783,-0.000000,1816.542246
83.400000,1100.279162,-337.164958,4423.946499,5.000005,4.999995,-17.046250,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000001,0.000001,0.019193,-0.000000,0.000000,0.000000,-0.000026,0.000029,98.375644,-0.000000,0.000000,0.000000,58310.000524,0.677111,0.000018,347.220687,5.000000,5.000000,18.454664,0.019193,7.071067,-67.470514,32.987222,-106.956780,7.071067,47.290338,98.375644,0.000039,-98.375644,0.262580,1703.135699,433840.949351,435544.085049,-0.000000,1815.489468
84.000000,1103.279161,-334.164957,4413.722173,5.000005,4.999995,-17.034751,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000001,0.000002,0.019164,-0.000000,0.000000,0.000000,-0.000028,0.000031,98.375336,-0.000000,0.000000,0.000000,58388.562571,0.678023,0.000018,347.220687,5.000000,5.000000,18.444044,0.019164,7.071067,-67.456828,32.987249,-106.956730,7.071067,47.290338,98.375336,0.000041,-98.375336,0.262580,1701.176297,432838.285462,434539.461759,-0.000000,1814.438982
84.600000,1106.279160,-331.164956,4403.504746,5.000005,4.999994,-17.023273,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000001,0.000002,0.019137,-0.000000,0.000000,0.000000,-0.000029,0.000032,98.375052,-0.000000,0.000000,0.000000,58467.157207,0.678936,0.000018,347.220687,5.000000,5.000000,18.433443,0.019137,7.071067,-67.443151,32.987276,-106.956680,7.071067,47.290338,98.375052,0.000044,-98.375052,0.262580,1699.221720,431836.298152,433535.519872,-0.000000,1813.390934
85.200000,1109.279159,-328.164955,4393.294207,5.000005,4.999994,-17.011816,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000002,0.000002,0.019112,-0.000000,0.000000,0.000000,-0.000031,0.000034,98.374799,-0.000000,0.000000,0.000000,58545.784416,0.679849,0.000018,347.220687,5.000000,5.000000,18.422863,0.019112,7.071067,-67.429482,32.987303,-106.956631,7.071067,47.290338,98.374799,0.000046,-98.374799,0.262580,1697.272036,430834.986313,432532.258349,-0.000000,1812.345471
85.800000,1112.279158,-325.164954,4383.090544,5.000006,4.999994,-17.000381,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000002,0.000002,0.019088,0.000000,-0.000000,0.000000,-0.000033,0.000036,98.374582,0.000000,-0.000000,0.000000,58624.444183,0.680762,0.000018,347.220687,5.000000,5.000000,18.412304,0.019088,7.071067,-67.415824,32.987330,-106.956581,7.071067,47.290338,98.374582,0.000049,-98.374582,0.262580,1695.327313,429834.348836,431529.676149,0.000000,1811.302736
86.400000,1115.279157,-322.164953,4372.893747,5.000006,4.999994,-16.988967,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000002,0.000002,0.019066,0.000000,-0.000000,0.000000,-0.000034,0.000038,98.374402,0.000000,-0.000000,0.000000,58703.136490,0.681676,0.000018,347.220687,5.000000,5.000000,18.401766,0.019066,7.071067,-67.402176,32.987357,-106.956531,7.071067,47.290338,98.374402,0.000051,-98.374402,0.262580,1693.387533,428834.384647,430527.772180,0.000000,1810.262717
87.000000,1118.279157,-319.164952,4362.703805,5.000006,4.999993,-16.977574,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000002,0.000002,0.019046,0.000000,-0.000000,0.000000,-0.000035,0.000039,98.374249,0.000000,-0.000000,0.000000,58781.861318,0.682590,0.000018,347.220687,5.000000,5.000000,18.391248,0.019046,7.071067,-67.388537,32.987383,-106.956482,7.071067,47.290338,98.374249,0.000052,-98.374249,0.262580,1691.452560,427835.092720,429526.545280,0.000000,1809.225191
87.600000,1121.279156,-316.164952,4352.520708,5.000006,4.999993,-16.966200,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000002,0.000002,0.019027,0.000000,-0.000000,0.000000,-0.000036,0.000039,98.374115,0.000000,-0.000000,0.000000,58860.618645,0.683505,0.000018,347.220687,5.000000,5.000000,18.380749,0.019027,7.071067,-67.374906,32.987410,-106.956432,7.071067,47.290338,98.374116,0.000053,-98.374115,0.262580,1689.522248,426836.472034,428525.994282,0.000000,1808.189921
88.200000,1124.279156,-313.164952,4342.344446,5.000006,4.999993,-16.954845,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000002,0.000002,0.019008,0.000000,-0.000000,0.000000,-0.000036,0.000040,98.373992,0.000000,-0.000000,0.000000,58939.408452,0.684420,0.000018,347.220687,5.000000,5.000000,18.370269,0.019008,7.071067,-67.361282,32.987437,-106.956382,7.071067,47.290338,98.373992,0.000054,-98.373992,0.262580,1687.596452,425838.521566,427526.118017,0.000000,1807.156667
88.800000,1127.279157,-310.164952,4332.175007,5.000006,4.999993,-16.943509,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000002,0.000002,0.018989,0.000000,-0.000000,0.000000,-0.000036,0.000039,98.373869,0.000000,-0.000000,0.000000,59018.230717,0.685335,0.000018,347.220687,5.000000,5.000000,18.359806,0.018989,7.071067,-67.347664,32.987464,-106.956333,7.071067,47.290338,98.373870,0.000053,-98.373869,0.262580,1685.675025,424841.240294,426526.915319,0.000000,1806.125191
89.400000,1130.279157,-307.164953,4322.012381,5.000006,4.999993,-16.932190,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000002,0.000002,0.018970,0.000000,-0.000000,0.000000,-0.000035,0.000038,98.373739,0.000000,-0.000000,0.000000,59097.085422,0.686251,0.000018,347.220687,5.000000,5.000000,18.349361,0.018970,7.071067,-67.334052,32.987491,-106.956283,7.071067,47.290338,98.373739,0.000052,-98.373739,0.262580,1683.757824,423844.627196,425528.385020,0.000000,1805.095254
90.000000,1133.279158,-304.164954,4311.856559,5.000006,4.999994,-16.920887,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000002,0.000002,0.018950,-0.000000,0.000000,0.000000,-0.000033,0.000036,98.373592,-0.000000,0.000000,0.000000,59175.972545,0.687167,0.000018,347.220687,5.000000,5.000000,18.338932,0.018950,7.071067,-67.320444,32.987518,-106.956233,7.071067,47.290338,98.373592,0.000049,-98.373592,0.262580,1681.844688,422848.681231,424530.525919,-0.000000,1804.066592
90.600000,1136.279160,-301.164955,4301.707525,5.000005,4.999994,-16.909598,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000002,0.000002,0.018928,-0.000000,0.000000,0.000000,-0.000030,0.000033,98.373394,-0.000000,0.000000,0.000000,59254.892102,0.688083,0.000018,347.220687,5.000000,5.000000,18.328516,0.018928,7.071067,-67.306837,32.987545,-106.956184,7.071067,47.290338,98.373394,0.000045,-98.373394,0.262580,1679.935134,421853.400958,423533.336091,-0.000000,1803.038353
91.200000,1139.279162,-298.164957,4291.565260,5.000005,4.999995,-16.898318,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000001,0.000002,0.018900,-0.000000,0.000000,0.000000,-0.000027,0.000030,98.373091,-0.000000,0.000000,0.000000,59333.844138,0.689000,0.000018,347.220687,5.000000,5.000000,18.318110,0.018900,7.071067,-67.293225,32.987572,-106.956134,7.071067,47.290338,98.373091,0.000041,-98.373091,0.262580,1678.028360,420858.784534,422536.812893,-0.000000,1802.009103
91.800000,1142.279164,-295.164960,4281.429745,5.000004,4.999995,-16.887042,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000001,0.000001,0.018864,0.000000,-0.000000,0.000000,-0.000024,0.000026,98.372627,0.000000,-0.000000,0.000000,59412.828701,0.689917,0.000018,347.220687,5.000000,5.000000,18.307709,0.018864,7.071068,-67.279603,32.987599,-106.956084,7.071068,47.290338,98.372627,0.000036,-98.372627,0.262580,1676.123552,419864.830102,421540.953654,0.000000,1800.977391
92.400000,1145.279166,-292.164962,4271.300964,5.000003,4.999996,-16.875769,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000001,0.000001,0.018819,0.000000,-0.000000,0.000000,-0.000020,0.000022,98.371988,0.000000,-0.000000,0.000000,59491.845827,0.690835,0.000018,347.220687,5.000000,5.000000,18.297311,0.018819,7.071068,-67.265969,32.987626,-106.956035,7.071068,47.290338,98.371989,0.000030,-98.371988,0.262580,1674.220495,418871.535943,420545.756438,0.000000,1799.942844
93.000000,1148.279168,-289.164964,4261.178901,5.000003,4.999997,-16.864506,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000001,0.000001,0.018770,0.000000,-0.000000,0.000000,-0.000017,0.000018,98.371253,0.000000,-0.000000,0.000000,59570.895529,0.691753,0.000018,347.220687,5.000000,5.000000,18.286923,0.018770,7.071068,-67.252330,32.987653,-106.955985,7.071068,47.290338,98.371254,0.000025,-98.371253,0.262580,1672.320311,417878.900652,419551.220963,0.000000,1798.907521
93.600000,1151.279170,-286.164966,4251.063542,5.000002,4.999997,-16.853259,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000001,0.000001,0.018720,0.000000,-0.000000,0.000000,-0.000013,0.000015,98.370515,0.000000,-0.000000,0.000000,59649.977816,0.692671,0.000018,347.220687,5.000000,5.000000,18.276552,0.018720,7.071068,-67.238697,32.987680,-106.955935,7.071068,47.290338,98.370515,0.000020,-98.370515,0.262580,1670.424306,416886.922868,418557.347173,0.000000,1797.873810
94.200000,1154.279171,-283.164968,4240.954876,5.000002,4.999998,-16.842037,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000001,0.000001,0.018674,-0.000000,0.000000,0.000000,-0.000010,0.000011,98.369853,-0.000000,0.000000,0.000000,59729.092692,0.693590,0.000018,347.220687,5.000000,5.000000,18.266204,0.018674,7.071068,-67.225078,32.987707,-106.955886,7.071068,47.290338,98.369850,0.000016,-98.369853,0.262580,1668.533611,415895.601299,417564.134910,-0.000000,1796.843782
94.800000,1157.279173,-280.164970,4230.852891,5.000001,4.999999,-16.830840,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.018633,-0.000000,0.000000,0.000000,-0.000008,0.000009,98.369278,-0.000000,0.000000,0.000000,59808.240129,0.694509,0.000018,347.220687,5.000000,5.000000,18.255880,0.018633,7.071068,-67.211474,32.987734,-106.955836,7.071068,47.290338,98.369271,0.000012,-98.369278,0.262580,1666.648385,414904.935057,416571.583442,-0.000000,1795.817736
95.400000,1160.279174,-277.164971,4220.757582,5.000001,4.999999,-16.819666,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.018596,-0.000000,0.000000,0.000000,-0.000006,0.000006,98.368780,-0.000000,0.000000,0.000000,59887.420089,0.695428,0.000018,347.220687,5.000000,5.000000,18.245580,0.018596,7.071068,-67.197884,32.987761,-106.955786,7.071068,47.290338,98.368767,0.000009,-98.368780,0.262580,1664.768451,413914.923392,415579.691843,-0.000000,1794.795357
96.000000,1163.279175,-274.164972,4210.668939,5.000001,4.999999,-16.808516,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.018561,-0.000000,0.000000,0.000000,-0.000004,0.000004,98.368344,-0.000000,0.000000,0.000000,59966.632533,0.696348,0.000018,347.220687,5.000000,5.000000,18.235301,0.018561,7.071068,-67.184307,32.987788,-106.955737,7.071068,47.290338,98.368326,0.000007,-98.368344,0.262580,1662.893630,412925.565555,414588.459185,-0.000000,1793.776331
