# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
109.200000,1213.500264,-224.341965,3990.068649,5.000000,5.000000,-16.567408,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,0.000000,-0.000000,0.018150,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.365963,-0.000000,0.000000,0.000000,61720.033240,0.716709,0.000018,347.220687,5.000000,5.000000,18.013301,0.018150,7.071068,-66.886923,32.988236,-106.954905,7.071068,48.549271,98.360816,0.000003,-98.365963,0.261945,1622.656931,391292.067201,392914.724132,-0.000000,1771.887108
109.800000,1216.500264,-221.341965,3980.131140,5.000000,5.000000,-16.556660,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,0.000000,-0.000000,0.018089,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.364898,-0.000000,0.000000,0.000000,61799.985979,0.717638,0.000018,347.220687,5.000000,5.000000,18.003416,0.018089,7.071068,-66.873497,32.988263,-106.954855,7.071068,48.549271,98.360497,0.000002,-98.364898,0.261945,1620.876973,390317.530417,391938.407389,-0.000000,1770.896957
110.400000,1219.500264,-218.341965,3970.200094,5.000000,5.000000,-16.545930,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,0.000000,-0.000000,0.017992,-0.000000,0.000000,0.000000,0.000001,-0.000002,98.363004,-0.000000,0.000000,0.000000,61879.970472,0.718566,0.000018,347.220687,5.000000,5.000000,17.993549,0.017992,7.071068,-66.860077,32.988290,-106.954806,7.071068,48.549271,98.360181,0.000002,-98.363004,0.261945,1619.100951,389343.627562,390962.728513,-0.000000,1769.894885
111.000000,1222.500264,-215.341965,3960.275507,5.000000,5.000000,-16.535216,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,0.000000,-0.000000,0.017852,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.360131,-0.000000,0.000000,0.000000,61959.986668,0.719496,0.000018,347.220687,5.000000,5.000000,17.983698,0.017852,7.071068,-66.846663,32.988317,-106.954756,7.071068,48.549271,98.359868,0.000002,-98.360131,0.261945,1617.328847,388370.358050,389987.686897,-0.000000,1768.878426
111.600000,1225.500264,-212.341965,3950.357372,5.000000,5.000000,-16.524519,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,0.000000,-0.000000,0.017665,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.356192,0.000000,-0.000000,0.000000,62040.034526,0.720425,0.000018,347.220687,5.000000,5.000000,17.973863,0.017665,7.071068,-66.833256,32.988344,-106.954706,7.071068,48.549271,98.359556,0.000002,-98.356192,0.261945,1615.560641,387397.721228,389013.281869,0.000000,1767.846133
112.200000,1228.500264,-209.341965,3940.445678,5.000000,5.000000,-16.513839,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,0.000000,-0.000000,0.017441,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.351419,0.000000,-0.000000,0.000000,62120.114031,0.721355,0.000018,347.220687,5.000000,5.000000,17.964044,0.017441,7.071068,-66.819854,32.988371,-106.954657,7.071068,48.549271,98.359247,0.000002,-98.351419,0.261945,1613.796317,386425.716108,388039.512426,0.000000,1766.801819
112.800000,1231.500264,-206.341965,3930.540415,5.000000,5.000000,-16.503175,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,0.000000,-0.000000,0.017195,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.346150,0.000000,-0.000000,0.000000,62200.225179,0.722285,0.000018,347.220687,5.000000,5.000000,17.954241,0.017195,7.071068,-66.806459,32.988398,-106.954607,7.071068,48.549271,98.358938,0.000001,-98.346150,0.261945,1612.035860,385454.341597,387066.377457,0.000000,1765.750986
113.400000,1234.500264,-203.341964,3920.641571,5.000000,5.000000,-16.492528,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,0.000000,-0.000000,0.016942,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.340721,0.000000,-0.000000,0.000000,62280.367965,0.723216,0.000018,347.220687,5.000000,5.000000,17.944455,0.016942,7.071068,-66.793070,32.988425,-106.954557,7.071068,48.549271,98.358631,0.000001,-98.340721,0.261945,1610.279252,384483.596599,386093.875852,0.000000,1764.699136
114.000000,1237.500264,-200.341964,3910.749135,5.000000,5.000000,-16.481897,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,0.000000,-0.000000,0.016697,0.000000,-0.000000,0.000000,0.000000,-0.000001,98.335470,0.000000,-0.000000,0.000000,62360.542385,0.724147,0.000018,347.220687,5.000000,5.000000,17.934685,0.016697,7.071068,-66.779687,32.988452,-106.954508,7.071068,48.549271,98.358324,0.000001,-98.335470,0.261945,1608.526480,383513.480020,385122.006500,0.000000,1763.651771
114.600000,1240.500264,-197.341964,3900.863096,5.000000,5.000000,-16.471282,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,0.000000,-0.000000,0.016475,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.330733,0.000000,-0.000000,0.000000,62440.748434,0.725078,0.000018,347.220687,5.000000,5.000000,17.924930,0.016475,7.071068,-66.766310,32.988479,-106.954458,7.071068,48.549271,98.358017,0.000001,-98.330733,0.261945,1606.777526,382543.990765,384150.768292,0.000000,1762.614393
115.200000,1243.500264,-194.341964,3890.983442,5.000000,5.000000,-16.460683,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,0.000000,-0.000000,0.016290,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.326847,0.000000,-0.000000,0.000000,62520.986107,0.726010,0.000018,347.220687,5.000000,5.000000,17.915192,0.016290,7.071068,-66.752939,32.988506,-106.954408,7.071068,48.549271,98.357710,0.000001,-98.326847,0.261945,1605.032376,381575.127740,383180.160116,0.000000,1761.592503
115.800000,1246.500264,-191.341964,3881.110164,5.000000,5.000000,-16.450101,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,0.000000,-0.000000,0.016158,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.324149,0.000000,-0.000000,0.000000,62601.255400,0.726942,0.000018,347.220687,5.000000,5.000000,17.905469,0.016158,7.071068,-66.739573,32.988533,-106.954359,7.071068,48.549271,98.357403,0.000001,-98.324149,0.261945,1603.291013,380606.889849,382210.180862,0.000000,1760.591605
116.400000,1249.500263,-188.341964,3871.243248,5.000000,5.000000,-16.439535,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.016093,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.322976,0.000000,-0.000000,0.000000,62681.556309,0.727875,0.000018,347.220687,5.000000,5.000000,17.895762,0.016093,7.071068,-66.726214,32.988560,-106.954309,7.071068,48.549271,98.357095,0.000001,-98.322976,0.261945,1601.553422,379639.275999,381240.829421,0.000000,1759.617199
117.000000,1252.500263,-185.341964,3861.382685,5.000000,5.000000,-16.428985,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.016110,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.323664,0.000000,-0.000000,0.000000,62761.888828,0.728808,0.000018,347.220687,5.000000,5.000000,17.886071,0.016110,7.071068,-66.712860,32.988587,-106.954259,7.071068,48.549271,98.356786,0.000001,-98.323664,0.261945,1599.819587,378672.285094,380272.104681,0.000000,1758.674789
117.600000,1255.500263,-182.341964,3851.528463,5.000000,5.000000,-16.418451,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.016225,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.326551,0.000000,-0.000000,0.000000,62842.252954,0.729741,0.000018,347.220687,5.000000,5.000000,17.876396,0.016225,7.071068,-66.699512,32.988614,-106.954210,7.071068,48.549271,98.356475,0.000001,-98.326551,0.261945,1598.089492,377705.916040,379304.005532,0.000000,1757.769875
118.200000,1258.500263,-179.341964,3841.680571,5.000000,5.000000,-16.407932,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.016451,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.331973,0.000000,-0.000000,0.000000,62922.648681,0.730674,0.000018,347.220687,5.000000,5.000000,17.866736,0.016451,7.071068,-66.686170,32.988641,-106.954160,7.071068,48.549271,98.356162,0.000001,-98.331973,0.261945,1596.363121,376740.167742,378336.530863,0.000000,1756.907960
118.800000,1261.500263,-176.341963,3831.838998,5.000000,5.000000,-16.397430,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.016805,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.340267,0.000000,-0.000000,0.000000,63003.076005,0.731608,0.000018,347.220687,5.000000,5.000000,17.857091,0.016805,7.071068,-66.672833,32.988668,-106.954110,7.071068,48.549271,98.355847,0.000001,-98.340267,0.261945,1594.640460,375775.039106,377369.679565,0.000000,1756.094546
119.400000,1264.500263,-173.341963,3822.003733,5.000000,5.000000,-16.386943,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.017300,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.351771,0.000000,-0.000000,0.000000,63083.534922,0.732543,0.000018,347.220687,5.000000,5.000000,17.847462,0.017300,7.071068,-66.659502,32.988695,-106.954061,7.071068,48.549271,98.355530,0.000002,-98.351771,0.261945,1592.921491,374810.529036,376403.450527,0.000000,1755.335135
120.000000,1267.500263,-170.341963,3812.174763,5.000000,5.000000,-16.376472,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.017947,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.366720,-0.000000,0.000000,0.000000,63164.025426,0.733477,0.000018,347.220687,5.000000,5.000000,17.837849,0.017947,7.071068,-66.646177,32.988722,-106.954011,7.071068,48.549271,98.355209,0.000002,-98.366720,0.261945,1591.206201,373846.636444,375437.842645,-0.000000,1754.633586
120.600000,1270.500263,-167.341963,3802.352080,5.000000,5.000000,-16.366017,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.018715,-0.000000,0.000000,0.000000,-0.000001,0.000002,98.384421,-0.000000,0.000000,0.000000,63244.547512,0.734412,0.000018,347.220687,5.000000,5.000000,17.828251,0.018715,7.071068,-66.632857,32.988749,-106.953961,7.071068,48.549271,98.354886,0.000002,-98.384421,0.261945,1589.494587,372883.360292,374472.854878,-0.000000,1753.978568
121.200000,1273.500263,-164.341963,3792.535673,5.000000,5.000000,-16.355578,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.019553,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.403678,-0.000000,0.000000,0.000000,63325.101170,0.735348,0.000018,347.220687,5.000000,5.000000,17.818668,0.019553,7.071068,-66.619543,32.988775,-106.953912,7.071068,48.549271,98.354563,0.000002,-98.403678,0.261945,1587.786650,371920.699569,373508.486219,-0.000000,1753.350527
121.800000,1276.500263,-161.341963,3782.725531,5.000000,5.000000,-16.345154,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.020406,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.423291,-0.000000,0.000000,0.000000,63405.686394,0.736283,0.000018,347.220687,5.000000,5.000000,17.809101,0.020406,7.071068,-66.606235,32.988802,-106.953862,7.071068,48.549271,98.354240,0.000003,-98.423291,0.261945,1586.082394,370958.653265,372544.735659,-0.000000,1752.729832
122.400000,1279.500262,-158.341963,3772.921644,5.000000,5.000000,-16.334747,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.021222,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.442059,-0.000000,0.000000,0.000000,63486.303175,0.737220,0.000018,347.220687,5.000000,5.000000,17.799549,0.021222,7.071068,-66.592933,32.988829,-106.953812,7.071068,48.549271,98.353919,0.000003,-98.442059,0.261945,1584.381822,369997.220370,371581.602193,-0.000000,1752.096849
123.000000,1282.500262,-155.341963,3763.124001,5.000000,5.000000,-16.324355,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.021947,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.458780,-0.000000,0.000000,0.000000,63566.951505,0.738156,0.000018,347.220687,5.000000,5.000000,17.790013,0.021947,7.071068,-66.579637,32.988856,-106.953763,7.071068,48.549271,98.353600,0.000003,-98.458780,0.261945,1582.684937,369036.399875,370619.084812,-0.000000,1751.431944
123.600000,1285.500262,-152.341963,3753.332593,5.000000,5.000000,-16.313980,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.022529,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.472253,-0.000000,0.000000,0.000000,63647.631377,0.739093,0.000018,347.220687,5.000000,5.000000,17.780493,0.022529,7.071068,-66.566348,32.988883,-106.953713,7.071068,48.549271,98.353286,0.000003,-98.472253,0.261945,1580.991742,368076.190767,369657.182509,-0.000000,1750.715485
124.200000,1288.500262,-149.341962,3743.547410,5.000000,5.000000,-16.303620,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.022915,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.481279,-0.000000,0.000000,0.000000,63728.342782,0.740030,0.000018,347.220687,5.000000,5.000000,17.770988,0.022915,7.071068,-66.553064,32.988910,-106.953663,7.071068,48.549271,98.352978,0.000004,-98.481279,0.261945,1579.302239,367116.592039,368695.894278,-0.000000,1749.927840
124.800000,1291.500262,-146.341962,3733.768440,5.000000,4.999999,-16.293277,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.023052,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.484655,-0.000000,0.000000,0.000000,63809.085713,0.740968,0.000018,347.220687,5.000000,5.000000,17.761500,0.023052,7.071068,-66.539788,32.988937,-106.953614,7.071068,48.549271,98.352676,0.000004,-98.484655,0.261945,1577.616432,366157.602679,367735.219111,-0.000000,1749.049374
125.400000,1294.500262,-143.341962,3723.995673,5.000000,4.999999,-16.282949,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.022886,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.481181,-0.000000,0.000000,0.000000,63889.860162,0.741906,0.000018,347.220687,5.000000,5.000000,17.752027,0.022886,7.071068,-66.526518,32.988964,-106.953564,7.071068,48.549271,98.352383,0.000004,-98.481181,0.261945,1575.934322,365199.221678,366775.156000,-0.000000,1748.060454
126.000000,1297.500262,-140.341962,3714.229100,5.000000,4.999999,-16.272639,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.022364,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.469657,-0.000000,0.000000,0.000000,63970.666120,0.742844,0.000018,347.220687,5.000000,5.000000,17.742569,0.022364,7.071068,-66.513256,32.988991,-106.953514,7.071068,48.549271,98.352099,0.000004,-98.469657,0.261945,1574.255915,364241.448025,365815.703940,-0.000000,1746.941449
126.600000,1300.500262,-137.341962,3704.468710,5.000000,4.999999,-16.262344,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.021435,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.448880,-0.000000,0.000000,0.000000,64051.503581,0.743783,0.000018,347.220687,5.000000,5.000000,17.733128,0.021435,7.071068,-66.500000,32.989018,-106.953464,7.071068,48.549271,98.351825,0.000004,-98.448880,0.261945,1572.581211,363284.280710,364856.861921,-0.000000,1745.672724
127.200000,1303.500262,-134.341962,3694.714492,5.000001,4.999999,-16.252066,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.020044,-0.000000,0.000000,0.000000,-0.000003,0.000004,98.417650,-0.000000,0.000000,0.000000,64132.372536,0.744722,0.000018,347.220687,5.000000,5.000000,17.723703,0.020044,7.071068,-66.486751,32.989045,-106.953415,7.071068,48.549271,98.351564,0.000005,-98.417650,0.261945,1570.910214,362327.718723,363898.628937,-0.000000,1744.234647
127.800000,1306.500262,-131.341962,3684.966437,5.000001,4.999999,-16.241804,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.018138,-0.000000,0.000000,0.000000,-0.000003,0.000004,98.374767,-0.000000,0.000000,0.000000,64213.272977,0.745661,0.000018,347.220687,5.000000,5.000000,17.714293,0.018138,7.071068,-66.473510,32.989072,-106.953365,7.071068,48.549271,98.351316,0.000005,-98.374767,0.261945,1569.242927,361371.761055,362941.003982,-0.000000,1742.607584
128.400000,1309.500262,-128.341962,3675.224533,5.000001,4.999999,-16.231558,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.015672,0.000000,-0.000000,0.000000,-0.000003,0.000004,98.319184,0.000000,-0.000000,0.000000,64294.204896,0.746601,0.000018,347.220687,5.000000,5.000000,17.704900,0.015672,7.071068,-66.460276,32.989099,-106.953315,7.071068,48.549271,98.351082,0.000005,-98.319184,0.261945,1567.579351,360416.406697,361983.986048,0.000000,1740.774437
129.000000,1312.500262,-125.341962,3665.488772,5.000001,4.999999,-16.221329,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.012726,0.000000,-0.000000,0.000000,-0.000003,0.000004,98.252736,0.000000,-0.000000,0.000000,64375.168282,0.747541,0.000018,347.220687,5.000000,5.000000,17.695523,0.012726,7.071068,-66.447050,32.989126,-106.953266,7.071068,48.549271,98.350860,0.000005,-98.252736,0.261945,1565.919451,359461.654703,361027.574154,0.000000,1738.765180
129.600000,1315.500262,-122.341962,3655.759145,5.000001,4.999999,-16.211116,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.009494,0.000000,-0.000000,0.000000,-0.000003,0.000004,98.179801,0.000000,-0.000000,0.000000,64456.163119,0.748482,0.000018,347.220687,5.000000,5.000000,17.686161,0.009494,7.071068,-66.433830,32.989153,-106.953216,7.071068,48.549271,98.350646,0.000005,-98.179801,0.261945,1564.263160,358507.504178,360071.767339,0.000000,1736.651382
130.200000,1318.500262,-119.341962,3646.035641,5.000001,4.999999,-16.200918,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.006173,0.000000,-0.000000,0.000000,-0.000003,0.000004,98.104846,0.000000,-0.000000,0.000000,64537.189394,0.749423,0.000018,347.220687,5.000000,5.000000,17.676814,0.006173,7.071068,-66.420616,32.989180,-106.953166,7.071068,48.549271,98.350433,0.000005,-98.104846,0.261945,1562.610412,357553.954230,359116.564642,0.000000,1734.506041
130.800000,1321.500262,-116.341962,3636.318253,5.000000,4.999999,-16.190736,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.002960,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.032338,0.000000,-0.000000,0.000000,64618.247092,0.750364,0.000018,347.220687,5.000000,5.000000,17.667482,0.002960,7.071068,-66.407408,32.989207,-106.953117,7.071068,48.549271,98.350217,0.000005,-98.032338,0.261945,1560.961138,356601.003965,358161.965102,0.000000,1732.402155
131.400000,1324.500262,-113.341962,3626.606971,5.000000,4.999999,-16.180567,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.000052,0.000000,-0.000000,0.000000,-0.000003,0.000003,97.966742,0.000000,-0.000000,0.000000,64699.336197,0.751306,0.000018,347.220687,5.000000,5.000000,17.658164,0.000052,7.071068,-66.394204,32.989234,-106.953067,7.071068,48.549271,98.349994,0.000005,-97.966742,0.261945,1559.315271,355648.652490,357207.967761,0.000000,1730.412722
132.000000,1327.500262,-110.341962,3616.901785,5.000000,4.999999,-16.170413,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,-0.002354,0.000000,-0.000000,0.000000,-0.000003,0.000003,97.912526,0.000000,-0.000000,0.000000,64780.456695,0.752248,0.000018,347.220687,5.000000,5.000000,17.648860,-0.002354,7.071068,-66.381005,32.989261,-106.953017,7.071068,48.549271,98.349756,0.000004,-97.912526,0.261945,1557.672743,354696.898913,356254.571656,0.000000,1728.610741
132.600000,1330.500262,-107.341962,3607.202687,5.000000,4.999999,-16.160273,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,-0.004060,0.000000,-0.000000,0.000000,-0.000003,0.000003,97.874156,0.000000,-0.000000,0.000000,64861.608571,0.753190,0.000018,347.220687,5.000000,5.000000,17.639569,-0.004060,7.071068,-66.367809,32.989288,-106.952968,7.071068,48.549271,98.349501,0.000004,-97.874156,0.261945,1556.033487,353745.742340,355301.775827,0.000000,1727.069210
133.200000,1333.500262,-104.341962,3597.509668,5.000000,4.999999,-16.150146,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,-0.004870,0.000000,-0.000000,0.000000,-0.000003,0.000003,97.856097,0.000000,-0.000000,0.000000,64942.791811,0.754133,0.000018,347.220687,5.000000,5.000000,17.630292,-0.004870,7.071068,-66.354616,32.989315,-106.952918,7.071068,48.549271,98.349221,0.000004,-97.856097,0.261945,1554.397435,352795.181880,354349.579315,0.000000,1725.861126
133.800000,1336.500262,-101.341962,3587.822719,5.000000,5.000000,-16.140032,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,-0.004585,0.000000,-0.000000,0.000000,-0.000003,0.000003,97.862818,0.000000,-0.000000,0.000000,65024.006399,0.755076,0.000018,347.220687,5.000000,5.000000,17.621028,-0.004585,7.071068,-66.341426,32.989342,-106.952868,7.071068,48.549271,98.348913,0.000004,-97.862818,0.261945,1552.764520,351845.216638,353397.981158,0.000000,1725.059490
134.400000,1339.500262,-98.341962,3578.141830,5.000000,5.000000,-16.129930,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,-0.003009,0.000000,-0.000000,0.000000,-0.000002,0.000003,97.898783,0.000000,-0.000000,0.000000,65105.252322,0.756019,0.000018,347.220687,5.000000,5.000000,17.611775,-0.003009,7.071068,-66.328238,32.989369,-106.952819,7.071068,48.549271,98.348570,0.000004,-97.898783,0.261945,1551.134674,350895.845723,352446.980397,0.000000,1724.737298
135.000000,1342.500262,-95.341963,3568.466992,5.000000,5.000000,-16.119841,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.000054,0.000000,-0.000000,0.000000,-0.000002,0.000003,97.968461,0.000000,-0.000000,0.000000,65186.529564,0.756963,0.000018,347.220687,5.000000,5.000000,17.602535,0.000054,7.071068,-66.315051,32.989396,-106.952769,7.071068,48.549271,98.348189,0.000004,-97.968461,0.261945,1549.507829,349947.068241,351496.576071,0.000000,1724.967549
135.600000,1345.500262,-92.341963,3558.798196,5.000000,5.000000,-16.109763,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.004804,0.000000,-0.000000,0.000000,-0.000002,0.000003,98.076316,0.000000,-0.000000,0.000000,65267.838110,0.757907,0.000018,347.220687,5.000000,5.000000,17.593307,0.004804,7.071068,-66.301865,32.989423,-106.952719,7.071068,48.549271,98.347763,0.000003,-98.076316,0.261945,1547.883919,348998.883300,350546.767219,0.000000,1725.823241
136.200000,1348.500262,-89.341963,3549.135434,5.000000,5.000000,-16.099696,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.011436,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.226815,0.000000,-0.000000,0.000000,65349.177946,0.758852,0.000018,347.220687,5.000000,5.000000,17.584090,0.011436,7.071068,-66.288679,32.989450,-106.952670,7.071068,48.549271,98.347288,0.000003,-98.226815,0.261945,1546.262875,348051.290006,349597.552881,0.000000,1727.377372
136.800000,1351.500262,-86.341963,3539.478695,5.000000,5.000000,-16.089640,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.020140,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.424257,-0.000000,0.000000,0.000000,65430.549057,0.759797,0.000018,347.220687,5.000000,5.000000,17.574883,0.020140,7.071068,-66.275492,32.989477,-106.952620,7.071068,48.549271,98.346759,0.000003,-98.424257,0.261945,1544.644632,347104.287467,348648.932099,-0.000000,1729.700187
137.400000,1354.500262,-83.341963,3529.827972,5.000000,5.000000,-16.079595,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.030742,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.664695,-0.000000,0.000000,0.000000,65511.951428,0.760742,0.000018,347.220687,5.000000,5.000000,17.565688,0.030742,7.071068,-66.262305,32.989504,-106.952570,7.071068,48.549271,98.346180,0.000003,-98.664695,0.261945,1543.029233,346157.874811,347700.904043,-0.000000,1732.727180
138.000000,1357.500263,-80.341963,3520.183255,5.000000,5.000000,-16.069563,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.042547,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.932375,-0.000000,0.000000,0.000000,65593.385042,0.761688,0.000018,347.220687,5.000000,5.000000,17.556505,0.042547,7.071068,-66.249121,32.989531,-106.952521,7.071068,48.549271,98.345570,0.000003,-98.932375,0.261945,1541.416874,345212.051191,346753.468066,-0.000000,1736.200853
138.600000,1360.500263,-77.341963,3510.544536,5.000000,5.000000,-16.059545,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.054819,-0.000000,0.000000,0.000000,-0.000002,0.000002,99.210631,-0.000000,0.000000,0.000000,65674.849882,0.762634,0.000018,347.220687,5.000000,5.000000,17.547336,0.054819,7.071068,-66.235941,32.989558,-106.952471,7.071068,48.549271,98.344948,0.000003,-99.210631,0.261945,1539.807765,344266.815767,345806.623531,-0.000000,1739.848833
139.200000,1363.500263,-74.341963,3500.911807,5.000000,5.000000,-16.049541,0.364784,0.056454,0.853485,-0.367790,-0.186506,0.211170,0.000000,-0.000000,0.000000,0.066822,-0.000000,0.000000,0.000000,-0.000002,0.000002,99.482800,-0.000000,0.000000,0.000000,65756.345933,0.763580,0.000018,347.220687,5.000000,5.000000,17.538182,0.066822,7.071068,-66.222768,32.989585,-106.952421,7.071068,48.549271,98.344334,0.000002,-99.482800,0.261945,1538.202114,343322.167694,344860.369807,-0.000000,1743.398745
