# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
89.400000,1273.631371,-156.206036,4320.666068,4.999961,5.000028,-16.930551,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000012,-0.000008,0.018878,-0.000000,0.000000,0.000000,0.000227,-0.000165,98.371940,-0.000000,0.000000,0.000000,59107.538096,0.686372,0.000018,347.220687,5.000000,5.000000,18.347846,0.018878,7.071060,-67.332100,32.988849,-106.953909,7.071060,35.673348,98.372092,0.000275,-98.371940,0.251825,1683.469027,423712.598971,425396.067999,0.000000,1804.913491
90.000000,1276.631389,-153.206049,4310.511205,4.999956,5.000032,-16.919235,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000013,-0.000010,0.018849,-0.000000,0.000000,0.000000,0.000258,-0.000187,98.371607,-0.000000,0.000000,0.000000,59186.429082,0.687288,0.000018,347.220687,5.000000,5.000000,18.337404,0.018849,7.071059,-67.318476,32.988876,-106.953860,7.071059,35.673348,98.371755,0.000313,-98.371607,0.251825,1681.553691,422716.747041,424398.300731,0.000000,1803.880169
90.600000,1279.631408,-150.206063,4300.363122,4.999950,5.000036,-16.907936,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000015,-0.000011,0.018820,-0.000000,0.000000,0.000000,0.000290,-0.000211,98.371280,-0.000000,0.000000,0.000000,59265.352547,0.688205,0.000018,347.220687,5.000000,5.000000,18.326979,0.018820,7.071058,-67.304859,32.988903,-106.953810,7.071058,35.673348,98.371419,0.000353,-98.371280,0.251825,1679.642679,421721.560085,423401.202764,0.000000,1802.848693
91.200000,1282.631428,-147.206077,4290.221808,4.999944,5.000041,-16.896656,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000016,-0.000012,0.018791,-0.000000,0.000000,0.000000,0.000324,-0.000236,98.370959,-0.000000,0.000000,0.000000,59344.308485,0.689122,0.000018,347.220687,5.000000,5.000000,18.316573,0.018791,7.071057,-67.291248,32.988930,-106.953760,7.071057,35.673348,98.371084,0.000396,-98.370959,0.251825,1677.735977,420727.036916,422404.772893,0.000000,1801.819065
91.800000,1285.631449,-144.206092,4280.087250,4.999938,5.000045,-16.885394,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000018,-0.000013,0.018763,-0.000000,0.000000,0.000000,0.000360,-0.000262,98.370646,-0.000000,0.000000,0.000000,59423.296887,0.690039,0.000018,347.220687,5.000000,5.000000,18.306183,0.018763,7.071056,-67.277644,32.988957,-106.953711,7.071056,35.673348,98.370750,0.000441,-98.370646,0.251825,1675.833568,419733.176346,421409.009915,0.000000,1800.791289
92.400000,1288.631470,-141.206108,4269.959438,4.999932,5.000050,-16.874149,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000020,-0.000015,0.018735,-0.000000,0.000000,0.000000,0.000397,-0.000289,98.370341,-0.000000,0.000000,0.000000,59502.317747,0.690957,0.000018,347.220687,5.000000,5.000000,18.295812,0.018735,7.071055,-67.264045,32.988984,-106.953661,7.071055,35.673348,98.370416,0.000488,-98.370341,0.251825,1673.935439,418739.977186,420413.912625,0.000000,1799.765368
93.000000,1291.631492,-138.206124,4259.838357,4.999925,5.000054,-16.862922,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000022,-0.000016,0.018707,-0.000000,0.000000,0.000000,0.000436,-0.000317,98.370043,-0.000000,0.000000,0.000000,59581.371057,0.691875,0.000018,347.220687,5.000000,5.000000,18.285457,0.018707,7.071053,-67.250453,32.989010,-106.953611,7.071053,35.673348,98.370082,0.000538,-98.370043,0.251825,1672.041572,417747.438248,419419.479820,0.000000,1798.741306
93.600000,1294.631516,-135.206141,4249.723997,4.999918,5.000059,-16.851713,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000024,-0.000018,0.018680,0.000000,-0.000000,0.000000,0.000476,-0.000347,98.369755,0.000000,-0.000000,0.000000,59660.456809,0.692793,0.000018,347.220687,5.000000,5.000000,18.275120,0.018680,7.071052,-67.236867,32.989037,-106.953562,7.071052,35.673348,98.369749,0.000589,-98.369755,0.251825,1670.151953,416755.558343,418425.710296,-0.000000,1797.719106
94.200000,1297.631539,-132.206158,4239.616346,4.999912,5.000064,-16.840522,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000026,-0.000019,0.018653,0.000000,-0.000000,0.000000,0.000516,-0.000376,98.369472,0.000000,-0.000000,0.000000,59739.574990,0.693712,0.000018,347.220687,5.000000,5.000000,18.264801,0.018653,7.071051,-67.223288,32.989064,-106.953512,7.071051,35.673348,98.369416,0.000641,-98.369472,0.251825,1668.266564,415764.336389,417432.602953,-0.000000,1796.698699
94.800000,1300.631558,-129.206172,4229.515396,4.999906,5.000068,-16.829348,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000028,-0.000020,0.018626,0.000000,-0.000000,0.000000,0.000550,-0.000400,98.369177,0.000000,-0.000000,0.000000,59818.725564,0.694631,0.000018,347.220687,5.000000,5.000000,18.254498,0.018626,7.071050,-67.209713,32.989091,-106.953462,7.071050,35.673348,98.369081,0.000685,-98.369177,0.251825,1666.385386,414773.771595,416440.156980,-0.000000,1795.679810
95.400000,1303.631570,-126.206181,4219.421140,4.999902,5.000071,-16.818192,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000029,-0.000021,0.018597,0.000000,-0.000000,0.000000,0.000571,-0.000416,98.368854,0.000000,-0.000000,0.000000,59897.908494,0.695550,0.000018,347.220687,5.000000,5.000000,18.244213,0.018597,7.071049,-67.196143,32.989118,-106.953413,7.071049,35.673348,98.368743,0.000711,-98.368854,0.251825,1664.508397,413783.863222,415448.371619,-0.000000,1794.662129
96.000000,1306.631570,-123.206181,4209.333570,4.999902,5.000071,-16.807053,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000029,-0.000021,0.018566,0.000000,-0.000000,0.000000,0.000572,-0.000416,98.368483,0.000000,-0.000000,0.000000,59977.123742,0.696470,0.000018,347.220687,5.000000,5.000000,18.233945,0.018567,7.071049,-67.182577,32.989145,-106.953363,7.071049,35.673348,98.368400,0.000711,-98.368483,0.251825,1662.635576,412794.610533,414457.246109,-0.000000,1793.645348
96.600000,1309.631555,-120.206170,4199.252678,4.999907,5.000068,-16.795930,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000028,-0.000020,0.018533,-0.000000,0.000000,0.000000,0.000547,-0.000398,98.368046,-0.000000,0.000000,0.000000,60056.371268,0.697390,0.000018,347.220687,5.000000,5.000000,18.223694,0.018533,7.071050,-67.169014,32.989172,-106.953313,7.071050,35.673348,98.368050,0.000676,-98.368046,0.251825,1660.766903,411806.012788,413466.779691,0.000000,1792.629156
97.200000,1312.631523,-117.206146,4189.178457,4.999916,5.000061,-16.784825,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000025,-0.000018,0.018496,-0.000000,0.000000,0.000000,0.000490,-0.000357,98.367542,-0.000000,0.000000,0.000000,60135.651042,0.698311,0.000018,347.220687,5.000000,5.000000,18.213459,0.018496,7.071052,-67.155453,32.989199,-106.953264,7.071052,35.673348,98.367692,0.000600,-98.367542,0.251825,1658.902354,410818.069176,412476.971529,0.000000,1791.613518
97.800000,1315.631477,-114.206113,4179.110895,4.999930,5.000051,-16.773736,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000021,-0.000015,0.018459,-0.000000,0.000000,0.000000,0.000412,-0.000299,98.367029,-0.000000,0.000000,0.000000,60214.963050,0.699232,0.000018,347.220687,5.000000,5.000000,18.203242,0.018459,7.071054,-67.141895,32.989226,-106.953214,7.071054,35.673348,98.367326,0.000497,-98.367029,0.251825,1657.041896,409830.778617,411487.820513,0.000000,1790.599378
98.400000,1318.631424,-111.206074,4169.049981,4.999945,5.000040,-16.762663,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000016,-0.000012,0.018425,-0.000000,0.000000,0.000000,0.000321,-0.000233,98.366581,-0.000000,0.000000,0.000000,60294.307285,0.700153,0.000018,347.220687,5.000000,5.000000,18.193041,0.018425,7.071057,-67.128341,32.989253,-106.953164,7.071057,35.673348,98.366952,0.000382,-98.366581,0.251825,1655.185497,408844.139975,410499.325472,0.000000,1789.587900
99.000000,1321.631370,-108.206035,4158.995703,4.999961,5.000028,-16.751608,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000011,-0.000008,0.018397,-0.000000,0.000000,0.000000,0.000228,-0.000166,98.366267,-0.000000,0.000000,0.000000,60373.683740,0.701075,0.000018,347.220687,5.000000,5.000000,18.182856,0.018397,7.071060,-67.114792,32.989280,-106.953115,7.071060,35.673348,98.366570,0.000269,-98.366267,0.251825,1653.333122,407858.152114,409511.485235,0.000000,1788.580246
99.600000,1324.631321,-105.206000,4148.948049,4.999976,5.000018,-16.740569,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000007,-0.000005,0.018378,-0.000000,0.000000,0.000000,0.000143,-0.000104,98.366162,-0.000000,0.000000,0.000000,60453.092407,0.701997,0.000018,347.220687,5.000000,5.000000,18.172688,0.018378,7.071063,-67.101249,32.989307,-106.953065,7.071063,35.673348,98.366180,0.000176,-98.366162,0.251825,1651.484737,406872.813895,408524.298632,0.000000,1787.577579
100.200000,1327.631282,-102.205971,4138.907009,4.999987,5.000009,-16.729547,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000004,-0.000003,0.018369,0.000000,-0.000000,0.000000,0.000075,-0.000055,98.366286,0.000000,-0.000000,0.000000,60532.533276,0.702920,0.000018,347.220687,5.000000,5.000000,18.162536,0.018369,7.071065,-67.087713,32.989334,-106.953015,7.071065,35.673348,98.365783,0.000114,-98.366286,0.251825,1649.640322,405888.124214,407537.764536,-0.000000,1786.580263
100.800000,1330.631252,-99.205949,4128.872572,4.999996,5.000003,-16.718541,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000001,-0.000001,0.018361,0.000000,-0.000000,0.000000,0.000023,-0.000016,98.366439,0.000000,-0.000000,0.000000,60612.006326,0.703843,0.000018,347.220687,5.000000,5.000000,18.152400,0.018361,7.071067,-67.074184,32.989361,-106.952966,7.071067,35.673348,98.365383,0.000082,-98.366439,0.251825,1647.799919,404904.082113,406551.882032,-0.000000,1785.585022
101.400000,1333.631228,-96.205932,4118.844730,5.000003,4.999998,-16.707553,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000001,0.000001,0.018343,0.000000,-0.000000,0.000000,-0.000019,0.000014,98.366353,0.000000,-0.000000,0.000000,60691.511534,0.704766,0.000018,347.220687,5.000000,5.000000,18.142281,0.018343,7.071068,-67.060663,32.989388,-106.952916,7.071068,35.673348,98.364985,0.000074,-98.366353,0.251825,1645.963587,403920.686675,405566.650261,-0.000000,1784.587542
102.000000,1336.631208,-93.205917,4108.823472,5.000009,4.999993,-16.696583,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000003,0.000002,0.018303,0.000000,-0.000000,0.000000,-0.000053,0.000038,98.365762,0.000000,-0.000000,0.000000,60771.048875,0.705689,0.000018,347.220687,5.000000,5.000000,18.132179,0.018303,7.071070,-67.047149,32.989415,-106.952866,7.071070,35.673348,98.364592,0.000083,-98.365762,0.251825,1644.131384,402937.936982,404582.068366,-0.000000,1783.583510
102.600000,1339.631191,-90.205904,4098.808789,5.000014,4.999990,-16.685631,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000004,0.000003,0.018228,0.000000,-0.000000,0.000000,-0.000084,0.000061,98.364400,0.000000,-0.000000,0.000000,60850.618326,0.706613,0.000018,347.220687,5.000000,5.000000,18.122095,0.018228,7.071071,-67.033642,32.989442,-106.952817,7.071071,35.673348,98.364209,0.000105,-98.364400,0.251825,1642.303371,401955.832119,403598.135490,-0.000000,1782.568613
103.200000,1342.631173,-87.205891,4088.800673,5.000020,4.999986,-16.674696,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000006,0.000004,0.018112,-0.000000,0.000000,0.000000,-0.000115,0.000084,98.362076,-0.000000,0.000000,0.000000,60930.219865,0.707538,0.000018,347.220687,5.000000,5.000000,18.112028,0.018112,7.071072,-67.020142,32.989469,-106.952767,7.071072,35.673348,98.363840,0.000134,-98.362076,0.251825,1640.479594,400974.371158,402614.850752,0.000000,1781.539766
103.800000,1345.631154,-84.205878,4078.799112,5.000025,4.999982,-16.663780,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000007,0.000005,0.017964,-0.000000,0.000000,0.000000,-0.000148,0.000107,98.359042,-0.000000,0.000000,0.000000,61009.853474,0.708462,0.000018,347.220687,5.000000,5.000000,18.101979,0.017964,7.071073,-67.006650,32.989496,-106.952717,7.071073,35.673348,98.363485,0.000167,-98.359042,0.251825,1638.660040,399993.553103,401632.213144,0.000000,1780.501072
104.400000,1348.631136,-81.205864,4068.804097,5.000030,4.999978,-16.652882,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000009,0.000007,0.017803,-0.000000,0.000000,0.000000,-0.000180,0.000131,98.355708,-0.000000,0.000000,0.000000,61089.519140,0.709388,0.000018,347.220687,5.000000,5.000000,18.091948,0.017803,7.071074,-66.993166,32.989523,-106.952668,7.071074,35.673348,98.363142,0.000204,-98.355708,0.251825,1636.844670,399013.376937,400650.221607,0.000000,1779.459234
105.000000,1351.631118,-78.205851,4058.815616,5.000036,4.999974,-16.642002,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000011,0.000008,0.017647,-0.000000,0.000000,0.000000,-0.000212,0.000154,98.352485,-0.000000,0.000000,0.000000,61169.216850,0.710313,0.000018,347.220687,5.000000,5.000000,18.081934,0.017647,7.071075,-66.979688,32.989550,-106.952618,7.071075,35.673348,98.362809,0.000242,-98.352485,0.251825,1635.033444,398033.841641,399668.875086,0.000000,1778.420959
105.600000,1354.631100,-75.205839,4048.833661,5.000041,4.999970,-16.631139,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000012,0.000009,0.017514,-0.000000,0.000000,0.000000,-0.000242,0.000176,98.349787,-0.000000,0.000000,0.000000,61248.946588,0.711239,0.000018,347.220687,5.000000,5.000000,18.071937,0.017514,7.071076,-66.966217,32.989577,-106.952568,7.071076,35.673348,98.362485,0.000280,-98.349787,0.251825,1633.226326,397054.946197,398688.172523,0.000000,1777.392953
106.200000,1357.631084,-72.205827,4038.858220,5.000046,4.999967,-16.620294,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000013,0.000010,0.017422,-0.000000,0.000000,0.000000,-0.000270,0.000196,98.348023,-0.000000,0.000000,0.000000,61328.708343,0.712165,0.000018,347.220687,5.000000,5.000000,18.061957,0.017422,7.071077,-66.952754,32.989604,-106.952519,7.071077,35.673348,98.362166,0.000317,-98.348023,0.251825,1631.423275,396076.689587,397708.112862,0.000000,1776.381921
106.800000,1360.631070,-69.205817,4028.889282,5.000050,4.999964,-16.609466,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000015,0.000011,0.017390,-0.000000,0.000000,0.000000,-0.000294,0.000214,98.347605,-0.000000,0.000000,0.000000,61408.502099,0.713092,0.000018,347.220687,5.000000,5.000000,18.051994,0.017391,7.071077,-66.939297,32.989631,-106.952469,7.071077,35.673348,98.361853,0.000351,-98.347605,0.251825,1629.624255,395099.070791,396728.695046,0.000000,1775.394572
107.400000,1363.631059,-66.205808,4018.926838,5.000053,4.999961,-16.598655,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000016,0.000011,0.017436,-0.000000,0.000000,0.000000,-0.000315,0.000229,98.348945,-0.000000,0.000000,0.000000,61488.327842,0.714019,0.000018,347.220687,5.000000,5.000000,18.042048,0.017436,7.071078,-66.925846,32.989658,-106.952419,7.071078,35.673348,98.361543,0.000381,-98.348945,0.251825,1627.829226,394122.088792,395749.918018,0.000000,1774.437612
108.000000,1366.631049,-63.205802,4008.970878,5.000056,4.999959,-16.587860,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000016,0.000012,0.017578,-0.000000,0.000000,0.000000,-0.000331,0.000241,98.352454,-0.000000,0.000000,0.000000,61568.185559,0.714946,0.000018,347.220687,5.000000,5.000000,18.032118,0.017578,7.071079,-66.912403,32.989685,-106.952370,7.071079,35.673348,98.361233,0.000405,-98.352454,0.251825,1626.038150,393145.742571,394771.780721,0.000000,1773.517746
108.600000,1369.631043,-60.205797,3999.021390,5.000058,4.999958,-16.577083,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000017,0.000012,0.017833,-0.000000,0.000000,0.000000,-0.000342,0.000249,98.358543,-0.000000,0.000000,0.000000,61648.075237,0.715874,0.000018,347.220687,5.000000,5.000000,18.022204,0.017833,7.071079,-66.898965,32.989712,-106.952320,7.071079,35.673348,98.360923,0.000422,-98.358543,0.251825,1624.250989,392170.031109,393794.282099,0.000000,1772.641683
109.200000,1372.631041,-57.205796,3989.078364,5.000058,4.999958,-16.566322,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000017,0.000013,0.018216,0.000000,-0.000000,0.000000,-0.000347,0.000252,98.367513,0.000000,-0.000000,0.000000,61727.996860,0.716802,0.000018,347.220687,5.000000,5.000000,18.012306,0.018216,7.071079,-66.885534,32.989739,-106.952270,7.071079,35.673348,98.360611,0.000431,-98.367513,0.251825,1622.467707,391194.953392,392817.421099,-0.000000,1771.814324
109.800000,1375.631042,-54.205796,3979.141791,5.000058,4.999958,-16.555577,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000017,0.000012,0.018691,0.000000,-0.000000,0.000000,-0.000345,0.000251,98.378574,0.000000,-0.000000,0.000000,61807.950415,0.717730,0.000018,347.220687,5.000000,5.000000,18.002425,0.018691,7.071079,-66.872109,32.989766,-106.952221,7.071079,35.673348,98.360297,0.000431,-98.378574,0.251825,1620.688295,390220.508433,391841.196728,-0.000000,1771.022722
110.400000,1378.631046,-51.205799,3969.211660,5.000057,4.999959,-16.544849,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000017,0.000012,0.019195,0.000000,-0.000000,0.000000,-0.000339,0.000246,98.390308,0.000000,-0.000000,0.000000,61887.935885,0.718659,0.000018,347.220687,5.000000,5.000000,17.992559,0.019195,7.071079,-66.858691,32.989793,-106.952171,7.071079,35.673348,98.359983,0.000425,-98.390308,0.251825,1618.912760,389246.695260,390865.608020,-0.000000,1770.243729
111.000000,1381.631052,-48.205804,3959.287962,5.000055,4.999960,-16.534137,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000016,0.000012,0.019667,0.000000,-0.000000,0.000000,-0.000328,0.000238,98.401292,0.000000,-0.000000,0.000000,61967.953255,0.719588,0.000018,347.220687,5.000000,5.000000,17.982710,0.019667,7.071078,-66.845279,32.989820,-106.952121,7.071078,35.673348,98.359670,0.000412,-98.401292,0.251825,1617.141107,388273.512905,389890.654012,-0.000000,1769.454078
111.600000,1384.631061,-45.205810,3949.370686,5.000053,4.999962,-16.523442,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000016,0.000011,0.020043,0.000000,-0.000000,0.000000,-0.000313,0.000228,98.410104,0.000000,-0.000000,0.000000,62048.002509,0.720518,0.000018,347.220687,5.000000,5.000000,17.972877,0.020043,7.071078,-66.831874,32.989847,-106.952072,7.071078,35.673348,98.359359,0.000393,-98.410104,0.251825,1615.373344,387300.960396,388916.333740,-0.000000,1768.630503
112.200000,1387.631071,-42.205817,3939.459823,5.000050,4.999964,-16.512764,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000015,0.000011,0.020260,0.000000,-0.000000,0.000000,-0.000295,0.000215,98.415320,0.000000,-0.000000,0.000000,62128.083633,0.721448,0.000018,347.220687,5.000000,5.000000,17.963060,0.020260,7.071077,-66.818476,32.989874,-106.952022,7.071077,35.673348,98.359053,0.000371,-98.415320,0.251825,1613.609477,386329.036764,387942.646241,-0.000000,1767.749737
112.800000,1390.631082,-39.205826,3929.555363,5.000046,4.999966,-16.502103,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000014,0.000010,0.020255,0.000000,-0.000000,0.000000,-0.000275,0.000200,98.415516,0.000000,-0.000000,0.000000,62208.196610,0.722378,0.000018,347.220687,5.000000,5.000000,17.953259,0.020255,7.071077,-66.805084,32.989901,-106.951972,7.071077,35.673348,98.358752,0.000345,-98.415516,0.251825,1611.849512,385357.741039,386969.590551,-0.000000,1766.788513
113.400000,1393.631095,-36.205835,3919.657296,5.000042,4.999969,-16.491458,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000013,0.000009,0.019966,0.000000,-0.000000,0.000000,-0.000253,0.000184,98.409270,0.000000,-0.000000,0.000000,62288.341426,0.723309,0.000018,347.220687,5.000000,5.000000,17.943476,0.019967,7.071076,-66.791699,32.989928,-106.951923,7.071076,35.673348,98.358459,0.000317,-98.409270,0.251825,1610.093457,384387.072250,385997.165707,-0.000000,1765.723566
114.000000,1396.631108,-33.205844,3909.765612,5.000039,4.999972,-16.480831,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000011,0.000008,0.019330,0.000000,-0.000000,0.000000,-0.000230,0.000168,98.395158,0.000000,-0.000000,0.000000,62368.518064,0.724240,0.000018,347.220687,5.000000,5.000000,17.933708,0.019330,7.071075,-66.778321,32.989955,-106.951873,7.071075,35.673348,98.358175,0.000287,-98.395158,0.251825,1608.341317,383417.029428,385025.370745,-0.000000,1764.531628
114.600000,1399.631121,-30.205854,3899.880302,5.000035,4.999975,-16.470220,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000010,0.000007,0.018284,0.000000,-0.000000,0.000000,-0.000208,0.000151,98.371757,0.000000,-0.000000,0.000000,62448.726509,0.725171,0.000018,347.220687,5.000000,5.000000,17.923957,0.018284,7.071075,-66.764951,32.989981,-106.951823,7.071075,35.673348,98.357901,0.000258,-98.371757,0.251825,1606.593099,382447.611602,384054.204701,-0.000000,1763.189433
115.200000,1402.631134,-27.205863,3890.001354,5.000031,4.999977,-16.459627,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000009,0.000007,0.016773,-0.000000,0.000000,0.000000,-0.000186,0.000135,98.337828,-0.000000,0.000000,0.000000,62528.966746,0.726103,0.000018,347.220687,5.000000,5.000000,17.914223,0.016773,7.071074,-66.751587,32.990008,-106.951774,7.071074,35.673348,98.357638,0.000229,-98.337828,0.251825,1604.848808,381478.817802,383083.666610,0.000000,1761.676734
115.800000,1405.631146,-24.205872,3880.128760,5.000027,4.999980,-16.449050,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000008,0.000006,0.014894,-0.000000,0.000000,0.000000,-0.000164,0.000120,98.295546,-0.000000,0.000000,0.000000,62609.238759,0.727035,0.000018,347.220687,5.000000,5.000000,17.904506,0.014894,7.071073,-66.738231,32.990035,-106.951724,7.071073,35.673348,98.357385,0.000201,-98.295546,0.251825,1603.108403,380510.647069,382113.755473,0.000000,1760.029060
116.400000,1408.631157,-21.205880,3870.262510,5.000024,4.999982,-16.438490,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000007,0.000005,0.012874,-0.000000,0.000000,0.000000,-0.000144,0.000105,98.250087,-0.000000,0.000000,0.000000,62689.542534,0.727967,0.000018,347.220687,5.000000,5.000000,17.894804,0.012874,7.071072,-66.724880,32.990062,-106.951674,7.071072,35.673348,98.357135,0.000174,-98.250087,0.251825,1601.371806,379543.098451,381144.470257,0.000000,1758.331028
117.000000,1411.631168,-18.205888,3860.402594,5.000021,4.999985,-16.427946,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000006,0.000004,0.010947,-0.000000,0.000000,0.000000,-0.000125,0.000091,98.206731,-0.000000,0.000000,0.000000,62769.878056,0.728900,0.000018,347.220687,5.000000,5.000000,17.885118,0.010947,7.071072,-66.711535,32.990089,-106.951624,7.071072,35.673348,98.356881,0.000149,-98.206731,0.251825,1599.638937,378576.170996,380175.809932,0.000000,1756.668928
117.600000,1414.631178,-15.205895,3850.549002,5.000018,4.999987,-16.417417,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000005,0.000004,0.009346,-0.000000,0.000000,0.000000,-0.000107,0.000078,98.170760,-0.000000,0.000000,0.000000,62850.245310,0.729834,0.000018,347.220687,5.000000,5.000000,17.875447,0.009346,7.071071,-66.698195,32.990116,-106.951575,7.071071,35.673348,98.356618,0.000126,-98.170760,0.251825,1597.909715,377609.863752,379207.773467,0.000000,1755.129052
118.200000,1417.631188,-12.205902,3840.701726,5.000015,4.999989,-16.406903,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000004,0.000003,0.008304,-0.000000,0.000000,0.000000,-0.000090,0.000066,98.147451,-0.000000,0.000000,0.000000,62930.644282,0.730767,0.000018,347.220687,5.000000,5.000000,17.865791,0.008304,7.071071,-66.684859,32.990143,-106.951525,7.071071,35.673348,98.356340,0.000105,-98.147451,0.251825,1596.184061,376644.175768,378240.359829,0.000000,1753.797691
118.800000,1420.631197,-9.205909,3830.860754,5.000012,4.999991,-16.396403,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000004,0.000003,0.008054,-0.000000,0.000000,0.000000,-0.000074,0.000054,98.142085,-0.000000,0.000000,0.000000,63011.074957,0.731701,0.000018,347.220687,5.000000,5.000000,17.856149,0.008054,7.071070,-66.671526,32.990170,-106.951475,7.071070,35.673348,98.356040,0.000085,-98.142085,0.251825,1594.461895,375679.106093,377273.567988,0.000000,1752.761135
