# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
87.000000,1167.915904,-267.663805,4362.781078,5.000009,4.999991,-16.977690,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000003,0.000003,0.019064,0.000000,-0.000000,0.000000,-0.000054,0.000052,98.374605,0.000000,-0.000000,0.000000,58781.264006,0.682583,0.000018,347.220687,5.000000,5.000000,18.391356,0.019064,7.071068,-67.388675,32.987847,-106.955660,7.071068,43.289575,98.374605,0.000075,-98.374605,0.262848,1691.472725,427842.670597,429534.143322,0.000000,1809.242380
87.600000,1170.915903,-264.663803,4352.597946,5.000010,4.999991,-16.966335,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000003,0.000003,0.019055,0.000000,-0.000000,0.000000,-0.000057,0.000054,98.374684,0.000000,-0.000000,0.000000,58860.020958,0.683498,0.000018,347.220687,5.000000,5.000000,18.380874,0.019055,7.071068,-67.375066,32.987874,-106.955610,7.071068,43.289575,98.374684,0.000079,-98.374684,0.262848,1689.545472,426844.046459,428533.591930,0.000000,1808.212647
88.200000,1173.915901,-261.663802,4342.421650,5.000010,4.999990,-16.955000,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000003,0.000003,0.019049,0.000000,-0.000000,0.000000,-0.000059,0.000057,98.374794,0.000000,-0.000000,0.000000,58938.810375,0.684413,0.000018,347.220687,5.000000,5.000000,18.370412,0.019049,7.071068,-67.361466,32.987900,-106.955560,7.071068,43.289575,98.374794,0.000082,-98.374794,0.262848,1687.623044,425846.092709,427533.715753,0.000000,1807.185490
88.800000,1176.915900,-258.663801,4332.252178,5.000010,4.999990,-16.943684,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000003,0.000003,0.019042,0.000000,-0.000000,0.000000,-0.000061,0.000058,98.374908,0.000000,-0.000000,0.000000,59017.632251,0.685328,0.000018,347.220687,5.000000,5.000000,18.359968,0.019042,7.071068,-67.347873,32.987927,-106.955511,7.071068,43.289575,98.374908,0.000084,-98.374908,0.262848,1685.705033,424848.808167,426534.513200,0.000000,1806.160194
89.400000,1179.915900,-255.663801,4322.089517,5.000011,4.999990,-16.932384,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000003,0.000003,0.019034,0.000000,-0.000000,0.000000,-0.000062,0.000059,98.375000,0.000000,-0.000000,0.000000,59096.486579,0.686244,0.000018,347.220687,5.000000,5.000000,18.349541,0.019034,7.071068,-67.334284,32.987954,-106.955461,7.071068,43.289575,98.375000,0.000085,-98.375000,0.262848,1683.791028,423852.191655,425535.982682,0.000000,1805.136047
90.000000,1182.915900,-252.663801,4311.933657,5.000010,4.999990,-16.921098,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000003,0.000003,0.019024,0.000000,-0.000000,0.000000,-0.000061,0.000058,98.375043,0.000000,-0.000000,0.000000,59175.373349,0.687160,0.000018,347.220687,5.000000,5.000000,18.339126,0.019024,7.071068,-67.320696,32.987981,-106.955411,7.071068,43.289575,98.375043,0.000084,-98.375043,0.262848,1681.880618,422856.241992,424538.122610,0.000000,1804.112335
90.600000,1185.915902,-249.663802,4301.784585,5.000010,4.999990,-16.909823,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000003,0.000003,0.019009,0.000000,-0.000000,0.000000,-0.000059,0.000057,98.375009,0.000000,-0.000000,0.000000,59254.292555,0.688076,0.000018,347.220687,5.000000,5.000000,18.328724,0.019009,7.071068,-67.307106,32.988008,-106.955362,7.071068,43.289575,98.375009,0.000082,-98.375009,0.262848,1679.973395,421860.957998,423540.931393,0.000000,1803.088343
91.200000,1188.915904,-246.663804,4291.642285,5.000010,4.999991,-16.898555,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000003,0.000003,0.018989,-0.000000,0.000000,0.000000,-0.000056,0.000053,98.374856,-0.000000,0.000000,0.000000,59333.244214,0.688993,0.000018,347.220687,5.000000,5.000000,18.318329,0.018989,7.071068,-67.293510,32.988035,-106.955312,7.071068,43.289575,98.374856,0.000077,-98.374856,0.262848,1678.068733,420866.338169,422544.406902,-0.000000,1802.062972
91.800000,1191.915906,-243.663807,4281.506722,5.000009,4.999992,-16.887284,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000003,0.000002,0.018956,-0.000000,0.000000,0.000000,-0.000051,0.000049,98.374451,-0.000000,0.000000,0.000000,59412.228507,0.689910,0.000018,347.220687,5.000000,5.000000,18.307932,0.018956,7.071068,-67.279894,32.988062,-106.955262,7.071068,43.289575,98.374451,0.000070,-98.374451,0.262848,1676.164693,419872.379001,421548.543694,-0.000000,1801.032740
92.400000,1194.915910,-240.663810,4271.377854,5.000008,4.999993,-16.875995,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000002,0.000002,0.018902,0.000000,-0.000000,0.000000,-0.000045,0.000043,98.373631,0.000000,-0.000000,0.000000,59491.245665,0.690828,0.000018,347.220687,5.000000,5.000000,18.297519,0.018902,7.071068,-67.266241,32.988089,-106.955213,7.071068,43.289575,98.373631,0.000062,-98.373631,0.262848,1674.258921,418879.076325,420553.335246,0.000000,1799.993411
93.000000,1197.915914,-237.663814,4261.255671,5.000006,4.999994,-16.864691,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000002,0.000002,0.018829,0.000000,-0.000000,0.000000,-0.000037,0.000036,98.372431,0.000000,-0.000000,0.000000,59570.295661,0.691746,0.000018,347.220687,5.000000,5.000000,18.287094,0.018829,7.071068,-67.252554,32.988116,-106.955163,7.071068,43.289575,98.372432,0.000052,-98.372431,0.262848,1672.351938,417886.429238,419558.781176,0.000000,1798.945932
93.600000,1200.915918,-234.663818,4251.140204,5.000005,4.999995,-16.853397,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000002,0.000001,0.018751,0.000000,-0.000000,0.000000,-0.000031,0.000029,98.371134,0.000000,-0.000000,0.000000,59649.378149,0.692664,0.000018,347.220687,5.000000,5.000000,18.276679,0.018751,7.071068,-67.238863,32.988143,-106.955113,7.071068,43.289575,98.371134,0.000042,-98.371134,0.262848,1670.447804,416894.440855,418564.888659,0.000000,1797.897623
94.200000,1203.915922,-231.663821,4241.031483,5.000004,4.999996,-16.842134,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000001,0.000001,0.018681,-0.000000,0.000000,0.000000,-0.000025,0.000024,98.369992,-0.000000,0.000000,0.000000,59728.492808,0.693583,0.000018,347.220687,5.000000,5.000000,18.266293,0.018681,7.071068,-67.225195,32.988170,-106.955064,7.071068,43.289575,98.369992,0.000035,-98.369992,0.262848,1668.550204,415903.113941,417571.664145,-0.000000,1796.855129
94.800000,1206.915924,-228.663824,4230.929509,5.000004,4.999997,-16.830909,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000001,0.000001,0.018624,-0.000000,0.000000,0.000000,-0.000021,0.000020,98.369089,-0.000000,0.000000,0.000000,59807.639519,0.694502,0.000018,347.220687,5.000000,5.000000,18.255944,0.018624,7.071068,-67.211558,32.988197,-106.955014,7.071068,43.289575,98.369089,0.000029,-98.369089,0.262848,1666.660308,414912.448742,416579.109050,-0.000000,1795.820590
95.400000,1209.915926,-225.663826,4220.834278,5.000003,4.999997,-16.819725,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000001,0.000001,0.018580,0.000000,-0.000000,0.000000,-0.000017,0.000017,98.368459,0.000000,-0.000000,0.000000,59886.818220,0.695421,0.000018,347.220687,5.000000,5.000000,18.245634,0.018580,7.071068,-67.197954,32.988224,-106.954964,7.071068,43.289575,98.368459,0.000024,-98.368459,0.262848,1664.778568,413922.444768,415587.223336,0.000000,1794.794852
96.000000,1212.915928,-222.663827,4210.745771,5.000002,4.999998,-16.808578,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000001,0.000001,0.018547,0.000000,-0.000000,0.000000,-0.000015,0.000014,98.368055,0.000000,-0.000000,0.000000,59966.028959,0.696341,0.000018,347.220687,5.000000,5.000000,18.235358,0.018547,7.071068,-67.184381,32.988251,-106.954915,7.071068,43.289575,98.368055,0.000020,-98.368055,0.262848,1662.904297,412933.100164,414596.004462,0.000000,1793.776724
96.600000,1215.915929,-219.663828,4200.663958,5.000002,4.999998,-16.797458,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000001,0.000001,0.018520,-0.000000,0.000000,0.000000,-0.000012,0.000012,98.367767,-0.000000,0.000000,0.000000,60045.271865,0.697261,0.000018,347.220687,5.000000,5.000000,18.225109,0.018520,7.071068,-67.170825,32.988278,-106.954865,7.071068,43.289575,98.367765,0.000017,-98.367767,0.262848,1661.035848,411944.412075,413605.447923,-0.000000,1792.763273
97.200000,1218.915930,-216.663830,4190.588822,5.000002,4.999998,-16.786357,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000001,0.000000,0.018494,0.000000,-0.000000,0.000000,-0.000010,0.000010,98.367489,0.000000,-0.000000,0.000000,60124.546986,0.698182,0.000018,347.220687,5.000000,5.000000,18.214878,0.018494,7.071068,-67.157278,32.988305,-106.954815,7.071068,43.289575,98.367491,0.000014,-98.367489,0.262848,1659.171795,410956.378677,412615.550472,0.000000,1791.751844
97.800000,1221.915931,-213.663830,4180.520338,5.000001,4.999999,-16.775271,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,0.018467,0.000000,-0.000000,0.000000,-0.000009,0.000008,98.367179,0.000000,-0.000000,0.000000,60203.854404,0.699103,0.000018,347.220687,5.000000,5.000000,18.204662,0.018467,7.071068,-67.143732,32.988332,-106.954766,7.071068,43.289575,98.367183,0.000012,-98.367179,0.262848,1657.311408,409968.997709,411626.309116,0.000000,1790.741227
98.400000,1224.915932,-210.663831,4170.458471,5.000001,4.999999,-16.764201,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,0.018440,-0.000000,0.000000,0.000000,-0.000007,0.000007,98.366884,-0.000000,0.000000,0.000000,60283.194300,0.700024,0.000018,347.220687,5.000000,5.000000,18.194462,0.018440,7.071068,-67.130192,32.988359,-106.954716,7.071068,43.289575,98.366864,0.000010,-98.366884,0.262848,1655.455006,408982.265680,410637.720686,-0.000000,1789.732459
99.000000,1227.915933,-207.663832,4160.403204,5.000001,4.999999,-16.753148,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,0.018414,-0.000000,0.000000,0.000000,-0.000006,0.000006,98.366621,-0.000000,0.000000,0.000000,60362.566721,0.700946,0.000018,347.220687,5.000000,5.000000,18.184278,0.018414,7.071068,-67.116658,32.988386,-106.954666,7.071068,43.289575,98.366546,0.000008,-98.366621,0.262848,1653.602748,407996.180808,409649.783555,-0.000000,1788.725883
99.600000,1230.915933,-204.663833,4150.354530,5.000001,4.999999,-16.742113,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,0.018389,-0.000000,0.000000,0.000000,-0.000005,0.000004,98.366374,-0.000000,0.000000,0.000000,60441.971616,0.701868,0.000018,347.220687,5.000000,5.000000,18.174112,0.018389,7.071068,-67.103130,32.988413,-106.954617,7.071068,43.289575,98.366230,0.000006,-98.366374,0.262848,1651.754613,407010.742512,408662.497125,-0.000000,1787.721244
100.200000,1233.915934,-201.663833,4140.312443,5.000001,4.999999,-16.731095,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,0.018364,-0.000000,0.000000,0.000000,-0.000004,0.000003,98.366126,-0.000000,0.000000,0.000000,60521.408933,0.702790,0.000018,347.220687,5.000000,5.000000,18.163963,0.018364,7.071068,-67.089608,32.988440,-106.954567,7.071068,43.289575,98.365913,0.000005,-98.366126,0.262848,1649.910579,406025.950233,407675.860813,-0.000000,1786.718270
100.800000,1236.915934,-198.663834,4130.276939,5.000000,5.000000,-16.720094,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,0.018339,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.365862,-0.000000,0.000000,0.000000,60600.878619,0.703713,0.000018,347.220687,5.000000,5.000000,18.153830,0.018339,7.071068,-67.076091,32.988467,-106.954517,7.071068,43.289575,98.365596,0.000003,-98.365862,0.262848,1648.070626,405041.803411,406689.874036,-0.000000,1785.716696
101.400000,1239.915935,-195.663834,4120.248010,5.000000,5.000000,-16.709111,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,0.018312,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.365567,-0.000000,0.000000,0.000000,60680.380621,0.704637,0.000018,347.220687,5.000000,5.000000,18.143715,0.018312,7.071068,-67.062581,32.988494,-106.954468,7.071068,43.289575,98.365277,0.000002,-98.365567,0.262848,1646.234729,404058.301484,405704.536214,-0.000000,1784.716251
102.000000,1242.915935,-192.663835,4110.225652,5.000000,5.000000,-16.698144,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,0.018283,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.365225,-0.000000,0.000000,0.000000,60759.914889,0.705560,0.000018,347.220687,5.000000,5.000000,18.133615,0.018283,7.071068,-67.049077,32.988521,-106.954418,7.071068,43.289575,98.364956,0.000001,-98.365225,0.262848,1644.402868,403075.443894,404719.846762,-0.000000,1783.716667
102.600000,1245.915936,-189.663835,4100.209858,5.000000,5.000000,-16.687194,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,0.018251,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.364819,-0.000000,0.000000,0.000000,60839.481368,0.706484,0.000018,347.220687,5.000000,5.000000,18.123533,0.018251,7.071068,-67.035578,32.988548,-106.954368,7.071068,43.289575,98.364633,0.000001,-98.364819,0.262848,1642.575021,402093.230080,403735.805101,-0.000000,1782.717677
103.200000,1248.915936,-186.663835,4090.200624,5.000000,5.000000,-16.676260,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,0.018216,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.364334,-0.000000,0.000000,0.000000,60919.080007,0.707408,0.000018,347.220687,5.000000,5.000000,18.113466,0.018216,7.071068,-67.022085,32.988575,-106.954319,7.071068,43.289575,98.364306,0.000000,-98.364334,0.262848,1640.751164,401111.659482,402752.410646,-0.000000,1781.719010
103.800000,1251.915936,-183.663835,4080.197942,5.000000,5.000000,-16.665344,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,0.018177,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.363762,0.000000,-0.000000,0.000000,60998.710759,0.708333,0.000018,347.220687,5.000000,5.000000,18.103416,0.018177,7.071068,-67.008597,32.988602,-106.954269,7.071068,43.289575,98.363975,-0.000000,-98.363762,0.262848,1638.931279,400130.731483,401769.662762,0.000000,1780.720515
104.400000,1254.915936,-180.663836,4070.201803,5.000000,5.000000,-16.654444,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,0.018135,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.363135,0.000000,-0.000000,0.000000,61078.373604,0.709258,0.000018,347.220687,5.000000,5.000000,18.093383,0.018135,7.071068,-66.995115,32.988629,-106.954219,7.071068,43.289575,98.363640,-0.000000,-98.363135,0.262848,1637.115360,399150.445126,400787.560485,0.000000,1779.722731
105.000000,1257.915937,-177.663836,4060.212196,5.000000,5.000000,-16.643561,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,0.018094,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.362501,0.000000,-0.000000,0.000000,61158.068534,0.710184,0.000018,347.220687,5.000000,5.000000,18.083366,0.018094,7.071068,-66.981639,32.988656,-106.954170,7.071068,43.289575,98.363303,-0.000000,-98.362501,0.262848,1635.303404,398170.799323,399806.102727,0.000000,1778.726462
105.600000,1260.915937,-174.663836,4050.229110,5.000000,5.000000,-16.632694,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,0.018054,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.361911,0.000000,-0.000000,0.000000,61237.795542,0.711109,0.000018,347.220687,5.000000,5.000000,18.073365,0.018054,7.071068,-66.968169,32.988683,-106.954120,7.071068,43.289575,98.362964,0.000000,-98.361911,0.262848,1633.495412,397191.792989,398825.288401,0.000000,1777.732510
106.200000,1263.915937,-171.663836,4040.252533,5.000000,5.000000,-16.621844,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,0.018018,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.361413,0.000000,-0.000000,0.000000,61317.554620,0.712036,0.000018,347.220687,5.000000,5.000000,18.063380,0.018018,7.071068,-66.954704,32.988710,-106.954070,7.071068,43.289575,98.362623,0.000000,-98.361413,0.262848,1631.691382,396213.425037,397845.116419,0.000000,1776.741679
106.800000,1266.915937,-168.663836,4030.282455,5.000000,5.000000,-16.611011,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,0.017988,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.361056,0.000000,-0.000000,0.000000,61397.345759,0.712962,0.000018,347.220687,5.000000,5.000000,18.053412,0.017988,7.071068,-66.941245,32.988737,-106.954021,7.071068,43.289575,98.362282,0.000001,-98.361056,0.262848,1629.891313,395235.694380,396865.585693,0.000000,1775.754771
107.400000,1269.915937,-165.663836,4020.318865,5.000000,5.000000,-16.600195,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,0.017967,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.360888,0.000000,-0.000000,0.000000,61477.168952,0.713889,0.000018,347.220687,5.000000,5.000000,18.043461,0.017967,7.071068,-66.927793,32.988764,-106.953971,7.071068,43.289575,98.361941,0.000001,-98.360888,0.262848,1628.095204,394258.599931,395886.695135,0.000000,1774.772590
108.000000,1272.915937,-162.663836,4010.361750,5.000000,5.000000,-16.589395,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,0.017957,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.360959,0.000000,-0.000000,0.000000,61557.024190,0.714816,0.000018,347.220687,5.000000,5.000000,18.033525,0.017957,7.071068,-66.914346,32.988791,-106.953921,7.071068,43.289575,98.361602,0.000002,-98.360959,0.262848,1626.303054,393282.140604,394908.443658,0.000000,1773.795937
108.600000,1275.915937,-159.663836,4000.411102,5.000000,5.000000,-16.578613,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,0.017959,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.361317,-0.000000,0.000000,0.000000,61636.911467,0.715744,0.000018,347.220687,5.000000,5.000000,18.023607,0.017959,7.071068,-66.900906,32.988818,-106.953872,7.071068,43.289575,98.361264,0.000002,-98.361317,0.262848,1624.514863,392306.315312,393930.830175,-0.000000,1772.825616
109.200000,1278.915937,-156.663836,3990.466908,5.000000,5.000000,-16.567847,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,0.017974,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.361966,-0.000000,0.000000,0.000000,61716.830765,0.716672,0.000018,347.220687,5.000000,5.000000,18.013705,0.017974,7.071068,-66.887472,32.988845,-106.953822,7.071068,43.289575,98.360930,0.000002,-98.361966,0.262848,1622.730626,391331.123065,392953.853691,-0.000000,1771.861689
109.800000,1281.915937,-153.663836,3980.529163,5.000000,5.000000,-16.557098,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,0.017996,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.362760,-0.000000,0.000000,0.000000,61796.782044,0.717600,0.000018,347.220687,5.000000,5.000000,18.003819,0.017996,7.071068,-66.874044,32.988871,-106.953772,7.071068,43.289575,98.360597,0.000002,-98.362760,0.262848,1620.950330,390356.563199,391977.513528,-0.000000,1770.901757
110.400000,1284.915937,-150.663836,3970.597861,5.000000,5.000000,-16.546366,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,0.018016,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.363522,-0.000000,0.000000,0.000000,61876.765258,0.718529,0.000018,347.220687,5.000000,5.000000,17.993950,0.018016,7.071068,-66.860622,32.988898,-106.953723,7.071068,43.289575,98.360267,0.000002,-98.363522,0.262848,1619.173959,389382.635112,391001.809071,-0.000000,1769.942911
111.000000,1287.915937,-147.663836,3960.672994,5.000000,5.000000,-16.535650,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,0.018027,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.364073,-0.000000,0.000000,0.000000,61956.780358,0.719458,0.000018,347.220687,5.000000,5.000000,17.984097,0.018027,7.071068,-66.847207,32.988925,-106.953673,7.071068,43.289575,98.359939,0.000002,-98.364073,0.262848,1617.401499,388409.338207,390026.739706,-0.000000,1768.982242
111.600000,1290.915937,-144.663836,3950.754558,5.000000,5.000000,-16.524951,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,0.018021,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.364236,-0.000000,0.000000,0.000000,62036.827300,0.720388,0.000018,347.220687,5.000000,5.000000,17.974260,0.018021,7.071068,-66.833797,32.988952,-106.953623,7.071068,43.289575,98.359613,0.000002,-98.364236,0.262848,1615.632935,387436.671883,389052.304818,-0.000000,1768.016842
112.200000,1293.915937,-141.663836,3940.842546,5.000000,5.000000,-16.514269,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,0.017990,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.363834,-0.000000,0.000000,0.000000,62116.906035,0.721318,0.000018,347.220687,5.000000,5.000000,17.964439,0.017990,7.071068,-66.820394,32.988979,-106.953574,7.071068,43.289575,98.359288,0.000002,-98.363834,0.262848,1613.868251,386464.635543,388078.503793,-0.000000,1767.043800
112.800000,1296.915937,-138.663836,3930.936952,5.000000,5.000000,-16.503603,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,0.017926,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.362689,-0.000000,0.000000,0.000000,62197.016519,0.722248,0.000018,347.220687,5.000000,5.000000,17.954635,0.017926,7.071068,-66.806997,32.989006,-106.953524,7.071068,43.289575,98.358965,0.000001,-98.362689,0.262848,1612.107431,385493.228585,387105.336016,-0.000000,1766.060209
113.400000,1299.915937,-135.663836,3921.037769,5.000000,5.000000,-16.492954,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,0.017821,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.360624,-0.000000,0.000000,0.000000,62277.158703,0.723179,0.000018,347.220687,5.000000,5.000000,17.944847,0.017821,7.071068,-66.793606,32.989033,-106.953474,7.071068,43.289575,98.358642,0.000001,-98.360624,0.262848,1610.350461,384522.450412,386132.800874,-0.000000,1765.063159
114.000000,1302.915937,-132.663836,3911.144993,5.000000,5.000000,-16.482321,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,0.017668,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.357462,0.000000,-0.000000,0.000000,62357.332541,0.724110,0.000018,347.220687,5.000000,5.000000,17.935074,0.017668,7.071068,-66.780221,32.989060,-106.953424,7.071068,43.289575,98.358321,0.000001,-98.357462,0.262848,1608.597326,383552.300423,385160.897749,0.000000,1764.049769
114.600000,1305.915936,-129.663836,3901.258614,5.000000,5.000000,-16.471704,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,0.017467,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.353207,0.000000,-0.000000,0.000000,62437.538000,0.725041,0.000018,347.220687,5.000000,5.000000,17.925318,0.017467,7.071068,-66.766842,32.989087,-106.953375,7.071068,43.289575,98.358000,0.000001,-98.353207,0.262848,1606.848010,382582.777869,384189.625880,0.000000,1763.020075
115.200000,1308.915936,-126.663836,3891.378623,5.000000,5.000000,-16.461104,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,0.017233,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.348197,0.000000,-0.000000,0.000000,62517.775071,0.725973,0.000018,347.220687,5.000000,5.000000,17.915578,0.017233,7.071068,-66.753469,32.989114,-106.953325,7.071068,43.289575,98.357679,0.000001,-98.348197,0.262848,1605.102502,381613.881726,383218.984228,0.000000,1761.979601
115.800000,1311.915936,-123.663835,3881.505009,5.000000,5.000000,-16.450520,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,0.016982,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.342806,0.000000,-0.000000,0.000000,62598.043746,0.726905,0.000018,347.220687,5.000000,5.000000,17.905854,0.016982,7.071068,-66.740102,32.989141,-106.953275,7.071068,43.289575,98.357359,0.000001,-98.342806,0.262848,1603.360788,380645.610937,382248.971725,0.000000,1760.934479
116.400000,1314.915936,-120.663835,3871.637761,5.000000,5.000000,-16.439952,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,0.016731,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.337411,0.000000,-0.000000,0.000000,62678.344018,0.727837,0.000018,347.220687,5.000000,5.000000,17.896145,0.016731,7.071068,-66.726741,32.989168,-106.953226,7.071068,43.289575,98.357039,0.000001,-98.337411,0.262848,1601.622856,379677.964446,381279.587302,0.000000,1759.890837
