# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
104.400000,1185.783188,-252.165567,4069.779113,5.000000,5.000000,-16.653975,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.018116,0.000000,-0.000000,0.000000,0.000002,-0.000003,98.362721,0.000000,-0.000000,0.000000,61081.744026,0.709297,0.000018,347.220687,5.000000,5.000000,18.092951,0.018116,7.071068,-66.994535,32.987986,-106.955364,7.071068,48.844514,98.363529,0.000003,-98.362721,0.261780,1637.036205,399108.993434,400746.029639,-0.000000,1779.673318
105.000000,1188.783188,-249.165567,4059.789691,5.000000,5.000000,-16.643091,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.018115,0.000000,-0.000000,0.000000,0.000002,-0.000003,98.363014,0.000000,-0.000000,0.000000,61161.441048,0.710223,0.000018,347.220687,5.000000,5.000000,18.082933,0.018115,7.071068,-66.981057,32.988013,-106.955314,7.071068,48.844514,98.363172,0.000003,-98.363014,0.261780,1635.224116,398129.365765,399764.589881,-0.000000,1778.692065
105.600000,1191.783188,-246.165567,4049.806784,5.000000,5.000000,-16.632224,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.018127,-0.000000,0.000000,0.000000,0.000002,-0.000003,98.363598,-0.000000,0.000000,0.000000,61241.170192,0.711149,0.000018,347.220687,5.000000,5.000000,18.072932,0.018127,7.071068,-66.967585,32.988040,-106.955265,7.071068,48.844514,98.362820,0.000003,-98.363598,0.261780,1633.416102,397150.376967,398783.793070,0.000000,1777.717263
106.200000,1194.783188,-243.165567,4039.830384,5.000000,5.000000,-16.621374,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.018147,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.364375,-0.000000,0.000000,0.000000,61320.931420,0.712075,0.000018,347.220687,5.000000,5.000000,18.062948,0.018147,7.071068,-66.954120,32.988067,-106.955215,7.071068,48.844514,98.362474,0.000003,-98.364375,0.261780,1631.612153,396172.026308,397803.638461,0.000000,1776.747292
106.800000,1197.783188,-240.165567,4029.860484,5.000000,5.000000,-16.610542,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.018170,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.365190,-0.000000,0.000000,0.000000,61400.724686,0.713001,0.000018,347.220687,5.000000,5.000000,18.052980,0.018170,7.071068,-66.940661,32.988094,-106.955165,7.071068,48.844514,98.362134,0.000003,-98.365190,0.261780,1629.812250,395194.313197,396824.125447,0.000000,1775.779635
107.400000,1200.783188,-237.165567,4019.897080,5.000000,5.000000,-16.599726,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.018187,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.365891,-0.000000,0.000000,0.000000,61480.549939,0.713928,0.000018,347.220687,5.000000,5.000000,18.043030,0.018187,7.071068,-66.927210,32.988121,-106.955116,7.071068,48.844514,98.361798,0.000003,-98.365891,0.261780,1628.016375,394217.237043,395845.253417,0.000000,1774.811774
108.000000,1203.783188,-234.165567,4009.940166,5.000000,5.000000,-16.588928,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.018192,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.366324,-0.000000,0.000000,0.000000,61560.407133,0.714856,0.000018,347.220687,5.000000,5.000000,18.033096,0.018192,7.071068,-66.913764,32.988148,-106.955066,7.071068,48.844514,98.361468,0.000003,-98.366324,0.261780,1626.224508,393240.797255,394867.021764,0.000000,1773.841188
108.600000,1206.783188,-231.165567,3999.989734,5.000000,5.000000,-16.578147,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.018179,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.366335,-0.000000,0.000000,0.000000,61640.296217,0.715783,0.000018,347.220687,5.000000,5.000000,18.023179,0.018179,7.071068,-66.900325,32.988175,-106.955016,7.071068,48.844514,98.361142,0.000003,-98.366335,0.261780,1624.436633,392264.993244,393889.429877,0.000000,1772.865358
109.200000,1209.783187,-228.165567,3990.045779,5.000000,5.000000,-16.567383,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.018141,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.365770,-0.000000,0.000000,0.000000,61720.217145,0.716711,0.000018,347.220687,5.000000,5.000000,18.013278,0.018141,7.071068,-66.886893,32.988202,-106.954967,7.071068,48.844514,98.360819,0.000002,-98.365770,0.261780,1622.652729,391289.824420,392912.477149,0.000000,1771.881764
109.800000,1212.783187,-225.165566,3980.108296,5.000000,5.000000,-16.556636,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.018071,-0.000000,0.000000,0.000000,0.000001,-0.000002,98.364477,-0.000000,0.000000,0.000000,61800.169867,0.717640,0.000018,347.220687,5.000000,5.000000,18.003394,0.018071,7.071068,-66.873466,32.988229,-106.954917,7.071068,48.844514,98.360500,0.000002,-98.364477,0.261780,1620.872779,390315.290191,391936.162969,0.000000,1770.887886
110.400000,1215.783187,-222.165566,3970.177277,5.000000,5.000000,-16.545906,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.017961,-0.000000,0.000000,0.000000,0.000001,-0.000002,98.362301,-0.000000,0.000000,0.000000,61880.154335,0.718569,0.000018,347.220687,5.000000,5.000000,17.993527,0.017961,7.071068,-66.860046,32.988256,-106.954867,7.071068,48.844514,98.360184,0.000002,-98.362301,0.261780,1619.096764,389341.389967,390960.486731,0.000000,1769.881206
111.000000,1218.783187,-219.165566,3960.252718,5.000000,5.000000,-16.535192,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.017806,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.359091,0.000000,-0.000000,0.000000,61960.170501,0.719498,0.000018,347.220687,5.000000,5.000000,17.983675,0.017806,7.071068,-66.846633,32.988283,-106.954818,7.071068,48.844514,98.359871,0.000002,-98.359091,0.261780,1617.324665,388368.123157,389985.447822,-0.000000,1768.859221
111.600000,1221.783187,-216.165566,3950.334610,5.000000,5.000000,-16.524495,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.017605,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.354843,0.000000,-0.000000,0.000000,62040.218330,0.720427,0.000018,347.220687,5.000000,5.000000,17.973840,0.017605,7.071068,-66.833225,32.988310,-106.954768,7.071068,48.844514,98.359559,0.000002,-98.354843,0.261780,1615.556466,387395.489016,389011.045482,-0.000000,1767.821894
112.200000,1224.783187,-213.165566,3940.422942,5.000000,5.000000,-16.513815,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.017372,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.349863,0.000000,-0.000000,0.000000,62120.297814,0.721357,0.000018,347.220687,5.000000,5.000000,17.964022,0.017372,7.071068,-66.819824,32.988337,-106.954718,7.071068,48.844514,98.359249,0.000001,-98.349863,0.261780,1613.792149,386423.486489,388037.278638,-0.000000,1766.774190
112.800000,1227.783187,-210.165566,3930.517705,5.000000,5.000000,-16.503151,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.017122,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.344491,0.000000,-0.000000,0.000000,62200.408947,0.722287,0.000018,347.220687,5.000000,5.000000,17.954219,0.017122,7.071068,-66.806429,32.988363,-106.954669,7.071068,48.844514,98.358941,0.000001,-98.344491,0.261780,1612.031698,385452.114484,387064.146182,-0.000000,1765.721676
113.400000,1230.783187,-207.165566,3920.618885,5.000000,5.000000,-16.492503,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.016869,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.339068,0.000000,-0.000000,0.000000,62280.551726,0.723218,0.000018,347.220687,5.000000,5.000000,17.944433,0.016869,7.071068,-66.793040,32.988390,-106.954619,7.071068,48.844514,98.358633,0.000001,-98.339068,0.261780,1610.275099,384481.371907,386091.647006,-0.000000,1764.669918
114.000000,1233.783187,-204.165566,3910.726473,5.000000,5.000000,-16.481872,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.016629,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.333935,0.000000,-0.000000,0.000000,62360.726144,0.724149,0.000018,347.220687,5.000000,5.000000,17.934662,0.016629,7.071068,-66.779657,32.988417,-106.954569,7.071068,48.844514,98.358326,0.000001,-98.333935,0.261780,1608.522334,383511.257667,385119.780001,-0.000000,1763.624484
114.600000,1236.783187,-201.165566,3900.840457,5.000000,5.000000,-16.471258,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.016417,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.329432,0.000000,-0.000000,0.000000,62440.932199,0.725081,0.000018,347.220687,5.000000,5.000000,17.924908,0.016417,7.071068,-66.766279,32.988444,-106.954519,7.071068,48.844514,98.358019,0.000001,-98.329432,0.261780,1606.773388,382541.770670,384148.544057,-0.000000,1762.590943
115.200000,1239.783187,-198.165566,3890.960826,5.000000,5.000000,-16.460659,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.016248,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.325901,0.000000,-0.000000,0.000000,62521.169884,0.726012,0.000018,347.220687,5.000000,5.000000,17.915170,0.016248,7.071068,-66.752908,32.988471,-106.954470,7.071068,48.844514,98.357712,0.000001,-98.325901,0.261780,1605.028244,381572.909824,383177.938068,-0.000000,1761.574860
115.800000,1242.783187,-195.165566,3881.087568,5.000000,5.000000,-16.450077,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.016137,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.323683,0.000000,-0.000000,0.000000,62601.439194,0.726944,0.000018,347.220687,5.000000,5.000000,17.905447,0.016137,7.071068,-66.739543,32.988498,-106.954420,7.071068,48.844514,98.357404,0.000001,-98.323683,0.261780,1603.286887,380604.674036,382207.960923,-0.000000,1760.581805
116.400000,1245.783186,-192.165565,3871.220674,5.000000,5.000000,-16.439511,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.016099,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.323117,0.000000,-0.000000,0.000000,62681.740126,0.727877,0.000018,347.220687,5.000000,5.000000,17.895740,0.016099,7.071068,-66.726183,32.988525,-106.954370,7.071068,48.844514,98.357096,0.000001,-98.323117,0.261780,1601.549301,379637.062214,381238.611515,-0.000000,1759.617343
117.000000,1248.783186,-189.165565,3861.360131,5.000000,5.000000,-16.428961,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.016149,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.324546,0.000000,-0.000000,0.000000,62762.072674,0.728810,0.000018,347.220687,5.000000,5.000000,17.886049,0.016149,7.071068,-66.712830,32.988552,-106.954321,7.071068,48.844514,98.356786,0.000001,-98.324546,0.261780,1599.815470,378670.073265,380269.888735,-0.000000,1758.687043
117.600000,1251.783186,-186.165565,3851.505928,5.000000,5.000000,-16.418426,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.016303,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.328310,0.000000,-0.000000,0.000000,62842.436833,0.729743,0.000018,347.220687,5.000000,5.000000,17.876373,0.016303,7.071068,-66.699482,32.988579,-106.954271,7.071068,48.844514,98.356474,0.000001,-98.328310,0.261780,1598.085377,377703.706097,379301.791474,-0.000000,1757.796472
118.200000,1254.783186,-183.165565,3841.658055,5.000000,5.000000,-16.407908,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.016574,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.334750,0.000000,-0.000000,0.000000,62922.832600,0.730676,0.000018,347.220687,5.000000,5.000000,17.866713,0.016574,7.071068,-66.686139,32.988606,-106.954221,7.071068,48.844514,98.356161,0.000001,-98.334750,0.261780,1596.359007,376737.959616,378334.318623,-0.000000,1756.951197
118.800000,1257.783186,-180.165565,3831.816499,5.000000,5.000000,-16.397406,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.016978,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.344207,0.000000,-0.000000,0.000000,63003.259967,0.731610,0.000018,347.220687,5.000000,5.000000,17.857069,0.016978,7.071068,-66.672803,32.988633,-106.954172,7.071068,48.844514,98.355844,0.000001,-98.344207,0.261780,1594.636343,375772.832731,377367.469074,-0.000000,1756.156786
119.400000,1260.783186,-177.165565,3821.981251,5.000000,5.000000,-16.386919,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.017531,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.357021,-0.000000,0.000000,0.000000,63083.718932,0.732545,0.000018,347.220687,5.000000,5.000000,17.847440,0.017531,7.071068,-66.659472,32.988660,-106.954122,7.071068,48.844514,98.355526,0.000002,-98.357021,0.261780,1592.917370,374808.324348,376401.241719,0.000000,1755.418801
120.000000,1263.783186,-174.165565,3812.152299,5.000000,5.000000,-16.376448,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.018232,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.373187,-0.000000,0.000000,0.000000,63164.209488,0.733479,0.000018,347.220687,5.000000,5.000000,17.837827,0.018232,7.071068,-66.646146,32.988687,-106.954072,7.071068,48.844514,98.355204,0.000002,-98.373187,0.261780,1591.202077,373844.433394,375435.635470,0.000000,1754.737163
120.600000,1266.783186,-171.165565,3802.329632,5.000000,5.000000,-16.365993,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.019036,-0.000000,0.000000,0.000000,-0.000001,0.000002,98.391680,-0.000000,0.000000,0.000000,63244.731629,0.734414,0.000018,347.220687,5.000000,5.000000,17.828228,0.019036,7.071068,-66.632826,32.988714,-106.954023,7.071068,48.844514,98.354881,0.000002,-98.391680,0.261780,1589.490463,372881.158847,374470.649309,0.000000,1754.095095
121.200000,1269.783186,-168.165564,3792.513240,5.000000,5.000000,-16.355554,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.019888,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.411286,-0.000000,0.000000,0.000000,63325.285345,0.735350,0.000018,347.220687,5.000000,5.000000,17.818646,0.019888,7.071068,-66.619512,32.988741,-106.953973,7.071068,48.844514,98.354557,0.000002,-98.411286,0.261780,1587.782531,371918.499696,373506.282227,0.000000,1753.472744
121.800000,1272.783186,-165.165564,3782.703114,5.000000,5.000000,-16.345130,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.020737,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.430789,-0.000000,0.000000,0.000000,63405.870629,0.736286,0.000018,347.220687,5.000000,5.000000,17.809079,0.020737,7.071068,-66.606204,32.988768,-106.953923,7.071068,48.844514,98.354234,0.000003,-98.430789,0.261780,1586.078286,370956.454930,372542.533216,0.000000,1752.850261
122.400000,1275.783185,-162.165564,3772.899242,5.000000,5.000000,-16.334723,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.021527,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.448976,-0.000000,0.000000,0.000000,63486.487474,0.737222,0.000018,347.220687,5.000000,5.000000,17.799527,0.021527,7.071068,-66.592902,32.988795,-106.953874,7.071068,48.844514,98.353913,0.000003,-98.448976,0.261780,1584.377730,369995.023540,371579.401270,0.000000,1752.207794
123.000000,1278.783185,-159.165564,3763.101615,5.000000,5.000000,-16.324331,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.022205,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.464633,-0.000000,0.000000,0.000000,63567.135871,0.738158,0.000018,347.220687,5.000000,5.000000,17.789991,0.022205,7.071068,-66.579606,32.988822,-106.953824,7.071068,48.844514,98.353596,0.000003,-98.464633,0.261780,1582.680866,369034.204513,370616.885378,0.000000,1751.525493
123.600000,1281.783185,-156.165564,3753.310222,5.000000,5.000000,-16.313956,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.022719,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.476544,-0.000000,0.000000,0.000000,63647.815812,0.739095,0.000018,347.220687,5.000000,5.000000,17.780471,0.022719,7.071068,-66.566317,32.988849,-106.953774,7.071068,48.844514,98.353284,0.000003,-98.476544,0.261780,1580.987697,368073.996838,369654.984535,0.000000,1750.783506
124.200000,1284.783185,-153.165564,3743.525052,5.000000,5.000000,-16.303596,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.023013,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.483497,-0.000000,0.000000,0.000000,63728.527290,0.740032,0.000018,347.220687,5.000000,5.000000,17.770967,0.023013,7.071068,-66.553034,32.988876,-106.953725,7.071068,48.844514,98.352977,0.000004,-98.483497,0.261780,1579.298227,367114.399506,368693.697732,0.000000,1749.961983
124.800000,1287.783185,-150.165564,3733.746096,5.000000,4.999999,-16.293253,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.023035,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.484276,-0.000000,0.000000,0.000000,63809.270297,0.740970,0.000018,347.220687,5.000000,5.000000,17.761478,0.023035,7.071068,-66.539758,32.988903,-106.953675,7.071068,48.844514,98.352679,0.000004,-98.484276,0.261780,1577.612458,366155.411504,367733.023962,0.000000,1749.041072
125.400000,1290.783185,-147.165564,3723.973343,5.000000,4.999999,-16.282926,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.022731,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.477668,-0.000000,0.000000,0.000000,63890.044824,0.741908,0.000018,347.220687,5.000000,5.000000,17.752005,0.022731,7.071068,-66.526489,32.988930,-106.953625,7.071068,48.844514,98.352388,0.000004,-98.477668,0.261780,1575.930394,365197.031822,366772.962216,0.000000,1748.000924
126.000000,1293.783185,-144.165564,3714.206783,5.000000,4.999999,-16.272616,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.022047,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.462458,-0.000000,0.000000,0.000000,63970.850864,0.742846,0.000018,347.220687,5.000000,5.000000,17.742549,0.022047,7.071068,-66.513227,32.988957,-106.953576,7.071068,48.844514,98.352108,0.000004,-98.462458,0.261780,1574.252038,364239.259449,365813.511487,0.000000,1746.821687
126.600000,1296.783185,-141.165564,3704.446405,5.000000,4.999999,-16.262322,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.020929,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.437432,-0.000000,0.000000,0.000000,64051.688409,0.743785,0.000018,347.220687,5.000000,5.000000,17.733108,0.020929,7.071068,-66.499971,32.988984,-106.953526,7.071068,48.844514,98.351839,0.000004,-98.437432,0.261780,1572.577392,363282.093374,364854.670766,0.000000,1745.483509
127.200000,1299.783185,-138.165564,3694.692200,5.000000,4.999999,-16.252044,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.019325,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.401376,-0.000000,0.000000,0.000000,64132.557451,0.744724,0.000018,347.220687,5.000000,5.000000,17.723683,0.019325,7.071068,-66.486723,32.989011,-106.953476,7.071068,48.844514,98.351583,0.000005,-98.401376,0.261780,1570.906461,362325.532587,363896.439047,0.000000,1743.966541
127.800000,1302.783185,-135.165564,3684.944156,5.000001,4.999999,-16.241782,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.017180,-0.000000,0.000000,0.000000,-0.000003,0.000004,98.353075,-0.000000,0.000000,0.000000,64213.457981,0.745664,0.000018,347.220687,5.000000,5.000000,17.714274,0.017180,7.071068,-66.473483,32.989038,-106.953427,7.071068,48.844514,98.351341,0.000005,-98.353075,0.261780,1569.239246,361369.576075,362938.815321,0.000000,1742.250931
128.400000,1305.783185,-132.165564,3675.202264,5.000001,4.999999,-16.231537,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.014480,0.000000,-0.000000,0.000000,-0.000003,0.000004,98.292183,0.000000,-0.000000,0.000000,64294.389992,0.746603,0.000018,347.220687,5.000000,5.000000,17.704881,0.014480,7.071068,-66.460250,32.989065,-106.953377,7.071068,48.844514,98.351113,0.000005,-98.292183,0.261780,1567.575741,360414.222847,361981.798588,-0.000000,1740.331003
129.000000,1308.783185,-129.165564,3665.466515,5.000001,4.999999,-16.221309,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.011377,0.000000,-0.000000,0.000000,-0.000003,0.000004,98.222166,0.000000,-0.000000,0.000000,64375.353470,0.747544,0.000018,347.220687,5.000000,5.000000,17.695504,0.011377,7.071068,-66.447024,32.989092,-106.953327,7.071068,48.844514,98.350895,0.000005,-98.222166,0.261780,1565.915890,359459.471986,361025.387877,-0.000000,1738.263424
129.600000,1311.783185,-126.165564,3655.736899,5.000000,4.999999,-16.211096,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.008070,0.000000,-0.000000,0.000000,-0.000003,0.000004,98.147540,0.000000,-0.000000,0.000000,64456.348399,0.748484,0.000018,347.220687,5.000000,5.000000,17.686142,0.008070,7.071068,-66.433804,32.989119,-106.953278,7.071068,48.844514,98.350682,0.000005,-98.147540,0.261780,1564.259625,358505.322600,360069.582225,-0.000000,1736.121997
130.200000,1314.783185,-123.165564,3646.013407,5.000000,4.999999,-16.200898,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.004759,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.072822,0.000000,-0.000000,0.000000,64537.374766,0.749425,0.000018,347.220687,5.000000,5.000000,17.676795,0.004759,7.071068,-66.420590,32.989146,-106.953228,7.071068,48.844514,98.350469,0.000005,-98.072822,0.261780,1562.606878,357551.773793,359114.380672,-0.000000,1733.980527
130.800000,1317.783185,-120.165564,3636.296030,5.000000,4.999999,-16.190715,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001644,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.002527,0.000000,-0.000000,0.000000,64618.432554,0.750366,0.000018,347.220687,5.000000,5.000000,17.667462,0.001644,7.071068,-66.407381,32.989173,-106.953178,7.071068,48.844514,98.350251,0.000005,-98.002527,0.261780,1560.957580,356598.824674,358159.782254,-0.000000,1731.912819
131.400000,1320.783185,-117.165564,3626.584760,5.000000,4.999999,-16.180546,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,-0.001077,0.000000,-0.000000,0.000000,-0.000003,0.000003,97.941171,0.000000,-0.000000,0.000000,64699.521751,0.751308,0.000018,347.220687,5.000000,5.000000,17.658144,-0.001077,7.071068,-66.394177,32.989200,-106.953129,7.071068,48.844514,98.350022,0.000004,-97.941171,0.261780,1559.311663,355646.474347,357205.786010,-0.000000,1729.992676
132.000000,1323.783185,-114.165564,3616.879586,5.000000,4.999999,-16.170392,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,-0.003204,0.000000,-0.000000,0.000000,-0.000003,0.000003,97.893269,0.000000,-0.000000,0.000000,64780.642340,0.752250,0.000018,347.220687,5.000000,5.000000,17.648840,-0.003204,7.071068,-66.380977,32.989227,-106.953079,7.071068,48.844514,98.349777,0.000004,-97.893269,0.261780,1557.669059,354694.721918,356252.390978,-0.000000,1728.293903
132.600000,1326.783185,-111.165564,3607.180500,5.000000,4.999999,-16.160251,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,-0.004538,0.000000,-0.000000,0.000000,-0.000003,0.000003,97.863338,0.000000,-0.000000,0.000000,64861.794307,0.753192,0.000018,347.220687,5.000000,5.000000,17.639549,-0.004538,7.071068,-66.367780,32.989254,-106.953029,7.071068,48.844514,98.349511,0.000004,-97.863338,0.261780,1556.029700,353743.566495,355299.596195,-0.000000,1726.890304
133.200000,1329.783185,-108.165564,3597.487493,5.000000,5.000000,-16.150123,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,-0.004879,0.000000,-0.000000,0.000000,-0.000003,0.000003,97.855892,0.000000,-0.000000,0.000000,64942.977638,0.754135,0.000018,347.220687,5.000000,5.000000,17.630271,-0.004879,7.071068,-66.354586,32.989281,-106.952980,7.071068,48.844514,98.349219,0.000004,-97.855892,0.261780,1554.393517,352793.007184,354347.400701,-0.000000,1725.855684
133.800000,1332.783185,-105.165564,3587.800555,5.000000,5.000000,-16.140008,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,-0.004027,0.000000,-0.000000,0.000000,-0.000002,0.000003,97.875449,0.000000,-0.000000,0.000000,65024.192317,0.755078,0.000018,347.220687,5.000000,5.000000,17.621005,-0.004027,7.071068,-66.341394,32.989308,-106.952930,7.071068,48.844514,98.348896,0.000004,-97.875449,0.261780,1552.760442,351843.043090,353395.803532,-0.000000,1725.263846
134.400000,1335.783185,-102.165564,3578.119677,5.000000,5.000000,-16.129905,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,-0.001785,0.000000,-0.000000,0.000000,-0.000002,0.000003,97.926523,0.000000,-0.000000,0.000000,65105.438330,0.756021,0.000018,347.220687,5.000000,5.000000,17.611752,-0.001785,7.071068,-66.328204,32.989335,-106.952880,7.071068,48.844514,98.348536,0.000004,-97.926523,0.261780,1551.130407,350893.673319,352444.803726,-0.000000,1725.188595
