# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.200000,1037.888620,-399.399479,4650.466077,5.000074,4.999920,-17.303865,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000022,0.000024,0.019886,0.000000,-0.000000,0.000000,-0.000419,0.000457,98.383599,0.000000,-0.000000,0.000000,56591.292740,0.657153,0.000018,347.220687,5.000000,5.000000,18.692878,0.019886,7.071063,-67.773078,32.986662,-106.957813,7.071063,46.998790,98.383599,0.000620,-98.383599,0.262564,1747.380940,456054.931559,457802.312499,0.000000,1839.072571
70.800000,1040.888659,-396.399522,4640.087326,5.000062,4.999932,-17.291944,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000018,0.000020,0.019853,0.000000,-0.000000,0.000000,-0.000354,0.000385,98.383223,0.000000,-0.000000,0.000000,56669.133469,0.658057,0.000018,347.220687,5.000000,5.000000,18.681843,0.019853,7.071064,-67.759245,32.986689,-106.957763,7.071064,46.998790,98.383223,0.000523,-98.383223,0.262564,1745.318848,455037.123722,456782.442570,0.000000,1837.979930
71.400000,1043.888692,-393.399558,4629.715721,5.000052,4.999943,-17.280042,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000015,0.000017,0.019820,0.000000,-0.000000,0.000000,-0.000298,0.000325,98.382849,0.000000,-0.000000,0.000000,56747.007180,0.658961,0.000018,347.220687,5.000000,5.000000,18.670827,0.019821,7.071064,-67.745419,32.986716,-106.957713,7.071064,46.998790,98.382849,0.000441,-98.382849,0.262564,1743.261557,454020.016788,455763.278345,0.000000,1836.889208
72.000000,1046.888720,-390.399588,4619.351253,5.000044,4.999952,-17.268160,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000013,0.000014,0.019788,-0.000000,0.000000,0.000000,-0.000252,0.000274,98.382477,-0.000000,0.000000,0.000000,56824.913855,0.659866,0.000018,347.220687,5.000000,5.000000,18.659831,0.019788,7.071065,-67.731600,32.986743,-106.957664,7.071065,46.998790,98.382477,0.000372,-98.382477,0.262564,1741.209048,453003.609605,454744.818653,-0.000000,1835.800395
72.600000,1049.888744,-387.399614,4608.993907,5.000037,4.999959,-17.256297,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000011,0.000012,0.019756,-0.000000,0.000000,0.000000,-0.000212,0.000231,98.382104,-0.000000,0.000000,0.000000,56902.853479,0.660771,0.000018,347.220687,5.000000,5.000000,18.648854,0.019756,7.071065,-67.717788,32.986770,-106.957614,7.071065,46.998790,98.382104,0.000314,-98.382104,0.262564,1739.161304,451987.901003,453727.062306,-0.000000,1834.713482
73.200000,1052.888764,-384.399635,4598.643673,5.000031,4.999966,-17.244454,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000009,0.000010,0.019724,-0.000000,0.000000,0.000000,-0.000179,0.000195,98.381733,-0.000000,0.000000,0.000000,56980.826037,0.661676,0.000018,347.220687,5.000000,5.000000,18.637896,0.019724,7.071066,-67.703982,32.986797,-106.957564,7.071066,46.998790,98.381733,0.000265,-98.381733,0.262564,1737.118309,450972.889802,452710.008111,-0.000000,1833.628462
73.800000,1055.888780,-381.399653,4588.300539,5.000027,4.999971,-17.232630,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000008,0.000009,0.019691,0.000000,-0.000000,0.000000,-0.000151,0.000165,98.381362,0.000000,-0.000000,0.000000,57058.831516,0.662582,0.000018,347.220687,5.000000,5.000000,18.626956,0.019691,7.071066,-67.690182,32.986824,-106.957515,7.071066,46.998790,98.381362,0.000224,-98.381362,0.262564,1735.080046,449958.574830,451693.654876,0.000000,1832.545327
74.400000,1058.888794,-378.399669,4577.964494,5.000022,4.999976,-17.220825,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000007,0.000007,0.019659,0.000000,-0.000000,0.000000,-0.000128,0.000139,98.380992,0.000000,-0.000000,0.000000,57136.869893,0.663488,0.000018,347.220687,5.000000,5.000000,18.616036,0.019659,7.071066,-67.676390,32.986851,-106.957465,7.071066,46.998790,98.380992,0.000189,-98.380992,0.262564,1733.046498,448944.955004,450678.001502,0.000000,1831.464066
75.000000,1061.888806,-375.399682,4567.635526,5.000019,4.999979,-17.209039,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000006,0.000006,0.019627,0.000000,-0.000000,0.000000,-0.000108,0.000118,98.380622,0.000000,-0.000000,0.000000,57214.941143,0.664395,0.000018,347.220687,5.000000,5.000000,18.605134,0.019627,7.071067,-67.662603,32.986878,-106.957415,7.071067,46.998790,98.380622,0.000160,-98.380622,0.262564,1731.017646,447932.029311,449663.046957,0.000000,1830.384670
75.600000,1064.888816,-372.399693,4557.313626,5.000016,4.999983,-17.197273,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000005,0.000005,0.019595,-0.000000,0.000000,0.000000,-0.000091,0.000099,98.380252,-0.000000,0.000000,0.000000,57293.045239,0.665302,0.000018,347.220687,5.000000,5.000000,18.594251,0.019595,7.071067,-67.648823,32.986905,-106.957366,7.071067,46.998790,98.380252,0.000135,-98.380252,0.262564,1728.993473,446919.796734,448648.790207,-0.000000,1829.307127
76.200000,1067.888825,-369.399702,4546.998782,5.000013,4.999985,-17.185526,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000004,0.000004,0.019563,-0.000000,0.000000,0.000000,-0.000077,0.000084,98.379882,-0.000000,0.000000,0.000000,57371.182171,0.666209,0.000018,347.220687,5.000000,5.000000,18.583387,0.019563,7.071067,-67.635049,32.986932,-106.957316,7.071067,46.998790,98.379882,0.000114,-98.379882,0.262564,1726.973967,445908.256044,447635.230011,-0.000000,1828.231440
76.800000,1070.888832,-366.399710,4536.690977,5.000011,4.999988,-17.173798,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000003,0.000004,0.019531,-0.000000,0.000000,0.000000,-0.000065,0.000071,98.379513,-0.000000,0.000000,0.000000,57449.351957,0.667117,0.000018,347.220687,5.000000,5.000000,18.572542,0.019531,7.071067,-67.621282,32.986959,-106.957266,7.071067,46.998790,98.379513,0.000096,-98.379513,0.262564,1724.959130,444897.405692,446622.364822,-0.000000,1827.157635
77.400000,1073.888838,-363.399716,4526.390195,5.000010,4.999990,-17.162089,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000003,0.000003,0.019499,0.000000,-0.000000,0.000000,-0.000055,0.000060,98.379147,0.000000,-0.000000,0.000000,57527.554613,0.668025,0.000018,347.220687,5.000000,5.000000,18.561715,0.019499,7.071067,-67.607521,32.986986,-106.957217,7.071067,46.998790,98.379147,0.000081,-98.379147,0.262564,1722.948965,443887.244102,445610.193067,0.000000,1826.085739
78.000000,1076.888843,-360.399722,4516.096423,5.000008,4.999991,-17.150399,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000002,0.000003,0.019468,0.000000,-0.000000,0.000000,-0.000046,0.000051,98.378785,0.000000,-0.000000,0.000000,57605.790147,0.668934,0.000018,347.220687,5.000000,5.000000,18.550908,0.019468,7.071067,-67.593767,32.987013,-106.957167,7.071067,46.998790,98.378785,0.000069,-98.378785,0.262564,1720.943467,442877.769850,444598.713317,0.000000,1825.015768
78.600000,1079.888847,-357.399726,4505.809649,5.000007,4.999992,-17.138729,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000002,0.000002,0.019437,0.000000,-0.000000,0.000000,-0.000040,0.000043,98.378425,0.000000,-0.000000,0.000000,57684.058531,0.669842,0.000018,347.220687,5.000000,5.000000,18.540119,0.019437,7.071067,-67.580019,32.987040,-106.957117,7.071067,46.998790,98.378426,0.000059,-98.378425,0.262564,1718.942619,441868.981962,443587.924581,0.000000,1823.947710
79.200000,1082.888850,-354.399729,4495.529865,5.000006,4.999993,-17.127077,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000002,0.000002,0.019406,0.000000,-0.000000,0.000000,-0.000034,0.000037,98.378069,0.000000,-0.000000,0.000000,57762.359730,0.670752,0.000018,347.220687,5.000000,5.000000,18.529349,0.019406,7.071067,-67.566278,32.987067,-106.957068,7.071067,46.998790,98.378069,0.000051,-98.378069,0.262564,1716.946398,440860.879551,442577.825950,0.000000,1822.881547
79.800000,1085.888852,-351.399732,4485.257063,5.000005,4.999994,-17.115445,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000002,0.000002,0.019375,0.000000,-0.000000,0.000000,-0.000030,0.000033,98.377714,0.000000,-0.000000,0.000000,57840.693712,0.671661,0.000018,347.220687,5.000000,5.000000,18.518597,0.019375,7.071067,-67.552544,32.987094,-106.957018,7.071067,46.998790,98.377714,0.000045,-98.377714,0.262564,1714.954782,439853.461730,441568.416512,0.000000,1821.817261
80.400000,1088.888854,-348.399734,4474.991232,5.000005,4.999995,-17.103831,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000001,0.000002,0.019344,0.000000,-0.000000,0.000000,-0.000027,0.000030,98.377361,0.000000,-0.000000,0.000000,57919.060441,0.672571,0.000018,347.220687,5.000000,5.000000,18.507864,0.019344,7.071068,-67.538815,32.987121,-106.956968,7.071068,46.998790,98.377361,0.000041,-98.377361,0.262564,1712.967749,438846.727611,440559.695359,0.000000,1820.754832
81.000000,1091.888855,-345.399735,4464.732363,5.000004,4.999995,-17.092236,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000001,0.000001,0.019313,0.000000,-0.000000,0.000000,-0.000026,0.000028,98.377009,0.000000,-0.000000,0.000000,57997.459883,0.673482,0.000018,347.220687,5.000000,5.000000,18.497150,0.019313,7.071068,-67.525094,32.987148,-106.956919,7.071068,46.998790,98.377009,0.000038,-98.377009,0.262564,1710.985276,437840.676305,439551.661581,0.000000,1819.694244
81.600000,1094.888856,-342.399736,4454.480449,5.000004,4.999995,-17.080660,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000001,0.000001,0.019282,-0.000000,0.000000,0.000000,-0.000025,0.000027,98.376657,-0.000000,0.000000,0.000000,58075.892006,0.674393,0.000018,347.220687,5.000000,5.000000,18.486453,0.019282,7.071068,-67.511378,32.987175,-106.956869,7.071068,46.998790,98.376657,0.000037,-98.376657,0.262564,1709.007342,436835.306926,438544.314268,-0.000000,1818.635478
82.200000,1097.888856,-339.399736,4444.235478,5.000004,4.999995,-17.069103,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000001,0.000001,0.019252,-0.000000,0.000000,0.000000,-0.000025,0.000027,98.376307,-0.000000,0.000000,0.000000,58154.356779,0.675304,0.000018,347.220687,5.000000,5.000000,18.475775,0.019252,7.071068,-67.497669,32.987202,-106.956819,7.071068,46.998790,98.376307,0.000037,-98.376307,0.262564,1707.033951,435830.618526,437537.652477,-0.000000,1817.578562
82.800000,1100.888855,-336.399735,4433.997441,5.000004,4.999995,-17.057565,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000001,0.000001,0.019221,-0.000000,0.000000,0.000000,-0.000025,0.000028,98.375965,-0.000000,0.000000,0.000000,58232.854186,0.676215,0.000018,347.220687,5.000000,5.000000,18.465116,0.019221,7.071068,-67.483967,32.987229,-106.956770,7.071068,46.998790,98.375964,0.000038,-98.375965,0.262564,1705.065169,434826.610022,436531.675190,-0.000000,1816.523637
83.400000,1103.888855,-333.399734,4423.766325,5.000005,4.999995,-17.046047,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000001,0.000001,0.019192,-0.000000,0.000000,0.000000,-0.000027,0.000029,98.375636,-0.000000,0.000000,0.000000,58311.384211,0.677127,0.000018,347.220687,5.000000,5.000000,18.454476,0.019192,7.071068,-67.470273,32.987255,-106.956720,7.071068,46.998790,98.375635,0.000039,-98.375636,0.262564,1703.101072,433823.280306,435526.381378,-0.000000,1815.470858
84.000000,1106.888854,-330.399733,4413.542120,5.000005,4.999995,-17.034548,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000001,0.000002,0.019163,-0.000000,0.000000,0.000000,-0.000028,0.000031,98.375326,-0.000000,0.000000,0.000000,58389.946838,0.678039,0.000018,347.220687,5.000000,5.000000,18.443856,0.019163,7.071068,-67.456586,32.987282,-106.956670,7.071068,46.998790,98.375325,0.000042,-98.375326,0.262564,1701.141736,432820.628274,434521.770010,-0.000000,1814.420382
84.600000,1109.888853,-327.399732,4403.324813,5.000005,4.999994,-17.023071,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000002,0.000002,0.019136,-0.000000,0.000000,0.000000,-0.000030,0.000033,98.375043,-0.000000,0.000000,0.000000,58468.542052,0.678952,0.000018,347.220687,5.000000,5.000000,18.433256,0.019136,7.071067,-67.442909,32.987309,-106.956621,7.071067,46.998790,98.375042,0.000044,-98.375043,0.262564,1699.187237,431818.652819,433517.840056,-0.000000,1813.372364
85.200000,1112.888852,-324.399731,4393.114395,5.000005,4.999994,-17.011614,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000002,0.000002,0.019111,-0.000000,0.000000,0.000000,-0.000032,0.000035,98.374791,-0.000000,0.000000,0.000000,58547.169837,0.679865,0.000018,347.220687,5.000000,5.000000,18.422677,0.019111,7.071067,-67.429241,32.987336,-106.956571,7.071067,46.998790,98.374790,0.000047,-98.374791,0.262564,1697.237651,430817.352836,432514.590487,-0.000000,1812.326962
85.800000,1115.888851,-321.399730,4382.910854,5.000006,4.999994,-17.000179,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000002,0.000002,0.019087,0.000000,-0.000000,0.000000,-0.000033,0.000036,98.374576,0.000000,-0.000000,0.000000,58625.830178,0.680779,0.000018,347.220687,5.000000,5.000000,18.412118,0.019087,7.071067,-67.415583,32.987363,-106.956521,7.071067,46.998790,98.374577,0.000050,-98.374576,0.262564,1695.293053,429816.727219,431512.020272,0.000000,1811.284331
86.400000,1118.888850,-318.399729,4372.714178,5.000006,4.999993,-16.988766,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000002,0.000002,0.019066,0.000000,-0.000000,0.000000,-0.000035,0.000038,98.374401,0.000000,-0.000000,0.000000,58704.523058,0.681692,0.000018,347.220687,5.000000,5.000000,18.401581,0.019066,7.071067,-67.401936,32.987390,-106.956472,7.071067,46.998790,98.374402,0.000052,-98.374401,0.262564,1693.353443,428816.774889,430510.128332,0.000000,1810.244493
87.000000,1121.888849,-315.399728,4362.524357,5.000006,4.999993,-16.977374,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000002,0.000002,0.019046,0.000000,-0.000000,0.000000,-0.000036,0.000039,98.374257,0.000000,-0.000000,0.000000,58783.248457,0.682607,0.000018,347.220687,5.000000,5.000000,18.391064,0.019046,7.071067,-67.388298,32.987417,-106.956422,7.071067,46.998790,98.374259,0.000054,-98.374257,0.262564,1691.418680,427817.494815,429508.913495,0.000000,1809.207220
87.600000,1124.888848,-312.399728,4352.341380,5.000006,4.999993,-16.966002,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000002,0.000002,0.019027,0.000000,-0.000000,0.000000,-0.000037,0.000040,98.374133,0.000000,-0.000000,0.000000,58862.006355,0.683521,0.000018,347.220687,5.000000,5.000000,18.380566,0.019027,7.071067,-67.374668,32.987444,-106.956372,7.071067,46.998790,98.374136,0.000055,-98.374133,0.262564,1689.488605,426818.885972,428508.374577,0.000000,1808.172255
88.200000,1127.888848,-309.399728,4342.165238,5.000006,4.999993,-16.954648,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000002,0.000002,0.019009,0.000000,-0.000000,0.000000,-0.000037,0.000041,98.374021,0.000000,-0.000000,0.000000,58940.796731,0.684436,0.000018,347.220687,5.000000,5.000000,18.370087,0.019009,7.071067,-67.361045,32.987471,-106.956323,7.071067,46.998790,98.374025,0.000055,-98.374021,0.262564,1687.563060,425820.947336,427508.510396,0.000000,1807.139340
88.800000,1130.888848,-306.399728,4331.995920,5.000006,4.999993,-16.943313,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000002,0.000002,0.018991,0.000000,-0.000000,0.000000,-0.000037,0.000040,98.373911,0.000000,-0.000000,0.000000,59019.619565,0.685351,0.000018,347.220687,5.000000,5.000000,18.359626,0.018991,7.071067,-67.347429,32.987498,-106.956273,7.071067,46.998790,98.373914,0.000055,-98.373911,0.262564,1685.641887,424823.677881,426509.319768,0.000000,1806.108217
89.400000,1133.888849,-303.399728,4321.833415,5.000006,4.999993,-16.931996,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000002,0.000002,0.018973,0.000000,-0.000000,0.000000,-0.000036,0.000039,98.373794,0.000000,-0.000000,0.000000,59098.474837,0.686267,0.000018,347.220687,5.000000,5.000000,18.349182,0.018973,7.071067,-67.333818,32.987525,-106.956223,7.071067,46.998790,98.373795,0.000054,-98.373794,0.262564,1683.724926,423827.076584,425510.801510,0.000000,1805.078628
90.000000,1136.888850,-300.399729,4311.677713,5.000006,4.999994,-16.920694,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000002,0.000002,0.018953,-0.000000,0.000000,0.000000,-0.000035,0.000038,98.373659,-0.000000,0.000000,0.000000,59177.362528,0.687183,0.000018,347.220687,5.000000,5.000000,18.338754,0.018953,7.071067,-67.320212,32.987552,-106.956173,7.071067,46.998790,98.373658,0.000051,-98.373659,0.262564,1681.812015,422831.142414,424512.954429,-0.000000,1804.050308
90.600000,1139.888851,-297.399731,4301.528799,5.000006,4.999994,-16.909407,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000002,0.000002,0.018931,-0.000000,0.000000,0.000000,-0.000032,0.000035,98.373477,-0.000000,0.000000,0.000000,59256.282646,0.688100,0.000018,347.220687,5.000000,5.000000,18.328340,0.018931,7.071067,-67.306606,32.987579,-106.956124,7.071067,46.998790,98.373473,0.000047,-98.373477,0.262564,1679.902719,421835.873982,423515.776702,-0.000000,1803.022477
91.200000,1142.888853,-294.399733,4291.386654,5.000005,4.999995,-16.898128,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000001,0.000002,0.018904,-0.000000,0.000000,0.000000,-0.000029,0.000032,98.373185,-0.000000,0.000000,0.000000,59335.235245,0.689016,0.000018,347.220687,5.000000,5.000000,18.317934,0.018904,7.071067,-67.292995,32.987606,-106.956074,7.071067,46.998790,98.373181,0.000043,-98.373185,0.262564,1677.996181,420841.269349,422519.265530,-0.000000,1801.993555
91.800000,1145.888855,-291.399735,4281.251258,5.000004,4.999995,-16.886853,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000001,0.000001,0.018868,0.000000,-0.000000,0.000000,-0.000026,0.000028,98.372721,0.000000,-0.000000,0.000000,59414.220384,0.689934,0.000018,347.220687,5.000000,5.000000,18.307534,0.018868,7.071068,-67.279374,32.987633,-106.956024,7.071068,46.998790,98.372722,0.000038,-98.372721,0.262564,1676.091507,419847.326524,421523.418031,0.000000,1800.961897
92.400000,1148.888858,-288.399738,4271.122593,5.000004,4.999996,-16.875579,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000001,0.000001,0.018823,0.000000,-0.000000,0.000000,-0.000022,0.000024,98.372058,0.000000,-0.000000,0.000000,59493.238105,0.690851,0.000018,347.220687,5.000000,5.000000,18.297135,0.018823,7.071068,-67.265738,32.987660,-106.955975,7.071068,46.998790,98.372070,0.000032,-98.372058,0.262564,1674.188324,418854.043720,420528.232044,0.000000,1799.926854
93.000000,1151.888860,-285.399740,4261.000645,5.000003,4.999997,-16.864313,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000001,0.000001,0.018771,0.000000,-0.000000,0.000000,-0.000018,0.000020,98.371290,0.000000,-0.000000,0.000000,59572.288404,0.691769,0.000018,347.220687,5.000000,5.000000,18.286745,0.018771,7.071068,-67.252097,32.987687,-106.955925,7.071068,46.998790,98.371307,0.000027,-98.371290,0.262564,1672.287812,417861.419744,419533.707557,0.000000,1798.890754
93.600000,1154.888862,-282.399742,4250.885404,5.000002,4.999997,-16.853064,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000001,0.000001,0.018721,0.000000,-0.000000,0.000000,-0.000014,0.000016,98.370534,0.000000,-0.000000,0.000000,59651.371266,0.692687,0.000018,347.220687,5.000000,5.000000,18.276372,0.018721,7.071068,-67.238461,32.987714,-106.955875,7.071068,46.998790,98.370537,0.000021,-98.370534,0.262564,1670.391439,416869.453516,418539.844955,0.000000,1797.856477
94.200000,1157.888864,-279.399744,4240.776860,5.000002,4.999998,-16.841840,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000001,0.000001,0.018676,-0.000000,0.000000,0.000000,-0.000011,0.000012,98.369888,-0.000000,0.000000,0.000000,59730.486677,0.693606,0.000018,347.220687,5.000000,5.000000,18.266023,0.018676,7.071068,-67.224840,32.987741,-106.955826,7.071068,46.998790,98.369850,0.000017,-98.369888,0.262564,1668.500491,415878.143985,417546.644476,-0.000000,1796.826530
94.800000,1160.888865,-276.399746,4230.675004,5.000001,4.999998,-16.830642,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.018636,-0.000000,0.000000,0.000000,-0.000009,0.000009,98.369361,-0.000000,0.000000,0.000000,59809.634607,0.694525,0.000018,347.220687,5.000000,5.000000,18.255698,0.018636,7.071068,-67.211234,32.987768,-106.955776,7.071068,46.998790,98.369258,0.000013,-98.369361,0.262564,1666.615162,414887.490290,416554.105452,-0.000000,1795.801176
95.400000,1163.888866,-273.399747,4220.579827,5.000001,4.999999,-16.819469,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.018602,-0.000000,0.000000,0.000000,-0.000006,0.000007,98.368927,-0.000000,0.000000,0.000000,59888.815020,0.695445,0.000018,347.220687,5.000000,5.000000,18.245398,0.018602,7.071068,-67.197644,32.987795,-106.955726,7.071068,46.998790,98.368749,0.000010,-98.368927,0.262564,1664.735243,413897.491639,415562.226882,-0.000000,1794.779840
96.000000,1166.888868,-270.399749,4210.491322,5.000001,4.999999,-16.808319,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.018571,-0.000000,0.000000,0.000000,-0.000005,0.000005,98.368558,-0.000000,0.000000,0.000000,59968.027881,0.696364,0.000018,347.220687,5.000000,5.000000,18.235120,0.018571,7.071068,-67.184067,32.987822,-106.955677,7.071068,46.998790,98.368310,0.000007,-98.368558,0.262564,1662.860520,412908.147240,414571.007761,-0.000000,1793.761946
96.600000,1169.888868,-267.399750,4200.409480,5.000001,4.999999,-16.797192,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.018541,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.368227,-0.000000,0.000000,0.000000,60047.273155,0.697285,0.000018,347.220687,5.000000,5.000000,18.224863,0.018541,7.071068,-67.170501,32.987849,-106.955627,7.071068,46.998790,98.367926,0.000005,-98.368227,0.262564,1660.990784,411919.456303,413580.447086,-0.000000,1792.746920
97.200000,1172.888869,-264.399750,4190.334294,5.000000,5.000000,-16.786085,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.018513,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.367909,-0.000000,0.000000,0.000000,60126.550806,0.698205,0.000018,347.220687,5.000000,5.000000,18.214628,0.018513,7.071068,-67.156946,32.987876,-106.955577,7.071068,46.998790,98.367583,0.000004,-98.367909,0.262564,1659.125820,410931.418035,412590.543855,-0.000000,1791.734185
97.800000,1175.888870,-261.399751,4180.265755,5.000000,5.000000,-16.774999,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.018484,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.367575,-0.000000,0.000000,0.000000,60205.860800,0.699126,0.000018,347.220687,5.000000,5.000000,18.204411,0.018484,7.071068,-67.143400,32.987903,-106.955528,7.071068,46.998790,98.367269,0.000002,-98.367575,0.262564,1657.265418,409944.031646,411601.297065,-0.000000,1790.723166
98.400000,1178.888870,-258.399751,4170.203855,5.000000,5.000000,-16.763930,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.018454,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.367200,-0.000000,0.000000,0.000000,60285.203101,0.700048,0.000018,347.220687,5.000000,5.000000,18.194212,0.018454,7.071068,-67.129861,32.987930,-106.955478,7.071068,46.998790,98.366968,0.000002,-98.367200,0.262564,1655.409366,408957.296344,410612.705710,-0.000000,1789.713288
99.000000,1181.888870,-255.399752,4160.148586,5.000000,5.000000,-16.752880,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,0.000000,-0.000000,0.018420,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.366757,-0.000000,0.000000,0.000000,60364.577674,0.700969,0.000018,347.220687,5.000000,5.000000,18.184031,0.018420,7.071068,-67.116329,32.987957,-106.955428,7.071068,46.998790,98.366669,0.000001,-98.366757,0.262564,1653.557452,407971.211337,409624.768790,-0.000000,1788.703975
99.600000,1184.888871,-252.399752,4150.099941,5.000000,5.000000,-16.741845,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,0.000000,-0.000000,0.018383,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.366220,0.000000,-0.000000,0.000000,60443.984485,0.701891,0.000018,347.220687,5.000000,5.000000,18.173865,0.018383,7.071068,-67.102801,32.987984,-106.955379,7.071068,46.998790,98.366356,0.000001,-98.366220,0.262564,1651.709472,406985.775826,408637.485298,0.000000,1787.694691
100.200000,1187.888871,-249.399752,4140.057908,5.000000,5.000000,-16.730826,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,0.000000,-0.000000,0.018342,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.365604,0.000000,-0.000000,0.000000,60523.423511,0.702814,0.000018,347.220687,5.000000,5.000000,18.163715,0.018342,7.071068,-67.089277,32.988011,-106.955329,7.071068,46.998790,98.366027,0.000001,-98.365604,0.262564,1649.865346,406000.988866,407650.854211,0.000000,1786.685605
