# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
106.800000,1211.020259,-226.582409,4030.000722,5.000000,5.000001,-16.610694,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,0.017853,-0.000000,0.000000,0.000000,0.000003,-0.000003,98.358016,-0.000000,0.000000,0.000000,61399.601720,0.712988,0.000018,347.220687,5.000000,5.000000,18.053120,0.017853,7.071068,-66.940851,32.988216,-106.954946,7.071068,47.790011,98.362141,0.000004,-98.358016,0.262306,1629.838085,395208.065825,396837.903909,0.000000,1775.676112
107.400000,1214.020259,-223.582409,4020.037190,5.000000,5.000000,-16.599879,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,0.017707,-0.000000,0.000000,0.000000,0.000003,-0.000003,98.355014,-0.000000,0.000000,0.000000,61479.426821,0.713915,0.000018,347.220687,5.000000,5.000000,18.043170,0.017707,7.071068,-66.927399,32.988243,-106.954896,7.071068,47.790011,98.361807,0.000004,-98.355014,0.262306,1628.042145,394230.977079,395859.019224,0.000000,1774.647663
108.000000,1217.020259,-220.582409,4010.080142,5.000000,5.000000,-16.589080,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,0.017569,-0.000000,0.000000,0.000000,0.000002,-0.000003,98.352203,-0.000000,0.000000,0.000000,61559.283902,0.714843,0.000018,347.220687,5.000000,5.000000,18.033236,0.017569,7.071068,-66.913954,32.988270,-106.954847,7.071068,47.790011,98.361478,0.000004,-98.352203,0.262306,1626.250229,393254.524244,394880.774473,0.000000,1773.624027
108.600000,1220.020259,-217.582409,4000.129573,5.000000,5.000000,-16.578299,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,0.017454,-0.000000,0.000000,0.000000,0.000002,-0.000003,98.349900,-0.000000,0.000000,0.000000,61639.172913,0.715770,0.000018,347.220687,5.000000,5.000000,18.023318,0.017454,7.071068,-66.900515,32.988297,-106.954797,7.071068,47.790011,98.361154,0.000004,-98.349900,0.262306,1624.462309,392278.706740,393903.169049,0.000000,1772.610333
109.200000,1223.020258,-214.582409,3990.185476,5.000000,5.000000,-16.567535,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,0.017375,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.348418,-0.000000,0.000000,0.000000,61719.093805,0.716698,0.000018,347.220687,5.000000,5.000000,18.013418,0.017375,7.071068,-66.887082,32.988324,-106.954747,7.071068,47.790011,98.360833,0.000003,-98.348418,0.262306,1622.678354,391303.523991,392926.202345,0.000000,1771.611712
109.800000,1226.020258,-211.582409,3980.247846,5.000000,5.000000,-16.556787,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,0.017346,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.348072,-0.000000,0.000000,0.000000,61799.046528,0.717627,0.000018,347.220687,5.000000,5.000000,18.003533,0.017346,7.071068,-66.873656,32.988351,-106.954698,7.071068,47.790011,98.360513,0.000003,-98.348072,0.262306,1620.898334,390328.975419,391949.873753,0.000000,1770.633292
110.400000,1229.020258,-208.582408,3970.316677,5.000000,5.000000,-16.546057,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,0.017382,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.349176,-0.000000,0.000000,0.000000,61879.031033,0.718556,0.000018,347.220687,5.000000,5.000000,17.993665,0.017382,7.071068,-66.860235,32.988378,-106.954648,7.071068,47.790011,98.360194,0.000003,-98.349176,0.262306,1619.122221,389355.060447,390974.182668,0.000000,1769.680204
111.000000,1232.020258,-205.582408,3960.391964,5.000000,5.000000,-16.535342,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,0.017495,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.352046,-0.000000,0.000000,0.000000,61959.047271,0.719485,0.000018,347.220687,5.000000,5.000000,17.983813,0.017495,7.071068,-66.846821,32.988405,-106.954598,7.071068,47.790011,98.359873,0.000003,-98.352046,0.262306,1617.349984,388381.778498,389999.128482,0.000000,1768.757576
111.600000,1235.020258,-202.582408,3950.473699,5.000000,5.000000,-16.524644,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,0.017700,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.356995,-0.000000,0.000000,0.000000,62039.095193,0.720414,0.000018,347.220687,5.000000,5.000000,17.973977,0.017700,7.071068,-66.833412,32.988432,-106.954549,7.071068,47.790011,98.359551,0.000002,-98.356995,0.262306,1615.581594,387409.128993,389024.710588,0.000000,1767.870537
112.200000,1238.020258,-199.582408,3940.561877,5.000000,5.000000,-16.513962,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,0.018009,0.000000,-0.000000,0.000000,0.000001,-0.000002,98.364296,0.000000,-0.000000,0.000000,62119.174752,0.721344,0.000018,347.220687,5.000000,5.000000,17.964157,0.018009,7.071068,-66.820009,32.988459,-106.954499,7.071068,47.790011,98.359224,0.000002,-98.364296,0.262306,1613.817023,386437.111335,388050.928358,-0.000000,1767.023508
112.800000,1241.020258,-196.582408,3930.656490,5.000000,5.000000,-16.503296,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,0.018408,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.373636,0.000000,-0.000000,0.000000,62199.285925,0.722274,0.000018,347.220687,5.000000,5.000000,17.954353,0.018408,7.071068,-66.806611,32.988486,-106.954449,7.071068,47.790011,98.358894,0.000002,-98.373636,0.262306,1612.056260,385465.724634,387077.780894,-0.000000,1766.211383
113.400000,1244.020258,-193.582408,3920.757525,5.000000,5.000000,-16.492647,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,0.018865,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.384286,0.000000,-0.000000,0.000000,62279.428707,0.723205,0.000018,347.220687,5.000000,5.000000,17.944564,0.018865,7.071068,-66.793219,32.988513,-106.954400,7.071068,47.790011,98.358561,0.000002,-98.384286,0.262306,1610.299307,384494.967795,386105.267102,-0.000000,1765.422248
114.000000,1247.020258,-190.582408,3910.864971,5.000000,5.000000,-16.482013,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,0.019347,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.395508,0.000000,-0.000000,0.000000,62359.603096,0.724136,0.000018,347.220687,5.000000,5.000000,17.934792,0.019347,7.071068,-66.779833,32.988540,-106.954350,7.071068,47.790011,98.358228,0.000002,-98.395508,0.262306,1608.546167,383524.839718,385133.385885,-0.000000,1764.644045
114.600000,1250.020258,-187.582408,3900.978818,5.000000,5.000000,-16.471396,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,0.019822,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.406565,0.000000,-0.000000,0.000000,62439.809086,0.725067,0.000018,347.220687,5.000000,5.000000,17.925035,0.019822,7.071068,-66.766452,32.988567,-106.954300,7.071068,47.790011,98.357894,0.000001,-98.406565,0.262306,1606.796842,382555.339304,384162.136146,-0.000000,1763.864712
115.200000,1253.020257,-184.582407,3891.099055,5.000000,5.000000,-16.460795,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,0.020257,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.416719,0.000000,-0.000000,0.000000,62520.046676,0.725999,0.000018,347.220687,5.000000,5.000000,17.915295,0.020257,7.071068,-66.753078,32.988594,-106.954251,7.071068,47.790011,98.357562,0.000001,-98.416719,0.262306,1605.051335,381586.465452,383191.516787,-0.000000,1763.072191
115.800000,1256.020257,-181.582407,3881.225669,5.000000,5.000000,-16.450211,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,0.020620,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.425232,0.000000,-0.000000,0.000000,62600.315859,0.726931,0.000018,347.220687,5.000000,5.000000,17.905570,0.020620,7.071068,-66.739710,32.988620,-106.954201,7.071068,47.790011,98.357232,0.000001,-98.425232,0.262306,1603.309648,380618.217063,382221.526711,-0.000000,1762.254422
116.400000,1259.020257,-178.582407,3871.358650,5.000000,5.000000,-16.439643,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.020878,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.431366,0.000000,-0.000000,0.000000,62680.616633,0.727864,0.000018,347.220687,5.000000,5.000000,17.895862,0.020878,7.071068,-66.726349,32.988647,-106.954151,7.071068,47.790011,98.356906,0.000001,-98.431366,0.262306,1601.571784,379650.593036,381252.164821,-0.000000,1761.399345
117.000000,1262.020257,-175.582407,3861.497986,5.000000,5.000000,-16.429092,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.020998,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.434384,0.000000,-0.000000,0.000000,62760.948994,0.728797,0.000018,347.220687,5.000000,5.000000,17.886170,0.020998,7.071068,-66.712994,32.988674,-106.954102,7.071068,47.790011,98.356585,0.000001,-98.434384,0.262306,1599.837745,378683.592273,380283.430018,-0.000000,1760.494900
117.600000,1265.020257,-172.582407,3851.643667,5.000000,5.000000,-16.418557,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.020948,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.433547,0.000000,-0.000000,0.000000,62841.312938,0.729730,0.000018,347.220687,5.000000,5.000000,17.876494,0.020948,7.071068,-66.699645,32.988701,-106.954052,7.071068,47.790011,98.356270,0.000001,-98.433547,0.262306,1598.107533,377717.213672,379315.321205,-0.000000,1759.529028
118.200000,1268.020257,-169.582407,3841.795681,5.000000,5.000000,-16.408039,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.020695,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.428118,0.000000,-0.000000,0.000000,62921.708460,0.730663,0.000018,347.220687,5.000000,5.000000,17.866834,0.020695,7.071068,-66.686304,32.988728,-106.954002,7.071068,47.790011,98.355962,0.000002,-98.428118,0.262306,1596.381152,376751.456134,378347.837286,-0.000000,1758.489667
118.800000,1271.020257,-166.582407,3831.954017,5.000000,5.000000,-16.397538,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.020208,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.417359,0.000000,-0.000000,0.000000,63002.135558,0.731597,0.000018,347.220687,5.000000,5.000000,17.857190,0.020208,7.071068,-66.672969,32.988755,-106.953953,7.071068,47.790011,98.355663,0.000002,-98.417359,0.262306,1594.658603,375786.318560,377380.977163,-0.000000,1757.364760
119.400000,1274.020257,-163.582407,3822.118663,5.000000,5.000000,-16.387053,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.019452,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.400532,0.000000,-0.000000,0.000000,63082.594227,0.732532,0.000018,347.220687,5.000000,5.000000,17.847563,0.019452,7.071068,-66.659641,32.988782,-106.953903,7.071068,47.790011,98.355373,0.000002,-98.400532,0.262306,1592.939889,374821.799849,376414.739737,-0.000000,1756.142246
120.000000,1277.020256,-160.582406,3812.289609,5.000000,5.000000,-16.376585,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.018396,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.376900,0.000000,-0.000000,0.000000,63163.084464,0.733466,0.000018,347.220687,5.000000,5.000000,17.837952,0.018396,7.071068,-66.646320,32.988809,-106.953853,7.071068,47.790011,98.355095,0.000002,-98.376900,0.262306,1591.225012,373857.898901,375449.123913,-0.000000,1754.810065
120.600000,1280.020256,-157.582406,3802.466843,5.000000,5.000000,-16.366134,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.017007,-0.000000,0.000000,0.000000,-0.000001,0.000002,98.345735,-0.000000,0.000000,0.000000,63243.606264,0.734401,0.000018,347.220687,5.000000,5.000000,17.828358,0.017007,7.071068,-66.633006,32.988836,-106.953804,7.071068,47.790011,98.354828,0.000002,-98.345735,0.262306,1589.513975,372894.614617,374484.128592,0.000000,1753.356336
121.200000,1283.020256,-154.582406,3792.650354,5.000000,5.000000,-16.355699,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.015303,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.307417,-0.000000,0.000000,0.000000,63324.159622,0.735337,0.000018,347.220687,5.000000,5.000000,17.818779,0.015303,7.071068,-66.619700,32.988863,-106.953754,7.071068,47.790011,98.354573,0.000002,-98.307417,0.262306,1587.806762,371931.945927,373519.752689,0.000000,1751.787272
121.800000,1286.020256,-151.582406,3782.840132,5.000000,5.000000,-16.345282,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.013390,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.264369,-0.000000,0.000000,0.000000,63404.744531,0.736273,0.000018,347.220687,5.000000,5.000000,17.809217,0.013390,7.071068,-66.606401,32.988890,-106.953704,7.071068,47.790011,98.354327,0.000003,-98.264369,0.262306,1586.103326,370969.891813,372555.995140,0.000000,1750.142426
122.400000,1289.020256,-148.582406,3773.036167,5.000000,5.000000,-16.334880,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.011384,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.219228,-0.000000,0.000000,0.000000,63485.360985,0.737209,0.000018,347.220687,5.000000,5.000000,17.799671,0.011384,7.071068,-66.593108,32.988917,-106.953655,7.071068,47.790011,98.354086,0.000003,-98.219228,0.262306,1584.403615,370008.451266,371592.854881,0.000000,1748.464944
123.000000,1292.020256,-145.582406,3763.238448,5.000000,5.000000,-16.324494,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.009403,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.174637,-0.000000,0.000000,0.000000,63566.008974,0.738145,0.000018,347.220687,5.000000,5.000000,17.790140,0.009403,7.071068,-66.579821,32.988944,-106.953605,7.071068,47.790011,98.353846,0.000003,-98.174637,0.262306,1582.707577,369047.623273,370630.330850,0.000000,1746.797971
123.600000,1295.020256,-142.582406,3753.446965,5.000000,5.000000,-16.314124,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.007563,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.133234,-0.000000,0.000000,0.000000,63646.688492,0.739082,0.000018,347.220687,5.000000,5.000000,17.780625,0.007563,7.071068,-66.566539,32.988971,-106.953555,7.071068,47.790011,98.353604,0.000003,-98.133234,0.262306,1581.015161,368087.406824,369668.421985,0.000000,1745.184652
124.200000,1298.020256,-139.582406,3743.661708,5.000000,5.000000,-16.303769,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.005980,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.097661,-0.000000,0.000000,0.000000,63727.399531,0.740019,0.000018,347.220687,5.000000,5.000000,17.771124,0.005980,7.071068,-66.553263,32.988998,-106.953506,7.071068,47.790011,98.353356,0.000003,-98.097661,0.262306,1579.326316,367127.800909,368707.127225,0.000000,1743.668134
124.800000,1301.020256,-136.582406,3733.882667,5.000000,5.000000,-16.293429,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.004771,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.070557,-0.000000,0.000000,0.000000,63808.142084,0.740957,0.000018,347.220687,5.000000,5.000000,17.761638,0.004771,7.071068,-66.539991,32.989025,-106.953456,7.071068,47.790011,98.353099,0.000004,-98.070557,0.262306,1577.640990,366168.804516,367746.445506,0.000000,1742.291561
125.400000,1304.020256,-133.582405,3724.109830,5.000000,4.999999,-16.283103,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.004052,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.054564,-0.000000,0.000000,0.000000,63888.916143,0.741895,0.000018,347.220687,5.000000,5.000000,17.752167,0.004052,7.071068,-66.526724,32.989052,-106.953406,7.071068,47.790011,98.352830,0.000004,-98.054564,0.262306,1575.959131,365210.416634,366786.375765,0.000000,1741.098080
126.000000,1307.020256,-130.582405,3714.343188,5.000000,4.999999,-16.272792,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.003941,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.052320,-0.000000,0.000000,0.000000,63969.721701,0.742833,0.000018,347.220687,5.000000,5.000000,17.742710,0.003941,7.071068,-66.513461,32.989079,-106.953357,7.071068,47.790011,98.352544,0.000004,-98.052320,0.262306,1574.280689,364252.636253,365826.916942,0.000000,1740.130836
126.600000,1310.020255,-127.582405,3704.582731,5.000000,4.999999,-16.262495,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.004553,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.066467,-0.000000,0.000000,0.000000,64050.558750,0.743772,0.000018,347.220687,5.000000,5.000000,17.733266,0.004553,7.071068,-66.500202,32.989106,-106.953307,7.071068,47.790011,98.352239,0.000004,-98.066467,0.262306,1572.605611,363295.462362,364868.067973,0.000000,1739.432975
127.200000,1313.020255,-124.582405,3694.828448,5.000001,4.999999,-16.252211,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.006005,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.099644,-0.000000,0.000000,0.000000,64131.427283,0.744711,0.000018,347.220687,5.000000,5.000000,17.723836,0.006005,7.071068,-66.486946,32.989133,-106.953257,7.071068,47.790011,98.351911,0.000005,-98.099644,0.262306,1570.933847,362338.893949,363909.827796,0.000000,1739.047641
127.800000,1316.020255,-121.582405,3685.080328,5.000001,4.999999,-16.241941,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.008414,-0.000000,0.000000,0.000000,-0.000003,0.000004,98.154493,-0.000000,0.000000,0.000000,64212.327292,0.745650,0.000018,347.220687,5.000000,5.000000,17.714419,0.008414,7.071068,-66.473692,32.989160,-106.953208,7.071068,47.790011,98.351555,0.000005,-98.154493,0.262306,1569.265344,361382.930005,362952.195349,0.000000,1739.017982
128.400000,1319.020255,-118.582405,3675.338362,5.000001,4.999999,-16.231684,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.011896,-0.000000,0.000000,0.000000,-0.000003,0.000004,98.233652,-0.000000,0.000000,0.000000,64293.258770,0.746590,0.000018,347.220687,5.000000,5.000000,17.705016,0.011896,7.071068,-66.460441,32.989187,-106.953158,7.071068,47.790011,98.351170,0.000005,-98.233652,0.262306,1567.600051,360427.569517,361995.169569,0.000000,1739.387141
129.000000,1322.020255,-115.582405,3665.602540,5.000001,4.999999,-16.221440,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.016568,-0.000000,0.000000,0.000000,-0.000003,0.000004,98.339763,-0.000000,0.000000,0.000000,64374.221709,0.747530,0.000018,347.220687,5.000000,5.000000,17.695624,0.016568,7.071068,-66.447192,32.989214,-106.953108,7.071068,47.790011,98.350751,0.000005,-98.339763,0.262306,1565.937918,359472.811476,361038.749394,0.000000,1740.198265
129.600000,1325.020255,-112.582405,3655.872850,5.000001,4.999999,-16.211209,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.022477,0.000000,-0.000000,0.000000,-0.000003,0.000004,98.473900,0.000000,-0.000000,0.000000,64455.216101,0.748471,0.000018,347.220687,5.000000,5.000000,17.686246,0.022477,7.071068,-66.433944,32.989241,-106.953059,7.071068,47.790011,98.350296,0.000005,-98.473900,0.262306,1564.278913,358518.654886,360082.933799,-0.000000,1741.468904
130.200000,1328.020255,-109.582405,3646.149285,5.000001,4.999999,-16.200991,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.029309,0.000000,-0.000000,0.000000,-0.000003,0.000004,98.628923,0.000000,-0.000000,0.000000,64536.241933,0.749412,0.000018,347.220687,5.000000,5.000000,17.676881,0.029309,7.071068,-66.420700,32.989268,-106.953009,7.071068,47.790011,98.349814,0.000005,-98.628923,0.262306,1562.623124,357565.098834,359127.721958,-0.000000,1743.082369
130.800000,1331.020255,-106.582405,3636.431834,5.000001,4.999999,-16.190786,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.036628,0.000000,-0.000000,0.000000,-0.000003,0.000004,98.795009,0.000000,-0.000000,0.000000,64617.299189,0.750353,0.000018,347.220687,5.000000,5.000000,17.667529,0.036628,7.071068,-66.407459,32.989295,-106.952959,7.071068,47.790011,98.349318,0.000005,-98.795009,0.262306,1560.970674,356612.142434,358173.113108,-0.000000,1744.878115
131.400000,1334.020255,-103.582405,3626.720489,5.000001,4.999999,-16.180597,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.044003,0.000000,-0.000000,0.000000,-0.000003,0.000004,98.962335,0.000000,-0.000000,0.000000,64698.387854,0.751295,0.000018,347.220687,5.000000,5.000000,17.658192,0.044003,7.071068,-66.394224,32.989322,-106.952909,7.071068,47.790011,98.348818,0.000005,-98.962335,0.262306,1559.321687,355659.784799,357219.106486,-0.000000,1746.695572
132.000000,1337.020255,-100.582405,3617.015240,5.000001,4.999999,-16.170424,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.050998,0.000000,-0.000000,0.000000,-0.000003,0.000003,99.121076,0.000000,-0.000000,0.000000,64779.507914,0.752237,0.000018,347.220687,5.000000,5.000000,17.648871,0.050998,7.071068,-66.380996,32.989349,-106.952860,7.071068,47.790011,98.348328,0.000005,-99.121076,0.262306,1557.676286,354708.025044,356265.701330,-0.000000,1748.374172
132.600000,1340.020255,-97.582405,3607.316079,5.000000,4.999999,-16.160267,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.057181,0.000000,-0.000000,0.000000,-0.000003,0.000003,99.261408,0.000000,-0.000000,0.000000,64860.659353,0.753179,0.000018,347.220687,5.000000,5.000000,17.639566,0.057181,7.071068,-66.367776,32.989376,-106.952810,7.071068,47.790011,98.347858,0.000005,-99.261408,0.262306,1556.034595,353756.862283,355312.896878,-0.000000,1749.753343
133.200000,1343.020256,-94.582405,3597.622997,5.000000,4.999999,-16.150128,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.062117,0.000000,-0.000000,0.000000,-0.000003,0.000003,99.373507,0.000000,-0.000000,0.000000,64941.842157,0.754122,0.000018,347.220687,5.000000,5.000000,17.630277,0.062117,7.071068,-66.354565,32.989403,-106.952760,7.071068,47.790011,98.347421,0.000004,-99.373507,0.262306,1554.396738,352806.295629,354360.692367,-0.000000,1750.672517
133.800000,1346.020256,-91.582405,3587.935984,5.000000,4.999999,-16.140008,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.065374,0.000000,-0.000000,0.000000,-0.000003,0.000003,99.447547,0.000000,-0.000000,0.000000,65023.056311,0.755065,0.000018,347.220687,5.000000,5.000000,17.621007,0.065374,7.071068,-66.341366,32.989430,-106.952711,7.071068,47.790011,98.347029,0.000004,-99.447547,0.262306,1552.762838,351856.324197,353409.087035,-0.000000,1750.971123
134.400000,1349.020256,-88.582405,3578.255032,5.000000,4.999999,-16.129906,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.066516,0.000000,-0.000000,0.000000,-0.000003,0.000003,99.473706,0.000000,-0.000000,0.000000,65104.301799,0.756008,0.000018,347.220687,5.000000,5.000000,17.611755,0.066516,7.071068,-66.328178,32.989457,-106.952661,7.071068,47.790011,98.346694,0.000004,-99.473706,0.262306,1551.133020,350906.947100,352458.080120,-0.000000,1750.488592
135.000000,1352.020256,-85.582406,3568.580131,5.000000,5.000000,-16.119825,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.065112,0.000000,-0.000000,0.000000,-0.000003,0.000003,99.442159,0.000000,-0.000000,0.000000,65185.578607,0.756952,0.000018,347.220687,5.000000,5.000000,17.602523,0.065112,7.071068,-66.315004,32.989484,-106.952611,7.071068,47.790011,98.346427,0.000004,-99.442159,0.262306,1549.507406,349958.163452,351507.670859,-0.000000,1749.064353
135.600000,1355.020256,-82.582406,3558.911273,5.000000,5.000000,-16.109765,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.060726,0.000000,-0.000000,0.000000,-0.000003,0.000003,99.343082,0.000000,-0.000000,0.000000,65266.886719,0.757896,0.000018,347.220687,5.000000,5.000000,17.593310,0.060726,7.071068,-66.301845,32.989511,-106.952562,7.071068,47.790011,98.346241,0.000004,-99.343082,0.262306,1547.886121,349009.972368,350557.858489,-0.000000,1746.537839
136.200000,1358.020256,-79.582406,3549.248448,5.000000,5.000000,-16.099727,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.052925,0.000000,-0.000000,0.000000,-0.000002,0.000003,99.166650,0.000000,-0.000000,0.000000,65348.226122,0.758841,0.000018,347.220687,5.000000,5.000000,17.584119,0.052925,7.071068,-66.288702,32.989538,-106.952512,7.071068,47.790011,98.346147,0.000004,-99.166650,0.262306,1546.269289,348062.372960,349608.642248,-0.000000,1742.748477
136.800000,1361.020256,-76.582406,3539.591648,5.000000,5.000000,-16.089712,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,0.041276,0.000000,-0.000000,0.000000,-0.000002,0.000003,98.903039,0.000000,-0.000000,0.000000,65429.596798,0.759786,0.000018,347.220687,5.000000,5.000000,17.574949,0.041276,7.071068,-66.275577,32.989565,-106.952462,7.071068,47.790011,98.346157,0.000003,-98.903039,0.262306,1544.657032,347115.364343,348660.021375,-0.000000,1737.535700
