# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
93.600000,1174.925244,-261.705441,4251.126471,5.000003,4.999997,-16.853345,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000001,0.000001,0.018729,0.000000,-0.000000,0.000000,-0.000018,0.000019,98.370700,0.000000,-0.000000,0.000000,59649.485576,0.692665,0.000018,347.220687,5.000000,5.000000,18.276631,0.018729,7.071068,-67.238801,32.987900,-106.955544,7.071068,45.389616,98.370700,0.000026,-98.370700,0.263106,1670.439230,416893.094047,418563.533277,0.000000,1797.884946
94.200000,1177.925246,-258.705444,4241.017789,5.000003,4.999997,-16.842101,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000001,0.000001,0.018671,-0.000000,0.000000,0.000000,-0.000015,0.000015,98.369792,-0.000000,0.000000,0.000000,59728.600041,0.693584,0.000018,347.220687,5.000000,5.000000,18.266263,0.018671,7.071068,-67.225156,32.987927,-106.955494,7.071068,45.389616,98.369792,0.000021,-98.369792,0.263106,1668.545016,415901.771006,417570.316021,-0.000000,1796.848538
94.800000,1180.925248,-255.705445,4230.915830,5.000002,4.999998,-16.830882,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000001,0.000001,0.018617,-0.000000,0.000000,0.000000,-0.000012,0.000012,98.368956,-0.000000,0.000000,0.000000,59807.746751,0.694503,0.000018,347.220687,5.000000,5.000000,18.255920,0.018617,7.071068,-67.211526,32.987954,-106.955444,7.071068,45.389616,98.368956,0.000017,-98.368956,0.263106,1666.656097,414911.107260,416577.763358,-0.000000,1795.815751
95.400000,1183.925249,-252.705446,4220.820594,5.000002,4.999998,-16.819692,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000001,0.018569,-0.000000,0.000000,0.000000,-0.000010,0.000010,98.368255,-0.000000,0.000000,0.000000,59886.925605,0.695423,0.000018,347.220687,5.000000,5.000000,18.245604,0.018569,7.071068,-67.197915,32.987981,-106.955395,7.071068,45.389616,98.368255,0.000014,-98.368255,0.263106,1664.773347,413921.102806,415585.876153,-0.000000,1794.788181
96.000000,1186.925250,-249.705447,4210.732080,5.000001,4.999999,-16.808536,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.018531,0.000000,-0.000000,0.000000,-0.000008,0.000008,98.367743,0.000000,-0.000000,0.000000,59966.136516,0.696343,0.000018,347.220687,5.000000,5.000000,18.235320,0.018531,7.071068,-67.184330,32.988008,-106.955345,7.071068,45.389616,98.367743,0.000012,-98.367743,0.263106,1662.897533,412931.757488,414594.655021,0.000000,1793.767242
96.600000,1189.925251,-246.705448,4200.650272,5.000001,4.999999,-16.797413,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.018503,-0.000000,0.000000,0.000000,-0.000007,0.000007,98.367416,-0.000000,0.000000,0.000000,60045.379498,0.697263,0.000018,347.220687,5.000000,5.000000,18.225068,0.018503,7.071068,-67.170771,32.988035,-106.955295,7.071068,45.389616,98.367416,0.000010,-98.367416,0.263106,1661.028561,411943.069898,413604.098459,-0.000000,1792.752815
97.200000,1192.925251,-243.705449,4190.575150,5.000001,4.999999,-16.786318,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.018480,-0.000000,0.000000,0.000000,-0.000006,0.000006,98.367214,-0.000000,0.000000,0.000000,60124.654616,0.698183,0.000018,347.220687,5.000000,5.000000,18.214842,0.018480,7.071068,-67.157230,32.988062,-106.955246,7.071068,45.389616,98.367212,0.000008,-98.367214,0.263106,1659.165530,410955.037964,412614.203494,-0.000000,1791.743293
97.800000,1195.925252,-240.705449,4180.506692,5.000001,4.999999,-16.775241,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.018458,0.000000,-0.000000,0.000000,-0.000005,0.000005,98.367001,0.000000,-0.000000,0.000000,60203.961948,0.699104,0.000018,347.220687,5.000000,5.000000,18.204634,0.018458,7.071068,-67.143696,32.988089,-106.955196,7.071068,45.389616,98.367004,0.000007,-98.367001,0.263106,1657.306593,409967.659492,411624.966085,0.000000,1790.735251
98.400000,1198.925252,-237.705450,4170.444868,5.000001,4.999999,-16.764176,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.018433,0.000000,-0.000000,0.000000,-0.000004,0.000004,98.366742,0.000000,-0.000000,0.000000,60283.301621,0.700026,0.000018,347.220687,5.000000,5.000000,18.194438,0.018433,7.071068,-67.130161,32.988116,-106.955146,7.071068,45.389616,98.366744,0.000006,-98.366742,0.263106,1655.451050,408980.931661,410636.382711,0.000000,1789.727635
99.000000,1201.925253,-234.705450,4160.389648,5.000001,4.999999,-16.753127,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.018408,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.366500,-0.000000,0.000000,0.000000,60362.673787,0.700947,0.000018,347.220687,5.000000,5.000000,18.184259,0.018408,7.071068,-67.116632,32.988143,-106.955097,7.071068,45.389616,98.366469,0.000005,-98.366500,0.263106,1653.599411,407994.851381,409648.450792,-0.000000,1788.721810
99.600000,1204.925253,-231.705451,4150.341018,5.000000,5.000000,-16.742095,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.018385,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.366278,-0.000000,0.000000,0.000000,60442.078446,0.701869,0.000018,347.220687,5.000000,5.000000,18.174095,0.018385,7.071068,-67.103107,32.988170,-106.955047,7.071068,45.389616,98.366189,0.000004,-98.366278,0.263106,1651.751812,407009.417424,408661.169237,-0.000000,1787.717958
100.200000,1207.925254,-228.705451,4140.298973,5.000000,5.000000,-16.731080,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.018361,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.366062,-0.000000,0.000000,0.000000,60521.515546,0.702792,0.000018,347.220687,5.000000,5.000000,18.163949,0.018361,7.071068,-67.089589,32.988197,-106.954997,7.071068,45.389616,98.365903,0.000003,-98.366062,0.263106,1649.908237,406024.629235,407674.537471,-0.000000,1786.715803
100.800000,1210.925254,-225.705451,4130.263507,5.000000,5.000000,-16.720081,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.018338,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.365835,-0.000000,0.000000,0.000000,60600.985035,0.703715,0.000018,347.220687,5.000000,5.000000,18.153818,0.018338,7.071068,-67.076075,32.988224,-106.954948,7.071068,45.389616,98.365612,0.000002,-98.365835,0.263106,1648.068668,405040.486255,406688.554923,-0.000000,1785.715070
101.400000,1213.925254,-222.705452,4120.234616,5.000000,5.000000,-16.709099,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.018313,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.365579,-0.000000,0.000000,0.000000,60680.486859,0.704638,0.000018,347.220687,5.000000,5.000000,18.143704,0.018313,7.071068,-67.062567,32.988251,-106.954898,7.071068,45.389616,98.365315,0.000002,-98.365579,0.263106,1646.233088,404056.987929,405703.221017,-0.000000,1784.715485
102.000000,1216.925254,-219.705452,4110.212292,5.000000,5.000000,-16.698134,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.018286,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.365280,-0.000000,0.000000,0.000000,60760.020967,0.705561,0.000018,347.220687,5.000000,5.000000,18.133606,0.018286,7.071068,-67.049064,32.988278,-106.954848,7.071068,45.389616,98.365012,0.000001,-98.365280,0.263106,1644.401480,403074.133700,404718.535180,-0.000000,1783.716770
102.600000,1219.925254,-216.705452,4100.196530,5.000000,5.000000,-16.687185,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.018256,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.364919,-0.000000,0.000000,0.000000,60839.587306,0.706485,0.000018,347.220687,5.000000,5.000000,18.123525,0.018256,7.071068,-67.035567,32.988305,-106.954799,7.071068,45.389616,98.364702,0.000001,-98.364919,0.263106,1642.573828,402091.923012,403734.496839,-0.000000,1782.718651
103.200000,1222.925255,-213.705452,4090.187325,5.000000,5.000000,-16.676253,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.018223,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.364482,-0.000000,0.000000,0.000000,60919.185823,0.707410,0.000018,347.220687,5.000000,5.000000,18.113459,0.018223,7.071068,-67.022075,32.988332,-106.954749,7.071068,45.389616,98.364384,0.000000,-98.364482,0.263106,1640.750113,401110.355308,402751.105421,-0.000000,1781.720852
103.800000,1225.925255,-210.705452,4080.184671,5.000000,5.000000,-16.665337,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.018186,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.363952,0.000000,-0.000000,0.000000,60998.816467,0.708334,0.000018,347.220687,5.000000,5.000000,18.103410,0.018186,7.071068,-67.008588,32.988359,-106.954699,7.071068,45.389616,98.364059,0.000000,-98.363952,0.263106,1638.930320,400129.430022,401768.360342,0.000000,1780.723117
104.400000,1228.925255,-207.705452,4070.188559,5.000000,5.000000,-16.654437,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.018145,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.363347,0.000000,-0.000000,0.000000,61078.479206,0.709259,0.000018,347.220687,5.000000,5.000000,18.093376,0.018145,7.071068,-66.995106,32.988386,-106.954650,7.071068,45.389616,98.363727,0.000000,-98.363347,0.263106,1637.114443,399149.146352,400786.260794,0.000000,1779.725716
105.000000,1231.925255,-204.705453,4060.198980,5.000000,5.000000,-16.643554,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.018103,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.362716,0.000000,-0.000000,0.000000,61158.174030,0.710185,0.000018,347.220687,5.000000,5.000000,18.083359,0.018103,7.071068,-66.981630,32.988413,-106.954600,7.071068,45.389616,98.363389,0.000000,-98.362716,0.263106,1635.302487,398169.503232,399804.805719,0.000000,1778.729489
105.600000,1234.925255,-201.705453,4050.215921,5.000000,5.000000,-16.632687,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.018063,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.362114,0.000000,-0.000000,0.000000,61237.900930,0.711111,0.000018,347.220687,5.000000,5.000000,18.073358,0.018063,7.071068,-66.968160,32.988440,-106.954550,7.071068,45.389616,98.363047,0.000000,-98.362114,0.263106,1633.494461,397190.499586,398823.994047,0.000000,1777.735307
106.200000,1237.925255,-198.705453,4040.239372,5.000000,5.000000,-16.621837,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.018026,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.361591,0.000000,-0.000000,0.000000,61317.659898,0.712037,0.000018,347.220687,5.000000,5.000000,18.063373,0.018026,7.071068,-66.954694,32.988467,-106.954501,7.071068,45.389616,98.362701,0.000000,-98.361591,0.263106,1631.690370,396212.134338,397843.824708,0.000000,1776.744039
106.800000,1240.925255,-195.705453,4030.269321,5.000000,5.000000,-16.611003,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.017995,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.361202,0.000000,-0.000000,0.000000,61397.450925,0.712963,0.000018,347.220687,5.000000,5.000000,18.053405,0.017995,7.071068,-66.941235,32.988494,-106.954451,7.071068,45.389616,98.362354,0.000000,-98.361202,0.263106,1629.890222,395234.406410,396864.296632,0.000000,1775.756555
107.400000,1243.925255,-192.705453,4020.305759,5.000000,5.000000,-16.600186,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.017973,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.360999,0.000000,-0.000000,0.000000,61477.274002,0.713890,0.000018,347.220687,5.000000,5.000000,18.043453,0.017973,7.071068,-66.927782,32.988520,-106.954401,7.071068,45.389616,98.362007,0.000001,-98.360999,0.263106,1628.094023,394257.314726,395885.408749,0.000000,1774.773726
108.000000,1246.925255,-189.705453,4010.348674,5.000000,5.000000,-16.589386,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.017960,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.361033,0.000000,-0.000000,0.000000,61557.129121,0.714818,0.000018,347.220687,5.000000,5.000000,18.033517,0.017960,7.071068,-66.914335,32.988547,-106.954352,7.071068,45.389616,98.361660,0.000001,-98.361033,0.263106,1626.301780,393280.858209,394907.159989,0.000000,1773.796421
108.600000,1249.925255,-186.705453,4000.398054,5.000000,5.000000,-16.578603,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.017961,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.361359,-0.000000,0.000000,0.000000,61637.016272,0.715745,0.000018,347.220687,5.000000,5.000000,18.023598,0.017961,7.071068,-66.900894,32.988574,-106.954302,7.071068,45.389616,98.361316,0.000001,-98.361359,0.263106,1624.513501,392305.035781,393929.549282,-0.000000,1772.825510
109.200000,1252.925255,-183.705453,3990.453891,5.000000,5.000000,-16.567837,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.017975,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.361982,-0.000000,0.000000,0.000000,61716.935441,0.716673,0.000018,347.220687,5.000000,5.000000,18.013695,0.017975,7.071068,-66.887459,32.988601,-106.954252,7.071068,45.389616,98.360975,0.000001,-98.361982,0.263106,1622.729186,391329.846458,392952.575645,-0.000000,1771.861090
109.800000,1255.925255,-180.705453,3980.516176,5.000000,5.000000,-16.557087,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.017995,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.362745,-0.000000,0.000000,0.000000,61796.886585,0.717602,0.000018,347.220687,5.000000,5.000000,18.003809,0.017995,7.071068,-66.874031,32.988628,-106.954203,7.071068,45.389616,98.360637,0.000001,-98.362745,0.263106,1620.948824,390355.289566,391976.238389,-0.000000,1770.900615
110.400000,1258.925255,-177.705453,3970.584904,5.000000,5.000000,-16.546355,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.018013,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.363461,-0.000000,0.000000,0.000000,61876.869660,0.718530,0.000018,347.220687,5.000000,5.000000,17.993939,0.018013,7.071068,-66.860608,32.988655,-106.954153,7.071068,45.389616,98.360302,0.000001,-98.363461,0.263106,1619.172395,389381.364495,391000.536891,-0.000000,1769.940978
111.000000,1261.925255,-174.705453,3960.660069,5.000000,5.000000,-16.535639,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.018021,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.363938,-0.000000,0.000000,0.000000,61956.884619,0.719460,0.000018,347.220687,5.000000,5.000000,17.984086,0.018021,7.071068,-66.847192,32.988682,-106.954103,7.071068,45.389616,98.359970,0.000001,-98.363938,0.263106,1617.399884,388408.070639,390025.470524,-0.000000,1768.979073
111.600000,1264.925255,-171.705453,3950.741664,5.000000,5.000000,-16.524940,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.018010,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.363989,-0.000000,0.000000,0.000000,62036.931416,0.720389,0.000018,347.220687,5.000000,5.000000,17.974249,0.018010,7.071068,-66.833783,32.988709,-106.954054,7.071068,45.389616,98.359640,0.000001,-98.363989,0.263106,1615.631273,387435.407390,389051.038663,-0.000000,1768.011791
112.200000,1267.925255,-168.705453,3940.829683,5.000000,5.000000,-16.514257,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.017971,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.363422,-0.000000,0.000000,0.000000,62117.010006,0.721319,0.000018,347.220687,5.000000,5.000000,17.964428,0.017971,7.071068,-66.820379,32.988736,-106.954004,7.071068,45.389616,98.359311,0.000001,-98.363422,0.263106,1613.866545,386463.374140,388077.240685,-0.000000,1767.036024
112.800000,1270.925255,-165.705453,3930.924121,5.000000,5.000000,-16.503591,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.017897,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.362048,-0.000000,0.000000,0.000000,62197.120342,0.722249,0.000018,347.220687,5.000000,5.000000,17.954624,0.017897,7.071068,-66.806982,32.988763,-106.953954,7.071068,45.389616,98.358984,0.000001,-98.362048,0.263106,1612.105683,385491.970280,387104.075963,-0.000000,1766.048666
113.400000,1273.925255,-162.705453,3921.024970,5.000000,5.000000,-16.492941,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.017780,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.359679,-0.000000,0.000000,0.000000,62277.262378,0.723180,0.000018,347.220687,5.000000,5.000000,17.944835,0.017780,7.071068,-66.793590,32.988790,-106.953905,7.071068,45.389616,98.358658,0.000001,-98.359679,0.263106,1610.348669,384521.195204,386131.543874,-0.000000,1765.046610
114.000000,1276.925255,-159.705453,3911.132224,5.000000,5.000000,-16.482308,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.017611,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.356149,0.000000,-0.000000,0.000000,62357.436071,0.724111,0.000018,347.220687,5.000000,5.000000,17.935063,0.017611,7.071068,-66.780205,32.988817,-106.953855,7.071068,45.389616,98.358333,0.000001,-98.356149,0.263106,1608.595487,383551.048284,385159.643772,0.000000,1764.027160
114.600000,1279.925255,-156.705453,3901.245875,5.000000,5.000000,-16.471691,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.017397,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.351621,0.000000,-0.000000,0.000000,62437.641397,0.725042,0.000018,347.220687,5.000000,5.000000,17.925306,0.017397,7.071068,-66.766825,32.988844,-106.953805,7.071068,45.389616,98.358008,0.000000,-98.351621,0.263106,1606.846123,382581.528645,384188.374767,0.000000,1762.992960
115.200000,1282.925255,-153.705453,3891.365912,5.000000,5.000000,-16.461090,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.017157,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.346483,0.000000,-0.000000,0.000000,62517.878349,0.725974,0.000018,347.220687,5.000000,5.000000,17.915566,0.017157,7.071068,-66.753452,32.988871,-106.953755,7.071068,45.389616,98.357683,0.000000,-98.346483,0.263106,1605.100562,381612.635237,383217.735799,0.000000,1761.950365
115.800000,1285.925255,-150.705452,3881.492324,5.000000,5.000000,-16.450506,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.016908,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.341129,0.000000,-0.000000,0.000000,62598.146920,0.726906,0.000018,347.220687,5.000000,5.000000,17.905841,0.016908,7.071068,-66.740085,32.988898,-106.953706,7.071068,45.389616,98.357358,0.000000,-98.341129,0.263106,1603.358792,380644.367010,382247.725802,0.000000,1760.905802
116.400000,1288.925255,-147.705452,3871.625100,5.000000,5.000000,-16.439937,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.016666,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.335952,0.000000,-0.000000,0.000000,62678.447102,0.727839,0.000018,347.220687,5.000000,5.000000,17.896132,0.016666,7.071068,-66.726723,32.988925,-106.953656,7.071068,45.389616,98.357033,0.000000,-98.335952,0.263106,1601.620801,379676.722912,381278.343713,0.000000,1759.865703
117.000000,1291.925255,-144.705452,3861.764230,5.000000,5.000000,-16.429385,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.016450,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.331346,0.000000,-0.000000,0.000000,62758.778890,0.728771,0.000018,347.220687,5.000000,5.000000,17.886439,0.016450,7.071068,-66.713367,32.988952,-106.953606,7.071068,45.389616,98.356708,0.000000,-98.331346,0.263106,1599.886574,378709.701890,380309.588465,0.000000,1758.836495
117.600000,1294.925255,-141.705452,3851.909703,5.000000,5.000000,-16.418849,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.016276,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.327704,0.000000,-0.000000,0.000000,62839.142274,0.729705,0.000018,347.220687,5.000000,5.000000,17.876762,0.016276,7.071068,-66.700018,32.988979,-106.953557,7.071068,45.389616,98.356382,0.000000,-98.327704,0.263106,1598.156100,377743.302893,379341.458994,0.000000,1757.824608
118.200000,1297.925255,-138.705452,3842.061508,5.000000,5.000000,-16.408329,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.016162,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.325420,0.000000,-0.000000,0.000000,62919.537248,0.730638,0.000018,347.220687,5.000000,5.000000,17.867100,0.016162,7.071068,-66.686674,32.989006,-106.953507,7.071068,45.389616,98.356055,0.000000,-98.325420,0.263106,1596.429366,376777.524870,378373.954235,0.000000,1756.836471
118.800000,1300.925255,-135.705452,3832.219634,5.000000,5.000000,-16.397825,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.016125,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.324887,0.000000,-0.000000,0.000000,62999.963806,0.731572,0.000018,347.220687,5.000000,5.000000,17.857454,0.016125,7.071068,-66.673335,32.989033,-106.953457,7.071068,45.389616,98.355728,0.000000,-98.324887,0.263106,1594.706357,375812.366767,377407.073124,0.000000,1755.878513
119.400000,1303.925255,-132.705452,3822.384071,5.000000,5.000000,-16.387337,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.016184,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.326499,0.000000,-0.000000,0.000000,63080.421939,0.732506,0.000018,347.220687,5.000000,5.000000,17.847823,0.016184,7.071068,-66.660003,32.989060,-106.953408,7.071068,45.389616,98.355399,0.000000,-98.326499,0.263106,1592.987062,374847.827534,376440.814596,0.000000,1754.957164
120.000000,1306.925255,-129.705452,3812.554808,5.000000,5.000000,-16.376864,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.016354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.330649,0.000000,-0.000000,0.000000,63160.911640,0.733441,0.000018,347.220687,5.000000,5.000000,17.838208,0.016354,7.071068,-66.646676,32.989087,-106.953358,7.071068,45.389616,98.355070,0.000000,-98.330649,0.263106,1591.271468,373883.906118,375475.177586,0.000000,1754.078852
120.600000,1309.925255,-126.705452,3802.731835,5.000000,5.000000,-16.366408,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.016654,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.337730,0.000000,-0.000000,0.000000,63241.432903,0.734376,0.000018,347.220687,5.000000,5.000000,17.828609,0.016654,7.071068,-66.633355,32.989114,-106.953308,7.071068,45.389616,98.354739,0.000000,-98.337730,0.263106,1589.559561,372920.601469,374510.161029,0.000000,1753.250008
121.200000,1312.925255,-123.705452,3792.915140,5.000000,5.000000,-16.355967,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.017100,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.348136,0.000000,-0.000000,0.000000,63321.985720,0.735312,0.000018,347.220687,5.000000,5.000000,17.819025,0.017100,7.071068,-66.620040,32.989141,-106.953259,7.071068,45.389616,98.354406,0.000001,-98.348136,0.263106,1587.851328,371957.912533,373545.763861,0.000000,1752.477059
121.800000,1315.925255,-120.705452,3783.104712,5.000000,5.000000,-16.345542,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.017709,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.362215,-0.000000,0.000000,0.000000,63402.570084,0.736247,0.000018,347.220687,5.000000,5.000000,17.809456,0.017709,7.071068,-66.606731,32.989168,-106.953209,7.071068,45.389616,98.354071,0.000001,-98.362215,0.263106,1586.146758,370995.838260,372581.985018,-0.000000,1751.765701
122.400000,1318.925255,-117.705452,3773.300542,5.000000,5.000000,-16.335132,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.018456,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.379425,-0.000000,0.000000,0.000000,63483.185987,0.737183,0.000018,347.220687,5.000000,5.000000,17.799903,0.018456,7.071068,-66.593427,32.989195,-106.953159,7.071068,45.389616,98.353736,0.000001,-98.379425,0.263106,1584.445846,370034.377625,371618.823471,-0.000000,1751.107052
123.000000,1321.925254,-114.705452,3763.502619,5.000000,5.000000,-16.324738,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.019281,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.398403,-0.000000,0.000000,0.000000,63563.833421,0.738120,0.000018,347.220687,5.000000,5.000000,17.790365,0.019281,7.071068,-66.580129,32.989222,-106.953110,7.071068,45.389616,98.353401,0.000001,-98.398403,0.263106,1582.748597,369073.529624,370656.278221,-0.000000,1750.478850
123.600000,1324.925254,-111.705452,3753.710933,5.000000,5.000000,-16.314361,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.020123,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.417757,-0.000000,0.000000,0.000000,63644.512379,0.739057,0.000018,347.220687,5.000000,5.000000,17.780843,0.020123,7.071068,-66.566837,32.989249,-106.953060,7.071068,45.389616,98.353068,0.000001,-98.417757,0.263106,1581.055016,368113.293254,369694.348270,-0.000000,1749.858334
