# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.600000,1022.319509,-415.348998,4660.832031,5.000086,4.999903,-17.315783,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000025,0.000029,0.019918,0.000000,-0.000000,0.000000,-0.000489,0.000552,98.383975,0.000000,-0.000000,0.000000,56513.634434,0.656251,0.000018,347.220687,5.000000,5.000000,18.703909,0.019918,7.071060,-67.786897,32.986519,-106.958071,7.071060,48.006407,98.383975,0.000737,-98.383975,0.262215,1749.443366,457071.484384,458820.927751,0.000000,1840.164958
70.200000,1025.319555,-412.349050,4650.446134,5.000072,4.999918,-17.303842,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000021,0.000024,0.019886,0.000000,-0.000000,0.000000,-0.000412,0.000465,98.383598,0.000000,-0.000000,0.000000,56591.442227,0.657155,0.000018,347.220687,5.000000,5.000000,18.692856,0.019886,7.071061,-67.773057,32.986546,-106.958021,7.071061,48.006407,98.383598,0.000621,-98.383598,0.262215,1747.376493,456052.975848,457800.352340,0.000000,1839.070406
70.800000,1028.319594,-409.349094,4640.067397,5.000061,4.999931,-17.291921,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000018,0.000020,0.019853,0.000000,-0.000000,0.000000,-0.000347,0.000392,98.383223,0.000000,-0.000000,0.000000,56669.283020,0.658059,0.000018,347.220687,5.000000,5.000000,18.681821,0.019853,7.071062,-67.759223,32.986573,-106.957971,7.071062,48.006407,98.383223,0.000524,-98.383223,0.262215,1745.314432,455035.169360,456780.483792,0.000000,1837.977780
71.400000,1031.319627,-406.349130,4629.695806,5.000051,4.999942,-17.280019,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000015,0.000017,0.019820,0.000000,-0.000000,0.000000,-0.000293,0.000331,98.382849,0.000000,-0.000000,0.000000,56747.156794,0.658963,0.000018,347.220687,5.000000,5.000000,18.670806,0.019820,7.071063,-67.745397,32.986600,-106.957921,7.071063,48.006407,98.382849,0.000442,-98.382849,0.262215,1743.257168,454018.063772,455761.320941,0.000000,1836.887072
72.000000,1034.319654,-403.349161,4619.331351,5.000043,4.999951,-17.268137,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000013,0.000014,0.019788,-0.000000,0.000000,0.000000,-0.000247,0.000279,98.382476,-0.000000,0.000000,0.000000,56825.063532,0.659868,0.000018,347.220687,5.000000,5.000000,18.659810,0.019788,7.071064,-67.731577,32.986627,-106.957872,7.071064,48.006407,98.382476,0.000373,-98.382476,0.262215,1741.204683,453001.657931,454742.862615,-0.000000,1835.798270
72.600000,1037.319677,-400.349187,4608.974019,5.000037,4.999959,-17.256274,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000011,0.000012,0.019756,-0.000000,0.000000,0.000000,-0.000208,0.000235,98.382104,-0.000000,0.000000,0.000000,56903.003219,0.660773,0.000018,347.220687,5.000000,5.000000,18.648832,0.019756,7.071064,-67.717764,32.986654,-106.957822,7.071064,48.006407,98.382104,0.000314,-98.382104,0.262215,1739.156960,451985.950666,453725.107626,-0.000000,1834.711366
73.200000,1040.319697,-397.349209,4598.623799,5.000031,4.999965,-17.244431,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000009,0.000010,0.019723,-0.000000,0.000000,0.000000,-0.000176,0.000199,98.381733,-0.000000,0.000000,0.000000,56980.975842,0.661678,0.000018,347.220687,5.000000,5.000000,18.637874,0.019723,7.071065,-67.703958,32.986681,-106.957772,7.071065,48.006407,98.381733,0.000265,-98.381733,0.262215,1737.113984,450970.940797,452708.054781,-0.000000,1833.626352
73.800000,1043.319713,-394.349228,4588.280679,5.000026,4.999971,-17.232607,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000008,0.000009,0.019691,0.000000,-0.000000,0.000000,-0.000149,0.000168,98.381362,0.000000,-0.000000,0.000000,57058.981384,0.662584,0.000018,347.220687,5.000000,5.000000,18.626935,0.019691,7.071065,-67.690158,32.986707,-106.957723,7.071065,48.006407,98.381362,0.000224,-98.381362,0.262215,1735.075737,449956.627159,451691.702896,0.000000,1832.543222
74.400000,1046.319727,-391.349243,4577.944646,5.000022,4.999975,-17.220802,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000006,0.000007,0.019659,0.000000,-0.000000,0.000000,-0.000125,0.000142,98.380991,0.000000,-0.000000,0.000000,57137.019824,0.663490,0.000018,347.220687,5.000000,5.000000,18.616015,0.019659,7.071066,-67.676365,32.986734,-106.957673,7.071066,48.006407,98.380991,0.000189,-98.380991,0.262215,1733.042204,448943.008675,450676.050879,0.000000,1831.461965
75.000000,1049.319738,-388.349256,4567.615693,5.000019,4.999979,-17.209017,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000005,0.000006,0.019627,0.000000,-0.000000,0.000000,-0.000106,0.000120,98.380621,0.000000,-0.000000,0.000000,57215.091135,0.664397,0.000018,347.220687,5.000000,5.000000,18.605113,0.019627,7.071066,-67.662578,32.986761,-106.957623,7.071066,48.006407,98.380621,0.000160,-98.380621,0.262215,1731.013367,447930.084329,449661.097696,0.000000,1830.382574
75.600000,1052.319748,-385.349267,4557.293807,5.000016,4.999982,-17.197250,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000005,0.000005,0.019595,-0.000000,0.000000,0.000000,-0.000089,0.000101,98.380251,-0.000000,0.000000,0.000000,57293.195293,0.665304,0.000018,347.220687,5.000000,5.000000,18.594230,0.019595,7.071066,-67.648797,32.986788,-106.957574,7.071066,48.006407,98.380251,0.000135,-98.380251,0.262215,1728.989208,446917.853095,448646.842303,-0.000000,1829.305039
76.200000,1055.319757,-382.349277,4546.978976,5.000013,4.999985,-17.185503,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000004,0.000004,0.019563,-0.000000,0.000000,0.000000,-0.000075,0.000085,98.379881,-0.000000,0.000000,0.000000,57371.332291,0.666211,0.000018,347.220687,5.000000,5.000000,18.583366,0.019563,7.071067,-67.635024,32.986815,-106.957524,7.071067,48.006407,98.379881,0.000114,-98.379881,0.262215,1726.969719,445906.313708,447633.283427,-0.000000,1828.229364
76.800000,1058.319764,-379.349285,4536.671184,5.000011,4.999987,-17.173775,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000003,0.000004,0.019531,-0.000000,0.000000,0.000000,-0.000064,0.000072,98.379513,-0.000000,0.000000,0.000000,57449.502144,0.667119,0.000018,347.220687,5.000000,5.000000,18.572521,0.019531,7.071067,-67.621256,32.986842,-106.957474,7.071067,48.006407,98.379513,0.000096,-98.379513,0.262215,1724.954897,444895.464626,446620.419523,-0.000000,1827.155568
77.400000,1061.319769,-376.349291,4526.370415,5.000009,4.999989,-17.162066,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000003,0.000003,0.019499,0.000000,-0.000000,0.000000,-0.000054,0.000061,98.379147,0.000000,-0.000000,0.000000,57527.704868,0.668027,0.000018,347.220687,5.000000,5.000000,18.561695,0.019499,7.071067,-67.607495,32.986869,-106.957425,7.071067,48.006407,98.379147,0.000081,-98.379147,0.262215,1722.944741,443885.304295,445608.249036,0.000000,1826.083672
78.000000,1064.319774,-373.349297,4516.076656,5.000008,4.999991,-17.150377,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000002,0.000003,0.019468,0.000000,-0.000000,0.000000,-0.000046,0.000051,98.378783,0.000000,-0.000000,0.000000,57605.940467,0.668935,0.000018,347.220687,5.000000,5.000000,18.550887,0.019468,7.071067,-67.593741,32.986896,-106.957375,7.071067,48.006407,98.378783,0.000069,-98.378783,0.262215,1720.939245,442875.831343,444596.770588,0.000000,1825.013687
78.600000,1067.319778,-370.349301,4505.789896,5.000007,4.999992,-17.138706,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000002,0.000002,0.019437,0.000000,-0.000000,0.000000,-0.000039,0.000044,98.378423,0.000000,-0.000000,0.000000,57684.208910,0.669844,0.000018,347.220687,5.000000,5.000000,18.540098,0.019437,7.071067,-67.579993,32.986923,-106.957325,7.071067,48.006407,98.378423,0.000059,-98.378423,0.262215,1718.938392,441867.044822,443585.983214,0.000000,1823.945605
79.200000,1070.319781,-367.349305,4495.510127,5.000006,4.999993,-17.127055,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000002,0.000002,0.019405,0.000000,-0.000000,0.000000,-0.000034,0.000038,98.378065,0.000000,-0.000000,0.000000,57762.510164,0.670753,0.000018,347.220687,5.000000,5.000000,18.529328,0.019405,7.071067,-67.566252,32.986950,-106.957276,7.071067,48.006407,98.378065,0.000051,-98.378065,0.262215,1716.942165,440858.943841,442575.886005,0.000000,1822.879416
79.800000,1073.319784,-364.349308,4485.237339,5.000005,4.999994,-17.115422,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000002,0.000002,0.019374,0.000000,-0.000000,0.000000,-0.000030,0.000034,98.377709,0.000000,-0.000000,0.000000,57840.844194,0.671663,0.000018,347.220687,5.000000,5.000000,18.518576,0.019374,7.071067,-67.552517,32.986977,-106.957226,7.071067,48.006407,98.377710,0.000045,-98.377709,0.262215,1714.950546,439851.527509,441566.478054,0.000000,1821.815110
80.400000,1076.319785,-361.349309,4474.971524,5.000005,4.999995,-17.103809,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000001,0.000002,0.019343,0.000000,-0.000000,0.000000,-0.000027,0.000030,98.377356,0.000000,-0.000000,0.000000,57919.210968,0.672573,0.000018,347.220687,5.000000,5.000000,18.507843,0.019343,7.071067,-67.538789,32.987004,-106.957176,7.071067,48.006407,98.377356,0.000041,-98.377356,0.262215,1712.963517,438844.794935,440557.758452,0.000000,1820.752676
81.000000,1079.319786,-358.349311,4464.712672,5.000004,4.999995,-17.092214,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000001,0.000001,0.019313,0.000000,-0.000000,0.000000,-0.000025,0.000028,98.377004,0.000000,-0.000000,0.000000,57997.610451,0.673483,0.000018,347.220687,5.000000,5.000000,18.497129,0.019313,7.071067,-67.525067,32.987031,-106.957127,7.071067,48.006407,98.377004,0.000038,-98.377004,0.262215,1710.981061,437838.745230,439549.726290,0.000000,1819.692104
81.600000,1082.319787,-355.349311,4454.460774,5.000004,4.999995,-17.080638,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000001,0.000001,0.019282,-0.000000,0.000000,0.000000,-0.000024,0.000027,98.376654,-0.000000,0.000000,0.000000,58076.042609,0.674394,0.000018,347.220687,5.000000,5.000000,18.486433,0.019282,7.071067,-67.511352,32.987058,-106.957077,7.071067,48.006407,98.376654,0.000036,-98.376654,0.262215,1709.003160,436833.377498,438542.380659,-0.000000,1818.633386
82.200000,1085.319787,-352.349311,4444.215820,5.000004,4.999995,-17.069081,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000001,0.000001,0.019252,-0.000000,0.000000,0.000000,-0.000024,0.000027,98.376308,-0.000000,0.000000,0.000000,58154.507419,0.675305,0.000018,347.220687,5.000000,5.000000,18.475755,0.019252,7.071067,-67.497643,32.987085,-106.957027,7.071067,48.006407,98.376308,0.000036,-98.376308,0.262215,1707.029831,435828.690746,437535.720577,-0.000000,1817.576569
82.800000,1088.319787,-349.349311,4433.977799,5.000004,4.999995,-17.057543,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000001,0.000001,0.019222,-0.000000,0.000000,0.000000,-0.000025,0.000028,98.375970,-0.000000,0.000000,0.000000,58233.004863,0.676217,0.000018,347.220687,5.000000,5.000000,18.465096,0.019222,7.071067,-67.483942,32.987112,-106.956978,7.071067,48.006407,98.375970,0.000037,-98.375970,0.262215,1705.061127,434824.683859,436529.744986,-0.000000,1816.521770
83.400000,1091.319786,-346.349310,4423.746700,5.000004,4.999995,-17.046025,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000001,0.000001,0.019192,-0.000000,0.000000,0.000000,-0.000025,0.000029,98.375646,-0.000000,0.000000,0.000000,58311.534929,0.677129,0.000018,347.220687,5.000000,5.000000,18.454457,0.019192,7.071067,-67.470248,32.987139,-106.956928,7.071067,48.006407,98.375645,0.000038,-98.375646,0.262215,1703.097102,433821.355720,435524.452822,-0.000000,1815.469107
84.000000,1094.319786,-343.349310,4413.522510,5.000005,4.999995,-17.034527,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000001,0.000002,0.019164,-0.000000,0.000000,0.000000,-0.000027,0.000030,98.375339,-0.000000,0.000000,0.000000,58390.097602,0.678041,0.000018,347.220687,5.000000,5.000000,18.443837,0.019164,7.071067,-67.456562,32.987166,-106.956878,7.071067,48.006407,98.375338,0.000040,-98.375339,0.262215,1701.137811,432818.705209,434519.843021,-0.000000,1814.418699
84.600000,1097.319785,-340.349309,4403.305218,5.000005,4.999995,-17.023050,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000001,0.000002,0.019137,-0.000000,0.000000,0.000000,-0.000028,0.000032,98.375054,-0.000000,0.000000,0.000000,58468.692866,0.678954,0.000018,347.220687,5.000000,5.000000,18.433237,0.019137,7.071067,-67.442884,32.987193,-106.956829,7.071067,48.006407,98.375053,0.000042,-98.375054,0.262215,1699.183310,431816.731208,433515.914518,-0.000000,1813.370664
85.200000,1100.319784,-337.349308,4393.094814,5.000005,4.999994,-17.011593,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000002,0.000002,0.019111,-0.000000,0.000000,0.000000,-0.000030,0.000033,98.374796,-0.000000,0.000000,0.000000,58547.320708,0.679867,0.000018,347.220687,5.000000,5.000000,18.422657,0.019111,7.071067,-67.429216,32.987220,-106.956779,7.071067,48.006407,98.374796,0.000045,-98.374796,0.262215,1697.233654,430815.432596,432512.666250,-0.000000,1812.325122
85.800000,1103.319783,-334.349307,4382.891286,5.000005,4.999994,-17.000157,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000002,0.000002,0.019087,0.000000,-0.000000,0.000000,-0.000031,0.000035,98.374570,0.000000,-0.000000,0.000000,58625.981112,0.680780,0.000018,347.220687,5.000000,5.000000,18.412098,0.019087,7.071067,-67.415557,32.987247,-106.956729,7.071067,48.006407,98.374571,0.000046,-98.374570,0.262215,1695.288887,429814.808262,431510.097149,0.000000,1811.282175
86.400000,1106.319783,-331.349306,4372.694622,5.000005,4.999994,-16.988742,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000002,0.000002,0.019064,0.000000,-0.000000,0.000000,-0.000032,0.000036,98.374372,0.000000,-0.000000,0.000000,58704.674059,0.681694,0.000018,347.220687,5.000000,5.000000,18.401558,0.019064,7.071067,-67.401907,32.987274,-106.956680,7.071067,48.006407,98.374374,0.000048,-98.374372,0.262215,1693.348957,428814.857156,430508.206113,0.000000,1810.241751
87.000000,1109.319782,-328.349306,4362.504813,5.000006,4.999994,-16.977347,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000002,0.000002,0.019043,0.000000,-0.000000,0.000000,-0.000033,0.000037,98.374197,0.000000,-0.000000,0.000000,58783.399528,0.682608,0.000018,347.220687,5.000000,5.000000,18.391039,0.019043,7.071067,-67.388266,32.987301,-106.956630,7.071067,48.006407,98.374199,0.000049,-98.374197,0.262215,1691.413750,427815.578269,429506.992019,0.000000,1809.203671
87.600000,1112.319782,-325.349306,4352.321849,5.000006,4.999994,-16.965972,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000002,0.000002,0.019022,0.000000,-0.000000,0.000000,-0.000033,0.000037,98.374037,0.000000,-0.000000,0.000000,58862.157498,0.683523,0.000018,347.220687,5.000000,5.000000,18.380538,0.019022,7.071067,-67.374632,32.987328,-106.956580,7.071067,48.006407,98.374040,0.000050,-98.374037,0.262215,1689.483150,426816.970592,428506.453742,0.000000,1808.167757
88.200000,1115.319782,-322.349306,4342.145719,5.000006,4.999994,-16.954615,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000002,0.000002,0.019002,0.000000,-0.000000,0.000000,-0.000033,0.000037,98.373886,0.000000,-0.000000,0.000000,58940.947947,0.684438,0.000018,347.220687,5.000000,5.000000,18.370056,0.019002,7.071067,-67.361006,32.987355,-106.956531,7.071067,48.006407,98.373889,0.000049,-98.373886,0.262215,1687.557044,425819.033115,427506.590159,0.000000,1807.133829
88.800000,1118.319782,-319.349306,4331.976412,5.000006,4.999994,-16.943277,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000002,0.000002,0.018982,0.000000,-0.000000,0.000000,-0.000032,0.000036,98.373738,0.000000,-0.000000,0.000000,59019.770852,0.685353,0.000018,347.220687,5.000000,5.000000,18.359592,0.018982,7.071067,-67.347385,32.987382,-106.956481,7.071067,48.006407,98.373740,0.000048,-98.373738,0.262215,1685.635317,424821.764829,426507.400145,0.000000,1806.101707
89.400000,1121.319783,-316.349307,4321.813919,5.000005,4.999994,-16.931956,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000002,0.000002,0.018962,0.000000,-0.000000,0.000000,-0.000031,0.000035,98.373586,0.000000,-0.000000,0.000000,59098.626194,0.686269,0.000018,347.220687,5.000000,5.000000,18.349145,0.018962,7.071067,-67.333771,32.987409,-106.956431,7.071067,48.006407,98.373586,0.000046,-98.373586,0.262215,1683.717853,423825.164725,425508.882578,0.000000,1805.071213
90.000000,1124.319784,-313.349308,4311.658229,5.000005,4.999994,-16.920652,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000001,0.000002,0.018941,-0.000000,0.000000,0.000000,-0.000029,0.000033,98.373418,-0.000000,0.000000,0.000000,59177.513956,0.687185,0.000018,347.220687,5.000000,5.000000,18.338715,0.018941,7.071067,-67.320161,32.987436,-106.956382,7.071067,48.006407,98.373415,0.000044,-98.373418,0.262215,1681.804464,422829.231702,424511.036167,-0.000000,1804.042024
90.600000,1127.319786,-310.349310,4301.509325,5.000005,4.999995,-16.909361,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000001,0.000002,0.018917,-0.000000,0.000000,0.000000,-0.000026,0.000030,98.373195,-0.000000,0.000000,0.000000,59256.434163,0.688101,0.000018,347.220687,5.000000,5.000000,18.328297,0.018917,7.071067,-67.306551,32.987463,-106.956332,7.071067,48.006407,98.373190,0.000040,-98.373195,0.262215,1679.894603,421833.964223,423513.858826,-0.000000,1803.013140
91.200000,1130.319787,-307.349312,4291.367191,5.000004,4.999995,-16.898079,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000001,0.000001,0.018888,-0.000000,0.000000,0.000000,-0.000024,0.000027,98.372870,-0.000000,0.000000,0.000000,59335.386844,0.689018,0.000018,347.220687,5.000000,5.000000,18.317890,0.018888,7.071067,-67.292937,32.987490,-106.956282,7.071067,48.006407,98.372866,0.000035,-98.372870,0.262215,1677.987615,420839.360615,422517.348230,-0.000000,1801.983357
91.800000,1133.319789,-304.349314,4281.231809,5.000004,4.999996,-16.886804,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000001,0.000001,0.018852,0.000000,-0.000000,0.000000,-0.000020,0.000023,98.372397,0.000000,-0.000000,0.000000,59414.372033,0.689935,0.000018,347.220687,5.000000,5.000000,18.307488,0.018852,7.071067,-67.279314,32.987517,-106.956233,7.071067,48.006407,98.372401,0.000031,-98.372397,0.262215,1676.082868,419845.419213,421521.502081,0.000000,1800.951515
92.400000,1136.319791,-301.349316,4271.103164,5.000003,4.999997,-16.875534,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000001,0.000001,0.018809,0.000000,-0.000000,0.000000,-0.000017,0.000019,98.371787,0.000000,-0.000000,0.000000,59493.389759,0.690853,0.000018,347.220687,5.000000,5.000000,18.297094,0.018809,7.071068,-67.265684,32.987544,-106.956183,7.071068,48.006407,98.371801,0.000026,-98.371787,0.262215,1674.180460,418852.138400,420526.318861,0.000000,1799.917863
93.000000,1139.319793,-298.349318,4260.981239,5.000002,4.999997,-16.864277,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000001,0.000001,0.018763,0.000000,-0.000000,0.000000,-0.000014,0.000016,98.371117,0.000000,-0.000000,0.000000,59572.440045,0.691771,0.000018,347.220687,5.000000,5.000000,18.286712,0.018763,7.071068,-67.252053,32.987571,-106.956133,7.071068,48.006407,98.371134,0.000021,-98.371117,0.262215,1672.281339,417859.516626,419531.797965,0.000000,1798.884297
93.600000,1142.319795,-295.349320,4250.866018,5.000002,4.999998,-16.853037,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000001,0.000001,0.018717,0.000000,-0.000000,0.000000,-0.000011,0.000013,98.370468,0.000000,-0.000000,0.000000,59651.522916,0.692689,0.000018,347.220687,5.000000,5.000000,18.276347,0.018717,7.071068,-67.238428,32.987598,-106.956084,7.071068,48.006407,98.370470,0.000017,-98.370468,0.262215,1670.386501,416867.552342,418537.938843,0.000000,1797.852807
94.200000,1145.319796,-292.349322,4240.757487,5.000001,4.999998,-16.841820,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000000,0.000000,0.018677,-0.000000,0.000000,0.000000,-0.000009,0.000010,98.369906,-0.000000,0.000000,0.000000,59730.638386,0.693608,0.000018,347.220687,5.000000,5.000000,18.266004,0.018677,7.071068,-67.224816,32.987625,-106.956034,7.071068,48.006407,98.369867,0.000013,-98.369906,0.262215,1668.496786,415876.244114,417544.740900,-0.000000,1796.825050
94.800000,1148.319797,-289.349323,4230.655637,5.000001,4.999999,-16.830627,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000000,0.000000,0.018640,-0.000000,0.000000,0.000000,-0.000006,0.000007,98.369431,-0.000000,0.000000,0.000000,59809.786427,0.694527,0.000018,347.220687,5.000000,5.000000,18.255684,0.018640,7.071068,-67.211216,32.987652,-106.955984,7.071068,48.006407,98.369331,0.000010,-98.369431,0.262215,1666.612275,414885.591057,416552.203332,-0.000000,1795.801090
95.400000,1151.319799,-286.349324,4220.560461,5.000001,4.999999,-16.819457,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000000,0.000000,0.018607,-0.000000,0.000000,0.000000,-0.000005,0.000005,98.369024,-0.000000,0.000000,0.000000,59888.967000,0.695446,0.000018,347.220687,5.000000,5.000000,18.245386,0.018607,7.071068,-67.197629,32.987679,-106.955935,7.071068,48.006407,98.368855,0.000008,-98.369024,0.262215,1664.732825,413895.592448,415560.325273,-0.000000,1794.780511
96.000000,1154.319799,-283.349325,4210.471951,5.000001,4.999999,-16.808308,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000000,0.000000,0.018576,-0.000000,0.000000,0.000000,-0.000003,0.000004,98.368664,-0.000000,0.000000,0.000000,59968.180062,0.696366,0.000018,347.220687,5.000000,5.000000,18.235110,0.018576,7.071068,-67.184053,32.987706,-106.955885,7.071068,48.006407,98.368428,0.000006,-98.368664,0.262215,1662.858290,412906.247566,414569.105857,-0.000000,1793.762898
96.600000,1157.319800,-280.349326,4200.390099,5.000000,5.000000,-16.797180,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000000,0.000000,0.018547,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.368333,-0.000000,0.000000,0.000000,60047.425575,0.697286,0.000018,347.220687,5.000000,5.000000,18.224853,0.018547,7.071068,-67.170487,32.987732,-106.955835,7.071068,48.006407,98.368042,0.000004,-98.368333,0.262215,1660.988527,411917.555689,413578.544216,-0.000000,1792.747836
97.200000,1160.319801,-277.349327,4190.314900,5.000000,5.000000,-16.786073,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000000,0.000000,0.018518,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.368010,-0.000000,0.000000,0.000000,60126.703496,0.698207,0.000018,347.220687,5.000000,5.000000,18.214616,0.018518,7.071068,-67.156931,32.987759,-106.955786,7.071068,48.006407,98.367687,0.000004,-98.368010,0.262215,1659.123390,410929.516096,412588.639486,-0.000000,1791.734909
97.800000,1163.319801,-274.349327,4180.246344,5.000000,5.000000,-16.774985,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,-0.000000,0.000000,0.018489,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.367675,-0.000000,0.000000,0.000000,60206.013785,0.699128,0.000018,347.220687,5.000000,5.000000,18.204398,0.018489,7.071068,-67.143383,32.987786,-106.955736,7.071068,48.006407,98.367356,0.000003,-98.367675,0.262215,1657.262736,409942.128064,411599.390800,-0.000000,1790.723703
98.400000,1166.319802,-271.349328,4170.184425,5.000000,5.000000,-16.763915,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,0.000000,-0.000000,0.018459,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.367310,-0.000000,0.000000,0.000000,60285.356401,0.700049,0.000018,347.220687,5.000000,5.000000,18.194198,0.018459,7.071068,-67.129842,32.987813,-106.955686,7.071068,48.006407,98.367037,0.000002,-98.367310,0.262215,1655.406420,408955.390872,410610.797291,-0.000000,1789.713803
99.000000,1169.319802,-268.349328,4160.129135,5.000000,5.000000,-16.752863,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,0.000000,-0.000000,0.018427,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.366894,-0.000000,0.000000,0.000000,60364.731304,0.700971,0.000018,347.220687,5.000000,5.000000,18.184015,0.018427,7.071068,-67.116308,32.987840,-106.955637,7.071068,48.006407,98.366723,0.000002,-98.366894,0.262215,1653.554297,407969.303797,409622.858094,-0.000000,1788.704792
99.600000,1172.319802,-265.349328,4150.080467,5.000000,5.000000,-16.741828,0.364696,0.048336,0.854065,-0.367671,-0.188596,0.209501,0.000000,0.000000,-0.000000,0.018391,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.366407,-0.000000,0.000000,0.000000,60444.138453,0.701893,0.000018,347.220687,5.000000,5.000000,18.173849,0.018391,7.071068,-67.102780,32.987867,-106.955587,7.071068,48.006407,98.366404,0.000002,-98.366407,0.262215,1651.706223,406983.866119,408635.572342,-0.000000,1787.696257
