# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
174.600000,1573.853411,137.003662,2943.219206,5.000000,5.000000,-15.499770,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-6.697302,0.000000,-0.000000,0.000000,-0.000000,0.000000,-53.726608,0.000000,-0.000000,0.000000,70616.234235,0.820014,0.000018,347.220687,5.000000,5.000000,17.036415,-6.697302,7.071068,-65.478794,32.991485,-106.948939,7.071068,45.879097,98.508529,0.000000,53.726608,0.263035,1451.382820,288631.206231,290082.589051,-0.000000,-811.245873
175.200000,1576.853411,140.003662,2933.930231,5.000000,5.000000,-15.490371,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-6.573776,0.000000,-0.000000,0.000000,-0.000000,0.000000,-50.928202,0.000000,-0.000000,0.000000,70699.574622,0.820982,0.000018,347.220687,5.000000,5.000000,17.027867,-6.573776,7.071068,-65.465622,32.991512,-106.948889,7.071068,45.879097,98.504979,0.000000,50.928202,0.263035,1449.929379,287720.268978,289170.198357,-0.000000,-766.326892
175.800000,1579.853411,143.003662,2924.646742,5.000000,5.000000,-15.480521,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-6.220235,0.000000,-0.000000,0.000000,-0.000000,0.000000,-42.919407,0.000000,-0.000000,0.000000,70782.945349,0.821950,0.000018,347.220687,5.000000,5.000000,17.018914,-6.220235,7.071068,-65.451757,32.991539,-106.948839,7.071068,45.879097,98.495296,-0.000000,42.919407,0.263035,1448.410238,286809.869690,288258.279928,-0.000000,-636.247250
176.400000,1582.853411,146.003662,2915.368730,5.000000,5.000000,-15.470168,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-5.610355,0.000000,-0.000000,0.000000,-0.000000,0.000000,-29.103879,0.000000,-0.000000,0.000000,70866.346406,0.822919,0.000018,347.220687,5.000000,5.000000,17.009507,-5.610355,7.071068,-65.437119,32.991566,-106.948790,7.071068,45.879097,98.478779,-0.000000,29.103879,0.263035,1446.817544,285900.007596,287346.825139,-0.000000,-411.260242
177.000000,1585.853411,149.003662,2906.096189,5.000000,5.000000,-15.459259,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-4.717809,0.000000,-0.000000,0.000000,-0.000000,0.000000,-8.885277,0.000000,-0.000000,0.000000,70949.777779,0.823887,0.000018,347.220687,5.000000,5.000000,16.999600,-4.717809,7.071068,-65.421629,32.991593,-106.948740,7.071068,45.879097,98.454724,-0.000000,8.885277,0.263035,1445.143446,284990.681922,286435.825367,-0.000000,-81.619163
177.600000,1588.853411,152.003662,2896.829110,5.000000,5.000000,-15.447740,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-3.516272,0.000000,-0.000000,0.000000,-0.000000,0.000000,18.332740,0.000000,-0.000000,0.000000,71033.239457,0.824857,0.000018,347.220687,5.000000,5.000000,16.989143,-3.516272,7.071068,-65.405207,32.991620,-106.948690,7.071068,45.879097,98.422431,-0.000000,-18.332740,0.263035,1443.380092,284081.891895,285525.271987,-0.000000,362.422691
178.200000,1591.853411,155.003662,2887.567485,5.000000,5.000000,-15.435558,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,-1.979417,0.000000,-0.000000,0.000000,0.000000,-0.000000,53.146516,0.000000,-0.000000,0.000000,71116.731425,0.825826,0.000018,347.220687,5.000000,5.000000,16.978089,-1.979417,7.071068,-65.387773,32.991647,-106.948641,7.071068,45.879097,98.381197,0.000000,-53.146516,0.263035,1441.519630,283173.636744,284615.156374,-0.000000,930.612024
178.800000,1594.853411,158.003662,2878.311306,5.000000,5.000000,-15.422661,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,-0.080920,0.000000,-0.000000,0.000000,0.000000,-0.000000,96.152392,0.000000,-0.000000,0.000000,71200.253673,0.826796,0.000018,347.220687,5.000000,5.000000,16.966391,-0.080920,7.071068,-65.369246,32.991674,-106.948591,7.071068,45.879097,98.330320,0.000000,-96.152392,0.263035,1439.554210,282265.915695,283705.469905,-0.000000,1632.695542
179.400000,1597.853411,161.003662,2869.060566,5.000000,5.000000,-15.409032,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,2.187510,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.538164,-0.000000,0.000000,0.000000,71283.806187,0.827766,0.000018,347.220687,5.000000,5.000000,16.954033,2.187510,7.071068,-65.349602,32.991701,-106.948541,7.071068,45.879097,98.269579,0.000000,-147.538164,0.263035,1437.481352,281358.727987,282796.209338,0.000000,2471.742608
180.000000,1600.853411,164.003662,2859.815257,5.000000,5.000000,-15.394820,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,4.751384,-0.000000,0.000000,0.000000,0.000000,-0.000000,205.616466,-0.000000,0.000000,0.000000,71367.388951,0.828737,0.000018,347.220687,5.000000,5.000000,16.941151,4.751384,7.071068,-65.329067,32.991728,-106.948492,7.071068,45.879097,98.200960,0.000000,-205.616466,0.263035,1435.323243,280452.072904,281887.396147,0.000000,3420.174641
180.600000,1603.853411,167.003662,2850.575372,5.000000,5.000000,-15.380223,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,7.512477,-0.000000,0.000000,0.000000,0.000000,-0.000000,268.162270,-0.000000,0.000000,0.000000,71451.001946,0.829708,0.000018,347.220687,5.000000,5.000000,16.927922,7.512477,7.071068,-65.307939,32.991755,-106.948442,7.071068,45.879097,98.127084,0.000000,-268.162270,0.263035,1433.109140,279545.949746,280979.058887,0.000000,4441.625428
181.200000,1606.853411,170.003662,2841.340905,5.000000,5.000000,-15.365440,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,10.372562,-0.000000,0.000000,0.000000,0.000000,-0.000000,332.950501,-0.000000,0.000000,0.000000,71534.645157,0.830679,0.000018,347.220687,5.000000,5.000000,16.914526,10.372562,7.071068,-65.286516,32.991781,-106.948392,7.071068,45.879097,98.050568,0.000000,-332.950501,0.263035,1430.868303,278640.357814,280071.226117,0.000000,5499.728016
181.800000,1609.853411,173.003662,2832.111847,5.000000,5.000000,-15.350668,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,13.233414,-0.000000,0.000000,0.000000,0.000000,-0.000000,397.756086,-0.000000,0.000000,0.000000,71618.318565,0.831651,0.000018,347.220687,5.000000,5.000000,16.901141,13.233414,7.071068,-65.265096,32.991808,-106.948343,7.071068,45.879097,97.974032,0.000000,-397.756086,0.263035,1428.629988,277735.296406,279163.926394,0.000000,6558.115451
182.400000,1612.853411,176.003662,2822.888191,5.000000,5.000000,-15.336105,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,15.996806,-0.000000,0.000000,0.000000,0.000000,-0.000000,460.353951,-0.000000,0.000000,0.000000,71702.022154,0.832623,0.000018,347.220687,5.000000,5.000000,16.887945,15.996806,7.071068,-65.243977,32.991835,-106.948293,7.071068,45.879097,97.900095,0.000000,-460.353951,0.263035,1426.423455,276830.764822,278257.188277,0.000000,7580.420783
183.000000,1615.853411,179.003662,2813.669932,5.000000,5.000000,-15.321948,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,18.564510,-0.000000,0.000000,0.000000,0.000000,-0.000000,518.519023,-0.000000,0.000000,0.000000,71785.755905,0.833595,0.000018,347.220687,5.000000,5.000000,16.875117,18.564510,7.071068,-65.223457,32.991862,-106.948243,7.071068,45.879097,97.831377,0.000000,-518.519023,0.263035,1424.277962,275926.762362,277351.040324,0.000000,8530.277057
183.600000,1618.853411,182.003662,2804.457061,5.000000,5.000000,-15.308396,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,20.838301,-0.000000,0.000000,0.000000,0.000000,-0.000000,570.026228,-0.000000,0.000000,0.000000,71869.519803,0.834568,0.000018,347.220687,5.000000,5.000000,16.862835,20.838301,7.071068,-65.203836,32.991889,-106.948194,7.071068,45.879097,97.770497,0.000000,-570.026228,0.263035,1422.222767,275023.288325,276445.511092,0.000000,9371.317322
184.200000,1621.853411,185.003662,2795.249571,5.000000,5.000000,-15.295646,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,22.719952,-0.000000,0.000000,0.000000,0.000000,-0.000000,612.650492,-0.000000,0.000000,0.000000,71953.313829,0.835541,0.000018,347.220687,5.000000,5.000000,16.851278,22.719952,7.071068,-65.185409,32.991916,-106.948144,7.071068,45.879097,97.720074,0.000000,-612.650492,0.263035,1420.287128,274120.342010,275540.629139,0.000000,10067.174626
184.800000,1624.853411,188.003662,2786.047455,5.000000,5.000000,-15.283896,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,24.111236,-0.000000,0.000000,0.000000,0.000000,-0.000000,644.166741,-0.000000,0.000000,0.000000,72037.137965,0.836514,0.000018,347.220687,5.000000,5.000000,16.840625,24.111236,7.071068,-65.168477,32.991943,-106.948094,7.071068,45.879097,97.682727,0.000000,-644.166741,0.263035,1418.500305,273217.922718,274636.423023,0.000000,10581.482014
185.400000,1627.853411,191.003662,2776.850706,5.000000,5.000000,-15.273344,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,24.913928,-0.000000,0.000000,0.000000,0.000000,-0.000000,662.349903,-0.000000,0.000000,0.000000,72120.992196,0.837488,0.000018,347.220687,5.000000,5.000000,16.831052,24.913928,7.071068,-65.153336,32.991970,-106.948045,7.071068,45.879097,97.661076,0.000000,-662.349903,0.263035,1416.891555,272316.029748,273732.921302,0.000000,10877.872536
186.000000,1630.853411,194.003662,2767.659317,5.000000,5.000000,-15.264188,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,25.029799,-0.000000,0.000000,0.000000,0.000000,-0.000000,664.974903,-0.000000,0.000000,0.000000,72204.876504,0.838462,0.000018,347.220687,5.000000,5.000000,16.822740,25.029799,7.071068,-65.140286,32.991997,-106.947995,7.071068,45.879097,97.657740,0.000000,-664.974903,0.263035,1415.490136,271414.662398,272830.152534,0.000000,10919.979238
186.600000,1633.853411,197.003662,2758.473281,5.000000,5.000000,-15.256625,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,24.360625,-0.000000,0.000000,0.000000,0.000000,-0.000000,649.816667,-0.000000,0.000000,0.000000,72288.790870,0.839436,0.000018,347.220687,5.000000,5.000000,16.815867,24.360625,7.071068,-65.129623,32.992024,-106.947945,7.071068,45.879097,97.675337,0.000000,-649.816667,0.263035,1414.325307,270513.819970,271928.145277,0.000000,10671.435167
187.200000,1636.853411,200.003662,2749.292590,5.000000,5.000000,-15.250854,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,22.808177,-0.000000,0.000000,0.000000,0.000000,-0.000000,614.650122,-0.000000,0.000000,0.000000,72372.735278,0.840411,0.000018,347.220687,5.000000,5.000000,16.810611,22.808177,7.071068,-65.121647,32.992051,-106.947896,7.071068,45.879097,97.716488,0.000000,-614.650122,0.263035,1413.426327,269613.501761,271026.928088,0.000000,10095.873372
187.800000,1639.853411,203.003662,2740.117238,5.000000,5.000000,-15.247072,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,20.274231,-0.000000,0.000000,0.000000,0.000000,-0.000000,557.250194,-0.000000,0.000000,0.000000,72456.709712,0.841386,0.000018,347.220687,5.000000,5.000000,16.807150,20.274231,7.071068,-65.116655,32.992078,-106.947846,7.071068,45.879097,97.783811,0.000000,-557.250194,0.263035,1412.822453,268713.707073,270126.529526,0.000000,9156.926900
188.400000,1642.853411,206.003662,2730.947216,5.000000,5.000000,-15.245476,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,16.660559,-0.000000,0.000000,0.000000,0.000000,-0.000000,475.391810,-0.000000,0.000000,0.000000,72540.714152,0.842362,0.000018,347.220687,5.000000,5.000000,16.805663,16.660559,7.071068,-65.114946,32.992105,-106.947796,7.071068,45.879097,97.879926,0.000000,-475.391810,0.263035,1412.542944,267814.435204,269226.978148,0.000000,7818.228798
189.000000,1645.853411,209.003662,2721.782520,5.000000,5.000000,-15.246265,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,11.868934,-0.000000,0.000000,0.000000,0.000000,-0.000000,366.849895,-0.000000,0.000000,0.000000,72624.748582,0.843338,0.000018,347.220687,5.000000,5.000000,16.806329,11.868934,7.071068,-65.116817,32.992132,-106.947747,7.071068,45.879097,98.007452,0.000000,-366.849895,0.263035,1412.617059,266915.685454,268328.302513,0.000000,6043.412114
189.600000,1648.853411,212.003662,2712.623140,5.000000,5.000000,-15.249637,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,5.801130,-0.000000,0.000000,0.000000,0.000000,-0.000000,229.399376,-0.000000,0.000000,0.000000,72708.812985,0.844314,0.000018,347.220687,5.000000,5.000000,16.809325,5.801130,7.071068,-65.122567,32.992159,-106.947697,7.071068,45.879097,98.169008,0.000000,-229.399376,0.263035,1413.074055,266017.457122,267430.531177,0.000000,3796.109895
190.200000,1651.853411,215.003662,2703.469070,5.000000,5.000000,-15.255789,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-1.640742,0.000000,-0.000000,0.000000,-0.000000,0.000000,60.822801,0.000000,-0.000000,0.000000,72792.907344,0.845290,0.000018,347.220687,5.000000,5.000000,16.814830,-1.640742,7.071068,-65.132493,32.992186,-106.947647,7.071068,45.879097,98.367205,0.000000,-60.822801,0.263035,1413.943091,265119.749509,266533.692600,-0.000000,1040.079737
190.800000,1654.853411,218.003662,2694.320302,5.000000,5.000000,-15.264785,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-10.488987,0.000000,-0.000000,0.000000,-0.000000,0.000000,-139.611576,0.000000,-0.000000,0.000000,72877.031643,0.846267,0.000018,347.220687,5.000000,5.000000,16.822903,-10.488987,7.071068,-65.146692,32.992213,-106.947598,7.071068,45.879097,98.602903,-0.000000,139.611576,0.263035,1415.233784,264222.561903,265637.795687,-0.000000,-2236.638099
191.400000,1657.853411,221.003662,2685.176830,5.000000,5.000000,-15.276401,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-20.632292,0.000000,-0.000000,0.000000,-0.000000,0.000000,-369.382272,0.000000,-0.000000,0.000000,72961.185874,0.847244,0.000018,347.220687,5.000000,5.000000,16.833341,-20.632292,7.071068,-65.164828,32.992240,-106.947548,7.071068,45.879097,98.873135,-0.000000,369.382272,0.263035,1416.912962,263325.893576,264742.806537,-0.000000,-5992.832112
192.000000,1660.853411,224.003662,2676.038645,5.000000,5.000000,-15.290376,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-31.940328,0.000000,-0.000000,0.000000,-0.000000,0.000000,-625.537010,0.000000,-0.000000,0.000000,73045.370028,0.848222,0.000018,347.220687,5.000000,5.000000,16.845907,-31.940328,7.071068,-65.186504,32.992267,-106.947498,7.071068,45.879097,99.174426,-0.000000,625.537010,0.263035,1418.941788,262429.743793,263848.685581,-0.000000,-10180.249852
192.600000,1663.853411,227.003662,2666.905741,5.000000,5.000000,-15.306445,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-44.282766,0.000000,-0.000000,0.000000,-0.000000,0.000000,-905.123515,0.000000,-0.000000,0.000000,73129.584097,0.849200,0.000018,347.220687,5.000000,5.000000,16.860364,-44.282766,7.071068,-65.211325,32.992294,-106.947449,7.071068,45.879097,99.503299,-0.000000,905.123515,0.263035,1421.281424,261534.111823,262955.393247,-0.000000,-14750.638866
193.200000,1666.853411,230.003662,2657.778109,5.000000,5.000000,-15.324348,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-57.529278,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1205.189511,0.000000,-0.000000,0.000000,73213.828073,0.850178,0.000018,347.220687,5.000000,5.000000,16.876477,-57.529278,7.071068,-65.238896,32.992321,-106.947399,7.071068,45.879097,99.856281,-0.000000,1205.189511,0.263035,1423.893032,260638.996932,262062.889965,-0.000000,-19655.746702
193.800000,1669.853411,233.003662,2648.655743,5.000000,5.000000,-15.343821,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-71.549534,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1522.782723,0.000000,-0.000000,0.000000,73298.101946,0.851157,0.000018,347.220687,5.000000,5.000000,16.894006,-71.549534,7.071068,-65.268820,32.992348,-106.947349,7.071068,45.879097,100.229895,-0.000001,1522.782723,0.263035,1426.737776,259744.398388,261171.136164,-0.000000,-24847.320908
194.400000,1672.853411,236.003662,2639.538634,5.000000,5.000000,-15.364603,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-86.213205,0.000000,-0.000000,0.000000,-0.000001,0.000001,-1854.950874,0.000000,-0.000000,0.000000,73382.405710,0.852136,0.000018,347.220687,5.000000,5.000000,16.912717,-86.213205,7.071068,-65.300702,32.992375,-106.947300,7.071068,45.879097,100.620666,-0.000001,1854.950874,0.263035,1429.776817,258850.315457,260280.092275,-0.000000,-30277.109031
195.000000,1675.853411,239.003662,2630.426776,5.000000,5.000000,-15.386429,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-101.389962,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2198.741689,0.000000,-0.000000,0.000000,73466.739355,0.853115,0.000018,347.220687,5.000000,5.000000,16.932372,-101.389962,7.071068,-65.334147,32.992402,-106.947250,7.071068,45.879097,101.025120,-0.000001,2198.741689,0.263035,1432.971318,257956.747408,259389.718726,-0.000000,-35896.858620
195.600000,1678.853411,242.003662,2621.320160,5.000000,5.000000,-15.409038,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-116.949475,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2551.202891,0.000000,-0.000000,0.000000,73551.102872,0.854095,0.000018,347.220687,5.000000,5.000000,16.952734,-116.949475,7.071068,-65.368760,32.992429,-106.947200,7.071068,45.879097,101.439780,-0.000001,2551.202891,0.263035,1436.282442,257063.693506,258499.975947,-0.000000,-41658.317221
196.200000,1681.853411,245.003662,2612.218780,5.000000,5.000000,-15.432168,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-132.761416,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2909.382206,0.000000,-0.000000,0.000000,73635.496255,0.855075,0.000018,347.220687,5.000000,5.000000,16.973566,-132.761416,7.071068,-65.404143,32.992456,-106.947151,7.071068,45.879097,101.861172,-0.000001,2909.382206,0.263035,1439.671350,256171.153019,257610.824368,-0.000000,-47513.232383
196.800000,1684.853411,248.003662,2603.122628,5.000000,5.000000,-15.455556,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-148.695456,0.000000,-0.000000,0.000000,-0.000001,0.000001,-3270.327356,0.000000,-0.000000,0.000000,73719.919494,0.856055,0.000018,347.220687,5.000000,5.000000,16.994632,-148.695456,7.071068,-65.439903,32.992483,-106.947101,7.071068,45.879097,102.285820,-0.000001,3270.327356,0.263035,1443.099205,255279.125214,256722.224419,-0.000000,-53413.351654
197.400000,1687.853411,251.003662,2594.031696,5.000000,5.000000,-15.478938,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-164.621266,0.000000,-0.000000,0.000000,-0.000001,0.000001,-3631.086067,0.000000,-0.000000,0.000000,73804.372580,0.857036,0.000018,347.220687,5.000000,5.000000,17.015694,-164.621266,7.071068,-65.475643,32.992510,-106.947051,7.071068,45.879097,102.710250,-0.000001,3631.086067,0.263035,1446.527169,254387.609359,255834.136528,-0.000000,-59310.422581
198.000000,1690.853411,254.003662,2584.945978,5.000000,5.000000,-15.502054,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-180.408516,0.000000,-0.000000,0.000000,-0.000001,0.000001,-3988.706063,0.000000,-0.000000,0.000000,73888.855507,0.858017,0.000018,347.220687,5.000000,5.000000,17.036517,-180.408516,7.071068,-65.510968,32.992537,-106.947002,7.071068,45.879097,103.130985,-0.000001,3988.706063,0.263035,1449.916405,253496.604720,254946.521126,-0.000000,-65156.192712
198.600000,1693.853411,257.003662,2575.865464,5.000000,5.000000,-15.524640,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-195.926877,0.000000,-0.000000,0.000000,-0.000001,0.000001,-4340.235067,0.000000,-0.000000,0.000000,73973.368264,0.858998,0.000018,347.220687,5.000000,5.000000,17.056862,-195.926877,7.071068,-65.545482,32.992564,-106.946952,7.071068,45.879097,103.544550,-0.000002,4340.235067,0.263035,1453.228076,252606.110565,254059.338641,-0.000000,-70902.409595
199.200000,1696.853411,260.003662,2566.790149,5.000000,5.000000,-15.546434,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-211.046021,0.000000,-0.000000,0.000000,-0.000001,0.000001,-4682.720804,0.000000,-0.000000,0.000000,74057.910844,0.859980,0.000018,347.220687,5.000000,5.000000,17.076493,-211.046021,7.071068,-65.578789,32.992591,-106.946902,7.071068,45.879097,103.947471,-0.000002,4682.720804,0.263035,1456.423344,251716.126161,253172.549505,-0.000000,-76500.820777
199.800000,1699.853411,263.003662,2557.720024,5.000000,5.000000,-15.567173,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-225.635617,0.000000,-0.000000,0.000000,-0.000001,0.000001,-5013.210997,0.000000,-0.000000,0.000000,74142.483239,0.860962,0.000018,347.220687,5.000000,5.000000,17.095174,-225.635617,7.071068,-65.610495,32.992618,-106.946853,7.071068,45.879097,104.336271,-0.000002,5013.210997,0.263035,1459.463370,250826.650775,252286.114145,-0.000000,-81903.173807
200.400000,1702.853411,266.003662,2548.655083,5.000000,5.000000,-15.586595,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-239.565338,0.000000,-0.000000,0.000000,-0.000001,0.000001,-5328.753372,0.000000,-0.000000,0.000000,74227.085440,0.861944,0.000018,347.220687,5.000000,5.000000,17.112666,-239.565338,7.071068,-65.640204,32.992645,-106.946803,7.071068,45.879097,104.707476,-0.000002,5328.753372,0.263035,1462.309318,249937.683673,251399.992992,-0.000000,-87061.216232
201.000000,1705.853411,269.003662,2539.595317,5.000000,5.000000,-15.604437,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-252.704854,0.000000,-0.000000,0.000000,-0.000001,0.000002,-5626.395652,0.000000,-0.000000,0.000000,74311.717438,0.862927,0.000018,347.220687,5.000000,5.000000,17.128735,-252.704854,7.071068,-65.667519,32.992672,-106.946753,7.071068,45.879097,105.057611,-0.000002,5626.395652,0.263035,1464.922351,249049.224124,250514.146475,-0.000000,-91926.695600
201.600000,1708.853411,272.003662,2530.540719,5.000000,5.000000,-15.620437,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-264.923836,0.000000,-0.000000,0.000000,-0.000002,0.000002,-5903.185562,0.000000,-0.000000,0.000000,74396.379226,0.863910,0.000018,347.220687,5.000000,5.000000,17.143142,-264.923836,7.071068,-65.692046,32.992699,-106.946704,7.071068,45.879097,105.383200,-0.000002,5903.185562,0.263035,1467.263629,248161.271394,249628.535023,-0.000000,-96451.359459
202.200000,1711.853411,275.003662,2521.491281,5.000000,5.000000,-15.634332,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-276.091954,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6156.170826,0.000000,-0.000000,0.000000,74481.070795,0.864894,0.000018,347.220687,5.000000,5.000000,17.155651,-276.091954,7.071068,-65.713389,32.992725,-106.946654,7.071068,45.879097,105.680767,-0.000002,6156.170826,0.263035,1469.294316,247273.824751,248743.119067,-0.000000,-100586.955355
202.800000,1714.853411,278.003662,2512.446997,5.000000,5.000000,-15.645860,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-286.078880,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6382.399167,0.000000,-0.000000,0.000000,74565.792137,0.865878,0.000018,347.220687,5.000000,5.000000,17.166025,-286.078880,7.071068,-65.731152,32.992752,-106.946604,7.071068,45.879097,105.946839,-0.000002,6382.399167,0.263035,1470.975575,246386.883461,247857.859036,-0.000000,-104285.230839
203.400000,1717.853411,281.003662,2503.407859,5.000000,5.000000,-15.654758,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-294.754285,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6578.918310,0.000000,-0.000000,0.000000,74650.543242,0.866862,0.000018,347.220687,5.000000,5.000000,17.174027,-294.754285,7.071068,-65.744939,32.992779,-106.946555,7.071068,45.879097,106.177938,-0.000002,6578.918310,0.263035,1472.268567,245500.446792,246972.715359,-0.000000,-107497.933456
204.000000,1720.853411,284.003662,2494.373859,5.000000,5.000000,-15.660763,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,-301.987840,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6742.775979,0.000000,-0.000000,0.000000,74735.324104,0.867846,0.000018,347.220687,5.000000,5.000000,17.179421,-301.987840,7.071068,-65.754356,32.992806,-106.946505,7.071068,45.879097,106.370591,-0.000002,6742.775979,0.263035,1473.134455,244614.514011,246087.648466,-0.000000,-110176.810755
