# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
116.400000,1236.052308,-202.120111,3871.088591,5.000000,5.000000,-16.439369,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.016149,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.324244,0.000000,-0.000000,0.000000,62682.815640,0.727889,0.000018,347.220687,5.000000,5.000000,17.895610,0.016149,7.071068,-66.726005,32.988436,-106.954532,7.071068,49.617463,98.357092,0.000001,-98.324244,0.261174,1601.525459,379624.109334,381225.634792,-0.000000,1759.622991
117.000000,1239.052308,-199.120111,3861.228141,5.000000,5.000000,-16.428819,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.016256,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.326961,0.000000,-0.000000,0.000000,62763.148546,0.728822,0.000018,347.220687,5.000000,5.000000,17.885919,0.016256,7.071068,-66.712651,32.988463,-106.954482,7.071068,49.617463,98.356781,0.000001,-98.326961,0.261174,1599.791671,378657.129520,380256.921191,-0.000000,1758.713773
117.600000,1242.052308,-196.120110,3851.374031,5.000000,5.000000,-16.418285,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.016475,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.332221,0.000000,-0.000000,0.000000,62843.513070,0.729755,0.000018,347.220687,5.000000,5.000000,17.876244,0.016475,7.071068,-66.699303,32.988490,-106.954432,7.071068,49.617463,98.356468,0.000001,-98.332221,0.261174,1598.061619,377690.771367,379288.832986,-0.000000,1757.847674
118.200000,1245.052308,-193.120110,3841.526248,5.000000,5.000000,-16.407767,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.016822,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.340368,0.000000,-0.000000,0.000000,62923.909209,0.730689,0.000018,347.220687,5.000000,5.000000,17.866584,0.016822,7.071068,-66.685960,32.988517,-106.954383,7.071068,49.617463,98.356153,0.000001,-98.340368,0.261174,1596.335286,376725.033783,378321.369069,-0.000000,1757.030333
118.800000,1248.052307,-190.120110,3831.684782,5.000000,5.000000,-16.397265,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.017311,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.351748,0.000000,-0.000000,0.000000,63004.336957,0.731623,0.000018,347.220687,5.000000,5.000000,17.856940,0.017311,7.071068,-66.672624,32.988544,-106.954333,7.071068,49.617463,98.355835,0.000001,-98.351748,0.261174,1594.612656,375759.915680,377354.528335,-0.000000,1756.267386
119.400000,1251.052307,-187.120110,3821.849622,5.000000,5.000000,-16.386778,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.017955,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.366613,-0.000000,0.000000,0.000000,63084.796309,0.732557,0.000018,347.220687,5.000000,5.000000,17.847311,0.017955,7.071068,-66.659292,32.988571,-106.954283,7.071068,49.617463,98.355515,0.000002,-98.366613,0.261174,1592.893712,374795.415970,376388.309682,0.000000,1755.562954
120.000000,1254.052307,-184.120110,3812.020758,5.000000,5.000000,-16.376308,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.018722,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.384283,-0.000000,0.000000,0.000000,63165.287258,0.733492,0.000018,347.220687,5.000000,5.000000,17.837697,0.018722,7.071068,-66.645967,32.988598,-106.954234,7.071068,49.617463,98.355191,0.000002,-98.384283,0.261174,1591.178452,373831.533616,375422.712068,0.000000,1754.905896
120.600000,1257.052307,-181.120110,3802.198178,5.000000,5.000000,-16.365852,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.019559,-0.000000,0.000000,0.000000,-0.000001,0.000002,98.403534,-0.000000,0.000000,0.000000,63245.809796,0.734427,0.000018,347.220687,5.000000,5.000000,17.828099,0.019559,7.071068,-66.632647,32.988625,-106.954184,7.071068,49.617463,98.354867,0.000002,-98.403534,0.261174,1589.466878,372868.267604,374457.734483,0.000000,1754.276245
121.200000,1260.052307,-178.120110,3792.381873,5.000000,5.000000,-16.355413,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.020412,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.423140,-0.000000,0.000000,0.000000,63326.363914,0.735362,0.000018,347.220687,5.000000,5.000000,17.818517,0.020412,7.071068,-66.619333,32.988652,-106.954134,7.071068,49.617463,98.354543,0.000002,-98.423140,0.261174,1587.758995,371905.616923,373493.375919,0.000000,1753.653923
121.800000,1263.052307,-175.120110,3782.571832,5.000000,5.000000,-16.344990,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.021226,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.441872,-0.000000,0.000000,0.000000,63406.949606,0.736298,0.000018,347.220687,5.000000,5.000000,17.808950,0.021226,7.071068,-66.606025,32.988679,-106.954085,7.071068,49.617463,98.354221,0.000002,-98.441872,0.261174,1586.054806,370943.580561,372529.635367,0.000000,1753.018853
122.400000,1266.052307,-172.120110,3772.768045,5.000000,5.000000,-16.334583,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.021947,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.458502,-0.000000,0.000000,0.000000,63487.566863,0.737234,0.000018,347.220687,5.000000,5.000000,17.799399,0.021947,7.071068,-66.592723,32.988706,-106.954035,7.071068,49.617463,98.353902,0.000003,-98.458502,0.261174,1584.354315,369982.157504,371566.511819,0.000000,1752.350958
123.000000,1269.052307,-169.120109,3762.970502,5.000000,5.000000,-16.324192,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.022522,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.471802,-0.000000,0.000000,0.000000,63568.215677,0.738171,0.000018,347.220687,5.000000,5.000000,17.789864,0.022522,7.071068,-66.579428,32.988733,-106.953985,7.071068,49.617463,98.353587,0.000003,-98.471802,0.261174,1582.657524,369021.346742,370604.004266,0.000000,1751.630162
123.600000,1272.052307,-166.120109,3753.179192,5.000000,5.000000,-16.313817,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.022895,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.480545,-0.000000,0.000000,0.000000,63648.896040,0.739108,0.000018,347.220687,5.000000,5.000000,17.780344,0.022895,7.071068,-66.566139,32.988760,-106.953936,7.071068,49.617463,98.353278,0.000003,-98.480545,0.261174,1580.964438,368061.147262,369642.111700,0.000000,1750.836388
124.200000,1275.052307,-163.120109,3743.394106,5.000000,5.000000,-16.303458,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.023013,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.483501,-0.000000,0.000000,0.000000,63729.607945,0.740045,0.000018,347.220687,5.000000,5.000000,17.770840,0.023013,7.071068,-66.552857,32.988786,-106.953886,7.071068,49.617463,98.352975,0.000003,-98.483501,0.261174,1579.275060,367101.558052,368680.833112,0.000000,1749.949558
124.800000,1278.052307,-160.120109,3733.615232,5.000000,5.000000,-16.293115,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.022821,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.479443,-0.000000,0.000000,0.000000,63810.351383,0.740983,0.000018,347.220687,5.000000,5.000000,17.761352,0.022821,7.071068,-66.539581,32.988813,-106.953836,7.071068,49.617463,98.352682,0.000004,-98.479443,0.261174,1577.589393,366142.578100,367720.167493,0.000000,1748.949597
125.400000,1281.052307,-157.120109,3723.842560,5.000000,5.000000,-16.282789,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.022266,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.467142,-0.000000,0.000000,0.000000,63891.126346,0.741921,0.000018,347.220687,5.000000,5.000000,17.751880,0.022266,7.071068,-66.526313,32.988840,-106.953787,7.071068,49.617463,98.352397,0.000004,-98.467142,0.261174,1575.907442,365184.206393,366760.113835,0.000000,1747.816427
126.000000,1284.052306,-154.120109,3714.076080,5.000000,4.999999,-16.272479,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.021292,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.445372,-0.000000,0.000000,0.000000,63971.932827,0.742859,0.000018,347.220687,5.000000,5.000000,17.742423,0.021292,7.071068,-66.513051,32.988867,-106.953737,7.071068,49.617463,98.352124,0.000004,-98.445372,0.261174,1574.229209,364226.441921,365800.671129,0.000000,1746.529972
126.600000,1287.052306,-151.120109,3704.315782,5.000000,4.999999,-16.262186,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.019846,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.412902,-0.000000,0.000000,0.000000,64052.770817,0.743798,0.000018,347.220687,5.000000,5.000000,17.732983,0.019846,7.071068,-66.499797,32.988894,-106.953687,7.071068,49.617463,98.351863,0.000004,-98.412902,0.261174,1572.554698,363269.283669,364841.838367,0.000000,1745.070154
127.200000,1290.052306,-148.120109,3694.561656,5.000000,4.999999,-16.251909,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.017874,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.368507,-0.000000,0.000000,0.000000,64133.640309,0.744737,0.000018,347.220687,5.000000,5.000000,17.723559,0.017874,7.071068,-66.486550,32.988921,-106.953637,7.071068,49.617463,98.351616,0.000004,-98.368507,0.261174,1570.883913,362312.730628,363883.614540,0.000000,1743.416897
127.800000,1293.052306,-145.120109,3684.813691,5.000000,4.999999,-16.241649,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.015334,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.311259,0.000000,-0.000000,0.000000,64214.541293,0.745676,0.000018,347.220687,5.000000,5.000000,17.714151,0.015334,7.071068,-66.473311,32.988948,-106.953588,7.071068,49.617463,98.351384,0.000004,-98.311259,0.261174,1569.216853,361356.781789,362925.998642,-0.000000,1741.555071
128.400000,1296.052306,-142.120109,3675.071877,5.000000,4.999999,-16.231404,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.012335,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.243597,0.000000,-0.000000,0.000000,64295.473759,0.746616,0.000018,347.220687,5.000000,5.000000,17.704759,0.012335,7.071068,-66.460079,32.988975,-106.953538,7.071068,49.617463,98.351163,0.000004,-98.243597,0.261174,1567.553476,360401.436216,361968.989692,-0.000000,1739.524511
129.000000,1299.052306,-139.120109,3665.336206,5.000000,4.999999,-16.221176,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.009076,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.170055,0.000000,-0.000000,0.000000,64376.437691,0.747556,0.000018,347.220687,5.000000,5.000000,17.695382,0.009076,7.071068,-66.446853,32.989002,-106.953488,7.071068,49.617463,98.350949,0.000004,-98.170055,0.261174,1565.893714,359446.693011,361012.586725,-0.000000,1737.399333
129.600000,1302.052306,-136.120109,3655.606668,5.000000,4.999999,-16.210963,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.005759,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.095201,0.000000,-0.000000,0.000000,64457.433075,0.748497,0.000018,347.220687,5.000000,5.000000,17.686020,0.005759,7.071068,-66.433634,32.989029,-106.953439,7.071068,49.617463,98.350736,0.000004,-98.095201,0.261174,1564.237496,358492.551280,360056.788776,-0.000000,1735.254177
130.200000,1305.052306,-133.120109,3645.883254,5.000000,4.999999,-16.200765,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.002586,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.023600,0.000000,-0.000000,0.000000,64538.459895,0.749438,0.000018,347.220687,5.000000,5.000000,17.676673,0.002586,7.071068,-66.420419,32.989056,-106.953389,7.071068,49.617463,98.350520,0.000004,-98.023600,0.261174,1562.584753,357539.010127,359101.594880,-0.000000,1733.163682
130.800000,1308.052306,-130.120109,3636.165955,5.000000,4.999999,-16.190582,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,-0.000242,0.000000,-0.000000,0.000000,-0.000003,0.000003,97.959821,0.000000,-0.000000,0.000000,64619.518137,0.750379,0.000018,347.220687,5.000000,5.000000,17.667341,-0.000242,7.071068,-66.407210,32.989083,-106.953339,7.071068,49.617463,98.350294,0.000004,-97.959821,0.261174,1560.935418,356586.068656,358147.004074,-0.000000,1731.202487
131.400000,1311.052307,-127.120109,3626.454763,5.000000,5.000000,-16.180413,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,-0.002523,0.000000,-0.000000,0.000000,-0.000002,0.000003,97.908429,0.000000,-0.000000,0.000000,64700.607787,0.751320,0.000018,347.220687,5.000000,5.000000,17.658022,-0.002523,7.071068,-66.394004,32.989110,-106.953290,7.071068,49.617463,98.350053,0.000004,-97.908429,0.261174,1559.289419,355633.725972,357193.015391,-0.000000,1729.445230
132.000000,1314.052307,-124.120109,3616.749667,5.000000,5.000000,-16.170257,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,-0.004055,0.000000,-0.000000,0.000000,-0.000002,0.000003,97.873992,0.000000,-0.000000,0.000000,64781.728829,0.752262,0.000018,347.220687,5.000000,5.000000,17.648717,-0.004055,7.071068,-66.380802,32.989137,-106.953240,7.071068,49.617463,98.349793,0.000004,-97.873992,0.261174,1557.646688,354681.981179,356239.627868,-0.000000,1727.966550
132.600000,1317.052307,-121.120109,3607.050658,5.000000,5.000000,-16.160115,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,-0.004638,0.000000,-0.000000,0.000000,-0.000002,0.000003,97.861077,0.000000,-0.000000,0.000000,64862.881248,0.753205,0.000018,347.220687,5.000000,5.000000,17.639424,-0.004638,7.071068,-66.367603,32.989164,-106.953190,7.071068,49.617463,98.349508,0.000004,-97.861077,0.261174,1556.007156,353730.833383,355286.840539,-0.000000,1726.841086
133.200000,1320.052307,-118.120109,3597.357729,5.000000,5.000000,-16.149985,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,-0.004068,0.000000,-0.000000,0.000000,-0.000002,0.000003,97.874250,0.000000,-0.000000,0.000000,64944.065031,0.754148,0.000018,347.220687,5.000000,5.000000,17.630145,-0.004068,7.071068,-66.354407,32.989191,-106.953141,7.071068,49.617463,98.349192,0.000003,-97.874250,0.261174,1554.370754,352780.281686,354334.652441,-0.000000,1726.143478
133.800000,1323.052307,-115.120109,3587.670868,5.000000,5.000000,-16.139868,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,-0.002146,0.000000,-0.000000,0.000000,-0.000002,0.000002,97.918078,0.000000,-0.000000,0.000000,65025.280161,0.755091,0.000018,347.220687,5.000000,5.000000,17.620878,-0.002146,7.071068,-66.341212,32.989218,-106.953091,7.071068,49.617463,98.348840,0.000003,-97.918078,0.261174,1552.737412,351830.325195,353383.062607,-0.000000,1725.948363
134.400000,1326.052307,-112.120110,3577.990068,5.000000,5.000000,-16.129763,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.001332,0.000000,-0.000000,0.000000,-0.000002,0.000002,97.997128,0.000000,-0.000000,0.000000,65106.526625,0.756034,0.000018,347.220687,5.000000,5.000000,17.611622,0.001332,7.071068,-66.328018,32.989245,-106.953041,7.071068,49.617463,98.348448,0.000003,-97.997128,0.261174,1551.107061,350880.963013,352432.070074,-0.000000,1726.330381
135.000000,1329.052307,-109.120110,3568.315319,5.000000,5.000000,-16.119670,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.006566,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.115966,0.000000,-0.000000,0.000000,65187.804408,0.756978,0.000018,347.220687,5.000000,5.000000,17.602379,0.006566,7.071068,-66.314824,32.989272,-106.952992,7.071068,49.617463,98.348010,0.000003,-98.115966,0.261174,1549.479632,349932.194244,351481.673877,-0.000000,1727.364170
135.600000,1332.052307,-106.120110,3558.646612,5.000000,5.000000,-16.109587,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.013758,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.279161,0.000000,-0.000000,0.000000,65269.113495,0.757922,0.000018,347.220687,5.000000,5.000000,17.593146,0.013758,7.071068,-66.301631,32.989299,-106.952942,7.071068,49.617463,98.347519,0.000003,-98.279161,0.261174,1547.855056,348984.017994,350531.873051,-0.000000,1729.124370
136.200000,1335.052307,-103.120110,3548.983938,5.000000,5.000000,-16.099515,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.023066,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.490283,-0.000000,0.000000,0.000000,65350.453871,0.758867,0.000018,347.220687,5.000000,5.000000,17.583924,0.023066,7.071068,-66.288437,32.989326,-106.952892,7.071068,49.617463,98.346974,0.000003,-98.490283,0.261174,1546.233276,348036.433370,349582.666646,0.000000,1731.669358
136.800000,1338.052307,-100.120110,3539.327288,5.000000,5.000000,-16.089455,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.034108,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.740670,-0.000000,0.000000,0.000000,65431.825520,0.759812,0.000018,347.220687,5.000000,5.000000,17.574714,0.034108,7.071068,-66.275243,32.989353,-106.952843,7.071068,49.617463,98.346383,0.000002,-98.740670,0.261174,1544.614397,347089.439505,348634.053903,0.000000,1734.857541
137.400000,1341.052307,-97.120110,3529.676654,5.000000,5.000000,-16.079407,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.046137,-0.000000,0.000000,0.000000,-0.000002,0.000002,99.013435,-0.000000,0.000000,0.000000,65513.228425,0.760757,0.000018,347.220687,5.000000,5.000000,17.565516,0.046137,7.071068,-66.262053,32.989380,-106.952793,7.071068,49.617463,98.345766,0.000002,-99.013435,0.261174,1542.998631,346143.035556,347686.034187,0.000000,1738.412919
138.000000,1344.052307,-94.120110,3520.032026,5.000000,5.000000,-16.069374,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.058402,-0.000000,0.000000,0.000000,-0.000001,0.000002,99.291539,-0.000000,0.000000,0.000000,65594.662571,0.761702,0.000018,347.220687,5.000000,5.000000,17.556333,0.058402,7.071068,-66.248867,32.989407,-106.952743,7.071068,49.617463,98.345144,0.000002,-99.291539,0.261174,1541.386191,345197.220677,346738.606868,0.000000,1742.056998
138.600000,1347.052307,-91.120110,3510.393397,5.000000,5.000000,-16.059357,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.070151,-0.000000,0.000000,0.000000,-0.000001,0.000002,99.557943,-0.000000,0.000000,0.000000,65676.127941,0.762648,0.000018,347.220687,5.000000,5.000000,17.547165,0.070151,7.071068,-66.235689,32.989434,-106.952694,7.071068,49.617463,98.344536,0.000002,-99.557943,0.261174,1539.777291,344251.994024,345791.771315,0.000000,1745.511287
139.200000,1350.052307,-88.120110,3500.760757,5.000000,5.000000,-16.049357,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.080631,-0.000000,0.000000,0.000000,-0.000001,0.000002,99.795608,-0.000000,0.000000,0.000000,65757.624517,0.763595,0.000018,347.220687,5.000000,5.000000,17.538014,0.080631,7.071068,-66.222520,32.989461,-106.952644,7.071068,49.617463,98.343963,0.000002,-99.795608,0.261174,1538.172146,343307.354750,344845.526896,0.000000,1748.497290
139.800000,1353.052307,-85.120110,3491.134098,5.000000,5.000000,-16.039376,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.089090,-0.000000,0.000000,0.000000,-0.000001,0.000002,99.987495,-0.000000,0.000000,0.000000,65839.152284,0.764542,0.000018,347.220687,5.000000,5.000000,17.528881,0.089090,7.071068,-66.209364,32.989488,-106.952594,7.071068,49.617463,98.343445,0.000002,-99.987495,0.261174,1536.570969,342363.302012,343899.872980,0.000000,1750.736514
140.400000,1356.052307,-82.120110,3481.513411,5.000000,5.000000,-16.029416,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.094776,-0.000000,0.000000,0.000000,-0.000001,0.000001,100.116566,-0.000000,0.000000,0.000000,65920.711224,0.765489,0.000018,347.220687,5.000000,5.000000,17.519767,0.094776,7.071068,-66.196221,32.989515,-106.952545,7.071068,49.617463,98.343001,0.000002,-100.116566,0.261174,1534.973974,341419.834963,342954.808937,0.000000,1751.950466
141.000000,1359.052307,-79.120110,3471.898689,5.000000,5.000000,-16.019477,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.096937,-0.000000,0.000000,0.000000,-0.000001,0.000001,100.165780,-0.000000,0.000000,0.000000,66002.301322,0.766436,0.000018,347.220687,5.000000,5.000000,17.510674,0.096937,7.071068,-66.183095,32.989542,-106.952495,7.071068,49.617463,98.342652,0.000002,-100.165780,0.261174,1533.381375,340476.952760,342010.334135,0.000000,1751.860652
141.600000,1362.052307,-76.120110,3462.289921,5.000000,5.000000,-16.009561,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.094820,-0.000000,0.000000,0.000000,-0.000001,0.000001,100.118099,-0.000000,0.000000,0.000000,66083.922561,0.767384,0.000018,347.220687,5.000000,5.000000,17.501604,0.094820,7.071068,-66.169988,32.989569,-106.952445,7.071068,49.617463,98.342417,0.000002,-100.118099,0.261174,1531.793386,339534.654556,341066.447942,0.000000,1750.188578
142.200000,1365.052307,-73.120110,3452.687100,5.000000,5.000000,-15.999671,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.087674,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.956485,-0.000000,0.000000,0.000000,66165.574924,0.768332,0.000018,347.220687,5.000000,5.000000,17.492556,0.087674,7.071068,-66.156902,32.989596,-106.952396,7.071068,49.617463,98.342317,0.000002,-99.956485,0.261174,1530.210221,338592.939508,340123.149729,0.000000,1746.655750
142.800000,1368.052307,-70.120110,3443.090217,5.000000,5.000000,-15.989806,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.074746,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.663897,-0.000000,0.000000,0.000000,66247.258394,0.769281,0.000018,347.220687,5.000000,5.000000,17.483534,0.074746,7.071068,-66.143839,32.989623,-106.952346,7.071068,49.617463,98.342372,0.000002,-99.663897,0.261174,1528.632093,337651.806770,339180.438863,0.000000,1740.983676
143.400000,1371.052307,-67.120110,3433.499263,5.000000,5.000000,-15.979969,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.055284,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.223296,-0.000000,0.000000,0.000000,66328.972955,0.770229,0.000018,347.220687,5.000000,5.000000,17.474537,0.055284,7.071068,-66.130802,32.989650,-106.952296,7.071068,49.617463,98.342602,0.000002,-99.223296,0.261174,1527.059218,336711.255497,338238.314714,0.000000,1732.893861
144.000000,1374.052307,-64.120110,3423.914230,5.000000,5.000000,-15.970162,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.028535,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.617645,-0.000000,0.000000,0.000000,66410.718591,0.771179,0.000018,347.220687,5.000000,5.000000,17.465568,0.028535,7.071068,-66.117792,32.989677,-106.952247,7.071068,49.617463,98.343027,0.000001,-98.617645,0.261174,1525.491808,335771.284843,337296.776651,0.000000,1722.107812
144.600000,1377.052307,-61.120110,3414.335109,5.000000,5.000000,-15.960385,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,-0.006144,0.000000,-0.000000,0.000000,-0.000001,0.000001,97.832343,0.000000,-0.000000,0.000000,66492.495285,0.772128,0.000018,347.220687,5.000000,5.000000,17.456628,-0.006144,7.071068,-66.104813,32.989704,-106.952197,7.071068,49.617463,98.343664,0.000001,-97.832343,0.261174,1523.930045,334831.893965,336355.824010,-0.000000,1708.386902
145.200000,1380.052307,-58.120110,3404.761891,5.000000,5.000000,-15.950636,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,-0.047927,0.000000,-0.000000,0.000000,-0.000001,0.000001,96.886113,0.000000,-0.000000,0.000000,66574.303023,0.773078,0.000018,347.220687,5.000000,5.000000,17.447715,-0.047927,7.071068,-66.091861,32.989731,-106.952147,7.071068,49.617463,98.344490,0.000001,-96.886113,0.261174,1522.373674,333893.082022,335415.455696,-0.000000,1692.037160
145.800000,1383.052307,-55.120110,3395.194569,5.000000,5.000000,-15.940913,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,-0.094924,0.000000,-0.000000,0.000000,-0.000001,0.000001,95.821802,0.000000,-0.000000,0.000000,66656.141789,0.774029,0.000018,347.220687,5.000000,5.000000,17.438825,-0.094924,7.071068,-66.078930,32.989757,-106.952098,7.071068,49.617463,98.345456,0.000001,-95.821802,0.261174,1520.822122,332954.848174,334475.670296,-0.000000,1673.758843
146.400000,1386.052308,-52.120110,3385.633132,5.000000,5.000000,-15.931211,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,-0.145217,0.000000,-0.000000,0.000000,-0.000001,0.000001,94.682790,0.000000,-0.000000,0.000000,66738.011570,0.774979,0.000018,347.220687,5.000000,5.000000,17.429955,-0.145217,7.071068,-66.066015,32.989784,-106.952048,7.071068,49.617463,98.346511,0.000001,-94.682790,0.261174,1519.274809,332017.191584,333536.466394,-0.000000,1654.261004
