# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
100.800000,1163.053326,-274.905356,4129.809007,5.000000,5.000000,-16.719593,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.018301,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.365013,0.000000,-0.000000,0.000000,60604.586155,0.703756,0.000018,347.220687,5.000000,5.000000,18.153369,0.018301,7.071068,-67.075475,32.987781,-106.955740,7.071068,49.217171,98.365717,0.000002,-98.365013,0.261537,1647.985544,404995.914956,406643.900500,0.000000,1785.657635
101.400000,1166.053326,-271.905356,4119.780297,5.000000,5.000000,-16.708606,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.018258,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.364358,0.000000,-0.000000,0.000000,60684.090358,0.704680,0.000018,347.220687,5.000000,5.000000,18.143250,0.018258,7.071068,-67.061960,32.987808,-106.955691,7.071068,49.217171,98.365352,0.000002,-98.364358,0.261537,1646.149153,404012.434467,405658.583620,0.000000,1784.650923
102.000000,1169.053326,-268.905356,4109.758168,5.000000,5.000000,-16.697636,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.018218,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.363761,0.000000,-0.000000,0.000000,60763.626736,0.705603,0.000018,347.220687,5.000000,5.000000,18.133148,0.018218,7.071068,-67.048451,32.987835,-106.955641,7.071068,49.217171,98.364985,0.000003,-98.363761,0.261537,1644.316808,403029.599410,404673.916218,0.000000,1783.646812
102.600000,1172.053326,-265.905356,4099.742610,5.000000,5.000000,-16.686683,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.018182,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.363266,0.000000,-0.000000,0.000000,60843.195280,0.706527,0.000018,347.220687,5.000000,5.000000,18.123063,0.018182,7.071068,-67.034948,32.987862,-106.955591,7.071068,49.217171,98.364617,0.000003,-98.363266,0.261537,1642.488513,402047.408682,403689.897195,0.000000,1782.646013
103.200000,1175.053326,-262.905356,4089.733611,5.000000,5.000000,-16.675747,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.018152,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.362916,0.000000,-0.000000,0.000000,60922.795982,0.707452,0.000018,347.220687,5.000000,5.000000,18.112994,0.018152,7.071068,-67.021451,32.987889,-106.955542,7.071068,49.217171,98.364251,0.000003,-98.362916,0.261537,1640.664274,401065.861180,402706.525454,0.000000,1781.649243
103.800000,1178.053326,-259.905356,4079.731160,5.000000,5.000000,-16.664829,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.018131,0.000000,-0.000000,0.000000,0.000002,-0.000003,98.362754,0.000000,-0.000000,0.000000,61002.428834,0.708376,0.000018,347.220687,5.000000,5.000000,18.102942,0.018131,7.071068,-67.007960,32.987916,-106.955492,7.071068,49.217171,98.363887,0.000003,-98.362754,0.261537,1638.844096,400084.955801,401723.799897,0.000000,1780.657215
104.400000,1181.053326,-256.905356,4069.735245,5.000000,5.000000,-16.653927,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.018120,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.362823,0.000000,-0.000000,0.000000,61082.093829,0.709301,0.000018,347.220687,5.000000,5.000000,18.092907,0.018120,7.071068,-66.994475,32.987943,-106.955442,7.071068,49.217171,98.363527,0.000003,-98.362823,0.261537,1637.027983,399104.691441,400741.719424,0.000000,1779.670644
105.000000,1184.053326,-253.905356,4059.745856,5.000000,5.000000,-16.643043,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.018122,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.363166,0.000000,-0.000000,0.000000,61161.790957,0.710227,0.000018,347.220687,5.000000,5.000000,18.082889,0.018122,7.071068,-66.980997,32.987970,-106.955393,7.071068,49.217171,98.363171,0.000003,-98.363166,0.261537,1635.215940,398125.066998,399760.282938,0.000000,1778.690243
105.600000,1187.053326,-250.905356,4049.762982,5.000000,5.000000,-16.632176,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.018135,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.363795,-0.000000,0.000000,0.000000,61241.520205,0.711153,0.000018,347.220687,5.000000,5.000000,18.072888,0.018135,7.071068,-66.967526,32.987997,-106.955343,7.071068,49.217171,98.362821,0.000003,-98.363795,0.261537,1633.407968,397146.081453,398779.489421,-0.000000,1777.716190
106.200000,1190.053326,-247.905356,4039.786615,5.000000,5.000000,-16.621327,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.018157,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.364587,-0.000000,0.000000,0.000000,61321.281531,0.712079,0.000018,347.220687,5.000000,5.000000,18.062904,0.018157,7.071068,-66.954061,32.988024,-106.955293,7.071068,49.217171,98.362476,0.000003,-98.364587,0.261537,1631.604054,396167.734125,397799.338179,-0.000000,1776.746481
106.800000,1193.053326,-244.905356,4029.816751,5.000000,5.000000,-16.610495,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.018178,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.365385,-0.000000,0.000000,0.000000,61401.074887,0.713005,0.000018,347.220687,5.000000,5.000000,18.052937,0.018178,7.071068,-66.940603,32.988051,-106.955244,7.071068,49.217171,98.362136,0.000003,-98.365385,0.261537,1629.804180,395190.024424,396819.828603,-0.000000,1775.778560
107.400000,1196.053326,-241.905356,4019.853383,5.000000,5.000000,-16.599679,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.018193,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.366035,-0.000000,0.000000,0.000000,61480.900224,0.713932,0.000018,347.220687,5.000000,5.000000,18.042986,0.018193,7.071068,-66.927151,32.988078,-106.955194,7.071068,49.217171,98.361802,0.000003,-98.366035,0.261537,1628.008328,394212.951754,395840.960083,-0.000000,1774.809869
108.000000,1199.053326,-238.905356,4009.896504,5.000000,5.000000,-16.588881,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.018195,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.366379,-0.000000,0.000000,0.000000,61560.757495,0.714860,0.000018,347.220687,5.000000,5.000000,18.033053,0.018195,7.071068,-66.913706,32.988105,-106.955144,7.071068,49.217171,98.361471,0.000003,-98.366379,0.261537,1626.216481,393236.515525,394862.732007,-0.000000,1773.837850
108.600000,1202.053326,-235.905356,3999.946109,5.000000,5.000000,-16.578100,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.018176,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.366263,-0.000000,0.000000,0.000000,61640.646650,0.715787,0.000018,347.220687,5.000000,5.000000,18.023136,0.018176,7.071068,-66.900267,32.988132,-106.955095,7.071068,49.217171,98.361145,0.000002,-98.366263,0.261537,1624.428621,392260.715144,393885.143765,-0.000000,1772.859945
109.200000,1205.053326,-232.905356,3990.002193,5.000000,5.000000,-16.567336,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.018130,-0.000000,0.000000,0.000000,0.000001,-0.000002,98.365530,-0.000000,0.000000,0.000000,61720.567642,0.716715,0.000018,347.220687,5.000000,5.000000,18.013235,0.018130,7.071068,-66.886834,32.988159,-106.955045,7.071068,49.217171,98.360822,0.000002,-98.365530,0.261537,1622.644731,391285.550017,392908.194749,-0.000000,1771.873598
109.800000,1208.053326,-229.905355,3980.064747,5.000000,5.000000,-16.556589,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.018050,-0.000000,0.000000,0.000000,0.000001,-0.000002,98.364024,-0.000000,0.000000,0.000000,61800.520422,0.717644,0.000018,347.220687,5.000000,5.000000,18.003351,0.018050,7.071068,-66.873408,32.988186,-106.954995,7.071068,49.217171,98.360503,0.000002,-98.364024,0.261537,1620.864794,390311.019552,391931.884346,-0.000000,1770.876251
110.400000,1211.053326,-226.905355,3970.133768,5.000000,5.000000,-16.545859,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.017930,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.361590,-0.000000,0.000000,0.000000,61880.504943,0.718573,0.000018,347.220687,5.000000,5.000000,17.993484,0.017930,7.071068,-66.859988,32.988213,-106.954946,7.071068,49.217171,98.360186,0.000002,-98.361590,0.261537,1619.088790,389337.123157,390956.211947,-0.000000,1769.865345
111.000000,1214.053325,-223.905355,3960.209248,5.000000,5.000000,-16.535145,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.017761,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.358082,0.000000,-0.000000,0.000000,61960.521156,0.719502,0.000018,347.220687,5.000000,5.000000,17.983632,0.017761,7.071068,-66.846574,32.988240,-106.954896,7.071068,49.217171,98.359872,0.000002,-98.358082,0.261537,1617.316704,388363.860227,389981.176930,0.000000,1768.838513
111.600000,1217.053325,-220.905355,3950.291179,5.000000,5.000000,-16.524448,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.017550,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.353602,0.000000,-0.000000,0.000000,62040.569036,0.720431,0.000018,347.220687,5.000000,5.000000,17.973798,0.017550,7.071068,-66.833167,32.988267,-106.954846,7.071068,49.217171,98.359560,0.000001,-98.353602,0.261537,1615.548518,387391.229913,389006.778431,0.000000,1767.797381
112.200000,1220.053325,-217.905355,3940.379550,5.000000,5.000000,-16.513768,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.017311,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.348483,0.000000,-0.000000,0.000000,62120.648577,0.721361,0.000018,347.220687,5.000000,5.000000,17.963979,0.017311,7.071068,-66.819766,32.988294,-106.954796,7.071068,49.217171,98.359250,0.000001,-98.348483,0.261537,1613.784215,386419.231136,388033.015351,0.000000,1766.747405
112.800000,1223.053325,-214.905355,3930.474350,5.000000,5.000000,-16.503104,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.017059,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.343068,0.000000,-0.000000,0.000000,62200.759774,0.722292,0.000018,347.220687,5.000000,5.000000,17.954176,0.017059,7.071068,-66.806370,32.988321,-106.954747,7.071068,49.217171,98.358941,0.000001,-98.343068,0.261537,1612.023780,385447.862803,387059.886582,0.000000,1765.694195
113.400000,1226.053325,-211.905355,3920.575567,5.000000,5.000000,-16.492457,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.016809,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.337701,0.000000,-0.000000,0.000000,62280.902622,0.723222,0.000018,347.220687,5.000000,5.000000,17.944390,0.016809,7.071068,-66.792981,32.988348,-106.954697,7.071068,49.217171,98.358634,0.000001,-98.337701,0.261537,1610.267196,384477.123823,386087.391019,0.000000,1764.643361
114.000000,1229.053325,-208.905355,3910.683191,5.000000,5.000000,-16.481826,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.016576,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.332725,0.000000,-0.000000,0.000000,62361.077116,0.724153,0.000018,347.220687,5.000000,5.000000,17.934620,0.016576,7.071068,-66.779598,32.988375,-106.954647,7.071068,49.217171,98.358326,0.000001,-98.332725,0.261537,1608.514447,383507.013105,385115.527552,0.000000,1763.600511
114.600000,1232.053325,-205.905355,3900.797210,5.000000,5.000000,-16.471211,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.016375,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.328484,0.000000,-0.000000,0.000000,62441.283251,0.725085,0.000018,347.220687,5.000000,5.000000,17.924866,0.016375,7.071068,-66.766221,32.988402,-106.954598,7.071068,49.217171,98.358019,0.000001,-98.328484,0.261537,1606.765516,382537.529559,384144.295075,0.000000,1762.571254
115.200000,1235.053325,-202.905355,3890.917613,5.000000,5.000000,-16.460613,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,0.000000,-0.000000,0.016223,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.325322,0.000000,-0.000000,0.000000,62521.521022,0.726016,0.000018,347.220687,5.000000,5.000000,17.915127,0.016223,7.071068,-66.752850,32.988429,-106.954548,7.071068,49.217171,98.357712,0.000001,-98.325322,0.261537,1605.020388,381568.672093,383173.692481,0.000000,1761.561201
115.800000,1238.053325,-199.905355,3881.044389,5.000000,5.000000,-16.450031,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.016133,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.323581,0.000000,-0.000000,0.000000,62601.790424,0.726948,0.000018,347.220687,5.000000,5.000000,17.905404,0.016133,7.071068,-66.739485,32.988456,-106.954498,7.071068,49.217171,98.357404,0.000001,-98.323581,0.261537,1603.279046,380600.439616,382203.718662,0.000000,1760.575960
116.400000,1241.053325,-196.905354,3871.177528,5.000000,5.000000,-16.439465,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.016121,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.323605,0.000000,-0.000000,0.000000,62682.091452,0.727881,0.000018,347.220687,5.000000,5.000000,17.895698,0.016121,7.071068,-66.726125,32.988483,-106.954449,7.071068,49.217171,98.357095,0.000001,-98.323605,0.261537,1601.541474,379632.831038,381234.372511,0.000000,1759.621141
117.000000,1244.053325,-193.905354,3861.317017,5.000000,5.000000,-16.428915,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.016202,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.325737,0.000000,-0.000000,0.000000,62762.424101,0.728814,0.000018,347.220687,5.000000,5.000000,17.886007,0.016202,7.071068,-66.712771,32.988510,-106.954399,7.071068,49.217171,98.356784,0.000001,-98.325737,0.261537,1599.807654,378665.845267,380265.652921,0.000000,1758.702353
117.600000,1247.053325,-190.905354,3851.462846,5.000000,5.000000,-16.418380,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.016391,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.330322,0.000000,-0.000000,0.000000,62842.788366,0.729747,0.000018,347.220687,5.000000,5.000000,17.876331,0.016391,7.071068,-66.699423,32.988537,-106.954349,7.071068,49.217171,98.356472,0.000001,-98.330322,0.261537,1598.077572,377699.481212,379297.558784,0.000000,1757.825205
118.200000,1250.053324,-187.905354,3841.615004,5.000000,5.000000,-16.407862,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.016704,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.337702,0.000000,-0.000000,0.000000,62923.184241,0.730681,0.000018,347.220687,5.000000,5.000000,17.866671,0.016704,7.071068,-66.686081,32.988564,-106.954300,7.071068,49.217171,98.356158,0.000001,-98.337702,0.261537,1596.351211,376733.737782,378330.088993,0.000000,1756.995307
118.800000,1253.053324,-184.905354,3831.773479,5.000000,5.000000,-16.397360,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.017156,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.348221,0.000000,-0.000000,0.000000,63003.611723,0.731614,0.000018,347.220687,5.000000,5.000000,17.857027,0.017156,7.071068,-66.672744,32.988591,-106.954250,7.071068,49.217171,98.355841,0.000001,-98.348221,0.261537,1594.628555,375768.613886,377363.242440,0.000000,1756.218268
119.400000,1256.053324,-181.905354,3821.938261,5.000000,5.000000,-16.386873,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.017760,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.362200,-0.000000,0.000000,0.000000,63084.070805,0.732549,0.000018,347.220687,5.000000,5.000000,17.847398,0.017760,7.071068,-66.659413,32.988618,-106.954200,7.071068,49.217171,98.355521,0.000002,-98.362200,0.261537,1592.909586,374804.108434,376397.018021,-0.000000,1755.499343
120.000000,1259.053324,-178.905354,3812.109338,5.000000,5.000000,-16.376402,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.018501,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.379275,-0.000000,0.000000,0.000000,63164.561482,0.733483,0.000018,347.220687,5.000000,5.000000,17.837784,0.018501,7.071068,-66.646087,32.988645,-106.954151,7.071068,49.217171,98.355198,0.000002,-98.379275,0.261537,1591.194299,373840.220372,375431.414671,-0.000000,1754.832559
120.600000,1262.053324,-175.905354,3802.286700,5.000000,5.000000,-16.365947,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.019327,-0.000000,0.000000,0.000000,-0.000001,0.000002,98.398270,-0.000000,0.000000,0.000000,63245.083746,0.734419,0.000018,347.220687,5.000000,5.000000,17.828186,0.019327,7.071068,-66.632767,32.988672,-106.954101,7.071068,49.217171,98.354874,0.000002,-98.398270,0.261537,1589.482696,372876.948684,374466.431380,-0.000000,1754.198694
121.200000,1265.053324,-172.905354,3792.470338,5.000000,5.000000,-16.355508,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.020183,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.417962,-0.000000,0.000000,0.000000,63325.637589,0.735354,0.000018,347.220687,5.000000,5.000000,17.818604,0.020183,7.071068,-66.619453,32.988698,-106.954051,7.071068,49.217171,98.354550,0.000002,-98.417962,0.261537,1587.774780,371914.292360,373502.067140,-0.000000,1753.577761
121.800000,1268.053324,-169.905353,3782.660240,5.000000,5.000000,-16.345084,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.021017,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.437128,-0.000000,0.000000,0.000000,63406.223002,0.736290,0.000018,347.220687,5.000000,5.000000,17.809037,0.021017,7.071068,-66.606145,32.988725,-106.954002,7.071068,49.217171,98.354228,0.000003,-98.437128,0.261537,1586.070554,370952.250388,372538.320942,-0.000000,1752.949771
122.400000,1271.053324,-166.905353,3772.856396,5.000000,5.000000,-16.334677,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.021773,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.454546,-0.000000,0.000000,0.000000,63486.839978,0.737226,0.000018,347.220687,5.000000,5.000000,17.799485,0.021773,7.071068,-66.592843,32.988752,-106.953952,7.071068,49.217171,98.353908,0.000003,-98.454546,0.261537,1584.370022,369990.821756,371575.191778,-0.000000,1752.294739
123.000000,1274.053324,-163.905353,3763.058796,5.000000,5.000000,-16.324286,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.022398,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.468993,-0.000000,0.000000,0.000000,63567.488510,0.738162,0.000018,347.220687,5.000000,5.000000,17.789950,0.022398,7.071068,-66.579548,32.988779,-106.953902,7.071068,49.217171,98.353592,0.000003,-98.468993,0.261537,1582.673187,369030.005453,370612.678640,-0.000000,1751.592676
123.600000,1277.053324,-160.905353,3753.267430,5.000000,5.000000,-16.313910,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.022838,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.479247,-0.000000,0.000000,0.000000,63648.168588,0.739099,0.000018,347.220687,5.000000,5.000000,17.780430,0.022838,7.071068,-66.566259,32.988806,-106.953853,7.071068,49.217171,98.353281,0.000003,-98.479247,0.261537,1580.980053,368069.800467,369650.780519,-0.000000,1750.823596
124.200000,1280.053324,-157.905353,3743.482288,5.000000,5.000000,-16.303551,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.023039,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.484084,-0.000000,0.000000,0.000000,63728.880206,0.740036,0.000018,347.220687,5.000000,5.000000,17.770925,0.023039,7.071068,-66.552976,32.988833,-106.953803,7.071068,49.217171,98.352977,0.000004,-98.484084,0.261537,1579.290622,367110.205786,368689.496408,-0.000000,1749.967511
124.800000,1283.053323,-154.905353,3733.703358,5.000000,5.000000,-16.293208,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.022947,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.482284,-0.000000,0.000000,0.000000,63809.623354,0.740974,0.000018,347.220687,5.000000,5.000000,17.761437,0.022947,7.071068,-66.539700,32.988860,-106.953753,7.071068,49.217171,98.352681,0.000004,-98.482284,0.261537,1577.604898,366151.220399,367728.825297,-0.000000,1749.004435
125.400000,1286.053323,-151.905353,3723.930632,5.000000,4.999999,-16.282882,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.022508,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.472622,-0.000000,0.000000,0.000000,63890.398027,0.741912,0.000018,347.220687,5.000000,5.000000,17.751965,0.022508,7.071068,-66.526432,32.988887,-106.953704,7.071068,49.217171,98.352394,0.000004,-98.472622,0.261537,1575.922885,365192.843294,366768.766178,-0.000000,1747.914380
126.000000,1289.053323,-148.905353,3714.164097,5.000000,4.999999,-16.272572,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.021668,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.453876,-0.000000,0.000000,0.000000,63971.204214,0.742850,0.000018,347.220687,5.000000,5.000000,17.742508,0.021668,7.071068,-66.513170,32.988914,-106.953654,7.071068,49.217171,98.352118,0.000004,-98.453876,0.261537,1574.244585,364235.073460,365809.318044,-0.000000,1746.677358
126.600000,1292.053323,-145.905353,3704.403745,5.000000,4.999999,-16.262278,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.020373,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.424824,-0.000000,0.000000,0.000000,64052.041909,0.743789,0.000018,347.220687,5.000000,5.000000,17.733067,0.020373,7.071068,-66.499915,32.988941,-106.953604,7.071068,49.217171,98.351853,0.000004,-98.424824,0.261537,1572.570002,363277.909884,364850.479886,-0.000000,1745.273384
127.200000,1295.053323,-142.905353,3694.649565,5.000000,4.999999,-16.252000,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.018569,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.384243,-0.000000,0.000000,0.000000,64132.911103,0.744728,0.000018,347.220687,5.000000,5.000000,17.723643,0.018569,7.071068,-66.486668,32.988968,-106.953555,7.071068,49.217171,98.351602,0.000004,-98.384243,0.261537,1570.899139,362321.351556,363892.250696,-0.000000,1743.682469
127.800000,1298.053323,-139.905353,3684.901546,5.000000,4.999999,-16.241739,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.016204,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.330955,0.000000,-0.000000,0.000000,64213.811789,0.745668,0.000018,347.220687,5.000000,5.000000,17.714234,0.016204,7.071068,-66.473428,32.988995,-106.953505,7.071068,49.217171,98.351365,0.000004,-98.330955,0.261537,1569.232000,361365.397465,362934.629465,0.000000,1741.885337
128.400000,1301.053323,-136.905353,3675.159679,5.000000,4.999999,-16.231495,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.013324,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.266003,0.000000,-0.000000,0.000000,64294.743956,0.746607,0.000018,347.220687,5.000000,5.000000,17.704842,0.013324,7.071068,-66.460195,32.989022,-106.953455,7.071068,49.217171,98.351141,0.000005,-98.266003,0.261537,1567.568558,360410.046644,361977.615203,0.000000,1739.899073
129.000000,1304.053323,-133.905353,3665.423954,5.000000,4.999999,-16.221266,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.010119,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.193679,0.000000,-0.000000,0.000000,64375.707589,0.747548,0.000018,347.220687,5.000000,5.000000,17.695465,0.010119,7.071068,-66.446970,32.989049,-106.953406,7.071068,49.217171,98.350926,0.000005,-98.193679,0.261537,1565.908749,359455.298195,361021.206945,0.000000,1737.793790
129.600000,1307.053323,-130.905353,3655.694363,5.000000,4.999999,-16.211053,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.006789,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.118529,0.000000,-0.000000,0.000000,64456.702674,0.748488,0.000018,347.220687,5.000000,5.000000,17.686103,0.006789,7.071068,-66.433750,32.989076,-106.953356,7.071068,49.217171,98.350714,0.000004,-98.118529,0.261537,1564.252504,358501.151222,360065.403726,0.000000,1735.643797
130.200000,1310.053323,-127.905353,3645.970896,5.000000,4.999999,-16.200856,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.003535,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.045100,0.000000,-0.000000,0.000000,64537.729196,0.749429,0.000018,347.220687,5.000000,5.000000,17.676756,0.003535,7.071068,-66.420536,32.989103,-106.953306,7.071068,49.217171,98.350499,0.000004,-98.045100,0.261537,1562.599754,357547.604831,359110.204585,0.000000,1733.523401
130.800000,1313.053323,-124.905353,3636.253544,5.000000,4.999999,-16.190672,0.364900,0.066431,0.852656,-0.367942,-0.183881,0.213170,0.000000,-0.000000,0.000000,0.000558,0.000000,-0.000000,0.000000,-0.000003,0.000003,97.977938,0.000000,-0.000000,0.000000,64618.787140,0.750370,0.000018,347.220687,5.000000,5.000000,17.667424,0.000558,7.071068,-66.407327,32.989130,-106.953257,7.071068,49.217171,98.350277,0.000004,-97.977938,0.261537,1560.950429,356594.658127,358155.608556,0.000000,1731.506910
